arrival_time,job_size
304741,58
304753,60
304779,52
304780,52
304798,93
304815,62
304838,58
304847,9
304848,10
304886,14
304895,12
304911,19
304953,10
305007,233
305066,9
305070,10
305071,17
305073,9
305081,10
305085,10
305096,11
305101,21
305112,12
305151,10
305158,36
305174,16
305232,76
305268,45
305272,12
305296,37
305311,46
305327,18
305340,22
305344,19
305357,132
305387,41
305392,40
305414,21
305485,34
305486,35
305514,36
305553,37
305610,29
305611,23
305671,24
305708,32
305715,28
305744,28
305755,26
305798,36
305809,36
305886,26
305888,53
306047,36
306054,28
306056,18
306071,18
306088,49
306123,47
306138,30
306160,37
306161,28
306173,13
306184,20
306215,17
306230,20
306244,35
306247,34
306248,38
306292,35
306331,35
306370,28
306437,42
306483,6
306544,12
306561,30
306597,53
306608,43
306610,13
306628,20
306636,35
306661,9
306665,9
306697,5
306764,5
306770,15
306776,6
306802,25
306810,11
306833,6
306858,9
306934,33
306940,52
306983,5
306985,58
306990,65
307012,62
307094,65
307102,49
307111,49
307144,95
307157,67
307164,11
307212,58
307215,37
307224,61
307238,61
307245,53
307256,91
307265,70
307325,90
307347,60
307377,46
307403,75
307408,75
307428,78
307439,85
307498,40
307519,76
307616,76
307618,46
307645,31
307659,14
307674,25
307757,42
307764,20
307766,24
307831,27
307860,47
307863,22
307891,26
307897,22
307960,22
308014,533
308016,59
308027,69
308032,63
308038,60
308068,54
308082,70
308104,71
308105,70
308124,71
308141,67
308191,54
308202,41
308240,65
308243,60
308251,82
308282,52
308337,59
308364,77
308371,70
308394,66
308413,68
308414,52
308419,52
308498,57
308511,61
308512,74
308516,53
308549,84
308610,80
308646,126
308650,86
308657,81
308723,97
308724,114
308730,80
308740,93
308805,96
308832,78
308866,100
308893,101
308910,111
308936,67
309007,97
309009,89
309012,92
309109,77
309196,74
309200,65
309223,59
309263,43
309311,74
309372,57
309384,28
309420,57
309523,81
309547,80
309578,70
309598,64
309616,67
309623,39
309662,368
309753,64
309760,38
309798,41
309860,190
309908,72
309995,35
310018,39
310019,131
310020,67
310034,89
310037,116
310041,43
310043,38
310144,39
310148,193
310159,52
310168,66
310207,235
310236,37
310267,93
310287,56
310394,104
310405,33
310436,37
310437,37
310471,111
310502,43
310506,64
310509,45
310513,38
310517,35
310525,234
310532,86
310553,169
310573,56
310597,62
310605,52
310616,51
310625,42
310665,89
310754,10
310757,11
310763,11
310767,17
310788,48
310955,13
310965,11
311054,11
311191,30
311198,24
311214,22
311216,25
311292,52
311322,20
311342,36
311348,32
311372,22
311375,37
311389,25
311390,21
311405,28
311412,26
311414,29
311438,19
311449,25
311456,33
311593,41
311606,36
311609,33
311612,17
311624,25
311682,29
311709,22
311738,31
311833,84
311850,40
311888,34
311907,61
311926,61
311952,57
311990,34
312003,80
312046,66
312118,66
312122,79
312159,68
312205,56
312222,66
312307,34
312319,28
312409,30
312435,38
312476,35
312521,33
312539,25
312562,39
312596,24
312598,30
312599,41
312645,33
312663,30
312686,36
312696,22
312772,23
312802,17
312836,36
312862,26
312966,43
313004,31
313062,26
313085,41
313147,28
313174,29
313199,31
313203,30
313220,26
313260,25
313458,16
313500,71
313526,49
313528,11
313558,13
313559,15
313564,22
313565,18
313566,17
313572,15
313575,26
313578,24
313579,72
313580,14
313585,62
313589,42
313597,10
313607,13
313610,17
313612,25
313657,25
313659,11
313670,27
313681,23
313704,39
313726,186
313746,35
313782,21
313788,22
313799,17
313808,16
313832,24
313879,14
313909,13
313921,21
313933,21
313952,34
313965,132
313987,196
314011,21
314015,555
314035,23
314042,22
314047,68
314058,46
314069,36
314077,32
314132,237
314153,961
314185,54
314206,58
314218,25
314245,21
314257,36
314279,32
314280,185
314302,42
314305,23
314349,24
314368,83
314370,54
314397,79
314414,22
314444,52
314459,39
314468,48
314484,24
314494,66
314519,26
314620,40
314680,42
314689,25
314699,29
314707,30
314747,20
314753,35
314819,32
314849,19
314907,192
314917,17
314926,159
314927,54
315028,23
315036,1015
315080,15
315090,161
315127,50
315133,17
315151,12
315211,14
315213,37
315283,18
315288,15
315340,38
315362,491
315374,392
315377,44
315386,49
315389,38
315395,20
315402,409
315440,25
315467,21
315491,64
315528,21
315568,62
315569,98
315596,45
315610,81
315635,120
315764,91
315804,70
315912,74
316084,108
316133,30
316147,16
316157,17
316180,19
316207,16
316239,30
316261,18
316269,37
316289,56
316306,17
316419,43
316459,190
316474,19
316581,48
316587,22
316601,18
316702,17
316711,21
316726,110
316772,79
316781,46
316798,26
316877,23
316892,15
316932,32
316945,29
316955,15
316960,56
316971,14
317013,16
317039,16
317049,105
317050,21
317082,21
317132,27
317146,27
317166,49
317171,74
317201,96
317214,128
317222,71
317300,48
317313,128
317326,97
317328,77
317338,71
317342,79
317358,87
317362,109
317384,49
317387,122
317401,71
317458,75
317494,62
317511,34
317516,90
317520,106
317526,77
317530,33
317551,88
317568,127
317570,143
317615,110
317622,95
317633,138
317669,71
317696,72
317726,11
317760,20
317809,19
317839,15
317858,9
317861,25
317868,44
317901,17
317947,10
318001,13
318002,11
318004,140
318052,11
318088,12
318105,54
318114,9
318115,14
318134,57
318170,48
318180,142
318211,10
318250,58
318254,59
318262,64
318272,59
318307,60
318321,61
318345,63
318383,59
318406,62
318418,60
318423,60
318468,63
318474,57
318480,64
318503,61
318517,62
318534,57
318551,57
318567,61
318574,64
318576,59
318620,59
318625,64
318632,58
318684,64
318729,60
318733,26
318742,68
318775,20
318781,39
318785,45
318795,30
318796,80
318851,45
318886,20
318945,37
318978,27
319048,28
319116,164
319121,78
319151,106
319179,26
319185,20
319280,99
319294,129
319308,128
319315,85
319332,123
319359,77
319372,92
319388,92
319416,63
319444,115
319478,71
319496,133
319497,89
319503,110
319521,65
319565,69
319569,91
319604,79
319621,100
319623,88
319680,105
319735,117
319741,94
319745,83
319746,93
319762,78
319793,90
319798,13
319861,12
319870,20
319890,26
319900,10
319951,97
319989,11
320063,18
320120,11
320170,11
320194,20
320271,27
320272,757
320311,12
320322,7
320347,8
320371,204
320396,12
320439,8
320565,8
320566,17
320567,6
320572,29
320614,33
320623,8
320669,10
320674,8
320730,35
320767,25
320768,9
320777,11
320800,7
320808,87
320814,11
320836,6
320856,58
320870,87
320925,88
320951,144
320972,91
320975,110
320993,84
321026,87
321049,1
321164,166
321193,49
321225,112
321275,48
321321,78
321364,106
321394,36
321439,37
321536,22
321551,43
321575,38
321596,37
321659,57
321726,32
321731,88
321749,44
321854,20
321868,73
322021,104
322105,16
322107,168
322179,62
322245,33
322265,35
322287,16
322346,30
322444,66
322465,59
322477,21
322509,58
322616,21
322625,25
322647,13
322654,19
322672,26
322679,22
322699,28
322706,33
322720,38
322722,27
322762,29
322788,16
322809,30
322851,26
322871,21
322891,19
322894,43
322910,21
322935,35
322944,24
322951,31
322967,27
322989,41
323010,15
323045,27
323057,33
323065,34
323066,42
323085,30
323135,34
323146,33
323214,43
323285,29
323375,36
323439,22
323445,24
323454,33
323461,17
323465,35
323501,26
323529,37
323533,32
323569,34
323678,24
323831,26
323877,80
323878,23
323901,43
323905,26
323927,23
323928,75
323979,467
324003,255
324031,124
324034,40
324037,122
324134,22
324145,37
324154,21
324172,198
324175,28
324258,73
324275,53
324309,114
324316,72
324338,97
324361,45
324397,66
324461,80
324513,87
324563,57
324587,80
324605,116
324743,30
324754,119
324819,90
324864,16
324882,39
324904,33
324948,19
324959,30
324971,37
324981,27
325013,33
325031,47
325067,24
325085,22
325167,38
325175,39
325180,27
325237,38
325272,20
325289,34
325329,36
325330,26
325332,15
325481,35
325547,14
325584,37
325627,23
325639,25
325661,35
325683,25
325706,30
325768,24
325904,40
325920,16
325924,9
325948,14
325973,54
326053,13
326054,26
326079,8
326088,9
326091,10
326114,34
326134,7
326164,9
326236,12
326237,16
326240,10
326256,7
326285,13
326339,20
326360,37
326361,23
326385,668
326390,6
326396,9
326405,9
326411,9
326417,16
326428,20
326450,54
326469,54
326472,26
326473,21
326505,18
326519,63
326543,23
326581,39
326600,21
326627,33
326645,18
326664,25
326666,64
326674,20
326679,45
326722,23
326757,22
326814,31
326818,61
326819,19
326870,21
326879,23
326904,26
326907,31
326935,20
326953,23
326962,33
326971,25
327007,27
327009,60
327038,35
327068,22
327073,56
327084,19
327094,19
327109,298
327147,58
327207,19
327208,15
327226,358
327261,19
327287,13
327308,134
327350,30
327358,19
327421,65
327476,14
327546,31
327549,40
327580,38
327585,47
327632,24
327764,60
327855,21
327903,55
327939,26
327988,19
327993,11
328005,7
328023,29
328088,12
328106,6
328132,5
328145,9
328201,6454
328209,9
328210,9
328255,28
328292,52
328305,13
328311,7
328350,11
328363,8
328386,7
328389,25
328403,15
328431,22
328439,30
328451,6
328483,43
328498,11
328506,10
328565,9
328575,9
328702,23
328765,20
328782,11
328783,16
328798,20
328837,11
328843,12
328923,30
328946,9
328977,13
329040,18
329109,17
329126,47
329205,41
329212,34
329235,26
329238,16
329262,48
329284,38
329290,18
329326,35
329329,30
329368,33
329375,27
329377,33
329391,40
329392,32
329393,31
329396,26
329408,45
329427,17
329453,1
329491,39
329511,25
329579,24
329655,48
329699,21
329712,33
329835,38
329905,41
330038,20
330148,27
330154,41
330244,362
330261,89
330273,82
330277,24
330330,710
330368,71
330404,41
330457,42
330468,74
330482,58
330502,21
330516,165
330532,90
330588,89
330642,104
330679,25
330691,43
330699,11
330717,55
330745,8
330752,82
330805,74
330890,82
330919,77
330941,77
330993,102
331031,110
331078,124
331157,86
331209,137
331233,32
331269,102
331288,23
331312,69
331344,84
331375,47
331382,59
331397,141
331425,54
331460,75
331465,48
331517,115
331554,53
331566,96
331591,130
331602,98
331623,134
331626,78
331636,6
331676,150
331682,80
331732,127
331773,14
331811,10
331816,32
331838,10
331900,9
331965,9
331992,10
331998,14
332047,81
332071,14
332092,23
332109,10
332157,6
332174,7
332181,7
332203,61
332232,9
332241,17
332278,21
332286,39
332290,30
332343,27
332424,36
332434,27
332502,31
332584,29
332637,46
332651,26
332683,25
332720,34
332759,33
332807,28
332911,37
332933,62
332949,257
333013,120
333062,170
333105,81
333119,104
333175,49
333259,281
333274,73
333322,73
333361,61
333366,72
333387,58
333410,83
333432,57
333452,57
333591,60
333594,38
333657,53
333691,61
333751,68
333786,59
333853,58
333856,12
333875,32
333940,13
333978,29
334000,18
334021,35
334040,41
334046,79
334096,26
334131,38
334144,11
334146,21
334148,13
334233,14
334262,17
334277,19
334335,20
334351,22
334359,25
334360,10
334373,13
334375,141
334401,38
334409,30
334412,35
334443,25
334447,23
334456,35
334461,37
334497,44
334521,24
334527,21
334589,45
334591,32
334614,21
334615,21
334636,22
334640,31
334687,31
334691,38
334697,22
334721,71
334745,20
334748,27
334766,25
334855,35
334862,141
334904,24
334924,7
334998,91
335012,9
335025,8
335048,37
335057,121
335102,46
335147,6
335148,7
335177,36
335277,8
335361,16
335384,27
335386,62
335425,49
335429,38
335434,45
335438,22
335509,19
335549,1404
335571,155
335572,28
335602,39
335610,43
335627,36
335662,128
335675,23
335676,25
335696,19
335725,22
335769,69
335779,18
335798,33
335802,88
335817,16
335819,49
335820,44
335826,16
335842,122
335856,18
335897,23
335913,25
335924,29
336058,58
336122,8
336176,5
336199,12
336279,10
336308,9
336373,7
336383,21
336403,7
336426,7
336436,13
336459,24
336469,19
336496,11
336499,7
336501,499
336534,12
336550,6
336590,8
336602,484
336656,41
336666,109
336667,34
336689,55
336725,46
336736,38
336748,78
336758,36
336764,40
336791,35
336816,137
336897,107
336900,119
337000,66
337010,245
337048,34
337063,59
337073,35
337074,50
337114,67
337182,64
337249,63
337259,60
337285,57
337332,62
337387,60
337421,59
337435,60
337464,64
337510,61
337527,64
337528,60
337542,61
337583,61
337612,57
337678,60
337680,136
337745,24
337805,374
337883,13
337893,148
338030,29
338082,34
338108,17
338116,13
338188,11
338228,14
338257,26
338303,28
338346,28
338381,28
338401,25
338483,40
338493,47
338496,29
338631,114
338701,21
338703,36
338716,28
338764,30
338819,50
338853,77
338856,129
338880,34
338913,28
338925,35
338937,31
338944,22
338949,37
338951,82
338954,285
339001,34
339008,31
339020,49
339028,22
339140,21
339142,161
339163,22
339167,29
339207,55
339257,26
339265,68
339278,72
339312,11
339332,31
339344,14
339416,17
339432,28
339443,13
339556,20
339605,14
339628,13
339653,67
339737,11
339742,51
339766,9
339807,100
339809,31
339836,69
339844,34
339852,36
339862,22
339886,105
339918,20
339951,45
339952,49
339965,27
339971,140
340040,51
340066,26
340132,33
340137,60
340148,53
340158,33
340229,119
340281,149
340283,28
340338,150
340369,15
340381,80
340413,110
340439,21
340458,18
340464,57
340484,20
340517,14
340524,17
340553,14
340646,59
340658,15
340664,140
340669,21
340676,45
340735,15
340737,24
340762,15
340782,14
340802,31
340893,59
340912,24
340927,61
340936,54
340940,141
340949,28
340953,83
340964,22
341032,16
341146,27
341214,22
341222,9
341238,11
341274,14
341301,10
341343,21
341369,35
341403,168
341461,26
341518,26
341579,42
341612,240
341624,59
341633,20
341638,23
341677,20
341786,21
341790,24
341802,21
341832,22
341874,41
341911,21
342001,182
342010,39
342018,20
342044,32
342045,33
342099,26
342105,38
342129,33
342168,30
342212,26
342344,40
342346,32
342388,32
342428,35
342467,40
342529,24
342537,11
342590,21
342595,14
342635,8
342677,6
342709,7
342845,11
342921,9
342951,9
342992,10
343007,11
343020,8
343045,11
343046,31
343078,23
343110,17
343130,7
343134,16
343136,38
343138,17
343229,41
343300,30
343325,44
343350,29
343355,34
343376,14
343380,16
343412,34
343494,39
343503,46
343523,28
343540,22
343556,29
343610,37
343708,38
343734,43
343764,18
343831,28
343849,19
343966,31
343988,35
344053,45
344070,32
344152,33
344162,87
344166,82
344187,38
344308,57
344330,93
344391,36
344409,44
344420,35
344485,57
344519,52
344522,41
344525,150
344542,61
344627,296
344669,39
344671,5
344672,31
344677,7
344678,8
344698,7
344708,7
344730,8
344754,5
344757,64
344766,5
344778,31
344787,6
344800,7
344808,92
344850,21
344859,10
344862,6
344873,7
344901,194
344909,21
344928,6
344935,48
344963,5
344984,53
344990,6
345029,5
345054,44
345063,9
345081,37
345095,6
345113,20
345124,10
345126,5
345127,17
345131,15
345148,61
345159,35
345204,5
345286,29
345315,60
345331,22
345349,29
345425,35
345463,34
345471,38
345482,13
345502,18
345544,38
345567,47
345572,33
345598,34
345612,36
345625,40
345700,41
345723,32
345734,31
345737,30
345748,23
345774,35
345776,41
345778,28
345793,24
345808,31
345822,28
345875,44
345979,26
346023,37
346039,37
346099,21
346106,41
346117,35
346165,22
346225,25
346242,28
346264,42
346299,32
346337,29
346455,33
346470,224
346471,39
346521,58
346591,25
346640,38
346682,40
346730,27
346751,40
346752,26
346767,33
346779,103
346784,113
346788,115
346803,90
346815,60
346865,105
346920,67
346929,105
346935,96
346957,96
346965,71
346978,108
347042,123
347066,99
347096,85
347122,89
347127,88
347157,85
347167,111
347172,91
347198,74
347203,103
347222,125
347254,114
347258,96
347292,95
347323,14
347371,5
347403,10
347428,58
347435,6
347442,5
347449,19
347450,16
347458,5
347505,11
347507,9
347513,36
347600,13
347660,5
347665,8
347707,5
347758,5
347796,5
347817,5
347836,140
347878,51
347880,26
347904,24
347943,17
347950,32
347959,38
347998,245
348052,26
348063,26
348082,105
348088,27
348102,42
348152,93
348191,20
348202,80
348239,22
348243,21
348276,59
348319,63
348391,29
348403,30
348407,44
348418,26
348421,25
348449,34
348456,30
348605,40
348681,21
348689,42
348770,21
348789,25
348889,43
348890,26
348895,25
348924,25
348982,30
348985,32
349033,35
349045,14
349050,35
349113,30
349144,45
349146,36
349147,34
349189,49
349191,33
349192,20
349201,19
349246,31
349271,28
349298,29
349360,34
349365,28
349379,30
349453,29
349458,6
349488,8
349490,9
349701,8
349711,12
349802,11
349868,11
349894,6
349962,15
350020,7
350047,153
350090,84
350101,198
350114,43
350115,227
350223,91
350270,33
350335,57
350345,133
350351,184
350358,22
350365,32
350458,320
350461,87
350474,21
350512,20
350555,52
350557,25
350571,5
350573,53
350583,64
350594,45
350632,153
350665,31
350727,136
350747,103
350804,30
350857,113
350878,99
350894,102
350920,70
350929,122
350954,71
350985,51
351008,69
351054,48
351057,98
351068,67
351085,8
351097,10
351128,8
351213,155
351216,8
351281,9
351324,124
351343,184
351413,32
351488,6
351508,9
351618,5
351643,29
351693,23
351724,47
351736,50
351744,43
351766,26
351775,58
351785,33
351813,41
351899,332
351976,21
352022,23
352111,276
352132,48
352144,65
352182,112
352199,87
352219,86
352220,69
352222,60
352310,63
352364,75
352378,103
352414,137
352463,86
352476,79
352555,67
352594,144
352634,65
352671,116
352680,101
352690,129
352707,84
352738,87
352743,102
352763,33
352768,71
352772,77
352778,149
352801,117
352816,66
352818,128
352822,87
352846,92
352861,56
352865,74
352872,78
352891,58
352907,66
352917,80
352918,158
352978,22
353068,100
353069,31
353094,72
353107,65
353109,50
353119,77
353123,105
353161,65
353163,143
353182,110
353221,142
353240,53
353254,22
353263,14
353277,60
353278,22
353310,19
353347,36
353348,28
353364,15
353369,35
353448,22
353449,40
353466,53
353582,19
353620,30
353635,26
353643,128
353654,269
353664,47
353721,40
353722,24
353754,37
353810,26
353849,39
353886,115
353887,33
353893,53
353931,28
353993,45
354025,64
354075,82
354083,61
354190,24
354204,55
354242,120
354245,26
354276,70
354278,35
354281,30
354286,75
354297,35
354322,6
354368,7
354371,5
354431,7
354486,6
354509,7
354520,13
354528,15
354537,13
354552,6
354604,6
354621,20
354622,7
354624,213
354637,194
354676,5
354697,6
354719,14
354722,10
354739,9
354746,7
354750,38
354756,8
354783,6
354792,6
354794,38
354802,42
354852,56
354911,77
354924,33
354937,41
354967,77
354976,88
354977,42
354981,89
354984,74
355057,25
355062,73
355091,40
355112,34
355114,63
355129,56
355151,88
355154,59
355183,56
355186,73
355199,46
355203,77
355217,60
355223,54
355247,57
355269,69
355299,75
355310,34
355319,257
355400,42
355444,55
355447,51
355464,154
355475,46
355492,45
355507,41
355550,40
355571,36
355649,99
355691,198
355692,39
355722,169
355780,48
355795,33
355809,53
355817,38
355950,50
355952,33
355989,41
355991,36
356001,83
356052,43
356054,88
356057,90
356075,76
356080,36
356119,429
356133,40
356219,233
356230,43
356233,45
356274,74
356290,58
356296,38
356369,64
356401,97
356403,48
356434,38
356446,36
356489,33
356491,57
356493,44
356518,85
356525,331
356526,91
356545,54
356556,79
356613,73
356614,35
356644,36
356649,46
356723,141
356733,35
356782,47
356847,54
356857,41
356858,38
356884,37
356899,59
356964,41
356968,143
356982,44
357000,63
357029,152
357044,17
357063,9
357118,78
357119,19
357199,10
357229,14
357249,26
357251,10
357257,135
357260,16
357289,15
357302,10
357308,18
357309,11
357329,15
357338,23
357367,13
357394,19
357412,14
357418,23
357419,15
357430,12
357540,8
357547,27
357566,27
357568,26
357624,24
357676,39
357694,19
357763,18
357803,20
357815,20
357819,52
357865,89
357896,20
358010,28
358011,35
358024,89
358033,21
358039,562
358047,17
358175,17
358205,87
358207,31
358215,28
358252,21
358253,88
358336,41
358338,36
358339,22
358343,66
358360,24
358418,27
358444,40
358463,28
358481,59
358484,26
358534,90
358539,33
358540,26
358579,52
358594,128
358616,27
358664,30
358666,85
358668,53
358695,274
358703,32
358718,17
358744,20
358772,32
358816,28
358834,55
358835,43
358849,29
358854,20
358966,41
359002,21
359035,18
359085,51
359101,37
359137,37
359139,32
359150,24
359171,19
359281,20
359306,56
359330,36
359361,16
359414,39
359422,39
359491,10
359501,44
359511,37
359521,28
359524,26
359556,42
359566,29
359570,25
359704,47
359727,15
359743,24
359793,25
359811,75
359821,42
359896,46
359981,37
359991,34
360018,22
360062,79
360074,81
360113,72
360116,72
360117,76
360140,51
360240,83
360242,48
360267,75
360312,54
360336,48
360342,96
360400,48
360516,95
360532,30
360536,101
360579,98
360726,89
360783,117
360874,78
360876,89
360905,83
360949,87
361001,92
361003,56
361075,79
361102,69
361103,54
361106,52
361151,71
361193,63
361197,62
361205,65
361219,49
361410,77
361421,69
361426,70
361462,30
361473,33
361476,25
361482,25
361487,57
361498,22
361509,23
361511,159
361563,498
361607,28
361632,28
361644,140
361700,34
361739,22
361769,32
361805,25
361836,80
361867,21
361892,20
361933,53
361964,72
361966,98
361991,38
362023,42
362048,34
362113,100
362160,107
362272,59
362282,102
362329,144
362331,79
362372,27
362373,137
362388,61
362417,127
362467,106
362509,100
362554,14
362555,18
362593,14
362605,14
362615,19
362650,26
362665,32
362700,29
362712,23
362723,310
362739,17
362746,19
362882,34
362897,21
362900,18
362908,20
362978,15
362993,18
363058,29
363062,30
363063,68
363075,44
363127,16
363218,51
363310,54
363321,50
363324,23
363479,482
363497,39
363500,21
363536,1105
363543,57
363559,68
363621,67
363628,82
363633,67
363669,41
363708,56
363729,78
363750,40
363757,81
363766,82
363790,70
363900,35
363904,56
363952,63
363969,65
364106,40
364233,196
364283,74
364284,39
364463,33
364497,109
364508,100
364510,60
364563,277
364593,62
364603,41
364620,47
364643,56
364663,85
364669,108
364688,91
364689,102
364699,57
364706,99
364795,88
364802,109
364872,85
364873,111
364931,82
364934,155
364996,84
365056,93
365072,106
365079,94
365105,85
365124,106
365197,77
365199,206
365210,39
365211,44
365246,279
365248,39
365257,55
365303,41
365318,259
365327,64
365411,83
365429,35
365430,49
365450,38
365536,338
365562,43
365603,53
365639,57
365650,111
365729,33
365738,79
365761,33
365794,151
365831,60
365843,175
365865,37
365872,70
365879,79
365921,50
365922,202
365961,39
365966,33
366052,431
366066,47
366091,207
366122,44
366134,110
366171,44
366214,195
366231,77
366243,96
366279,34
366302,23
366323,24
366334,35
366339,20
366364,61
366399,18
366480,18
366505,31
366514,18
366566,27
366575,32
366578,62
366586,18
366638,17
366781,18
366814,60
366934,67
366963,103
366988,37
367013,212
367073,44
367084,96
367193,127
367289,83
367359,188
367439,30
367446,17
367475,22
367517,64
367523,23
367570,25
367594,24
367595,18
367610,28
367651,18
367672,22
367703,28
367716,19
367735,28
367820,28
367829,41
367834,35
367858,23
367871,19
367887,75
367892,73
367918,54
367932,70
367989,65
368055,37
368081,59
368126,49
368250,69
368251,59
368285,52
368312,63
368329,35
368468,57
368477,12
368478,9
368514,21
368518,43
368532,13
368549,10
368559,17
368591,17
368635,9
368770,24
368794,11
368804,14
368811,10
368862,158
368868,19
368907,20
368915,10
368931,76
368972,30
368994,27
369080,15
369121,27
369187,18
369190,23
369210,27
369215,15
369249,18
369338,28
369348,17
369381,35
369397,34
369424,11
369495,17
369499,16
369658,14
369663,19
369733,21
369741,30
369745,33
369785,44
369793,28
369797,26
369818,33
369936,50
369940,32
369989,23
369993,40
370006,22
370053,22
370054,39
370109,26
370115,34
370121,29
370148,44
370185,29
370217,118
370258,18
370270,81
370337,83
370408,35
370456,90
370500,75
370527,42
370602,50
370630,121
370631,80
370727,84
370737,35
370790,17
370804,22
370813,28
370836,60
370900,18
370901,18
370906,24
370962,17
370967,27
370994,22
371022,51
371024,23
371073,34
371116,19
371148,24
371180,19
371187,39
371194,50
371195,18
371199,24
371230,17
371233,23
371340,32
371342,56
371347,46
371384,74
371394,61
371404,67
371417,73
371495,74
371498,54
371532,57
371539,55
371549,48
371573,52
371578,63
371587,63
371599,44
371673,50
371697,67
371701,63
371717,60
371737,58
371738,67
371749,54
371768,59
371870,52
371898,9
371905,41
371944,51
371956,33
371970,9
371990,72
372036,63
372108,56
372123,35
372162,47
372163,79
372173,62
372277,80
372346,20
372351,77
372407,37
372408,38
372413,40
372442,17
372450,36
372464,25
372465,33
372471,18
372490,33
372546,30
372550,41
372575,13
372576,19
372605,23
372677,30
372681,35
372682,37
372707,34
372735,16
372768,43
372776,14
372796,21
372822,37
372841,37
372850,57
372883,32
372921,47
372979,17
373047,101
373059,56
373090,22
373137,68
373187,22
373204,923
373213,16
373248,36
373270,97
373289,48
373333,28
373432,70
373440,46
373453,42
373459,43
373460,9
373490,65
373594,22
373636,53
373733,36
373739,29
373740,31
373746,49
373750,33
373759,42
373783,53
373830,42
373840,47
373847,47
373895,32
373897,31
373908,47
373911,33
374055,23
374066,26
374069,32
374091,281
374105,11
374134,12
374137,39
374149,23
374206,11
374209,127
374211,24
374248,16
374256,254
374275,11
374280,18
374290,11
374324,83
374426,45
374434,28
374491,45
374514,15
374555,26
374565,20
374568,11
374720,35
374729,33
374735,41
374754,29
374813,22
374825,32
374848,21
374917,26
374935,21
374937,29
374970,34
374983,26
375002,33
375022,33
375047,40
375152,40
375174,58
375219,37
375236,29
375249,20
375271,18
375293,18
375304,18
375352,18
375353,62
375356,31
375395,18
375404,33
375407,28
375451,23
375467,22
375508,21
375526,22
375556,51
375561,21
375577,31
375607,25
375610,27
375630,22
375635,44
375652,19
375692,25
375721,21
375790,30
375796,24
375798,11
375872,42
375928,32
375952,33
375956,39
376022,20
376029,33
376036,30
376071,32
376098,45
376198,17
376235,41
376279,54
376316,18
376326,17
376336,16
376356,18
376414,36
376417,85
376450,18
376452,30
376453,21
376457,20
376466,41
376489,40
376494,17
376495,23
376509,31
376512,79
376541,23
376554,45
376585,54
376627,63
376648,65
376660,31
376704,172
376752,22
376757,68
376820,38
376831,4038
376868,24
376923,16
376931,17
376941,69
376947,31
376983,24
376994,21
377023,14
377043,20
377051,22
377052,58
377064,30
377098,110
377137,21
377151,21
377192,30
377210,18
377276,49
377334,21
377335,31
377435,11
377441,78
377470,22
377480,22
377481,10
377492,10
377497,9
377502,13
377504,14
377514,11
377522,38
377553,57
377572,34
377579,246
377590,22
377598,14
377648,15
377663,105
377683,28
377684,11
377728,54
377773,9
377800,89
377815,86
377829,52
377840,52
377950,45
378005,38
378009,54
378010,50
378031,138
378051,124
378094,67
378100,57
378135,43
378142,34
378180,52
378189,68
378222,54
378262,103
378295,178
378311,34
378328,36
378354,53
378401,34
378421,39
378428,40
378461,144
378500,72
378511,75
378513,60
378584,39
378607,39
378610,89
378622,41
378635,72
378656,36
378663,112
378676,44
378703,44
378709,239
378710,380
378725,149
378727,93
378731,77
378745,37
378763,68
378766,401
378793,46
378816,39
378848,41
378906,52
378909,21
378912,20
379039,30
379138,32
379158,21
379161,19
379260,31
379268,34
379270,29
379346,20
379356,19
379399,29
379405,145
379415,82
379432,91
379459,112
379475,74
379477,83
379494,84
379500,62
379528,39
379550,149
379595,61
379604,89
379612,135
379617,86
379619,19
379690,52
379741,62
379782,71
379857,83
379871,80
379896,135
379905,40
379924,34
379928,121
379934,69
379942,239
379979,182
380008,101
380015,56
380032,54
380033,69
380056,71
380060,79
380070,65
380099,50
380104,45
380190,128
380215,239
380224,464
380239,44
380250,39
380332,49
380413,34
380425,218
380497,78
380526,96
380532,103
380571,68
380634,76
380635,79
380679,103
380695,91
380715,98
380867,77
380889,75
380890,67
380897,84
380957,113
381033,90
381071,37
381128,19
381136,32
381140,40
381160,12
381168,27
381194,17
381267,14
381295,28
381439,35
381471,27
381488,17
381508,31
381542,32
381579,27
381721,46
381741,82
381760,61
381761,68
381763,72
381795,54
381985,63
382009,52
382033,67
382035,66
382049,56
382063,87
382080,58
382098,72
382101,92
382136,49
382171,71
382197,53
382205,41
382226,57
382247,44
382259,55
382268,73
382275,73
382282,63
382287,79
382308,37
382366,57
382533,56
382537,61
382579,73
382597,64
382622,63
382672,83
382730,69
382738,110
382748,71
382764,89
382782,105
382858,97
382892,78
382920,126
383024,88
383032,116
383084,106
383111,77
383117,103
383142,65
383251,23
383352,7
383371,7
383408,15
383427,9
383477,6
383493,13
383513,6
383521,30
383526,6
383540,6
383559,14
383568,8
383674,7
383682,12
383689,10
383729,12
383733,16
383742,8
383762,14
383775,10
383781,14
383782,9
383794,99
383795,15
383826,31
383839,11
383902,12
383931,19
383949,14
383964,14
384009,413
384011,11
384063,57
384090,33
384108,35
384109,13
384139,35
384169,429
384192,20
384273,8
384284,9
384308,10
384320,14
384350,9
384400,7
384424,7
384436,26
384462,99
384513,9
384558,22
384603,39
384609,9
384659,24
384671,6
