arrival_time,job_size
15032,25
15036,14
15099,79
15236,11
15250,30
15266,435
15667,11
15688,72
15716,13
15717,15
15725,20
15727,186
15728,428
15784,14
15961,28
16170,29
16239,21
16361,21
16414,20
16430,10
16545,42
16551,22
16558,20
16600,19
16650,12
16657,12
16861,32
16869,49
16912,19
16951,13
17001,14
17009,11
17026,133
17027,218
17103,35
17212,19
17296,13
17411,140
17447,12
17497,17
17498,15
17607,16
17626,13
17630,15
17650,11
17752,23
17805,10
17847,17
17923,14
17951,21
18095,11
18099,49
18127,32
18149,57
18166,24
18196,42
18284,28
18316,27
18343,18
18358,14
18556,11
18561,14
18636,15
18644,65
18704,38
18709,12
18772,15
18798,27
18823,290
18835,19
18848,13
18856,24
18862,10
18913,56
18958,14
18978,14
19034,64
19146,31
19162,11
19167,10
19168,52
19170,53
19185,20
19245,20
19308,16
19368,41
19439,76
19467,22
19728,14
19786,38
19821,11
19888,802
19942,18
19958,37
20031,18
20062,20
20077,11
20130,17
20141,14
20256,21
20286,85
20287,11
20319,122
20331,146
20339,13
20393,27
20396,84
20417,48
20426,56
20481,13
20485,13
20488,27
20515,21
20538,77
20619,15
20657,11
20724,11
20814,38
20828,39
20836,10
20847,11
20862,35
20876,11
20879,24
20903,61
20912,24
20956,15
20957,15
20973,14
21025,15
21036,60
21050,14
21071,13
21081,25
21082,26
21087,79
21096,12
21204,12
21254,16
21268,21
21272,17
21425,111
21464,46
21467,72
21591,44
21614,17
21643,27
21676,15
21839,23
21936,16
21941,18
22021,18
22037,13
22060,22
22212,15
22236,11
22297,18
22302,16
22318,81
22328,11
22347,13
22356,35
22365,29
22397,37
22424,14
22501,783
22532,19
22625,18
22694,11
22776,158
22834,25
22928,15
22956,16
23043,125
23084,1023
23142,13
23284,11
23290,14
23302,10
23303,11
23419,13
23512,11
23609,12
23681,248
23682,23
23722,20
23756,25
23789,19
23831,32
23833,13
23864,12
23865,254
23888,19
23918,20
23978,34
23995,233
23999,11
24171,13
24206,12
24233,14
24235,135
24245,11
24268,11
24289,11
24313,18
24352,164
24384,22
24458,98
24461,11
24481,32
24497,11
24508,17
24644,15
24651,180
24689,11
24699,38
24747,14
24813,12
24840,35
24846,12
24949,11
24954,25
25039,14
25049,17
25077,15
25137,15
25181,60
25191,12
25298,21
25301,14
25388,16
25457,22
25483,12
25517,13
25553,13
25589,15
25630,19
25696,14
25701,30
25854,38
25869,18
25945,50
26025,14
26073,11
26083,22
26136,21
26152,108
26160,26
26200,101
26315,87
26316,11
26319,12
26421,33
26454,163
26458,20
26467,11
26489,24
26520,15
26531,56
26605,20
26682,18
26683,24
26710,314
26727,136
26750,193
26763,10
26808,11
26810,14
26833,15
26867,11
26883,11
26951,1325
27016,25
27075,14
27085,11
27169,73
27170,49
27244,13
27272,39
27314,11
27316,48
27332,20
27340,23
27363,46
27388,10
27390,22
27400,15
27409,15
27465,36
27469,30
27490,11
27497,61
27498,19
27568,32
27591,1009
27677,18
27679,35
27681,13
27717,28
27816,143
27840,20
27906,10
27938,107
27963,17
27986,25
28004,18
28081,13
28083,16
28085,15
28092,16
28165,14
28171,15
28209,15
28218,10
28262,20
28327,47
28450,17
28499,30
28540,20
28602,22
28713,19
28730,11
28774,38
28792,24
28831,42
28838,15
28916,20
28929,27
28940,43
28974,165
28985,14
28986,11
29014,13
29029,26
29037,10
29129,19
29178,15
29182,11
29220,54
29339,15
29476,15
29548,22
29603,11
29686,13
29736,13
29853,15
29919,14
29927,17
29955,10
29979,343
30096,13
30281,24
30346,14
30352,19
30353,14
30444,21
30591,14
30649,26
30720,17
30748,20
30794,25
30796,47
30816,13
30973,27
31020,22
31038,203
31100,37
31133,13
31138,32
31199,14
31218,11
31264,83
31265,11
31275,13
31386,22
31442,17
31446,17
31451,20
31473,26
31486,11
31519,13
31555,31
31575,78
31578,20
31672,33
31762,22
31955,16
31957,15
32096,31
32104,47
32105,63
32134,35
32203,13
32320,60
32413,13
32420,15
32484,11
32642,20
32680,46
32705,13
32801,12
32809,92
32845,189
32861,31
32869,15
32899,36
32902,33
32976,46
33041,17
33240,18
33279,39
33282,20
33439,17
33466,13
33493,11
33649,19
33665,20
33734,13
33756,17
33888,11
33905,20
33921,47
33943,50
33946,17
33947,22
33969,40
34003,11
34011,16
34035,54
34066,11
34118,75
34240,18
34337,13
34397,26
34411,24
34418,18
34495,34
34506,15
34585,15
34639,12
34687,19
34707,25
34810,10
34821,25
34831,12
34834,52
34961,11
35031,31
35043,52
35052,13
35061,72
35071,16
35080,14
35113,15
35203,19
35223,13
35261,23
35276,21
35294,23
35320,12
35377,49
35394,14
35480,31
35501,10
35532,41
35593,14
35701,14
35716,12
35762,15
35787,18
35823,43
35861,22
35895,10
35922,19
35984,80
36068,15
36079,11
36117,12
36130,11
36165,32
36174,12
36207,11
36217,167
36321,23
36352,632
36406,16
36420,15
36496,51
36605,28
36626,21
36696,18
36741,627
36789,11
36792,15
36845,19
36956,27
37088,11
37100,41
37103,183
37131,400
37148,11
37156,11
37281,15
37458,156
37476,13
37518,15
37522,17
37554,37
37565,32
37580,17
37604,15
37629,43
37662,12
37703,11
37712,20
37747,21
37825,73
37842,23
37844,14
37875,13
37885,71
37894,29
37959,22
38018,13
38173,17
38192,118
38206,23
38243,16
38247,11
38312,20
38315,11
38352,27
38412,23
38461,11
38477,16
38484,14
38520,20
38603,12
38606,13
38641,21
38676,66
38766,42
38848,522
38982,11
39054,12
39078,25
39123,88
39195,21
39209,11
39323,12
39337,12
39459,11
39471,23
39488,11
39504,11
39561,16
39578,13
39611,29
39628,12
39648,117
39674,24
39704,14
39705,34
39787,35
39789,11
39795,13
39918,30
39990,14
40025,41
40055,55
40094,10
40161,12
40188,73
40225,16
40237,26
40258,14
40263,12
40351,45
40365,214
40392,48
40403,136
40421,11
40525,22
40528,17
40546,14
40591,16
40621,18
40651,42
40653,264
40676,420
40680,12
40713,17
40834,291
40889,20
40908,227
41109,16
41132,13
41141,12
41193,11
41352,12
41421,21
41440,34
41457,34
41661,14
41731,14
41745,16
41787,626
41806,15
41826,10
41897,51
41905,12
41914,12
41928,164
41958,14
42025,50
