arrival_time,job_size
13743,17
13748,48
13786,22
13823,20
13861,19
13921,37
13940,30
13999,25
14034,25
14049,25
14065,28
14068,37
14103,26
14116,46
14286,115
14321,17
14328,18
14410,20
14506,24
14524,18
14586,30
14604,48
14621,91
14649,21
14656,80
14675,16
14682,29
14683,23
14701,44
14716,106
14737,18
14778,23
14830,17
14881,17
14956,38
15003,18
15077,66
15081,16
15104,17
15209,21
15212,17
15347,102
15362,16
15367,18
15399,52
15432,84
15433,34
15447,205
15478,450
15523,122
15538,1616
15545,35
15574,21
15621,53
15627,19
15712,23
15726,18
15742,54
15762,49
15856,21
15918,16
15932,33
15964,83
15978,21
15983,26
16102,37
16107,16
16113,27
16159,28
16193,20
16285,77
16352,35
16353,107
16375,137
16394,268
16402,16
16403,30
16407,53
16411,23
16458,23
16460,21
16507,21
16520,64
16567,20
16605,51
16609,67
16614,20
16620,59
16624,76
16626,63
16649,38
16654,33
16809,22
16884,36
16962,25
16970,16
17002,16
17028,77
17086,37
17122,36
17210,26
17267,18
17275,30
17300,39
17310,37
17402,30
17444,24
17484,19
17517,48
17535,35
17562,21
17603,33
17622,35
17666,40
17682,93
17683,19
17710,51
17715,76
17733,27
17742,38
17762,38
17763,21
17770,36
17814,16
17836,22
17870,16
17880,29
17898,60
17994,22
17996,170
18010,20
18022,711
18074,17
18101,99
18140,18
18142,120
18178,116
18184,83
18212,24
18229,42
18241,152
18244,97
18258,27
18342,16
18346,39
18354,33
18379,77
18441,19
18464,23
18469,19
18545,24
18546,90
18560,1010
18599,18
18603,59
18614,128
18619,74
18696,136
18699,18
18714,22
18715,32
18718,40
18784,58
18803,56
18815,17
18833,29
18865,31
18877,17
18885,26
18905,24
18920,77
18984,20
18995,35
19020,18
19029,49
19048,18
19057,92
19058,68
19094,16
19109,183
19139,35
19160,54
19165,137
19228,19
19350,20
19361,22
19370,17
19395,18
19438,83
19459,20
19507,23
19511,104
19525,22
19582,27
19651,32
19747,22
19760,24
19777,19
19795,44
19815,127
19847,18
19875,30
19881,63
19887,19
19895,67
19910,44
19932,54
20023,17
20024,23
20059,39
20080,25
20084,112
20089,24
20094,24
20154,22
20174,40
20203,110
20237,56
20276,24
20277,25
20292,18
20313,20
20377,18
20387,26
20394,27
20402,31
20413,23
20422,18
20426,21
20454,33
20456,224
20502,17
20516,126
20554,20
20579,82
20581,18
20582,32
20603,28
20611,19
20629,25
20648,23
20700,33
20711,38
20726,35
20733,20
20744,27
20748,17
20756,18
20808,21
20810,17
20846,23
20849,63
20875,29
20889,17
20910,225
20918,36
20993,23
21005,17
21038,44
21052,32
21071,27
21121,29
21154,773
21167,22
21181,83
21206,27
21240,63
21267,123
21270,27
21303,24
21332,27
21365,20
21379,39
21387,35
21391,32
21413,130
21446,118
21447,17
21478,36
21559,19
21598,29
21628,41
21677,63
21680,16
21690,22
21700,76
21712,36
21738,25
21827,20
21840,43
21900,126
21905,22
21944,28
21966,20
21994,63
22006,592
22008,36
22018,49
22028,22
22030,22
22102,25
22132,91
22145,22
22190,20
22200,24
22225,53
22249,16
22250,20
22264,28
22266,140
22283,27
22289,48
22293,19
22318,921
22492,17
22493,21
22539,19
22543,200
22577,53
22610,272
22625,48
22694,22
22715,18
22723,34
22736,43
22752,34
22771,47
22822,166
22839,17
22940,78
22944,16
22985,18
23023,33
23028,91
23052,256
23060,73
23170,53
23173,17
23176,27
23182,269
23205,74
23227,46
23272,71
23275,26
23295,67
23306,17
23332,37
23361,152
23376,48
23377,28
23409,28
23421,34
23488,43
23531,50
23550,20
23571,66
23612,68
23634,17
23699,261
23733,20
23741,19
23783,18
23801,18
23805,33
23817,26
23829,23
23837,21
23848,76
23861,16
23877,77
23926,482
23944,23
23945,123
23950,16
23953,30
23981,16
23984,31
23991,80
24007,48
24019,21
24025,696
24070,73
24077,23
24108,43
24118,26
24126,158
24135,54
24157,19
24166,32
24222,30
24274,21
24328,24
24358,39
24359,33
24406,40
24418,19
24445,193
24465,23
24467,31
24472,27
24482,23
24524,18
24536,23
24545,16
24560,29
24561,58
24568,28
24624,20
24648,590
24651,23
24666,21
24729,27
24759,17
24768,21
24785,16
24816,19
24826,23
24843,102
24854,19
24856,23
24866,29
24874,44
24938,58
24978,441
24996,19
25009,19
25070,17
25101,23
25114,20
25119,526
25140,20
25145,22
25183,77
25203,39
25234,95
25331,20
25383,29
25417,49
25421,31
25478,210
25548,137
25556,69
25682,44
25736,29
25740,39
25763,22
25765,20
25784,194
25788,24
25864,19
25917,88
25933,73
25948,16
25962,21
26003,29
26051,23
26101,22
26133,3791
26137,32
26140,46
26142,36
26166,191
26252,120
26270,63
26276,76
26310,23
26321,16
26322,30
26365,16
26370,327
26371,24
26445,215
26450,80
26482,34
26532,527
26562,21
26657,28
26671,17
26687,17
26727,17
26771,22
26778,25
26807,48
26842,41
26843,43
26848,28
26858,17
26876,27
26925,26
26942,30
26946,55
26967,32
27001,209
27011,46
27025,105
27033,36
27081,17
27139,44
27177,37
27199,76
27201,25
27206,16
27212,82
27228,32
27231,21
27254,52
27289,105
27298,40
27317,126
27324,124
27328,26
27332,20
27340,35
27379,30
27421,84
27445,42
27467,23
27477,31
27488,59
27536,20
27571,31
27602,52
27606,21
27643,20
27741,27
27776,24
27782,25
27802,18
27814,308
27842,49
27884,3409
27906,82
27968,49
27984,84
28017,26
28028,21
28044,45
28053,36
28059,21
28070,330
28093,109
28110,106
28156,86
28178,18
28202,17
28211,18
28260,20
28295,333
28333,102
28338,17
28361,51
28366,46
28375,17
28404,20
28420,17
28456,43
28480,39
28535,17
28538,19
28554,19
28625,18
28634,18
28653,16
28673,34
28716,34
28747,23
28758,20
28772,17
28781,17
28799,22
28855,286
28923,19
28927,16
28963,290
28996,16
29006,17
29013,50
29015,175
29028,21
29050,81
29084,89
29091,17
29124,33
29148,67
29149,68
29156,39
29157,24
29166,20
29171,47
29189,51
29215,19
29263,39
29351,24
29372,136
29438,43
29526,77
29585,76
29606,30
29609,24
29610,32
29635,43
29637,36
29669,31
29681,33
29706,36
29717,174
29718,21
29732,19
29773,34
29818,18
29849,18
29878,63
29902,21
29904,69
29929,32
29937,17
29946,46
30007,127
30079,649
30109,56
30121,60
30126,20
30146,16
30150,175
30189,22
30198,35
30218,117
30219,39
