arrival_time,job_size
168775,17
168797,500
168826,19
168858,26
168859,16
168875,153
168877,50
168889,214
168932,88
168954,26
168978,24
168983,69
168988,19
169042,24
169063,33
169068,23
169079,83
169085,38
169092,30
169107,36
169121,23
169123,49
169163,108
169178,128
169194,37
169225,43
169254,51
169265,41
169267,39
169281,45
169339,195
169404,151
169427,165
169442,43
169459,44
169467,50
169602,55
169649,207
169656,22
169724,191
169738,156
169745,43
169752,66
169782,40
169783,46
169854,38
169910,162
169945,72
170002,41
170062,19
170077,199
170090,16
170138,216
170149,142
170216,34
170234,22
170243,42
170249,23
170266,277
170273,20
170290,15
170309,16
170314,33
170351,30
170373,14
170385,16
170409,15
170411,17
170417,44
170572,20
170585,16
170639,14
170727,1760
170742,20
170914,79
170928,35
170947,23
171020,30
171065,30
171129,16
171160,24
171163,18
171213,140
171249,14
171266,23
171271,20
171359,14
171383,337
171384,25
171410,497
171418,17
171435,17
171442,532
171466,14
171562,324
171581,64
171752,46
171758,18
171812,25
171897,16
171997,49
172019,89
172034,123
172035,20
172076,19
172146,59
172174,22
172189,14
172191,14
172197,16
172243,42
172317,16
172326,197
172368,171
172390,98
172428,25
172437,26
172448,52
172454,14
172474,29
172507,25
172547,44
172566,31
172572,23
172590,14
172600,31
172628,37
172629,924
172631,64
172644,19
172645,35
172646,21
172647,19
172677,37
172686,18
172772,76
172818,978
172864,44
172872,25
172909,30
172913,29
172936,37
172988,41
172989,20
173008,46
173039,59
173040,23
173048,41
173095,22
173289,1271
173298,35
173403,1344
173416,30
173417,32
173418,37
173477,95
173489,67
173535,65
173539,32
173543,36
173582,33
173615,62
173626,60
173627,64
173633,207
173636,66
173641,61
173662,60
173674,46
173694,38
173698,110
173710,36
173713,25
173723,32
173752,77
173846,116
173862,32
173926,21
173950,29
173969,20
174020,44
174089,322
174108,119
174325,68
174379,169
174389,58
174407,38
174408,33
174420,53
174452,35
174454,38
174461,96
174462,59
174468,41
174493,40
174495,42
174496,92
174545,86
174546,162
174553,184
174570,54
174576,136
174598,34
174601,84
174603,29
174611,47
174616,42
174628,78
174641,28
174694,24
174702,75
174706,260
174728,1483
174740,39
174798,45
174854,60
174899,43
174926,40
174996,45
175025,344
175032,35
175070,130
175083,259
175132,320
175204,46
175205,186
175222,28
175225,272
175234,31
175250,159
175259,32
175264,20
175297,50
175306,83
175307,23
175370,47
175375,86
175445,21
175579,25
175598,55
175630,30
175639,22
175651,14
175697,72
175711,51
175757,80
175908,122
175934,102
175947,102
175964,40
175972,118
175985,104
176020,66
176057,65
176064,116
176071,31
176073,91
176091,90
176130,56
176192,71
176202,67
176205,124
176207,108
176225,78
176260,46
176268,120
176272,108
176309,108
176331,116
176346,53
176373,59
176377,129
176383,77
176455,107
176478,96
176479,113
176485,135
176507,73
176510,32
176541,71
176555,69
176596,111
176605,120
176688,117
176690,165
176704,72
176712,18
176748,71
176763,107
176770,103
176847,59
176917,55
176929,59
176969,120
176977,30
177002,76
177018,79
177059,72
177075,88
177087,86
177118,70
177146,126
177149,155
177180,96
177238,101
177287,111
177358,47
177361,112
177381,31
177453,102
177684,133
177722,81
177732,87
177752,111
177755,105
177787,113
177818,84
177825,79
177877,63
177889,102
177930,104
177954,116
177992,94
177993,107
177999,127
178040,103
178050,87
178054,95
178086,112
178089,36
178102,18
178134,78
178209,106
178272,94
178274,83
178302,84
178303,103
178314,69
178373,124
178380,114
178419,95
178430,125
178437,105
178464,91
178487,89
178533,71
178541,88
178561,102
178606,39
178670,36
178689,126
178695,95
178717,60
178729,56
178759,77
178775,100
178776,96
178819,65
178863,64
178866,94
178910,67
178928,71
178996,82
179077,175
179081,20
179132,448
179144,55
179173,73
179200,72
179245,73
179248,88
179287,92
179297,121
179301,78
179320,100
179327,101
179345,99
179348,92
179350,103
179363,101
179367,94
179382,77
179389,49
179433,91
179471,63
179502,89
179553,77
179608,121
179618,109
179646,134
179737,51
179748,82
179759,79
179875,69
179895,56
179936,82
179942,63
179945,43
179946,98
180045,17
180084,95
180103,75
180123,44
180129,63
180156,105
180177,108
180201,56
180214,126
180237,94
180244,75
180260,98
180266,87
180308,76
180420,74
180460,90
180470,100
180487,58
180500,116
180525,114
180552,131
180590,74
180637,73
180681,104
180790,92
180802,58
180805,127
180817,62
180846,121
180859,75
180951,54
180968,123
180980,88
180994,93
180996,66
181009,78
181010,83
181041,87
181081,71
181084,34
181122,128
181130,88
181136,62
181216,158
181237,81
181265,50
181275,58
181289,72
181295,99
181300,61
181301,50
181333,91
181398,83
181399,86
181416,88
181448,156
181453,92
181474,106
181477,131
181492,86
181509,23
181510,125
181524,122
181602,60
181613,87
181619,49
181630,85
181634,85
181677,90
181679,63
181726,101
181769,112
181776,102
181777,78
181779,106
181811,85
181826,80
181902,93
181914,81
181916,31
181927,102
181928,20
181931,83
181935,99
181946,67
181949,103
181950,87
181968,85
181979,117
181980,82
181989,101
182001,56
182029,112
182059,85
182100,66
182132,68
182187,81
182220,20
182270,32
182283,18
182487,16
182499,108
182500,107
182554,95
182557,91
182648,88
182689,95
182694,103
182695,71
182699,99
182701,93
182706,59
182713,101
182797,118
182950,52
182969,16
182985,17
182994,211
183017,309
183020,17
183038,32
183099,72
183160,37
183195,20
183320,28
183335,18
183341,20
183411,21
183418,20
183459,109
183473,21
183477,94
183509,14
183524,14
183545,15
183554,178
183555,22
183586,15
183589,44
183607,100
183628,101
183664,90
183686,86
183688,73
183729,119
183764,101
183810,85
183862,50
183873,70
183945,113
183948,98
183959,19
183961,96
184041,119
184056,167
184139,114
184140,96
184141,29
184172,95
184243,138
184265,83
184308,94
184349,76
184353,116
184416,71
184437,125
184467,77
184489,123
184497,101
184522,125
184585,133
184589,26
184624,122
184659,13
184660,122
184670,123
184671,75
184680,92
184687,55
184697,68
184707,74
184708,57
184717,38
184739,88
184741,126
184742,103
184760,85
184770,112
184793,107
184812,94
184817,97
184857,106
184880,89
184966,135
184970,149
184994,110
185011,90
185036,94
185037,114
185042,96
185048,62
185062,81
185135,100
185142,41
185143,10
185162,42
185200,88
185238,47
185320,162
185360,153
185376,82
185410,93
185437,71
185496,114
185535,47
185592,115
185598,151
185659,113
185663,81
185669,131
185688,115
185706,121
185709,103
185730,104
185733,139
185736,74
185739,82
185741,115
185747,157
185756,56
185857,62
185878,107
185891,124
185898,94
185910,38
185945,67
185951,72
185952,67
185968,131
185975,37
186014,95
186055,76
186075,44
186080,87
186140,62
186146,163
186159,67
186216,142
186219,137
186275,112
186317,83
186407,44
186418,109
186465,110
186501,143
186621,100
186674,99
186700,87
186728,28
186785,104
186852,66
186886,86
186894,77
186897,42
186898,76
186916,91
186943,58
187012,109
187019,46
187047,101
187107,75
187129,86
187144,75
187215,69
187302,17
187330,60
187409,16
187412,24
187413,33
187421,28
187438,38
187443,19
187453,25
187466,20
187475,20
187486,98
187536,17
187551,20
187593,58
187668,189
187674,29
187684,20
187752,15
187792,87
187834,26
187835,110
187843,66
187845,120
187871,75
187912,68
187920,104
187922,89
187964,80
188020,29
188161,94
188164,88
188268,130
188366,133
188367,86
188441,125
188543,38
188615,61
188618,101
188679,110
188745,78
188749,88
188782,88
188796,89
188803,95
188814,110
188816,77
188881,98
188898,72
188955,34
189008,82
189032,124
189033,106
189045,56
189058,94
189072,102
189098,93
189121,56
189122,133
189145,97
189157,107
189179,58
189197,137
189204,76
189223,70
189248,117
189249,42
189253,16
189288,148
189334,54
189423,29
189430,22
189445,40
189454,18
189482,21
189487,14
189504,38
189548,42
189560,22
189704,106
189772,96
189782,50
189849,112
189876,109
189908,85
189948,122
189963,78
189980,38
190010,81
190046,48
190069,79
190103,101
190137,114
190181,96
190187,107
190189,103
190211,68
190242,101
190260,139
190265,96
190313,69
190367,90
190660,73
190671,133
190684,155
190685,93
190719,74
190754,102
190762,160
190778,155
190851,104
190861,84
190876,67
190881,68
190887,112
190906,82
190913,106
190916,128
190940,88
190944,96
190947,98
191027,104
191028,24
191044,18
191057,16
191058,15
191076,36
191082,19
191110,27
191112,18
191136,107
191171,14
191181,22
191228,16
191259,18
191292,21
191296,49
191310,19
191321,133
191408,114
191468,26
191470,83
191502,35
191513,26
191555,29
191559,38
191565,49
191574,18
191608,18
191618,31
191669,17
191680,215
191683,27
191708,146
191709,24
191736,22
191801,55
191946,56
191972,33
191980,73
191981,98
191995,59
191997,113
192018,70
192040,58
192069,36
192072,41
192100,85
192191,44
192215,38
192255,46
192302,135
192369,418
192448,58
192450,512
192475,26
192531,403
192609,29
192615,50
192700,180
192703,23
192741,21
192842,57
192880,77
192949,39
192981,59
192995,1306
193034,22
193098,54
193115,53
193160,79
193163,58
193223,23
193271,38
193272,23
193307,80
193309,37
193311,43
193337,45
193421,74
193425,206
193429,59
193430,46
193467,57
193480,55
193496,30
193558,51
193559,292
193570,70
193582,21
193622,42
193708,33
193716,25
193727,90
193778,61
193781,20
193843,19
193901,90
193961,26
194023,93
194056,48
194134,31
194326,23
194364,80
194375,23
194454,28
194461,14
194499,15
194508,29
194533,24
194579,187
194585,14
194600,16
194620,45
194634,15
194699,24
194701,56
194717,20
194743,69
194745,29
194767,57
194797,16
194802,20
194822,46
194837,20
194848,28
194857,111
194928,104
194929,86
194933,136
194955,101
195002,104
195030,102
195085,116
195164,110
195202,140
195218,85
195225,39
195226,124
195243,87
195246,72
195294,91
195336,13
195475,157
195507,44
195521,116
195530,111
195550,107
195573,131
195613,111
195617,138
195643,118
195727,71
195740,55
195882,42
195888,69
195913,120
195953,99
196009,76
196090,68
196142,68
196155,65
196159,74
196186,107
196241,109
196253,70
196321,65
196340,33
196375,14
196385,66
196390,514
196403,23
196417,45
196420,64
196448,22
196462,22
196463,116
196467,23
196473,28
196491,20
196492,17
196522,44
196580,21
196629,37
196641,33
196645,279
196678,56
196681,41
196683,20
196690,17
196742,18
196793,16
196801,116
196814,16
196815,40
196824,22
196835,22
196854,64
196859,27
196863,437
196864,59
196880,187
196908,57
196913,33
196950,26
196951,26
197042,19
197043,16
197058,43
197069,31
197137,91
197146,29
197202,22
197221,54
197227,29
197231,51
197233,34
197236,52
197256,63
197293,52
197296,24
197303,82
197351,26
197386,130
197420,63
197430,25
197443,153
197469,102
197489,25
197528,21
197536,27
197705,47
197730,39
197731,20
197737,63
197760,44
197920,21
197943,21
197966,21
198064,64
198074,34
198085,29
198086,58
198117,109
198125,25
198140,41
198142,85
198152,45
198153,29
198156,22
198178,58
198181,70
198204,23
198215,31
198237,20
198248,22
198292,28
198311,28
198344,27
198397,46
198488,19
198504,24
198549,31
198552,47
198560,16
198590,36
198616,62
198684,27
198734,14
198782,14
198811,456
198962,28
198966,72
198973,200
198993,290
199020,69
199061,58
199062,24
199063,28
199120,42
199188,58
199244,66
199276,90
199309,23
199321,55
199343,152
199359,27
199377,22
199381,34
199412,24
199422,54
199432,96
199435,23
199464,26
199470,24
199474,30
199477,236
199498,30
199520,47
199579,27
199596,75
199611,64
199612,36
199635,82
199644,41
199681,173
199684,75
199811,42
199815,23
199843,22
199850,102
199921,34
199978,49
200021,32
200025,395
200067,660
200176,30
200218,2895
200219,137
200240,49
200247,24
200262,29
200289,28
200363,37
200385,87
200406,362
200408,31
200458,161
200480,26
200483,22
200491,96
200493,20
200496,30
200517,20
200524,54
200560,93
200572,23
200626,31
200638,92
200692,55
200706,39
200719,21
200769,37
200780,25
200855,20
200916,427
200920,31
200968,28
201020,30
201030,19
201064,16
201092,22
201137,30
201140,60
201174,19
201175,39
201180,16
201181,143
201192,18
201202,48
201217,25
201264,112
201407,132
201437,22
201485,51
201488,33
201566,111
201605,18
201670,44
201742,88
201747,15
201756,14
201797,24
201844,70
201889,33
201901,32
201915,41
201946,14
201947,21
201975,28
201986,24
202014,16
202043,64
202061,17
202079,40
202087,15
202120,23
202143,18
202176,42
202199,40
202251,49
202279,15
202283,18
202396,26
202474,15
202500,32
202523,14
202552,21
202555,27
202592,66
202601,99
202637,38
202668,135
202690,29
202706,90
202759,78
202801,103
202804,79
202807,87
202809,74
202818,128
202849,84
202865,122
202961,77
202973,77
202996,73
203028,123
203032,90
203053,153
203057,71
203071,152
203093,27
203094,85
203121,155
203151,109
203160,71
203190,68
203215,136
203255,97
203346,97
203375,77
203421,127
203430,97
203444,77
203454,64
203472,73
203479,53
203491,79
203500,126
203510,128
203514,82
203546,79
203579,70
203601,71
203626,88
203627,111
203646,88
203759,96
203797,176
203827,21
203844,16
203932,18
204041,31
204097,29
204160,20
204191,32
204220,23
204237,27
204255,2295
204283,57
204291,45
204307,25
204329,33
204338,67
204352,65
204359,24
204365,47
204373,164
204486,22
204487,40
204592,20
204609,15
204616,20
204633,18
204678,18
204717,17
204763,82
204825,17
204842,29
204915,14
204937,40
204941,19
204943,33
204969,24
205037,21
205134,17
205187,63
205190,26
205202,23
205232,84
205257,26
205278,109
205279,70
205293,1093
205322,23
205326,191
205331,55
205335,50
205371,31
205374,59
205427,45
205451,94
205462,41
205517,55
205523,242
205572,52
205601,269
205651,57
205678,179
205722,44
205806,55
205823,25
205870,68
205873,33
205909,92
205911,53
205949,33
206037,121
206056,35
206057,55
206088,48
206099,101
206144,72
206256,85
206261,67
206319,33
206336,31
206340,201
206353,24
206364,1141
206369,24
206375,62
206399,24
206405,19
206470,167
206511,25
206521,40
206563,106
206607,24
206715,40
206720,93
206730,122
206734,100
206794,96
206853,99
206864,82
206869,83
206896,100
206901,90
206916,69
206944,108
207026,102
207036,92
207038,91
207093,84
207149,80
207165,84
207202,73
207203,34
207204,35
207232,270
207236,15
207237,14
207327,142
207330,18
207342,17
207364,556
207518,38
207519,19
207604,19
207605,21
207606,120
207613,18
207671,19
207830,48
207873,119
207889,93
207990,100
208064,107
208076,97
208105,75
208106,95
208166,75
208179,124
208190,102
208193,22
208202,63
208290,138
208302,75
208323,38
208336,102
208348,61
208439,109
208445,116
208501,84
208510,101
208538,76
208560,101
208618,64
208628,32
208738,99
208742,99
208752,93
208779,87
208837,81
208840,77
208883,107
208887,54
208900,82
208941,75
209015,101
209038,142
209061,72
209062,93
209086,86
209122,89
209161,50
209164,84
209177,83
209187,125
209249,123
209269,126
209296,75
209301,94
209327,76
209341,129
209355,73
209357,98
209365,107
209440,152
209470,101
209476,75
209477,117
209497,76
209513,102
209532,77
209548,108
209554,60
209608,61
209640,105
209661,59
209686,84
209731,58
209773,103
209801,92
209816,123
209819,124
209823,98
209829,99
209839,117
209878,102
209903,64
210040,107
210053,115
210136,115
210168,121
210178,71
210189,85
210199,59
210235,125
210256,101
210284,154
210288,164
210353,108
210358,72
210363,33
210383,86
210384,77
210394,60
210412,136
210424,93
210496,92
210550,153
210558,47
210596,93
210628,141
210691,126
210711,119
210729,39
210733,46
210736,54
210759,86
210912,86
210957,122
210961,105
210971,87
210991,95
211061,104
211067,112
211095,86
211122,80
211135,40
211142,99
211147,65
211155,103
211173,96
211177,114
211220,132
211249,67
211306,46
211318,96
211333,67
211334,101
211392,109
211418,58
211504,29
211510,34
211542,94
211550,21
211567,18
211568,28
211587,22
211613,17
211647,19
211671,22
211751,22
211807,53
211894,68
211931,210
211950,64
212007,82
212026,102
212056,168
212142,67
212193,30
212238,35
212248,42
212285,141
212339,43
212356,44
212361,42
212363,255
212366,46
212379,38
212393,138
212437,51
212478,48
212495,124
212534,20
212540,37
212552,26
212553,35
212755,47
212781,58
212782,103
212795,57
212808,219
212810,71
212820,93
212826,46
212864,41
212873,167
212893,42
212951,157
212970,84
213016,41
213020,87
213029,68
213078,339
213101,136
213102,44
213118,106
213144,82
213158,219
213161,24
213201,58
213217,30
213220,35
213233,21
213239,194
213277,26
213326,116
213341,24
213346,21
213359,159
213370,99
213393,132
213470,24
213496,32
213523,37
213531,23
213543,33
213561,30
213590,25
213617,34
213624,38
213663,453
213679,39
213707,44
213745,95
213794,48
213859,82
213862,96
213946,174
213978,32
213983,83
214021,25
214064,94
214095,82
214130,138
214240,75
214266,21
214268,33
214300,18
214345,45
214370,35
214412,19
214427,156
214436,16
214457,151
214469,18
214476,25
214484,20
214489,369
214498,18
214584,52
214610,17
214646,29
214653,80
214669,104
214745,66
214767,100
214804,104
214807,82
214854,68
214879,135
214889,139
214891,69
214911,85
214925,99
214929,93
214942,104
214952,85
214999,105
215012,36
215016,63
215034,105
215060,128
215206,17
215243,92
215259,91
215297,87
215357,96
215407,107
215421,72
215429,100
215483,95
215500,82
215516,94
215576,63
215594,110
215595,99
215598,80
215633,102
215649,116
215706,74
215723,93
215753,99
215783,115
215784,100
215788,110
215800,125
215819,60
215829,86
215851,94
215875,79
215890,91
215933,103
215936,40
215975,33
216002,117
216035,144
216244,129
216288,91
216325,80
216340,79
216347,70
216375,85
216379,119
216446,162
216452,93
216465,90
216656,112
216666,61
216687,71
216735,52
216754,111
216780,68
216794,121
216825,77
216903,119
216917,143
216980,72
217044,149
217077,70
217096,35
217254,118
217279,105
217317,89
217360,47
217361,105
217378,95
217429,67
217472,140
217583,56
217585,119
217594,51
217609,54
217672,52
217699,92
217715,122
217717,120
217730,85
217738,85
217741,142
217743,81
217747,81
217794,130
217804,73
217808,46
217810,90
217834,91
217851,77
217867,114
217876,76
217886,90
217905,94
217926,118
217973,56
217979,42
217990,84
218127,64
218158,134
218174,153
218244,72
218252,83
218271,123
218301,120
218306,92
218364,104
218367,108
218373,50
218389,124
218396,88
218454,92
218514,61
218523,71
218535,142
218576,70
218583,140
218588,159
218619,111
218639,137
218673,70
218680,13
218741,190
218816,97
218847,39
218850,95
218881,110
218920,108
218921,81
218956,91
218962,116
218969,88
219004,114
219036,133
219063,68
219067,95
219068,90
219132,89
219156,72
219219,97
219242,153
219282,48
219298,16
219336,48
219394,14
219515,25
219533,15
219534,97
219667,61
219688,120
219749,101
219751,80
219755,90
219760,111
219795,43
219805,121
219811,100
219848,87
219850,47
219908,99
220084,39
220174,118
220219,69
220265,127
220323,100
220400,120
220413,75
220432,123
220433,119
220498,86
220505,46
220583,101
220640,99
220653,131
220654,76
220690,84
220751,61
220819,70
220843,78
220875,86
220946,116
220999,86
221003,125
221012,127
221085,49
221133,121
221178,79
221201,89
221208,49
221238,54
221261,75
221266,83
221329,99
221348,69
221351,111
221365,80
221411,100
221460,116
221466,95
221484,98
221501,65
221525,110
221591,96
221594,105
221635,95
221664,83
221674,73
221779,91
221793,39
221803,16
221807,24
221808,223
221809,19
221812,34
221851,25
221893,646
221926,37
221939,22
222089,18
222152,23
222252,16
222280,29
222329,36
222348,52
222406,53
222467,87
222506,69
222527,150
222592,166
222617,55
222672,18
222684,28
222728,19
222792,132
222805,184
222862,16
222955,56
223033,14
223056,23
223163,21
223166,25
223200,140
223293,85
223486,46
223498,22
223515,48
223521,19
223532,16
223614,92
223683,19
223684,24
223754,25
223783,55
223794,15
223817,14
223863,21
223866,22
223934,50
223935,71
224005,16
224013,22
224039,22
224071,29
224073,14
224102,28
224125,151
224152,61
224179,49
224237,276
224244,53
224247,73
224248,87
224250,131
224255,97
224280,97
224285,121
224299,119
224364,124
224374,110
224396,28
224416,29
224445,21
224469,35
224478,42
224505,15
224559,84
224630,113
224753,117
224772,94
224776,104
224824,85
224857,116
224878,128
224897,110
224969,97
224971,85
224981,115
224983,42
225020,101
225026,93
225088,118
225101,92
225103,111
225146,106
225192,87
225205,23
225267,23
225273,40
225322,72
225431,21
225471,19
225574,121
225579,97
225616,89
225633,89
225671,87
225683,137
225710,95
225725,46
225759,127
225778,75
225814,67
225837,118
225872,76
225883,72
225954,71
225976,94
225995,125
225997,100
226026,164
226103,73
226186,129
226265,64
226269,152
226351,121
226372,20
226397,90
226422,138
226449,135
226515,88
226686,135
226696,145
226729,105
226756,74
226795,51
226800,71
226803,86
226820,92
226845,110
226865,84
226887,50
226898,127
226923,37
226926,45
226934,108
227005,154
227028,62
227065,48
227112,167
227127,105
227226,130
227234,69
227243,68
227271,61
227295,87
227304,112
227306,94
227345,74
227347,108
227350,97
227359,114
227378,126
227386,78
227444,98
227446,59
227450,46
227453,119
227468,72
227489,61
227527,94
227529,73
227535,138
227553,91
227556,107
227563,68
227579,109
227599,74
227615,116
227617,73
227664,131
227735,119
227771,116
227782,122
227819,81
227908,95
227929,22
227942,34
227978,17
227987,65
228063,34
228080,19
228083,23
228221,47
228239,33
228241,25
228251,94
228287,89
228318,38
228358,58
228380,24
228404,24
228431,23
228434,21
228448,23
228513,22
228584,70
228646,62
228680,96
228703,33
228709,147
228739,51
228745,25
228795,57
228811,52
228857,274
228860,48
228871,228
228877,44
228929,361
228952,20
228964,31
228970,89
228997,64
229002,56
229007,38
229028,74
229039,78
229063,25
229102,28
229273,23
229299,19
229301,27
229329,20
229330,28
229333,19
229337,42
229383,17
229420,50
229435,80
229458,18
229467,14
229476,100
229528,32
229557,29
229576,30
229640,72
229656,18
229663,29
229787,24
229816,92
229861,76
229882,106
229945,86
229986,119
229987,88
229991,82
230020,67
230092,89
230137,86
230160,92
230176,78
230294,64
230295,98
230459,87
230505,88
230519,6
230573,158
230628,33
230670,95
230673,73
230717,68
230768,70
230787,125
230799,116
230882,118
230995,71
231002,108
231009,98
231016,131
231087,112
231097,107
231184,96
231202,138
231225,60
231345,119
231362,116
231386,140
231395,132
231433,163
231434,100
231437,76
231448,115
231465,60
231472,97
231494,86
231612,101
231706,74
231757,63
231789,101
231791,88
231793,110
231800,66
231894,95
231901,71
231933,106
231970,114
232015,87
232035,56
232072,41
232075,18
232110,24
232120,60
232166,22
232181,23
232200,23
232245,25
232261,410
232265,20
232276,52
232292,29
232309,283
232310,34
232343,21
232378,18
232402,56
232467,22
232483,38
232507,322
232552,31
232568,28
232573,31
232608,143
232647,22
232728,79
232731,36
232741,17
232758,26
232776,20
232786,21
232793,16
232854,18
232872,105
232881,252
232893,16
232915,31
232920,17
232932,181
232933,30
232944,23
232988,17
233022,15
233058,26
233097,130
233122,15
233170,33
233319,85
233367,114
233378,117
233387,80
233409,103
233419,76
233446,119
233489,103
233512,107
233518,58
233605,43
233618,136
233684,107
233687,74
233786,29
233800,17
233801,393
233807,25
233840,21
233854,18
233915,26
233918,96
233923,112
234018,88
234038,103
234136,132
234145,103
234173,100
234174,118
234209,92
234212,55
234246,98
234295,84
234297,69
234298,71
234302,106
234307,100
234387,74
234440,77
234485,18
234501,112
234507,16
234524,21
234539,235
234652,22
234659,35
234708,25
234729,22
234732,23
234738,18
234781,48
234849,25
234856,22
234862,558
234900,33
234922,21
234956,44
235010,56
235070,130
235091,65
235107,54
235120,366
235297,42
235318,119
235325,36
235338,109
235353,38
235364,65
235383,39
235407,50
235420,94
235452,335
235551,36
235558,348
235588,91
235592,27
235593,22
235616,61
235631,110
235656,27
235669,50
235679,50
235684,31
235695,81
235730,36
235843,56
235873,37
235899,44
235946,22
236014,63
236023,61
236026,82
236031,46
236045,49
236077,161
236104,39
236108,69
236151,117
236152,58
236157,36
236193,27
236197,32
236198,48
236237,25
236305,84
236306,40
236322,42
236345,49
236360,54
236371,382
236463,93
236465,33
236470,51
236477,141
236482,43
236580,239
236584,274
236614,35
236632,39
236687,102
236727,169
236750,172
236775,122
236781,25
236851,32
236861,99
236931,23
236956,43
236965,32
236971,32
236974,134
237054,21
237194,225
237207,220
237222,135
237318,35
237341,81
237359,121
237369,119
237463,37
237497,50
237513,42
237552,61
237560,105
237573,57
237581,325
237584,36
237594,91
237596,65
237617,44
237650,64
237674,84
237676,87
237681,136
237722,34
237744,86
237768,63
237838,166
237955,71
238018,134
238029,458
238058,164
238068,39
238105,317
238114,36
238123,56
238133,159
238207,41
238227,93
238231,24
238295,33
238343,221
238374,108
238378,88
238384,37
238400,78
238416,92
238463,34
238477,119
238490,43
238491,68
238495,90
238496,494
238505,90
238510,35
238523,66
238529,46
238542,36
238571,81
238595,269
238607,38
238609,58
238644,37
238676,89
238694,53
238721,63
238757,50
238787,47
238788,21
238797,22
238852,35
238917,26
238944,39
239025,26
239036,51
239205,77
239206,73
239212,131
239232,56
239233,37
239260,167
239296,31
239298,37
239305,21
239339,55
239342,21
239366,37
239461,58
239466,82
239526,21
239590,28
239597,25
239598,20
239612,38
239618,37
239634,31
239673,39
239700,25
239704,35
239731,139
239741,60
239813,135
239901,25
239906,22
239943,48
240022,24
240043,53
240129,37
240133,70
240141,93
240162,31
240189,29
240260,116
240277,330
240293,96
240304,49
240368,135
240432,168
240510,30
240543,41
240570,62
240671,89
240677,216
240683,94
240695,36
240700,80
240745,31
240837,25
240921,35
240974,53
241016,46
241035,45
241164,168
241225,84
241232,59
241257,320
241277,36
241291,67
241300,39
241310,46
241324,68
241386,51
241387,65
241431,56
241463,31
241482,36
241498,193
241553,27
241577,270
241578,29
241593,47
241595,37
241604,21
241642,53
241674,341
241703,22
241715,45
241756,53
241925,61
241927,47
241960,32
241988,34
242022,20
242053,27
242054,36
242115,41
242133,39
242167,114
242187,34
242198,29
242260,31
242303,26
242306,28
242310,201
242359,39
242362,169
242387,18
242417,2103
242436,51
242437,18
242462,31
242483,49
242506,18
242524,21
242531,107
242560,24
242561,22
242629,50
242688,40
242707,22
242710,575
242776,54
242781,32
242795,39
242802,68
242824,23
242855,20
242901,16
242917,81
243027,25
243071,26
243080,400
243090,17
243179,27
243221,28
243273,116
243279,210
243307,43
243354,109
243365,94
243366,50
243376,36
243487,39
243501,58
243535,51
243561,44
243569,34
243683,35
243684,201
243699,91
243750,25
243759,21
243781,55
243782,21
243786,28
243835,22
243846,429
243853,61
243861,35
243917,130
243923,42
244098,40
244100,83
244207,44
244221,30
244332,43
244360,19
244384,31
244388,139
244407,65
244416,88
244435,16
244448,24
244463,36
244517,34
244522,21
244527,31
244534,182
244621,24
244633,62
244658,33
244819,72
244833,26
244887,61
244908,28
244917,240
244969,76
244974,70
244983,67
245016,52
245022,67
245023,69
245037,44
245048,69
245049,104
245074,66
245081,81
245082,97
245118,75
245165,154
245201,323
245209,45
245219,59
245226,21
245280,22
245302,88
245313,37
245323,129
245344,123
245396,111
245413,77
245497,30
245500,24
245551,63
245567,69
245613,266
245774,180
245793,35
245808,40
245810,158
245825,124
245826,41
245839,69
245945,45
245986,30
246033,515
246058,21
246080,38
246113,23
246146,111
246147,106
246165,142
246187,28
246188,113
246243,289
246246,74
246253,68
246257,122
246258,77
246284,211
246291,51
246320,49
246333,58
246334,38
246338,397
246352,111
246366,40
246380,42
246391,52
246395,33
246407,54
246418,124
246423,101
246430,135
246441,52
246459,42
246468,51
246544,248
246625,64
246629,21
246642,18
246657,17
246691,61
246779,33
246926,19
246976,55
247036,37
247062,128
247063,27
247066,21
247080,21
247083,65
247090,20
247140,70
247160,28
247168,20
247205,30
247206,22
247207,46
247235,22
247251,16
247255,19
247288,46
247336,23
247341,18
247356,42
247378,29
247389,38
247394,36
247397,21
247408,26
247414,36
247434,56
247442,316
247513,42
247582,15
247607,634
247644,22
247658,49
247674,24
247690,104
247708,18
247753,19
247801,122
247847,56
247907,15
247960,23
247986,14
247987,15
248114,24
248120,100
248121,119
248190,101
248281,89
248298,119
248309,65
248353,105
248363,62
248364,86
248404,86
248454,157
248468,111
248481,80
248530,112
248541,112
248566,77
248572,75
248584,85
248659,14
248699,23
248735,43
248774,74
248786,106
248881,77
248883,21
248915,20
249013,28
249073,15
249152,15
249164,73
249179,17
249186,50
249269,164
249287,83
249319,22
249357,48
249369,52
249385,39
249394,128
249495,21
249510,18
249535,54
249566,14
249585,15
249588,25
249602,24
249638,146
249642,87
249686,96
249718,95
249735,114
249743,88
249746,82
249762,79
249768,76
249810,93
249835,115
249841,93
249919,88
249921,80
250008,103
250009,89
250031,96
250073,69
250119,58
250146,75
250160,81
250179,73
250185,62
250207,91
250261,125
250283,86
250294,105
250333,117
250343,84
250364,75
250382,63
250429,96
250431,105
250459,91
250460,113
250478,87
250486,63
250499,80
250518,36
250520,128
250523,105
250555,82
250568,112
250594,109
250623,79
250624,47
250689,89
250705,109
250722,80
