arrival_time,job_size
22555,28
22563,86
22567,13
22727,14
22747,60
22805,70
22831,14
22963,34
22968,18
22991,20
23014,130
23021,33
23039,32
23072,53
23095,18
23096,7
23099,6
23157,26
23177,27
23217,20
23221,13
23271,46
23295,58
23315,16
23317,132
23379,14
23447,35
23450,34
23500,19
23526,21
23568,32
23651,8
23654,39
23671,18
23746,71
23761,21
23782,59
23828,33
23868,66
23927,65
23973,57
23977,38
23987,32
24021,37
24105,62
24116,117
24158,8
24161,7
24193,8
24253,37
24282,61
24362,9
24372,5
24488,31
24554,71
24569,6
24748,34
24772,14
24780,77
24786,44
24922,16
24977,9
25014,69
25086,103
25087,54
25155,74
25177,60
25187,32
25247,30
25270,63
25272,27
25296,16
25344,9
25401,27
25405,91
25429,10
25463,21
25473,19
25483,18
25499,26
25500,62
25508,62
25513,86
25515,11
25672,255
25685,9
25695,17
25710,93
25755,74
25766,108
25772,75
25868,6
25915,19
25928,57
25955,31
26024,35
26042,11
26070,15
26083,16
26108,34
26127,33
26132,7
26170,166
26172,52
26242,25
26248,54
26258,61
26295,6
26397,30
26412,20
26443,25
26461,37
26483,100
26497,18
26500,7
26603,20
26673,29
26701,71
26728,27
26770,8
26777,103
26798,37
26817,26
26900,46
26912,22
26928,155
26929,69
26950,69
26968,20
26981,43
27038,108
27050,276
27062,9
27066,116
27124,37
27131,46
27305,140
27337,41
27437,33
27496,13
27539,18
27545,52
27599,61
27608,57
27617,12
27651,34
27696,21
27723,25
27750,33
27865,82
27874,66
27897,11
27954,63
27965,9
28052,41
28075,30
28083,34
28153,11
28170,61
28236,7
28237,50
28249,87
28264,36
28265,17
28274,33
28281,100
28289,51
28327,62
28332,20
28365,138
28373,22
28381,183
28384,98
28395,100
28411,113
28439,109
28501,24
28524,29
28564,29
28633,76
28644,19
28797,210
28806,73
28807,71
28808,43
28828,8
28872,19
28893,7
28910,5
28986,32
29000,87
29034,24
29040,63
29090,52
29126,64
29155,14
29169,29
29224,86
29227,29
29236,29
29247,35
29269,26
29270,31
29299,40
29311,119
29313,29
29356,31
29362,63
29372,30
29422,46
29465,88
29469,34
29513,54
29519,15
29526,5
29562,77
29623,28
29625,35
29646,22
29679,33
29688,25
29699,29
29746,9
29751,28
29758,41
29765,17
29777,5
29881,60
29918,26
29957,48
29959,53
29976,36
29980,11
29981,18
30011,23
30043,8
30115,99
30165,12
30241,61
30265,32
30281,20
30317,97
30326,36
30339,30
30351,70
30362,36
30371,41
30393,16
30458,100
30490,165
30503,29
30504,17
30511,6
30519,11
30533,15
30536,33
30576,10
30619,38
30674,108
30725,69
30736,89
30739,22
30783,28
30785,16
30814,17
30869,5
30874,11
30931,19
30962,7
30978,17
31005,117
31027,25
31058,21
31059,127
31080,95
31103,20
31104,39
31119,62
31167,35
31175,17
31196,40
31206,11
31221,16
31235,37
31242,77
31266,74
31330,20
31359,108
31385,22
31410,83
31520,19
31531,58
31541,37
31550,13
31677,18
31698,17
31707,77
31724,62
31746,37
31776,63
31813,24
31865,109
31874,59
31896,107
32043,10
32138,21
32188,107
32240,90
32256,92
32269,25
32271,28
32355,97
32371,10
32400,31
32402,32
32426,28
32430,29
32436,14
32458,59
32490,32
32537,68
32599,29
32645,69
32671,40
32692,44
32736,9
32773,67
32779,405
32781,32
32787,65
32797,61
32873,221
32921,47
32922,57
32944,64
32978,8
32993,75
33101,31
33107,10
33116,35
33122,93
33149,7
33158,23
33180,38
33189,39
33190,19
33287,48
33350,7
33414,27
33618,39
33665,64
33731,34
33734,116
33763,91
33789,5
33883,21
33925,700
33926,77
33946,46
33984,6
34003,59
34091,74
34095,16
34165,20
34169,7
34185,62
34220,78
34249,249
34273,14
34301,40
34324,29
34329,265
34345,98
34357,27
34444,24
34445,18
34502,44
34674,39
34679,91
34713,13
34756,72
34765,54
34786,75
34875,20
34928,64
34930,31
34956,41
34957,65
35016,116
35039,17
35040,595
35061,13
35062,85
35080,37
35110,14
35136,11
35252,78
35278,12
35305,16
35316,15
35367,59
35404,268
35451,49
35485,8
35506,7
35608,23
35610,30
35615,20
35695,67
35701,63
35715,34
35717,10
35722,15
35723,18
35726,20
35761,63
35762,113
35778,72
35817,15
35838,20
35886,35
35923,36
35949,33
36111,17
36193,230
36232,91
36234,10
36274,7
36300,40
36304,9
36310,45
36311,5
36322,10
36337,46
36344,70
36355,25
36356,21
36388,13
36440,7
36496,48
36512,64
36513,81
36560,104
36561,32
36565,109
36591,119
36593,120
36617,74
36628,28
36635,752
36682,62
36725,11
36742,58
36783,14
36784,8
36785,7
36825,7
36914,60
36943,76
36951,39
36984,37
36995,15
37027,14
37049,122
37072,64
37106,9
37167,58
37181,57
37225,24
37271,55
37284,70
37323,21
37345,23
37412,11
37482,8
37502,12
37524,31
37544,7
37582,12
37592,23
37635,89
37711,56
37721,14
37753,27
37754,127
37759,85
37767,64
37793,52
37835,70
37851,56
37881,33
37961,42
38021,36
38079,37
38113,19
38140,15
38143,69
38157,66
38254,33
38265,22
38336,9
38408,34
38426,58
38470,72
38488,21
38489,7
38568,12
38588,37
38624,34
38628,66
38657,24
38686,42
38692,59
38709,57
38778,18
38804,37
38840,22
38850,64
38880,39
38896,64
38942,40
38974,117
38980,8
39043,48
39114,85
39123,42
39151,30
39165,68
39206,14
39277,11
39312,26
39321,105
39329,13
39339,35
39367,21
39481,9
39487,16
39508,72
39603,18
39617,84
39624,11
39692,61
39695,50
39719,28
39724,97
39749,66
39757,6
39874,59
39883,59
39890,5
39903,17
39976,5
40009,70
40050,56
40097,52
40123,31
40129,57
40143,58
40168,91
40258,31
40265,11
40288,23
40291,38
40320,33
40323,118
40409,77
40424,464
40510,35
40513,70
40527,77
40590,89
40608,90
40610,28
40619,42
40624,57
40666,103
40673,69
40713,19
40809,94
40838,26
40865,84
40881,46
40891,34
40931,30
41001,13
41022,30
41025,73
41042,40
41069,19
41076,16
41097,19
41104,34
41116,25
41187,9
41213,23
41218,7
41230,52
41257,22
41271,107
41301,7
41318,33
41351,18
41356,6
41381,8
41426,18
41434,22
41438,108
41454,75
41514,9
41525,41
41557,99
41630,28
41678,34
41711,62
41747,121
41752,117
41787,11
41796,12
41878,9
41887,11
41909,40
41996,55
42005,58
42018,103
42041,18
42079,37
42090,52
42188,23
42244,10
42247,28
42252,23
42312,8
42342,155
42379,115
42380,14
42413,16
42436,86
42463,95
42510,14
42536,34
42551,126
42623,25
42636,18
42637,15
42648,30
42655,100
42661,36
42723,115
42766,60
42768,18
42782,28
42796,35
42802,28
42848,6
42881,22
42904,564
42980,5
42985,61
42990,11
43011,22
43012,9
43027,8
43050,17
43121,24
43153,5
43154,264
43202,34
43216,39
43242,152
43246,30
43249,20
43264,34
43286,8
43296,42
43303,21
43397,36
43425,127
43478,13
43505,68
43525,13
43542,23
43555,80
43561,48
43564,27
43620,12
43659,58
43726,86
43753,11
43768,18
43839,13
43865,19
43959,57
43993,29
44064,38
44195,51
44262,23
44286,22
44305,14
44370,28
44376,76
44386,40
44390,26
44405,25
44450,58
44467,23
44473,111
44478,53
44493,9
44502,18
44539,15
44540,59
44572,405
44597,25
44606,12
44615,32
44620,58
44628,58
44647,57
44739,83
44770,94
44772,89
44780,77
44803,136
44813,57
44819,95
44876,5
44915,38
44934,22
44968,13
45005,18
45016,26
45025,10
45038,19
45116,8
45130,21
45171,48
45185,14
45237,26
45245,165
45313,111
45327,47
45404,44
45406,34
45446,33
45457,20
45467,9
45476,57
45573,33
45693,13
45698,21
45700,28
45716,27
45747,99
45751,20
45773,26
45827,10
45838,30
45839,16
45940,25
45965,18
46024,23
46079,7
46098,42
46102,24
46161,85
46179,75
46183,57
46200,50
46226,15
46244,100
46316,12
46335,75
46341,52
46363,37
46390,66
46395,59
46439,12
46445,57
46505,33
46571,7
46588,35
46597,48
46665,50
46668,19
46688,23
46704,48
46730,58
46740,19
46878,40
46903,46
47000,257
47013,96
47039,71
47043,40
47114,28
47116,416
47137,36
47143,57
47155,10
47188,12
47260,86
47269,13
47272,62
47301,63
47376,11
47378,5
47402,22
47407,26
47469,27
47495,77
47516,72
47555,58
47580,9
47623,69
47735,37
47738,114
47739,29
47745,60
47770,11
47868,10
47888,74
47897,40
47976,24
47982,105
48010,15
48017,61
48028,44
48043,67
48062,84
48097,33
48176,8
48199,38
48209,5
48210,117
48217,62
48223,15
48234,84
48238,64
48247,57
48275,35
48335,11
48350,80
48363,10
48365,28
48371,31
48460,136
48469,57
48475,115
48500,8
48543,52
48553,9
48560,110
48602,25
48663,348
48674,16
48692,14
48712,67
48727,40
48763,82
48777,64
48783,17
48790,17
48791,60
48810,58
48838,41
48844,31
48850,22
48867,17
48898,17
48966,102
48969,70
48986,39
48996,51
49030,20
49042,13
49071,30
49129,80
49131,19
49133,13
49158,35
49199,27
49213,15
49235,32
49338,24
49348,142
49377,5
49472,8
49511,54
49653,37
49662,51
49678,33
49704,75
49757,21
49764,112
49766,59
49805,33
49863,14
49891,63
49892,96
49935,66
49972,37
49976,7
49989,73
50022,110
50030,23
50073,17
50082,67
50095,40
50100,95
50112,104
50142,50
50175,28
50189,62
50196,58
50257,43
50262,65
50264,39
50290,82
50303,89
50306,9
50316,28
50318,87
50376,43
50381,24
50384,103
50398,256
50425,11
50430,26
50441,19
50467,22
50473,39
50486,59
50558,34
50619,70
50638,50
50648,44
50652,91
50679,40
50691,6
50758,61
50778,43
50782,28
50888,417
50927,20
50934,11
50979,9
50992,94
50994,48
51008,32
51023,130
51029,40
51036,73
51046,35
51051,39
51052,27
51069,15
51089,21
51136,23
51145,17
51234,125
51249,6
51287,8
51327,14
51333,52
51367,17
51411,21
51417,20
51425,112
51434,68
51454,102
51456,60
51553,64
51573,9
51642,16
51729,53
51802,25
51837,22
51846,56
51849,60
51855,60
51861,10
51881,41
51975,37
51987,21
52026,36
52031,96
52082,11
52115,106
52156,26
52181,16
52238,106
52243,64
52391,45
52416,82
52453,24
52507,59
52523,27
52565,129
52597,12
52616,64
52624,42
52634,30
52641,63
52731,83
52744,994
52772,8
52873,16
52878,25
52951,83
52969,28
52994,5
53001,25
53002,18
53016,17
53027,44
53042,18
53063,203
53073,33
53080,24
53122,36
53181,34
53186,29
53219,8
53248,60
53256,37
53285,69
53323,38
53392,25
53393,9
53489,109
53521,54
53536,10
53548,107
53574,75
53593,64
53622,43
53737,79
53750,58
53762,21
53780,101
53785,55
53791,27
53817,31
53823,94
53867,28
53888,10
53916,44
53917,42
53986,44
53997,7
54011,119
54042,66
54058,13
54105,101
54139,23
54159,22
54190,83
54248,13
54329,54
54339,29
54355,78
54362,9
54382,28
54476,32
54484,13
54503,16
54515,80
54555,23
54565,115
54600,55
54618,16
54673,35
54690,27
54724,5
54733,79
54803,22
54856,114
54917,91
54942,92
54990,27
54994,10
55009,22
55010,12
55057,9
55112,35
55122,12
55186,35
55234,39
55248,78
55352,77
55376,46
55458,5
55473,14
55520,76
55539,99
55565,82
55598,21
55615,13
55629,32
55730,18
55742,36
55761,40
55772,62
55813,18
55820,38
55821,83
55822,17
55881,43
55989,36
56037,36
56111,29
56170,9
56196,94
56205,41
56222,48
56224,87
56230,21
56291,20
56299,23
56390,28
56392,17
56401,5
56422,70
56518,888
56559,20
56565,29
56571,7
56598,52
56634,45
56667,74
56684,91
56766,42
56793,35
56804,60
56819,15
56825,67
56831,65
56865,79
56909,104
56912,55
56939,21
56940,44
56957,72
57009,42
57023,37
57045,1
57087,37
57089,22
57093,18
57163,9
57215,57
57222,9
57223,84
57236,66
57250,15
57289,15
57417,79
57422,106
57449,84
57510,28
57515,42
57625,106
57629,32
57631,32
57638,41
57703,26
57711,57
57759,83
57804,33
57831,11
57837,102
57919,14
57929,38
57982,20
58012,8
58103,169
58120,74
58125,62
58142,9
58155,77
58156,41
58196,27
58280,21
58291,66
58292,81
58299,47
58300,40
58325,17
58365,24
58382,13
58392,93
58401,73
58411,39
58414,9
58431,7
58444,22
58467,38
58504,144
58508,68
58517,28
58520,66
58665,113
58717,29
58736,25
58740,62
58743,61
58819,59
58839,61
58855,22
58880,39
58882,62
58883,57
58906,58
58907,51
59060,61
59097,88
59136,8
59220,37
59235,60
59250,29
59255,22
59266,38
59272,58
59302,97
59311,37
59339,16
59377,131
59380,14
59389,11
59392,20
59443,44
59498,24
59509,9
59607,33
59676,29
59686,38
59732,13
59737,85
59738,116
59743,143
59796,110
59809,46
59823,48
59876,16
59908,22
59912,40
59950,28
60011,222
60014,11
60029,14
60055,65
60092,25
60100,63
60129,12
60146,92
60256,9
60263,74
60271,380
60277,29
60315,17
60336,21
60353,120
60359,9
60360,68
60366,24
60475,101
60486,151
60526,39
60536,24
60561,49
60566,11
60597,30
60602,141
60633,24
60673,71
60694,19
60710,18
60712,50
60748,74
60766,75
60789,27
60808,52
60836,24
60866,39
60879,31
60896,14
60909,112
60958,40
61139,105
61145,41
61155,24
61173,23
61249,106
61261,61
61306,37
61353,68
61357,53
61392,19
61398,53
61425,64
61426,11
61444,26
61455,57
61463,4
61465,37
61474,21
61475,21
61495,179
61506,45
61507,141
61608,96
61647,119
61649,70
61684,53
61689,18
61690,46
61714,59
61771,27
61785,119
61787,60
61793,64
61828,27
61908,7
61986,134
62008,55
62016,16
62038,251
62065,35
62066,67
62115,48
62131,37
62142,7
62198,24
62204,13
62208,95
62218,27
62224,15
62246,18
62337,57
62360,79
62367,96
62372,62
62402,27
62423,10
62431,50
62458,30
62477,23
62521,7
62531,73
62537,64
62539,6
62550,15
62584,22
62613,19
62659,41
62683,13
62687,34
62732,40
62744,289
62750,5
62755,20
62759,25
62764,48
62770,1315
62792,67
62809,68
62827,59
62836,86
62838,24
62896,29
62906,107
62913,38
62916,49
62925,224
62928,14
62929,15
62946,27
62968,10
63040,22
63059,76
63073,27
63078,54
63085,14
63178,52
63230,75
63240,33
63256,26
63283,23
63291,142
63361,25
63380,57
63381,69
63420,26
63429,29
63445,125
63465,85
63480,16
63650,6
63721,35
63737,60
63745,11
63829,33
63854,11
63906,51
63942,39
63950,23
64155,26
64166,18
64202,14
64294,38
64325,84
64330,30
64407,37
64444,60
64448,79
64449,21
64468,11
64474,35
64551,81
64613,13
64622,53
64681,66
64774,20
64792,66
64834,64
64886,74
64904,8
64905,54
65026,99
65042,107
65068,7
65076,140
65080,31
65092,81
65101,35
65185,18
65188,37
65197,29
65202,40
65215,70
65219,17
65283,24
65299,14
65335,23
65344,64
65361,29
65372,18
65377,23
65378,7
65380,38
65456,18
65502,81
65594,71
65595,18
65604,10
65615,85
65618,27
65628,77
65629,119
65644,107
65653,100
65663,70
65664,89
65681,84
65683,19
65694,6
65793,16
65834,58
65838,29
65849,34
65862,44
65929,149
65946,13
65950,61
65999,14
66013,23
66018,113
66019,9
66053,40
66055,71
66084,46
66126,26
66134,16
66184,63
66204,13
66219,70
66285,51
66287,15
66314,20
66346,49
66421,62
66469,53
66535,33
66565,43
66587,94
66610,38
66652,98
66677,29
66689,63
66714,87
66737,87
66747,20
66752,60
66766,53
66778,68
66791,95
66814,22
66817,72
66824,58
66828,49
66868,29
66896,15
66900,7
66911,80
66935,63
66947,57
67004,27
67109,28
67145,86
67192,63
67193,58
67211,29
67214,14
67225,11
67248,78
67275,15
67314,52
67317,36
67334,22
67361,20
67387,29
67398,63
67399,127
67406,121
67418,98
67422,10
67428,25
67445,85
67462,71
67551,10
67568,18
67604,6
67655,45
67742,22
67779,27
67794,10
67847,11
67864,32
67880,17
67881,43
67895,46
67930,14
67934,25
67947,24
67990,20
67997,6
68003,25
68035,21
68086,72
68135,13
68159,63
68173,22
68246,8
68266,107
68325,15
68328,69
68333,91
68406,31
68444,291
68447,53
68508,79
68601,61
68674,13
68680,38
68751,55
68754,47
68879,22
68888,433
68912,9
68923,44
68996,20
69040,115
69077,18
69078,11
69136,6
69137,84
69155,63
69180,8
69181,24
69195,20
69197,73
69225,90
69226,127
69229,143
69237,123
69238,58
69309,61
69341,24
69369,25
69402,92
69410,95
69434,65
69452,65
69556,46
69626,260
69689,41
69707,61
69742,9
69774,72
69801,29
69826,118
69886,39
69907,21
69918,63
69971,8
70069,10
70100,31
70105,11
70135,118
70144,9
70194,47
70243,30
70253,20
70254,42
70272,51
70274,36
70277,36
70290,16
70299,23
70335,20
70437,59
70466,59
70506,61
70521,16
70542,38
70587,32
70614,8
70618,19
70688,32
70726,14
70731,43
70739,96
70741,76
70744,111
70757,10
70759,35
70784,144
70813,54
70831,68
70836,79
70841,130
70880,11
70976,160
71022,203
71053,1380
71107,30
71112,30
71139,23
71170,26
71179,38
71211,16
71229,35
71324,173
71352,8
71384,21
71391,119
71402,101
71435,21
71439,61
71568,157
71576,6
71577,111
71597,44
71605,85
71643,53
71701,57
71706,15
71731,50
71740,30
71743,12
71806,54
71815,89
71839,58
71847,19
71898,22
71964,6
72085,57
72119,6
72138,34
72139,32
72274,25
72358,22
72362,22
72386,38
72398,61
72416,14
72422,30
72433,44
72460,9
72607,50
72635,50
72656,63
72700,27
72701,66
72706,36
72717,21
72723,23
72729,10
72739,27
72744,48
72753,24
72786,53
72836,94
72856,58
72890,64
72891,23
72908,18
72944,52
72974,16
73028,17
73036,76
73063,58
73067,56
73068,15
73113,24
73146,10
73149,68
73152,49
73154,8
73196,8
73277,24
73287,18
73294,69
73316,77
73353,36
73383,32
73430,38
73439,49
73461,51
73468,55
73496,6
73507,6
73527,14
73537,99
73568,22
73573,26
73625,109
73627,81
73693,95
73694,43
73731,30
73756,18
73795,9
73836,18
73862,32
73875,38
73895,56
74013,9
74018,52
74041,63
74050,7
74134,32
74139,96
74164,5
74165,45
74185,22
74241,28
74255,34
74270,65
74317,80
74333,50
74335,91
74336,50
74366,85
74390,70
74453,33
74490,30
74492,94
74498,79
74561,39
74601,15
74613,138
74651,111
74689,64
74691,26
74771,46
74798,69
74877,42
74878,97
75033,753
75037,8
75047,38
75068,30
75073,36
75204,11
75224,26
75237,33
75239,54
75247,38
75252,92
75283,12
75296,121
75315,5
75343,67
75348,33
75414,13
75501,95
75514,40
75578,5
75598,60
75633,11
75722,74
75723,56
75752,51
75778,6
75791,19
75819,82
75902,27
75922,9
75923,72
75974,111
76007,92
76054,96
76087,27
76097,117
76114,62
76126,58
76152,16
76170,134
76172,23
76202,90
76222,71
76283,82
76298,40
76351,35
76376,24
76430,35
76436,31
76464,71
76495,633
76507,34
76509,51
76537,83
76556,81
76557,63
76568,51
76574,108
76592,7
76597,16
76615,36
76658,1
76671,53
76672,19
76673,36
76679,20
76694,33
76756,58
76776,14
76816,36
76820,18
76902,71
76942,121
76950,28
77115,39
77119,25
77235,16
77473,37
77533,9
77592,16
77595,21
77647,27
77669,20
77692,238
77695,114
77724,126
77740,108
77823,23
77828,96
77852,21
77870,11
77873,13
77899,13
77902,6
77925,16
77957,15
77967,35
77992,75
77995,22
77996,33
78005,70
78031,34
78070,53
78082,114
78088,38
78131,57
78186,18
78254,81
78297,372
78317,9
78328,43
78387,134
78398,92
78437,31
78466,39
78471,45
78478,111
78493,49
78684,47
78703,106
78717,159
78825,58
78917,143
78946,284
78953,88
78968,63
78998,121
79023,8
79038,105
79077,57
79115,10
79143,12
79177,6
79200,41
79212,14
79230,6
79246,47
79287,39
79369,60
79383,7
79391,13
79524,39
79525,73
79562,24
79563,62
79569,59
79594,143
79633,38
79643,41
79789,59
79814,42
79839,5
79942,40
79943,19
80013,15
80018,22
80057,57
80082,34
80093,107
80107,40
80139,43
80155,23
80168,32
80279,21
80329,53
80366,17
80373,13
80391,64
80424,25
80448,21
80485,36
80579,134
80647,58
80648,58
80677,59
80680,115
80707,127
80708,22
80743,38
80762,81
80763,7
80832,18
80941,7
81035,21
81099,2126
81103,18
81105,18
81237,16
81245,101
81292,9
81341,49
81345,25
81346,16
81358,21
81371,92
81377,59
81382,19
81391,19
81404,56
81416,17
81494,83
81549,7
81564,289
81601,24
81645,10
81661,89
81689,16
81788,5
81858,33
81863,69
81902,23
82024,22
82032,80
82058,20
82111,94
82152,79
82153,24
82227,13
82403,57
82412,62
82413,91
82428,148
82442,84
82485,21
82559,9
82576,13
82579,20
82663,63
82674,113
82689,22
82753,57
82771,6
82773,64
82774,58
82775,132
82794,35
82796,52
82800,60
82808,59
82813,86
82859,15
82915,70
82916,69
83007,82
83008,34
83026,25
83027,1
83033,17
83046,70
83092,179
83102,52
83132,38
83207,25
83256,8
83288,77
83299,59
83341,59
83356,31
83359,127
83360,131
83376,14
83404,19
83440,35
83536,82
83555,41
83585,28
83718,22
83732,108
83765,24
83799,91
83806,29
83824,11
83851,23
83874,79
83875,14
83926,30
83927,29
83930,27
83936,70
