arrival_time,job_size
877329,18
877344,12
877346,7
877373,22
877377,110
877431,11
877475,21
877478,13
877521,5
877538,27
877543,8
877547,7
877549,7
877593,13
877677,6
877678,7
877688,16
877708,7
877711,10
877722,16
877730,13
877733,6
877758,5
877764,10
877775,11
877786,14
877808,19
877830,5
877832,10
877850,5
877977,5
878014,6
878021,6
878049,9
878111,222
878123,12
878145,18
878198,5
878211,15
878231,5
878254,6
878336,559
878339,5
878343,5
878413,5
878429,9
878444,19
878481,5
878496,25
878537,28
878587,6
878600,24
878623,8
878630,8
878676,11
878677,8
878693,12
878723,76
878729,22
878740,8
878748,5
878849,5
878882,5
878907,28
878949,8
878954,5
878955,7
878987,37
878991,297
878995,10
879033,5
879050,5
879113,6
879115,5
879133,5
879163,7
879215,6
879236,9
879271,76
879322,6
879345,9
879390,6
879495,11
879500,6
879502,25
879504,38
879517,6
879575,9
879609,6
879624,9
879628,36
879655,5
879680,11
879681,826
879710,5
879715,5
879755,107
879772,5
879799,6
879853,7
879859,21
879867,27
879880,5
879886,10
879906,12
879935,8
879941,96
879958,8
879980,5
879996,5
879999,62
880129,7
880144,7
880155,1113
880167,18
880178,28
880184,7
880216,6
880231,5
880235,21
880271,10
880296,46
880393,8
880401,6
880516,7
880601,6
880657,5
880701,12
880709,5
880740,24
880763,15
880765,9
880849,18
880850,8
880870,6
880889,56
880907,11
880924,13
880989,6
881006,12
881041,8
881100,5
881157,14
881172,6
881204,6
881221,19
881226,8
881348,6
881359,6
881418,21
881442,7
881472,6
881517,16
881539,37
881547,41
881609,5
881659,6
881706,9
881726,23
881746,19
881787,23
881834,14
881838,5
881871,9
881909,16
881916,7
881926,12
881945,12
881949,5
881964,11
881972,5
881984,9
882066,7
882081,5
882082,6
882084,5
882125,9
882128,21
882141,42
882142,5
882162,6
882164,49
882189,5
882197,22
882200,8
882227,18
882268,1052
882293,10
882298,5
882339,8
882380,36
882399,5
882401,8
882402,20
882438,6
882501,11
882507,8
882568,14
882583,6
882625,40
882631,5
882649,9
882669,44
882713,5
882718,6
882721,5
882768,6
882778,13
882798,6
882846,5
882901,7
882910,9
882911,6
882973,24
882999,309
883000,5
883106,13
883126,178
883151,38
883165,8
883175,24
883197,5
883284,9
883382,6
883387,22
883417,6
883507,19
883516,11
883527,13
883528,14
883552,12
883558,33
883608,5
883652,8
883755,5
883795,18
883856,18
883861,11
883863,18
883865,13
883920,43
883965,9
883976,5
883985,24
884015,5
884117,156
884121,157
884200,16
884278,6
884279,7
884300,20
884303,10
884467,36
884474,8
884478,37
884495,5
884622,6
884638,7
884640,6
884674,6
884712,19
884849,12
884858,178
884905,6
884907,6
884924,11
884958,8
884972,12
884990,5
885018,5
885070,12
885079,5
885098,7
885119,14
885142,15
885160,33
885190,7
885192,5
885193,11
885218,7
885255,9
885296,8
885340,7
885376,7
885378,8
885466,17
885470,13
885481,6
885518,6
885526,15
885538,6
885539,6
885544,12
885567,12
885568,45
885586,6
885649,9
885650,28
885748,6
885766,42
885795,6
885815,7
885816,7
885841,5
885958,10
886011,22
886021,7
886025,10
886029,15
886113,6
886130,12
886155,73
886325,5
886334,8
886424,42
886470,8
886515,16
886526,11
886546,10
886552,5
886559,21
886570,5
886635,7
886874,22
886885,5
886900,6
886928,5
886951,6
887004,19
887005,6
887040,6
887052,11
887056,24
887058,7
887068,5
887086,5
887173,154
887205,8
887226,5
887267,18
887284,7
887291,6
887307,7
887331,10
887377,6
887417,24
887442,5
887457,5
887459,297
887553,6
887569,5
887585,8
887815,29
887842,40
887868,248
887871,6
887884,5
887945,5
887976,22
888008,5
888085,11
888198,14
888202,13
888210,10
888239,5
888294,5
888300,20
888301,239
888353,6
888391,8
888412,12
888467,5
888492,37
888545,10
888550,7
888579,6
888611,7
888618,5
888623,24
888700,7
888726,6
888749,5
888757,9
888782,18
888783,5
888808,7
888841,9
888950,6
888968,5
889010,5
889018,8
889038,199
889048,5
889061,27
889112,27
889130,6
889160,5
889186,5
889206,5
889258,7
889272,8
889279,12
889285,21
889306,11
889339,5
889371,5
889380,10
889397,12
889430,112
889464,7
889490,6
889499,5
889503,16
889504,7
889507,7
889560,5
889582,5
889587,6
889608,11
889631,5
889645,7
889649,5
889658,5
889763,6
889795,6
889929,71
889976,140
889991,55
890000,35
890015,5
890036,6
890045,14
890052,26
890150,5
890197,26
890208,12
890288,10
890316,13
890369,5
890436,12
890505,7
890507,5
890510,9
890525,21
890612,16
890637,9
890697,7
890705,81
890735,5
890749,10
890788,17
890884,7
890906,6
890977,196
891005,19
891013,10
891055,5
891062,8
891093,5
891128,5
891155,6
891185,6
891187,13
891217,16
891240,5
891301,5
891374,13
891399,5
891405,9
891409,6
891430,5
891531,19
891600,16
891604,6
891613,36
891644,5
891654,8
891665,10
891718,20
891829,14
891865,6
891873,6
891900,8
891961,65
892051,33
892103,5
892147,47
892156,12
892159,45
892201,7
892202,7
892221,5
892226,6
892266,6
892288,13
892407,7
892432,8
892446,10
892566,290
892588,5
892606,5
892608,7
892669,22
892691,31
892732,5
892785,5
892794,7
892817,15
892818,5
892825,7
892860,29
892924,5
892954,5
892958,13
892964,18
892985,6
892988,20
893022,5
893089,5
893091,20
893138,43
893151,20
893172,6
893176,5
893184,89
893226,30
893282,16
893286,9
893326,11
893354,8
893373,23
893391,6
893392,10
893397,6
893417,8
893436,8
893442,9
893480,9
893539,7
893586,9
893630,5
893697,5
893725,10
893736,7
893771,76
893794,49
893800,9
893802,32
893847,10
893854,213
893856,10
893894,6
893915,34
893987,8
893998,5
894027,7
894042,6
894089,11
894094,12
894170,28
894181,16
894242,8
894244,5
894280,6
894289,29
894312,126
894313,5
894323,7
894324,5
894354,7
894373,6
894381,8
894389,7
894406,9
894408,9
894459,7
894504,11
894530,718
894576,8
894593,6
894631,7
894639,9
894646,6
894649,274
894655,5
894712,7
894725,6
894738,8
894764,51
894765,6
894837,5
894849,5
894911,5
894922,7
894933,5
894942,5
894997,8
895030,5
895044,6
895050,18
895077,153
895093,11
895102,5
895114,36
895158,6
895210,5
895223,7
895230,9
895234,23
895243,16
895250,7
895274,6
895280,9
895324,5
895353,16
895392,14
895434,5
895459,12
895487,686
895495,12
895519,15
895554,5
895634,5
895675,8
895690,20
895695,295
895700,14
895708,253
895735,22
895737,6
895740,9
895781,5
895791,38306
895861,16
895867,5
895895,6
895917,5
895930,5
895936,107
895939,6
895941,22
895955,17
895956,11
895967,6
896013,6
896014,7
896027,8
896081,12
896106,69
896109,5
896126,40
896203,6
896212,75
896241,103
896292,5
896317,6
896323,21
896349,5
896366,8
896409,6
896454,9
896476,17
896522,13
896553,6
896563,17
896617,5
896658,32
896721,10
896789,10
896793,18
896820,11
896846,56
896872,6
896877,7
896893,9
896917,8
896924,5
896943,12
896991,9
897109,9
897155,34
897174,6
897210,33
897329,5
897347,9
897351,6
897386,5
897389,14
897394,10
897402,7
897435,5
897445,5
897446,10
897447,7
897494,5
897500,12
897530,5
897561,6
897594,5
897606,11
897670,8
897673,5
897684,6
897722,10
897732,8
897784,6
897790,11
897818,8
897829,11
897841,6
897846,10
897920,5
897949,5
897966,9
898062,44
898073,6
898135,27
898167,10
898219,5
898228,6
898236,41
898244,9
898333,22
898365,7
898445,8
898502,5
898509,90
898551,10
898596,18
898615,17
898690,6
898691,5
898736,11
898751,10
898762,5
898778,78
898795,11
898810,13
898811,13
898864,6
898929,10
898951,46
898953,18
898973,13
898992,6
899023,58
899060,10
899127,10
899138,7
899158,7
899166,9
899173,8
899228,7
899247,8
899252,5
899313,6
899349,5
899355,6
899375,20
899431,12
899489,16
899531,256
899578,13
899635,38
899648,7
899679,11
899685,8
899689,5
899748,6
899799,70
899831,5
899864,53
899880,5
899897,5
899913,8
899931,9
899961,13
899965,6
899968,5
899969,16
899984,5
900012,6
900043,9
900069,5
900085,5
900110,6
900134,11
900141,6
900175,6
900182,5
900202,15
900213,5
900296,11
900322,6
900375,16
900406,5
900417,19
900506,8
900507,55
900532,5
900544,5
900567,8
900577,6
900769,9
900800,5
900806,5
900831,8
900855,5
900896,9
900927,5
900970,19
900981,12
900983,6
900987,8
901022,6
901038,7
901090,6
901106,5
901123,7
901124,20
901129,8
901149,30
901226,33
901230,5
901241,6
901248,5
901252,47
901253,16
901313,10
901314,22
901330,6
901395,5
901509,7
901564,18
901573,5
901593,31
901613,9
901627,17
901647,8
901662,5
901677,16
901686,14
901687,5
901700,12
901703,15
901760,43
901763,6
901764,5
901793,6
901794,15
901797,8
901813,26
901842,8
901844,15
901855,13
901866,46
901893,6
901924,33
901926,9
901966,5
901967,9
901974,26
902017,11
902053,5
902084,8
902137,7
902183,7
902224,9
902255,8
902283,6
902311,22
902339,38
902353,6
902358,17
902373,5
902390,32
902417,7
902439,5
902442,5
902446,83
902451,6
902454,103
902460,35
902474,13
902477,7
902486,329
902583,5
902609,111
902612,9
902636,8
902643,363
902688,16
902754,6
902815,7
902834,23
902904,9
902927,13
902941,6
902967,17
903075,16
903085,11
903086,7
903104,9
903123,5
903140,15
903227,7
903254,7
903272,8
903278,51
903304,5
903322,29
903326,12
903337,63
903426,6
903439,15
903440,9
903497,8
903510,6
903511,69
903640,6
903644,5
903650,44
903652,75
903680,8
903686,5
903688,5
903699,6
903715,7
903752,9
903759,5
903761,60
903819,24
903842,6
903863,13
903894,9
903992,5
903993,10
904059,8
904095,9
904099,5
904149,20
904187,8
904190,6
904216,87
904251,13
904257,6
904266,13
904326,6
904330,16
904331,6
904373,6
904376,5
904386,6
904423,5
904430,6
904438,11
904475,5
904519,5
904613,8
904641,12
904652,29
904683,230
904706,7
904815,7
904819,6
904827,17
904833,7
904834,13
904859,7
904886,32
904888,15
904889,43
904903,13
904906,5
904933,16
904943,6
904949,8
905004,6
905012,9
905051,6
905066,38
905072,7
905097,26
905141,5
905157,17
905195,11
905205,7
905258,8
905286,7
905289,17
905290,10
905326,5
905365,5
905389,5
905422,5
905429,11
905447,15
905448,7
905553,15
905578,6
905667,48
905711,14
905815,5
905849,9
905885,6
905895,7
905951,12
905976,5
906001,11
906003,5
906004,19
906008,49
906054,16
906080,8
906085,7
906117,33
906144,6
906190,7
906230,9
906274,5
906280,7
906298,36
906321,8
906325,5
906348,12
906372,8
906394,5
906448,6
906450,36
906476,20
906477,6
906478,19
906486,13
906510,25
906550,22
906573,5
906588,14
906644,8
906728,5
906738,13
906772,1024
906827,9
906856,10
906891,11
906983,19
907070,5
907071,6
907099,7
907140,19
907158,5
907163,5
907264,7
907343,5
907398,5
907425,11
907428,20
907488,5
907497,6
907570,14
907653,7
907701,14
907715,19
907732,5
907745,15
907747,5
907762,6
907772,12
907806,8
907810,5
907819,5
907835,5
907974,10
907983,9
907991,6
908014,5
908038,6
908075,5
908076,13
908094,6
908161,45
908177,17
908224,7
908262,6
908300,6
908312,35
908330,67
908333,6
908338,5
908363,17
908441,6
908450,79
908460,65
908466,342
908508,6
908521,5
908528,5
908566,8
908637,192
908646,15
908715,10
908740,14
908787,12
908800,14
908816,5
908866,225
908897,7
908916,21
908959,9
908977,17
908990,8
908993,42
909077,7
909078,6
909149,11
909226,8
909227,13
909250,9
909301,26
909317,22
909413,5
909425,5
909432,14
909457,5
909505,14
909522,6
909524,32
909547,5
909566,9
909572,8
909576,7
909619,38
909623,6
909691,7
909702,7
909719,12
909740,7
909744,7
909786,9
909799,10
909828,11
909832,36
909851,6
909867,7
909900,17
909938,6
909988,5
910014,25
910046,5
910085,5
910092,20
910120,11
910158,9
910173,14
910187,5
910236,5
910249,8
910270,10
910364,12
910418,5
910468,8
910492,15
910512,10
910515,26
910521,31
910606,8
910661,10
910686,16
910703,17
910722,158
910728,14
910740,10
910757,7
910763,5
910778,151
910787,7
910795,7
910798,26
910823,28
910900,10
910931,5
910932,6
910947,10
910972,6
910986,5
911023,6
911050,8
911146,6
911159,5
911211,28
911216,6
911266,10
911293,6
911349,17
911362,7
911507,27
911535,10
911580,6
911604,23
911636,8
911679,318
911715,6
911720,7
911753,5
911764,14
911777,6
911782,9
911783,7
911784,6
911830,6
911904,9
911938,6
911948,5
911982,30
911988,9
912006,46
912065,5
912086,5
912134,13
912136,19
912137,6
912138,7
912139,11
912140,26
912244,7
912249,6
912306,25
912316,6
912330,9
912342,9
912353,1845
912460,16
912552,5
912559,7
912584,7
912773,15
912803,6
912918,10
912938,6
912954,6
912964,10
913037,6
913057,7
913075,19
913092,7
913130,8
913148,6
913168,6
913188,7
913247,5
913289,12
913375,6
913388,411
913398,11
913402,5
913409,7
913416,5
913437,10
913446,53
913507,8
913508,14
913532,5
913568,11
913591,9
913598,21
913601,5
913613,219
913630,6
913679,5
913681,5
913721,6
913766,6
913770,6
913778,5
913801,5
913841,8
913950,6
913987,5
914000,26
914030,32
914055,7
914073,51
914092,11
914122,13
914140,5
914152,55
914188,6
914200,53
914210,7
914233,5
914238,6
914315,6
914355,6
914367,5
914371,14
914385,9
914386,12
914399,5
914417,26
914418,8
914452,16
914477,8
914478,26
914558,10
914576,7
914619,5
914680,7
914710,17
914712,5
914713,8
914740,6
914751,10
914798,6
914824,14
914826,17
914908,6
914926,12
914982,6
915023,9
915064,11
915073,76
915089,36
915091,46
915099,20
915139,14
915170,8
915201,5
915202,7
915216,10
915262,22
915274,23
915288,13
915294,59
915295,176
915314,5
915327,14
915336,5
915346,13
915373,6
915384,14
915390,11
915391,10
915402,10
915411,6
915493,8
915509,7
915515,6
915537,7
915555,5
915628,31
915656,8
915682,9
915712,26
915730,8
915746,7
915771,10
915787,6
915831,7
915902,5
915914,60
915941,11
915961,6
915994,6
916095,5
916098,6
916158,13
916159,13
916183,7
916273,5
916280,11
916285,6
916302,5
916329,7
916340,5
916431,94
916441,5
916450,7
916465,8
916535,8
916556,8
916560,8
916606,42
916663,6
916667,7
916680,6
916711,14
916724,11
916737,14
916772,6
916782,5
916859,7
916919,21
916955,6
916962,12
917069,6
917090,5
917108,6
917154,8
917170,6
917233,9
917353,6
917406,7
917407,9
917418,14
917436,6
917464,6
917498,5
917506,5
917539,12
917543,6
917592,37
917720,11
917737,8
917775,9
917777,8
917816,5
917871,13
917873,22
917939,14
917970,6
917973,6
918019,6
918030,5
918045,6
918079,7
918142,25
918207,6
918208,5
918309,14
918311,23
918319,6
918364,8
918414,5
918436,41
918491,16
918525,12
918536,13
918549,5
918572,16
918601,8
918644,8
918675,6
918694,64
918714,34
918720,5
918789,18
918819,6
918844,7
918859,6
918920,11
918930,11
918932,10
918943,7
919024,5
919059,11
919089,15
919107,23
919115,16
919145,5
919178,6
919183,6
919211,9
919214,14
919216,5
919248,34
919283,13
919290,5
919378,69
919471,8
919494,10
919505,6
919522,18
919533,47
919554,7
919563,7
919657,8
919665,17
919711,6
919717,5
919739,7
919746,5
919748,7
919779,5
919798,7
919827,7
919845,6
919853,14
919916,7
919932,8
919939,5
919944,5
919959,28
919983,5
919988,10
919990,9
920027,8
920066,5
920069,8
920073,6
920075,16
920103,5
920160,16
920204,6
920210,9
920218,5
920250,19
920258,327
920301,6
920309,7
920315,6
920324,74
920466,10
920479,5
920507,5
920561,15
920571,5
920618,5
920641,6
920645,7
920647,12
920678,11
920689,5
920704,6
920722,10
920723,13
920732,9
920748,5
920770,57
920773,10
920789,11
920820,14
920825,5
920898,8
920929,6
920947,14
920964,10
921011,10
921019,6
921045,136
921117,9
921122,40
921137,53
921195,6
921219,6
921246,15
921259,6
921282,9
921370,6
921371,12
921373,6
921439,18
921475,10
921521,7
921527,19
921542,8
921549,6
921560,6
921561,5
921746,13
921750,6
921765,8
921786,8
921865,5
921940,11
921950,6
921957,32
921970,12
921980,16
922015,5
922027,12
922037,144
922050,11
922105,5
922106,8
922113,13
922119,6
922161,14
922174,5
922180,10
922261,15
922266,5
922310,6
922333,6
922360,9
922426,45
922434,6
922480,14
922555,10
922577,21
922622,9
922677,5
922870,5
922881,7
922887,9
922919,8
922945,5
922958,7
922977,31
922987,8
923013,20
923039,10
923052,5
923110,8
923268,21
923275,14
923316,10
923321,5
923322,6
923349,8
923368,51
923388,9
923396,8
923426,37
923446,6
923462,5
923472,5
923527,5
923532,8
923555,11
923587,8
923593,12
923614,7
923620,8
923653,34
923667,77
923716,6
923742,5
923754,8
923796,8
923863,20
923868,163
923899,12
923920,6
923926,5
923932,6
923971,6
923979,5
923987,16
923998,20
924032,7
924036,8
924137,6
924144,11
924180,9
924192,11
924201,5
924227,5
924282,11
924294,8
924314,16
924338,16
924362,13
924378,8
924399,43
924413,15
924454,5
924537,60
924589,7
924590,12
924606,8
924620,14
924631,6
924687,12
924715,52
924876,5
924893,28
924935,8
924986,20
925005,5
925010,45
925019,8
925040,8
925080,22
925128,6
925145,10
925164,9
925183,6
925228,5
925229,5
925230,33
925241,9
925263,51
925282,39
925381,6
925403,10
925475,6
925514,6
925523,8
925527,6
925570,12
925593,9
925608,16
925667,5
925691,29
925770,7
925807,5
925979,38
926016,5
926037,214
926149,5
926161,5
926195,33
926210,143
926211,9
926235,12
926297,6
926311,19
926332,26
926382,10
926393,5
926428,9
926431,23
926458,5
926465,7
926468,5
926472,6
926484,7
926485,8
926515,5
926537,6
926557,6
926574,5
926606,8
926613,6
926619,6
926654,5
926671,5
926689,5
926691,11
926696,5
926702,5
926709,5
926737,7
926762,751
926772,9
926799,5
926805,10
926809,26
926853,21
926918,17
926921,6
926922,12
927010,6
927014,62
927041,12
927074,6
927177,5
927264,7
927313,33
927315,613
927354,5
927381,10
927426,10
927461,10
927468,5
927474,8
927494,125
927502,8
927510,5
927511,9
927512,6
927515,25
927533,6
927559,76
927568,10
927581,14
927657,5
927663,6
927667,13
927689,5
927711,17
927749,7
927753,12
927764,5
927768,5
927798,6
927809,227
927837,8
927839,5
927844,6
927880,6
927887,5
927913,5
927914,6
927922,7
927928,9
927940,5
927967,5
927970,7
928033,7
928039,36
928064,5
928095,10
928134,11
928153,6
928173,7
928194,7
928248,6
928249,11
928336,5
928401,6
928402,20
928452,5
928465,14
928475,76
928511,5
928538,5
928543,5
928549,7
928550,7
928554,13
928560,36
928573,21
928586,13
928659,10
928730,7
928739,23
928751,8
928811,5
928841,6
928871,7
928882,8
928898,15
928932,10
928952,19
928953,6
929106,24
929107,96
929139,6
929192,8
929299,9
929423,8
929481,6
929486,20
929492,11
929509,7
929550,95
929562,330
929591,39
929614,13
929645,5
929692,5
929741,6
929758,10
929761,13
929781,5
929801,14
929806,40
929816,10
929891,5
929909,6
929968,6
930000,7
930004,13
930006,67
930007,6
930046,5
930112,9
930116,7
930148,13
930182,11
930197,9
930199,36
930202,125
930207,8
930210,8
930216,34
930220,11
930226,7
930248,5
930275,11
930276,10
930367,5
930402,10
930496,5
930516,5
930544,29
930545,7
930546,8
930552,17
930606,25
930610,6
930687,5
930780,9
930792,223
930840,9
930883,19
930891,21
930899,444
930938,12
930986,10
930990,10
931014,6
931058,8
931093,13
931108,8
931120,13
931166,9
931176,189
931224,850
931239,12
931249,17
931265,5
931289,8
931307,12
931331,9
931332,10
931341,8
931373,12
931390,7
931393,18
931395,6
931407,40
931421,8
931432,19
931433,7
931441,8
931473,5
931548,6
931573,5
931575,7
931584,11
931588,16
931606,11
931609,14
931624,21
931631,13
931653,7
931655,16
931669,7
931702,5
931759,7
931813,5
931855,22
931863,5
931885,6
931891,5
931926,13
931929,5
931938,43
931972,13
931990,7
932008,9
932012,43
932030,6
932047,20
932068,5
932117,18
932141,5
932155,8
932185,5
932203,17
932238,6
932242,6
932273,5
932277,5
932317,6
932334,6
932380,6
932403,5
932455,9
932500,41
932536,19
932573,6
932591,13
932604,8
932627,8
932694,18
932699,5
932709,9
932734,59
932736,15
932748,6
932830,12
932865,9
932883,6
932963,7
932967,63
932970,5
933039,5
933041,8
933074,7
933099,5
933101,10
933214,5
933248,5
933280,14
933296,7
933301,5
933341,5
933364,15
933365,5
933400,5
933413,6
933458,6
933490,91
933511,17
933540,6
933549,6
933556,8
933558,14
933559,137
933661,11
933672,7
933727,12
933756,41
933777,7
933801,6
933807,6
933815,11
933836,72
933955,16
933965,6
933982,6
934021,51
934035,16
934045,5
934052,5
934064,11
934090,7
934092,7
934096,15
934125,6
934173,6
934183,15
934228,13
934231,16
934301,10
934320,16
934321,41
934327,7
934377,7
934424,8
934427,7
934452,24
934644,12
934667,7
934673,26
934741,8
934742,6
934743,13
934746,131
934757,5
934788,9
934817,20
934832,41
934848,6
934861,7
934867,38
934880,7
934882,8
934889,8
934900,73
934935,10
934947,7
934953,20
934990,7
935001,10
935006,6
935145,21
935191,19
935203,8
935207,6
935235,13
935250,21
935289,7
935439,12
935495,8
935514,5
935516,10
935566,7
935610,6
935663,25
935691,27
935703,10
935758,9
935762,31
935770,34
935777,5
935892,8
935928,8
935967,159
935986,6
936060,5
936130,6
936186,7
936190,5
936226,5
936269,8
936286,5
936291,6
936298,7
936309,9
936342,12
936375,8
936386,6
936391,13
936491,8
936507,17
936533,23
936537,5
936538,11
936568,10
936573,21
936613,5
936657,5
936659,5
936682,87
936700,5
936784,172
936785,14
936793,10
936816,16
936834,12
936835,9
936838,12
936867,5
936927,5
936939,10
936940,9
936948,5
936955,6
936969,26
936975,5
937036,8
937061,6
937070,32
937131,9
937166,8
937175,11
937177,15
937246,5
937291,6
937299,10
937323,6
937439,14
937520,5
937530,5
937573,5
937587,26
937624,7
937654,9
937660,6
937674,5
937681,19
937713,8
937714,203
937721,6
937727,9
937753,5
937770,5
937785,7
937802,42
937816,6
937888,11
937891,20
937905,5
937928,5
937994,5
938013,8
938035,11
938142,7
938199,5
938239,8
938301,10
938303,19
938437,21
938440,6
938460,6
938463,9
938474,99
938481,5
938482,37
938485,8
938499,23
938517,122
938563,5
938590,6
938622,14
938624,6
938629,6
938754,8
938776,6
938806,25
938830,7
938834,32
938851,8
938903,5
938965,8
938992,29
939008,12
939020,5
939036,7
939065,5
939095,11
939116,8
939117,5
939122,5
939161,5
939194,8
939206,6
939268,6
939315,6
939446,7
939493,5
939519,8
939521,6
939527,7
939557,23
939559,37
939576,13
939589,5
939600,8
939640,7
939642,7
939655,20
939657,5
939749,107
939781,39
939791,6
939795,17
939808,35
939823,11
939856,35
939883,22
939898,5
939906,7
939936,15
939960,5
939962,9
939963,7
940017,5
940030,5
940032,16
940045,7
940084,25
940098,16
940108,49
940129,6
940146,7
940148,21
940150,23
940191,6
940227,18
940256,7
940301,6
940332,5
940346,7
940500,10
940510,5
940511,11
940550,5
940568,12
940573,10
940579,10
940587,6
940618,11
940624,35
940633,6
940671,10
940673,7
940682,9
940720,30
940823,60
940827,5
940838,9
940840,6
940841,12
940842,5
940852,13
940861,41
940873,19
940920,20
940953,47
940970,14
941005,11
941030,7
941058,15
941094,8
941127,6
941155,9
941178,13
941181,24
941186,5
941240,5
941426,9
941434,13
941437,6
941451,7
941460,9
941478,25
941504,5
941526,28
941535,9
941560,18
941610,5
941615,36
941625,7
941627,17
941662,5
941711,6
941726,5
941740,32
941765,8
941829,5
941833,16
941894,43
941900,5
941903,16
942020,5
942039,7
942080,6
942091,67
942120,6
942130,22
942144,12
942154,5
942195,36
942200,5
942209,6
942218,7
942275,6
942292,5
942314,5
942351,14
942356,19
942368,7
942398,36
942399,9
942403,21
942417,5
942431,5
942491,16
942517,6
942518,8
942549,6
942566,5
942571,9
942598,10
942707,5
942711,13
942720,13
942768,909
942780,6
942866,14
942892,5
942955,23
942998,5
943045,31
943046,12
943069,41
943070,9
943091,10
943142,16
943160,10
943193,154
943318,11
943355,6
943356,10
943374,6
943376,5
943440,27
943501,12
943574,8
943578,50
943586,16
943599,11
943606,6
943612,12
943631,5
943660,9
943662,17
943700,6
943701,6
943703,12
943710,220
943715,6
943740,22
943754,6
943779,13
943809,6
943845,45
943859,6
943866,7
943925,34
943937,27
943963,11
944001,59
944041,18
944071,26
944105,6
944160,6
944162,9
944220,21
944230,11
944363,20
944371,13
944390,5
944408,7
944422,159
944444,21
944509,6
944549,5
944608,7
944614,10
944616,25
944646,5
944696,14
944733,6
944752,5
944769,5
944822,14
944828,10
944870,43
944897,14
944911,31
944915,8
944949,37
944959,31
945000,5
945026,10
945031,7
945057,42
945077,11
945081,19
945134,5
945176,7
945194,5
945227,14
945247,6
945280,5
945290,21
945291,9
945343,143
945410,10
945434,9
945440,5
945441,7
945480,64
945488,12
945493,6
945513,6
945516,12
945518,6
945568,7
945586,29
945597,5
945621,50
945624,5
945633,5
945638,19
945642,5
945651,5
945676,12
945729,14
945745,17
945815,49
945826,142
945827,18
945908,19
945909,5
945930,9
945945,5
945975,30
945981,6
946028,12
946046,8
946059,20
946064,6
946091,6
946094,6
946131,11
946154,5
946159,6
946192,6
946219,34
946223,13
946256,11
946262,13
946313,8
946346,8
946356,10
946386,6
946390,12
946392,9
946418,7
946476,6
946519,5
946522,12
946581,5
946611,5
946612,5
946626,8
946745,5
946746,5
946752,5
946864,5
946872,9
946873,19
946891,40
946952,5
947019,7
947035,9
947056,7
947112,7
947119,13
947161,8
947182,8
947192,19
947209,9
947212,31
947230,5
947232,6
947239,6
947264,5
947274,6
947358,7
947394,8
947403,24
947439,7
947447,51
947448,9
947453,5
947454,5
947499,9
947505,7
947533,6
947554,9
947557,20
947566,23
947608,11
947673,8
947683,11
947687,6
947699,7
947716,16
947767,5
947783,10
947815,29
947874,8
947887,10
947948,9
947961,6
947976,10
947980,12
948029,14
948137,5
948147,72
948218,16
948227,6
948298,16
948310,6
948323,8
948331,42
948407,12
948436,7
948467,10
948494,10
948532,5
948533,6
948608,6
948656,6
948660,5
948710,12
948711,13
948720,5
948756,6
948764,12
948796,8
948799,9
948803,17
948814,7
948844,9
948845,5
948904,39
948931,6
948946,19
948957,6
948976,11
949002,51
949065,8
949096,7
949143,5
949153,11
949159,14
949194,18
949226,51
949258,6
949271,8
949274,17
949280,6
949288,7
949328,8
949352,7
949387,6
949403,5
949440,23
949482,10
949490,6
949491,12
949493,10
949518,26
949519,6
949556,5
949576,6
949609,5
949660,10
949667,29
949681,5
949682,13
949690,7
949774,28
949781,8
949783,24
949785,6
949850,8
949857,7
949862,5
949976,5
949977,10
949981,9
950022,6
950066,5
950068,13
950073,36
950101,23
950149,35
950150,10
950187,21
950202,5
950203,35
950241,9
950268,6
950269,7
950277,5
950319,5
950325,5
950362,7
950386,5
950408,7
950481,6
950486,43
950505,17
950514,8
950544,7
950547,10
950575,8
950589,8
950601,11
950651,5
950686,13
950687,11
950747,63
950767,12
950779,6
950781,7
950791,5
950792,9
950793,5
950813,16
950832,12
950916,5
950938,5
950945,5
951171,65
951189,7
951222,10
951262,17
951371,43
951386,11
951410,30
951445,5
951486,7
951508,6
951524,6
951529,19
951541,5
951553,5
951555,7
951704,9
951705,39
951712,6
951745,37
951748,11
951752,6
951756,333
951822,7
951829,5
951844,12
951888,32
951898,7
951901,30
951903,6
951948,6
951954,127
951957,5
951958,5
951959,8
951985,9
952070,9
952106,9
952115,13
952138,8
952165,6
952218,9
952284,9
952321,9
952325,5
952336,5
952352,5
952356,9
952440,9
952444,24
952453,7
952529,11
952533,13
952535,5
952541,64
952623,5
952646,23
952687,17
952693,6
952740,5970
952749,5
952750,10
952840,13
952865,12
952876,37
952889,8
952949,6
952953,16
953029,12
953033,113
953102,5
953119,6
953132,6
953182,29
953206,5
953223,20
953231,5
953251,10
953297,6
953299,6
953351,6
953412,22
953420,11
953457,6
953564,43
953572,12
953579,37
953580,9
953585,6
953590,15
953600,5
953606,11
953611,138
953668,5
953670,38
953739,5
953740,5
953741,143
953759,57
953760,5
953762,5
953788,12
953806,22
953846,6
953850,5
953872,5
953895,9
953899,8
953911,7
953932,5
953940,169
953983,6
953992,9
954002,33
954009,7
954016,6
954114,17
954157,5
954161,179
954223,6
954246,6
954312,13
954342,8
954343,12
954371,24
954384,5
954412,9
954413,7
954421,10
954447,8
954489,15
954514,16
954612,6
954655,6
