arrival_time,job_size
28968,7
28972,29
29069,17
29095,11
29116,34
29134,25
29155,9
29179,28
29181,13
29184,14
29198,6
29206,16
29244,11
29270,9
29300,13
29305,32
29332,6
29361,248
29366,6
29372,13
29373,13
29391,35
29413,7
29434,69
29453,7
29477,18
29508,10
29571,14
29584,8
29585,21
29618,7
29623,16
29658,11
29659,9
29662,33
29684,11
29691,69
29726,9
29781,15
29805,7
29821,8
29827,265
29862,13
29874,14
29883,23
29889,27
29895,9
29942,8
29945,10
29975,20
29995,11
30006,7
30027,7
30035,6
30095,6
30143,8
30159,8
30160,9
30174,427
30200,8
30208,8
30213,18
30253,8
30272,10
30300,20
30314,128
30317,8
30350,11
30377,12
30389,7
30404,7
30436,10
30450,15
30498,9
30511,8
30541,7
30563,126
30572,20
30575,9
30579,11
30586,78
30598,7
30691,8
30692,9
30742,11
30745,31
30746,13
30748,16
30790,42
30798,119
30814,16
30830,39
30837,7
30868,8
30878,8
30892,27
30916,24
30979,15
30991,7
31018,42
31032,35
31069,17
31080,8
31131,28
31155,6
31158,10
31184,9
31222,8
31251,15
31268,13
31279,10
31284,10
31293,365
31331,7
31354,7
31365,8
31374,15
31446,45
31507,8
31521,35
31524,6
31527,8
31529,9
31543,14
31549,6
31555,12
31564,17
31595,6
31642,10
31714,10
31736,13
31741,7
31747,10
31758,31
31791,15
31795,7
31811,13
31823,14
31842,26
31848,6
31872,9
31889,6
31896,14
31919,11
31931,8
31932,12
31970,11
31990,9
31991,10
32026,10
32028,20
32042,9
32048,15
32072,13
32088,6
32095,17
32133,46
32155,28
32166,12
32167,13
32196,68
32203,31
32290,294
32318,6
32328,11
32348,42
32350,10
32362,14
32368,77
32393,31
32397,9
32436,7
32496,19
32499,11
32509,25
32575,14
32612,7
32643,6
32652,8
32654,12
32655,8
32657,17
32667,28
32678,34
32710,11
32719,7
32729,16
32754,14
32763,23
32774,11
32787,30
32797,9
32803,10
32824,24
32855,13
32893,25
32934,6
32945,243
32974,9
32975,20
32993,76
32996,7
33011,6
33059,7
33069,16
33076,7
33097,23
33118,7
33129,6
33153,12
33155,7
33187,15
33204,30
33247,23
33288,11
33289,231
33307,12
33313,270
33317,6
33324,12
33326,67
33336,7
33390,8
33414,12
33490,12
33491,12
33508,19
33515,24
33523,283
33524,10
33580,8
33583,15
33595,7
33598,7
33656,12
33684,19
33708,13
33718,6
33721,18
33732,11
33758,7
33761,10
33801,33
33808,7
33885,9
33948,41
33958,7
33989,65
34037,7
34130,69
34135,13
34185,24
34260,119
34289,9
34324,51
34325,7
34349,42
34373,13
34422,6
34477,7
34500,10
34542,11
34583,12
34617,7
34624,7
34679,18
34721,9
34749,15
34767,28
34770,143
34803,14
34809,68
34821,7
34830,6
34848,16
34873,27
34916,91
34919,17
34934,24
35000,8
35032,60
35061,11
35090,13
35097,7
35114,13
35121,10
35157,9
35201,11
35229,8
35263,13
35286,120
35308,16
35347,26
35374,7
35380,9
35383,99
35403,8
35419,53
35445,10
35447,32
35479,7
35486,10
35488,29
35540,59
35571,18
35587,9
35604,21
35607,10
35609,23
35619,15
35630,16
35634,7
35657,7
35720,7
35858,7
35865,29
35868,28
35881,27
35944,7
35981,7
35984,17
36005,9
36007,7
36022,12
36036,7
36039,13
36056,25
36092,12
36124,40
36127,54
36142,62
36152,13
36167,9
36174,13
36226,8
36258,20
36265,17
36278,9
36284,12
36296,9
36297,9
36318,10
36325,35
36341,7
36417,18
36454,53
36465,6
36469,29
36483,26
36502,17
36505,12
36550,28
36553,152
36567,39
36576,30
36591,15
36619,6
36642,54
36676,12
36677,133
36724,19
36725,7
36755,12
36777,7
36781,14
36807,7
36817,13
36824,7
36838,9
36865,7
36886,7
36895,25
36897,528
36903,20
36919,46
36932,28
36935,24
36948,8
36959,7
36969,13
36984,8
36994,10
37039,21
37062,12
37070,20
37088,40
37113,9
37119,8
37143,14
37233,36
37234,11
37243,16
37246,12
37248,13
37265,8
37269,17
37282,12
37294,16
37304,6
37313,8
37336,17
37350,85
37356,37
37382,282
37412,243
37458,8
37460,396
37477,37
37496,16
37498,7
37503,28
37504,8
37517,16
37526,23
37534,7
37548,8
37554,7
37556,14
37564,16
37571,7
37591,7
37627,25
37659,10
37720,15
37739,7
37768,10
37782,16
37783,28
37918,81
37919,13
37928,9
37959,10
37970,151
37992,83
38029,7
38038,7
38041,16
38085,8
38086,91
38104,6
38105,21
38115,7
38124,13
38147,9
38150,23
38210,6
38238,12
38257,7
38273,8
38307,9
38308,13
38334,15
38339,7
38344,7
38366,17
38367,6
38368,12
38377,6
38387,15
38459,6
38473,10
38480,20
38531,11
38532,22
38537,10
38538,22
38539,8
38556,15
38563,6
38575,14
38591,11
38600,6
38621,11
38623,7
38624,25
38628,8
38653,14
38673,9
38676,27
38696,17
38716,12
38721,8
38726,8
38732,8
38758,8
38790,11
38810,10
38839,7
38854,6
38866,18
38879,11
38957,9
38970,34
38971,16
38991,8
39002,7
39016,7
39017,28
39095,9
39111,8
39126,13
39127,7
39151,52
39152,6
39162,8
39213,10
39223,9
39234,9
39241,20
39275,34
39321,8
39322,15
39362,15
39378,44
39385,21
39391,8
39412,29
39432,15
39445,7
39452,9
39473,8
39487,14
39493,15
39513,9
39536,10
39561,6
39602,7
39607,7
39613,17
39626,11
39653,30
39677,8
39727,8
39731,11
39734,15
39766,37
39776,7
39799,19
39815,9
39831,24
39835,9
39837,11
39847,33
39852,23
39869,8
39916,7
39969,8
39998,17
40029,14
40068,8
40072,11
40077,7
40100,18
40154,26
40180,7
40192,9
40213,9
40221,16
40223,8
40225,7
40267,8
40286,13
40294,21
40297,7
40308,17
40321,11
40360,7
40387,30
40393,25
40430,8
40434,18
40456,11
40470,80
40471,11
40478,10
40479,14
40519,10
40530,27
40580,10
40581,8
40594,7
40601,9
40616,8
40631,12
40632,11
40633,7
40749,125
40759,7
40765,9
40820,11
40834,8
40842,10
40845,10
40854,6
40882,12
40914,7
40924,10
40937,120
40938,8
40956,17
41001,6
41009,8
41014,7
41034,14
41050,8
41069,12
41101,6
41122,25
41147,7
41156,13
41160,19
41166,7
41245,12
41266,8
41272,17
41279,9
41294,8
41300,16
41302,10
41326,7
41378,8
41396,6
41415,19
41450,11
41451,30
41455,24
41462,13
41463,7
41483,7
41499,14
41543,571
41550,9
41615,20
41642,26
41675,58
41676,8
41677,32
41685,10
41687,38
41743,10
41797,9
41831,7
41851,8
41863,21
41869,19
41872,7
41874,11
41888,7
41897,140
41919,23
41989,10
41998,6
42026,20
42052,14
42064,55
42097,16
42128,7
42165,10
42182,22
42183,6
42184,16
42188,7
42198,7
42208,7
42238,7
42251,7
42258,6
42273,10
42386,8
42404,12
42437,35
42441,23
42447,7
42448,6
42461,23
42470,8
42490,28
42503,8
42533,7
42543,11
42580,9
42603,10
42608,43
42639,8
42642,87
42687,28
42709,8
42747,14
42796,14
42819,15
42864,39
42880,7
42938,9
42961,9
43023,7
43069,8
43086,9
43166,7
43199,6
43226,7
43235,7
43275,9
43289,23
43291,15
43303,59
43348,14
43349,11
43379,6
43387,10
43426,24
43466,13
43467,13
43479,17
43511,10
43539,15
43544,12
43572,7
43583,14
43625,9
43647,32
43648,7
43654,14
43665,47
43674,20
43692,15
43700,10
43707,20
43715,8
43725,53
43774,6
43790,9
43791,9
43795,7
43803,10
43810,9
43839,51
43868,7
43870,72
43891,14
43894,7
43896,6
43904,18
43919,31
43931,9
43944,28
43966,21
43977,22
43993,7
44008,35
44013,14
44061,6
44067,10
44078,10
44087,7
44095,93
44125,8
44150,7
44160,10
44181,8
44196,8
44199,18
44222,21
44230,11
44241,412
44255,29
44271,11
44370,16
44400,10
44418,8
44437,67
44460,7
44469,10
44482,22
44484,7
44526,8
44532,38
44552,147
44555,7
44560,178
44573,6
44587,10
44599,7
44603,51
44606,7
44639,8
44688,7
44699,11
44704,12
44706,11
44728,21
44805,35
44820,26
44895,26
44922,11
44923,7
44927,7
44950,6
44957,18
45010,9
45059,11
45074,7
45089,7
45096,25
45146,8
45162,11
45163,8
45164,8
45165,6
45181,446
45200,6
45207,15
45232,7
45255,22
45286,30
45309,10
45370,7
45373,9
45420,15
45430,12
45435,151
45458,10
45483,42
45500,50
45532,21
45535,7
45536,260
45627,11
45670,179
45681,11
45703,8
45710,8
45722,7
45723,11
45749,7
45796,8
45864,7
45889,19
45973,604
45983,14
45987,8
46035,8
46041,8
46059,7
46108,20
46128,13
46167,6
46174,24
46226,13
46242,16
46258,13
46278,62
46318,12
46326,10
46327,20
46340,7
46442,7
46450,12
46459,12
46464,15
46472,7
46474,34
46517,7
46525,22
46534,7
46556,11
46583,12
46605,7
46666,17
46706,19
46707,12
46754,15
46755,8
46764,23
46767,14
46772,22
46791,12
46807,13
46815,15
46817,18
46855,14
46882,9
46892,159
46906,10
46908,6
46918,81
46929,7
46939,6
46957,7
46985,11
47014,8
47040,9
47046,15
47059,61
47061,21
47066,16
47081,14
47092,16
47104,41
47108,17
47118,9
47141,7
47170,6
47187,301
47195,20
47218,47
47294,84
47298,9
47339,17
47343,6
47347,9
47361,14
47380,15
47402,22
47403,7
47413,10
47416,34
47431,8
47528,8
47545,16
47553,8
47556,122
47609,13
47617,9
47621,55
47650,55
47677,8
47683,9
47744,7
47759,448
47796,15
47798,19
47817,17
47845,25
47930,7
47958,9
47965,282
47969,10
48064,25
48075,90
48076,7
48086,7
48095,10
48101,29
48142,7
48145,9
48152,6
48245,9
48299,59
48309,16
48339,12
48343,9
48349,10
48362,6
48386,13
48391,14
48419,7
48430,18
48432,30
48472,20
48507,11
48513,30
48528,80
48549,17
48570,8
48576,14
48607,9
48647,8
48675,7
48714,22
48718,16
48721,9
48749,7
48752,7
48808,11
48833,11
48834,8
48876,14
48905,9
48914,9
48943,12
48949,23
48984,128
49124,31
49179,19
49183,8
49184,10
49197,14
49223,21
49295,8
49296,8
49323,7
49325,8
49347,7
49378,142
49387,38
49412,13
49413,21
49418,8
49428,13
49508,93
49547,21
49565,43
49587,15
49595,16
49699,116
49701,20
49703,35
49709,9
49723,13
49725,7
49744,30
49748,39
49768,8
49773,28
49809,10
49812,10
49824,8
49845,13
49848,13
49858,9
49880,93
49890,15
49891,32
49897,17
49908,337
49949,11
49953,449
50054,15
50104,12
50110,8
50139,6
50142,12
50154,6
50157,33
50173,13
50175,23
50193,8
50195,7
50207,19
50208,17
50215,8
50224,10
50241,15
50247,10
50256,25
50260,88
50269,40
50290,123
50320,40
50339,21
50359,7
50400,7
50428,12
50432,284
50498,34
50522,13
50535,6
50539,14
50548,7
50558,8
50576,39
50581,15
50615,13
50619,11
50629,29
50630,48
50631,6
50641,32
50642,38
50652,10
50657,8
50695,45
50797,7
50817,11
50825,6
50827,16
50859,6
50875,35
50882,14
50891,6
50892,36
50905,57
50954,9
51005,9
51009,9
51015,29
51036,11
51039,39
51053,12
51100,7
51111,9
51127,13
51128,9
51131,33
51175,9
51205,8
51209,14
51235,8
51249,10
51267,15
51277,17
51372,13
51379,13
51418,7
51423,11
51431,12
51455,14
51473,25
51510,8
51524,30
51537,7
51540,7
51545,21
51615,24
51619,7
51622,23
51625,6
51628,9
51672,8
51698,7
51703,6
51753,32
51798,59
51804,28
51907,12
51941,7
51954,6
51963,8
52001,41
52002,13
52008,16
52009,16
52011,35
52032,7
52044,8
52052,7
52059,7
52064,13
52068,9
52080,7
52107,74
52110,17
52128,57
52142,11
52213,21
52237,6
52241,8
52301,9
52310,63
52394,7
52470,11
52471,7
52515,6
52520,10
52526,97
52529,8
52545,7
52570,8
52614,248
52636,26
52742,8
52750,42
52857,13
52859,7
52866,40
52873,8
52878,43
52888,9
52893,12
52908,14
52946,6
52970,19
52971,49
53055,8
53140,91
53175,40
53189,7
53210,44
53211,15
53215,9
53227,21
53235,6
53239,7
53240,9
53249,7
53263,7
53266,10
53284,11
53292,7
53303,15
53317,8
53348,9
53359,30
53360,9
53392,75
53395,73
53400,9
53416,10
53440,6
53484,7
53506,11
53557,10
53566,131
53612,19
53679,6
53732,28
53770,10
53790,19
53793,7
53796,7
53817,10
53851,9
53889,18
53920,13
53946,11
53984,20
53998,29
54011,6
54012,24
54055,12
54058,7
54082,12
54084,16
54096,18
54153,13
54156,44
54169,55
54187,7
54205,26
54217,18
54229,19
54241,9
54297,41
54315,12
54382,7
54395,7
54408,49
54425,7
54439,15
54515,7
54532,266
54591,13
54663,24
54669,11
54687,7
54731,34
54732,17
54781,6
54841,7
54846,204
54864,28
54867,7
54897,38
54941,10
54994,7
55022,7
55082,7
55099,7
55106,15
55115,28
55124,11
55207,8
55212,267
55222,13
55257,10
55328,17
55359,11
55383,50
55384,16
55461,12
55464,10
55534,7
55559,6
55594,34
55624,7
55657,28
55677,7
55698,8
55715,9
55727,10
55731,7
55743,6
55798,10
55801,6
55803,8
55824,13
55873,14
55904,14
55939,11
55948,6
55949,21
55968,17
56050,10
56056,8
56078,7
56079,53
56088,14
56089,8
56090,210
56104,10
56117,7
56214,8
56224,10
56225,15
56230,23
56235,7
56241,6
56296,1356
56300,11
56311,65
56319,2953
56336,7
56350,21
56409,37
56439,7
56447,14
56460,55
56461,9
56465,6
56473,17
56503,19
56517,40
56530,9
56537,9
56561,184
56590,7
56611,12
56660,9
56662,8
56695,20
56701,20
56748,21
56786,24
56811,7
56815,8
56820,8
56825,25
56837,10
56841,8
56849,12
56855,17
56877,98
56878,7
56886,7
56894,35
56917,8
56928,8
56987,31
56995,22
57008,8
57029,11
57038,17
57045,12
57052,10
57061,12
57081,16
57102,84
57139,10
57158,69
57204,22
57220,6
57231,6
57244,7
57258,38
57259,7
57266,13
57277,7
57319,8
57323,9
57337,79
57377,7
57384,21
57398,13
57417,17
57427,31
57450,8
57459,7
57497,10
57509,8
57530,20
57539,9
57630,12
57643,7
57645,80
57646,8
57658,30
57675,6
57685,31
57733,10
57742,13
57768,13
57775,22
57809,7
57868,8
57888,8
57910,74
57918,7
57919,16
57923,8
57942,8
57950,7
57952,73
57953,10
57954,79
57966,9
57989,34
58007,12
