arrival_time,job_size
669109,22
669144,25
669183,55
669191,30
669204,27
669214,20
669228,23
669231,52
669276,29
669295,61
669316,27
669346,34
669349,22
669372,18
669386,29
669396,19
669401,18
669421,43
669431,18
669469,41
669525,23
669538,31
669561,30
669622,25
669653,21
669657,26
669680,24
669765,32
669786,35
669863,21
669885,24
669902,22
669948,25
669964,33
670022,44
670025,48
670128,27
670136,22
670191,31
670198,42
670254,22
670282,45
670287,20
670375,41
670442,27
670481,25
670487,19
670526,53
670542,18
670564,36
670623,62
670654,23
670712,26
670740,36
670756,60
670786,53
670789,38
670804,18
670819,18
670871,35
670884,21
670928,20
670950,23
670960,22
670993,24
671015,26
671089,21
671124,18
671190,31
671200,19
671243,32
671322,21
671346,57
671360,24
671373,27
671490,44
671534,20
671554,35
671568,26
671651,17
671678,18
671681,20
671725,19
671771,60
671779,30
671840,35
671858,18
672000,52
672008,59
672047,29
672099,31
672135,18
672149,47
672250,19
672252,22
672312,44
672316,31
672345,36
672375,29
672433,34
672440,21
672506,30
672534,29
672550,62
672600,18
672642,27
672643,28
672648,30
672735,29
672768,53
672870,42
672982,18
673117,33
673146,36
673228,18
673280,22
673294,18
673295,58
673365,30
673373,60
673390,28
673454,34
673460,30
673509,43
673541,22
673631,32
673791,47
673815,44
673846,34
673859,25
673881,42
673928,26
673948,30
673987,27
673991,21
674040,19
674123,23
674173,18
674185,20
674235,17
674263,26
674350,52
674423,28
674433,27
674448,24
674529,20
674566,20
674640,19
674678,22
674695,27
674719,57
674725,44
674762,48
674779,24
674783,19
674796,39
674809,59
674844,39
674960,22
674993,48
675022,20
675030,36
675031,23
675077,18
675078,19
675085,19
675320,31
675361,17
675419,46
675500,19
675547,22
675650,23
675667,19
675727,19
675762,18
675774,31
675793,20
675805,21
675818,21
676100,21
676125,23
676162,20
676237,32
676248,36
676274,44
676314,54
676332,35
676346,35
676367,18
676368,29
676396,21
676460,58
676509,19
676514,18
676537,24
676545,33
676587,21
676826,17
676863,17
676897,48
676923,26
676933,30
676959,25
677015,27
677031,25
677106,46
677143,19
677203,56
677211,18
677218,21
677257,37
677266,25
677300,35
677374,38
677431,45
677447,28
677511,20
677532,18
677533,30
677550,29
677559,19
677560,25
677589,34
677620,30
677631,34
677639,18
677660,38
677670,34
677685,55
677689,45
677697,25
677736,55
677740,24
677787,21
677795,18
677836,23
677844,47
677862,17
677866,26
677876,25
677883,30
677942,59
677955,31
677965,26
677985,24
678000,22
678002,34
678021,26
678034,32
678070,42
678080,23
678102,37
678124,28
678163,19
678168,26
678224,21
678237,34
678331,27
678392,20
678400,28
678511,35
678631,23
678656,30
678686,21
678763,20
678841,32
678880,54
678895,22
678987,31
679026,34
679047,35
679058,19
679186,19
679188,51
679197,35
679199,45
679241,20
679401,23
679405,24
679418,27
679450,36
679475,28
679508,32
679524,27
679591,18
679626,22
679645,18
679681,18
679728,19
679732,54
679769,34
679808,41
679919,26
679975,23
680024,37
680049,57
680061,40
680092,18
680242,17
680309,21
680314,21
680395,37
680417,23
680427,23
680441,37
680497,18
680533,22
680556,26
680585,20
680594,18
680609,21
680627,53
680663,18
680824,25
680839,28
680872,50
680883,57
680884,31
680892,22
680935,19
681051,32
681052,38
681060,19
681072,39
681110,22
681137,21
681205,18
681212,28
681281,20
681291,28
681299,17
681342,35
681374,40
681395,30
681711,21
681777,20
681780,31
681847,19
681912,19
681995,21
682036,40
682058,33
682066,33
682080,40
682085,30
682109,24
682111,23
682153,18
682167,23
682197,20
682242,25
682271,27
682274,56
682292,20
682319,48
682394,41
682395,27
682414,47
682416,28
682432,18
682461,33
682476,44
682477,22
682522,17
682610,19
682685,22
682777,53
682805,28
682822,19
682878,53
682883,41
682890,23
682892,18
682903,26
682912,37
682916,35
683077,26
683082,46
683115,25
683167,30
683171,28
683176,31
683185,28
683220,26
683345,19
683445,17
683468,32
683513,25
683594,52
683604,45
683628,21
683637,23
683734,17
683766,33
683829,17
683870,24
683910,23
683960,22
683983,28
684002,30
684024,18
684054,25
684073,20
684147,18
684178,21
684185,36
684247,62
684249,21
684262,45
684273,24
684299,19
684309,19
684331,27
684332,17
684400,37
684481,17
684502,28
684521,29
684606,18
684670,21
684782,36
684826,19
684846,25
684851,21
684898,17
684902,19
684924,37
684947,62
684977,36
685014,24
685153,20
685167,18
685204,27
685288,24
685309,49
685323,31
685325,20
685331,21
685403,24
685519,24
685539,62
685672,30
685678,21
685683,24
685708,22
685871,21
685918,29
686030,38
686044,23
686062,23
686063,32
686072,36
686081,30
686112,27
686220,51
686223,39
686321,21
686411,26
686419,31
686449,20
686504,28
686539,28
686575,26
686576,48
686612,38
686705,22
686737,20
686742,20
686743,54
686768,23
686773,45
686822,55
686849,29
686854,27
686905,28
686919,20
686992,60
687033,31
687083,34
687095,19
687129,35
687133,43
687145,21
687146,25
687168,28
687184,29
687235,26
687242,20
687325,43
687353,18
687414,19
687418,24
687443,20
687462,33
687471,39
687560,27
687668,51
687673,21
687690,28
687703,28
687786,39
687801,19
687818,18
687873,25
687899,53
687964,33
687966,21
688004,42
688040,40
688137,54
688218,21
688237,26
688251,21
688266,19
688273,41
688280,33
688318,23
688398,20
688401,18
688463,17
688496,24
688500,27
688522,22
688529,24
688562,35
688610,20
688614,36
688625,56
688687,18
688712,51
688740,23
688775,51
688798,20
688800,19
688814,24
688893,26
688894,29
688913,21
688931,30
688944,39
688959,34
688965,23
689011,30
689051,29
689058,32
689071,27
689092,26
689142,17
689182,21
689187,30
689196,23
689265,19
689347,47
689351,21
689354,50
689357,38
689364,33
689382,54
689401,23
689425,30
689429,61
689460,20
689464,60
689474,47
689525,19
689650,32
689659,32
689665,27
689676,31
689682,38
689687,22
689757,27
689758,17
689772,29
689864,18
689903,30
689957,27
689977,39
689988,33
690010,20
690024,20
690119,57
690127,22
690152,24
690162,25
690197,28
690333,58
690340,36
690389,19
690414,19
690426,48
690488,19
690521,22
690534,25
690542,21
690554,25
690557,19
690563,22
690607,33
690632,25
690653,32
690672,39
690706,27
690824,53
690847,39
690855,44
690916,31
690950,39
690959,25
691118,36
691141,31
691153,28
691159,18
691168,21
691185,28
691193,20
691197,35
691199,24
691204,55
691237,21
691248,31
691262,35
691280,37
691340,51
691368,47
691416,41
691431,20
691510,44
691573,35
691582,22
691600,34
691655,25
691663,43
691731,21
691765,21
691803,18
691888,40
691916,22
691957,19
691968,19
692091,36
692112,27
692113,21
692153,43
692315,33
692316,39
692437,18
692580,23
692616,47
692650,24
692697,46
692768,19
692771,21
692782,59
692795,59
692820,22
692831,59
692850,22
692938,28
692961,28
692987,31
692995,27
692997,45
693013,18
693048,19
693053,20
693113,19
693214,17
693247,44
693249,30
693277,23
693292,23
693345,31
693494,27
693532,26
693555,33
693585,21
693622,48
693638,55
693648,20
693649,21
693685,48
693692,20
693701,31
693718,19
693738,38
693770,20
693783,18
693836,57
693896,41
693988,21
694075,30
694083,17
694117,52
694164,26
694175,23
694181,24
694289,18
694299,23
694343,19
694377,40
694386,20
694402,47
694403,35
694453,39
694491,62
694494,57
694509,39
694535,18
694537,33
694541,19
694569,19
694595,22
694616,33
694622,19
694637,43
694656,36
694673,20
694713,47
694723,37
694732,24
694810,18
694915,27
694926,35
694929,36
694935,21
694963,61
695018,20
695027,19
695217,35
695251,22
695274,36
695306,25
695319,28
695434,31
695441,44
695453,34
695554,45
695635,41
695656,25
695675,18
695680,20
695787,45
695793,24
695948,35
696013,47
696014,61
696052,60
696053,31
696131,22
696144,19
696162,20
696183,33
696202,22
696221,26
696276,43
696286,18
696362,22
696367,35
696373,32
696404,38
696409,35
696466,18
696502,17
696535,42
696613,20
696672,18
696711,20
696718,54
696754,23
696830,36
696839,20
696862,49
696960,29
696979,35
696982,32
697026,37
697132,46
697133,18
697178,24
697188,21
697201,51
697211,22
697260,19
697323,18
697407,18
697477,27
697479,63
697571,21
697643,19
697652,48
697700,18
697750,21
697904,30
697947,25
697978,20
698021,30
698060,49
698064,18
698098,24
698115,47
698137,20
698202,17
698205,21
698363,30
698391,27
698397,21
698398,28
698425,31
698449,60
698511,27
698540,28
698614,24
698620,23
698621,25
698636,31
698660,19
698675,57
698725,24
698743,19
698760,27
698766,32
698772,24
698780,30
698793,23
698797,20
698802,40
698825,24
698828,24
698849,19
698854,61
698874,19
698901,35
698908,24
698958,33
698990,52
699058,60
699081,20
699111,22
699177,20
699207,22
699254,23
699264,23
699288,21
699331,23
699346,31
699378,23
699409,24
699451,30
699479,29
699495,19
699545,33
699630,30
699631,22
699759,24
699763,29
699802,23
699833,22
699846,30
699883,52
699912,64
699939,18
699970,32
700033,20
700041,22
700107,20
700112,23
700224,53
700225,27
700226,57
700234,21
700249,21
700274,21
700292,41
700329,26
700336,53
700337,44
700371,18
700505,22
700530,18
700550,43
700568,18
700621,28
700633,20
700647,21
700693,18
700707,30
700708,29
700792,28
700874,40
700905,24
701044,34
701061,26
701129,20
701140,25
701157,28
701203,50
701205,29
701236,18
701246,23
701277,29
701310,35
701339,28
701342,17
701391,19
701447,50
701451,20
701480,30
701563,27
701565,22
701598,18
701621,39
701624,20
701629,20
701781,41
701805,55
701858,21
701869,19
701900,62
701909,37
701912,20
701963,29
702002,29
702006,30
702012,21
702023,21
702025,47
702071,44
702073,30
702121,58
702123,19
702217,53
702227,24
702264,30
702346,56
702454,18
702515,54
702548,52
702554,23
702557,21
702559,22
702581,48
702583,38
702600,18
702797,20
702804,18
702811,19
702851,21
702954,54
702979,18
703021,47
703060,45
703102,38
703132,52
703143,33
703144,25
703205,26
703334,29
703384,27
703424,18
703508,25
703513,28
703529,20
703539,23
703585,41
703608,31
703633,41
703680,27
703695,39
703699,26
703731,32
703759,55
703964,36
703976,19
704031,20
704032,18
704038,33
704077,18
704179,31
704270,18
704285,21
704290,28
704307,25
704378,28
704481,47
704508,21
704509,49
704518,31
704612,21
704669,19
704670,17
704681,39
704749,53
704773,36
704778,62
704790,20
704873,29
704957,45
704958,19
705103,18
705124,49
705236,51
705404,22
705459,47
705525,23
705547,22
705571,56
705572,28
705620,23
705631,28
705659,48
705722,20
705770,22
705781,22
705854,25
705857,28
705882,28
705932,25
706009,27
706043,31
706106,34
706149,53
706177,18
706181,23
706187,28
706313,22
706332,25
706349,19
706393,63
706405,27
706459,56
706465,25
706479,38
706505,62
706516,49
706618,19
706642,23
706645,28
706661,25
706669,42
706694,40
706695,36
706788,23
706845,19
706900,44
707038,19
707064,28
707106,18
707118,27
707144,39
707145,39
707293,63
707300,31
707343,17
707358,19
707601,35
707628,47
707630,25
707654,18
707655,27
707665,27
707755,48
707787,33
707803,26
707831,19
707855,38
707957,19
707962,40
708019,19
708032,26
708037,55
708080,24
708135,48
708139,20
708168,22
708310,40
708344,31
708352,33
708357,21
708402,18
708438,35
708443,50
708469,21
708490,18
708538,18
708555,23
708702,49
708717,19
708768,22
708799,25
708858,37
708892,27
708968,26
709021,38
709120,36
709146,52
709183,20
709192,21
709262,22
709285,53
709506,45
709525,47
709550,20
709786,27
709810,44
709819,23
709881,34
709902,32
709914,23
709918,29
709923,18
709981,17
709996,20
710058,21
710096,37
710167,18
710234,39
710275,18
710284,17
710297,23
710303,23
710328,18
710353,26
710374,39
710388,52
710424,31
710517,59
710530,18
710548,25
710590,40
710615,25
710620,27
710621,18
710688,50
710704,57
710773,37
710845,24
710937,20
710958,32
711035,17
711116,28
711121,20
711127,61
711132,37
711174,26
711186,21
711195,19
711201,20
711215,24
711230,21
711234,22
711290,18
711317,24
711352,32
711410,24
711426,20
711534,44
711538,18
711625,53
711650,21
711661,21
711662,44
711782,47
711860,41
711945,60
711954,37
712082,21
712097,26
712150,35
712174,31
712248,38
712276,24
712285,33
712336,46
712355,21
712373,34
712381,19
712425,35
712438,55
712489,20
712541,24
712555,38
712558,38
712627,21
712713,30
712744,45
712756,30
712778,24
712811,25
712816,35
712817,29
712825,32
712885,36
712911,23
712942,20
712966,48
712968,24
712985,41
712995,25
713000,34
713061,55
713224,27
713273,26
713291,31
713360,20
713398,40
713482,18
713502,28
713514,30
713542,28
713628,23
713640,21
713760,19
713768,33
713804,20
713879,18
713886,57
713977,18
713997,27
714035,20
714101,34
714195,34
714254,21
714311,22
714313,31
714389,19
714399,21
714402,17
714411,41
714423,25
714439,18
714460,26
714582,25
714584,55
714588,25
714599,23
714618,34
714630,25
714644,62
714651,23
714759,22
714813,27
714843,41
714849,23
714933,33
714962,28
715025,20
715053,34
715079,53
715137,48
715138,39
715148,19
715175,24
715180,30
715353,28
715354,19
715361,35
715362,21
715391,20
715480,19
715506,32
715551,24
715557,22
715565,32
715596,18
715655,26
715711,25
715731,24
715753,32
715754,33
715778,22
715826,51
715865,32
715969,29
715973,50
716008,21
716020,30
716093,24
716100,23
716113,19
716120,24
716205,27
716226,29
716320,54
716323,50
716373,19
716425,41
716441,18
716448,19
716475,28
716499,21
716513,22
716550,41
716555,19
716591,53
716593,47
716620,20
716668,24
716716,18
716735,18
716748,18
716897,36
716914,20
716915,39
716955,36
717045,41
717049,19
717085,36
717091,41
717170,37
717181,23
717192,20
717204,17
717223,18
717243,23
717252,18
717394,19
717461,39
717511,43
717519,58
717523,23
717606,45
717641,20
717671,25
717760,24
717785,18
717866,33
717892,60
718002,22
718024,44
718066,24
718091,28
718127,20
718149,59
718155,28
718174,19
718249,40
718284,62
718292,23
718358,36
718389,53
718471,19
718518,35
718561,25
718629,21
718644,61
718703,20
718777,18
718779,18
718822,45
718826,22
718851,18
718892,20
718943,34
718965,19
718992,26
719001,25
719020,20
719022,22
719023,24
719028,27
719050,59
719054,52
719062,24
719292,23
719307,33
719316,60
719414,27
719415,28
719450,56
719555,17
719557,20
719615,25
719631,60
719646,37
719677,24
719699,43
719737,47
719761,31
719809,31
719833,21
719834,55
719863,38
719872,50
719904,29
719910,22
719915,42
719917,32
719936,60
719938,44
719946,20
719995,23
719996,30
720005,60
720141,55
720223,25
720277,59
720278,22
720386,19
720405,20
720471,49
720522,42
720549,36
720589,25
720619,24
720643,53
720670,44
720720,33
720792,42
720812,20
720847,21
720853,21
720943,25
720969,27
720972,33
721048,50
721052,18
721084,62
721104,38
721187,48
721217,20
721218,19
721257,26
721267,24
721290,26
721335,40
721337,35
721399,24
721409,52
721452,19
721460,55
721465,20
721514,19
721527,18
721530,33
721567,26
721588,18
721589,59
721614,26
721662,19
721669,21
721733,37
721735,37
721736,31
721737,35
721761,26
721836,23
721873,26
721876,31
721878,26
722013,29
722063,18
722087,28
722157,38
722174,27
722181,18
722214,26
722291,21
722295,21
722307,28
722421,29
722444,50
722516,28
722543,23
722590,37
722683,18
722699,18
722713,21
722791,20
722860,26
722869,49
722887,24
722897,63
722906,29
722908,32
722931,19
722955,20
722982,20
723035,20
723044,47
723063,45
723084,31
723115,27
723139,39
723182,23
723265,45
723276,31
723313,19
723409,45
723521,27
723534,27
723585,27
723646,37
723768,24
723773,46
723821,20
723921,26
723940,17
724035,19
724046,20
724080,18
724132,18
724249,62
724332,35
724335,21
724363,33
724372,55
724409,25
724431,21
724466,33
724479,20
724503,23
724522,35
724523,27
724636,33
724642,31
724686,44
724687,18
724690,21
724712,33
724736,23
724758,64
724798,32
724892,43
724895,19
724927,19
724977,24
725084,24
725103,28
725136,25
725161,22
725182,25
725218,17
725256,20
725263,24
725328,23
725376,24
725427,23
725430,35
725440,38
725467,28
725470,24
725487,22
725552,52
725584,63
725600,20
725720,26
725730,35
725753,24
725765,22
725809,21
725840,22
725893,53
725906,23
725929,47
725981,22
725986,28
726014,19
726036,60
726039,31
726062,27
726072,19
726099,19
726139,28
726146,18
726188,17
726205,20
726250,25
726259,29
726273,33
726454,20
726475,48
726487,51
726576,23
726589,22
726664,26
726665,21
726676,19
726712,23
726802,29
726956,30
727051,21
727053,24
727084,29
727120,31
727121,19
727158,32
727186,28
727207,39
727280,19
727285,20
727323,42
727340,23
727351,17
727369,51
727371,26
727395,24
727411,28
727514,22
727558,17
727578,19
727644,26
727663,59
727670,58
727833,23
727856,22
727932,39
727944,22
727967,50
727975,38
728003,63
728034,24
728094,38
728100,25
728101,22
728154,26
728193,32
728261,21
728294,24
728317,37
728325,58
728365,25
728405,21
728411,28
728429,57
728480,18
728515,27
728519,27
728532,21
728581,20
728696,19
728728,28
728774,18
728776,48
728881,50
728891,20
728910,25
728934,48
728949,21
728962,33
728968,42
728993,23
729016,36
729020,48
729029,45
729030,39
729076,57
729169,35
729221,50
729273,20
729277,42
729292,48
729295,20
729335,40
729349,24
729478,19
729508,28
729539,45
729787,27
729828,24
729862,39
729906,38
729907,25
729926,23
729928,20
729932,50
729958,19
730000,29
730004,37
730005,23
730078,22
730079,20
730081,26
730091,20
730121,18
730122,25
730141,25
730168,58
730171,48
730172,63
730258,22
730261,33
730267,32
730309,22
730435,18
730442,23
730485,21
730492,44
730510,17
730525,25
730543,29
730546,24
730584,37
730637,23
730679,39
730715,23
730719,36
730748,43
730775,38
730785,21
730794,31
730799,40
730880,33
730916,28
730951,45
730960,20
730962,33
730979,34
731006,19
731026,28
731039,32
731048,22
731055,24
731079,28
731174,38
731199,42
731208,49
731226,62
731266,22
731409,26
731448,26
731458,34
731461,19
731477,20
731508,21
731609,21
731642,23
731726,20
731815,49
731818,23
731822,38
731853,43
731883,24
731888,25
731889,22
731892,25
732002,22
732113,32
732190,20
732272,17
732310,25
732382,53
732400,54
732412,22
732415,27
732424,19
732456,20
732457,27
732531,18
732567,49
732634,22
732657,63
732695,25
732739,20
732794,21
732804,43
732813,18
732828,24
732903,17
732916,33
732969,37
733043,52
733046,42
733056,18
733100,27
733125,26
733163,18
733168,47
733197,47
733213,27
733246,32
733288,27
733309,19
733340,18
733393,18
733410,24
733432,39
733465,19
733487,27
733585,32
733679,62
733766,18
733804,54
733873,18
733898,21
733899,37
733933,24
733936,49
733948,32
733957,27
733979,33
733999,20
734027,19
734041,22
734073,31
734075,26
734096,32
734098,19
734216,33
734248,48
734250,18
734258,36
734283,29
734311,17
734323,23
734328,34
734355,54
734377,20
734456,27
734464,19
734468,36
734509,25
734522,20
734542,20
734560,39
734579,26
734584,29
734598,21
734622,20
734751,18
734764,21
734869,33
734885,19
734967,19
734982,22
735001,20
735097,25
735200,18
735215,19
735257,36
735273,35
735287,33
735298,20
735299,29
735314,54
735347,21
735352,27
735422,32
735439,39
735449,46
735459,23
735463,23
735491,25
735527,29
735582,28
735627,29
735630,23
735681,39
735771,24
735775,45
735833,28
735854,22
735892,29
735919,18
735921,25
735984,27
736039,24
736040,27
736053,18
736075,17
736094,18
736121,34
736232,18
736285,18
736361,54
736397,32
736403,23
736492,47
736538,21
736544,25
736582,38
736624,56
736649,35
736652,21
736682,33
736689,63
736700,24
736720,25
736761,64
736770,27
736866,32
737019,25
737068,37
737088,40
737091,19
737108,63
737160,24
737179,22
737191,19
737264,22
737342,19
737429,41
737448,32
737461,24
737515,43
737562,33
737645,35
737672,30
737707,18
737764,34
737765,34
737816,38
737863,23
737914,29
737941,35
737946,31
737957,53
738007,39
738008,32
738034,18
738177,18
738210,36
738241,20
738252,19
738258,24
738277,37
738315,40
738373,26
738408,18
738470,30
738481,20
738482,35
738490,20
738493,34
738497,21
738502,24
738510,26
738560,55
738581,19
738597,26
738645,17
738667,20
738683,29
738757,19
738795,22
738801,39
738847,52
738871,58
738873,25
738940,21
739023,51
739108,55
739132,32
739178,49
739200,21
739226,22
739235,34
739239,31
739287,40
739320,18
739344,61
739349,23
739387,22
739397,26
739403,18
739438,27
739448,25
739452,18
739477,18
739490,19
739525,46
739629,56
739646,42
739671,21
739697,26
739744,56
739766,18
739790,25
739791,32
739793,64
739803,43
739839,39
739918,18
739963,32
740019,26
740113,20
740212,46
740214,20
740223,24
740244,29
740268,30
740287,18
740294,21
740353,45
740396,20
740408,43
740464,20
740466,22
740485,37
740488,22
740533,29
740572,53
740657,45
740673,19
740675,22
740718,57
740764,23
740827,18
740844,27
740904,29
740918,52
740943,17
740952,30
741037,62
741051,29
741116,38
741186,30
741321,59
741326,33
741350,33
741366,49
741421,21
741422,21
741432,29
741499,55
741512,21
741794,20
741816,26
741910,18
742034,26
742079,25
742099,34
742103,27
742116,37
742170,27
742184,40
742219,59
742237,19
742324,33
742326,25
742383,37
742386,26
742398,20
742431,22
742434,30
742450,23
742452,18
742496,22
742497,27
742500,34
742508,55
742565,26
742582,19
742598,19
742606,34
742660,18
742682,22
742692,21
742849,19
742850,52
742853,54
742899,25
742973,19
743004,17
743025,18
743044,29
743053,25
743105,47
743122,22
743186,42
743235,20
743238,25
743252,18
743290,33
743318,38
743357,25
743360,22
743363,48
743402,26
743434,31
743457,46
743519,49
743551,20
743580,26
743587,32
743662,26
743705,38
743710,18
743720,38
743818,34
743845,64
743850,45
743900,26
743931,24
744054,29
744070,31
744121,39
744128,62
744193,50
744382,28
744384,18
744408,61
744429,34
744507,64
744517,44
744546,25
744666,26
744765,23
744825,22
744868,19
744892,45
744893,55
744951,22
744961,18
745030,23
745060,40
745061,24
745078,42
745165,23
745196,42
745214,20
745216,35
745233,39
745289,38
745505,36
745508,20
745509,27
745537,18
745541,23
745561,27
745691,18
745722,19
745758,19
745765,49
745846,19
745853,37
745974,19
746020,33
746123,26
746171,53
746188,19
746246,24
746328,22
746357,25
746391,31
746412,30
746451,48
746468,42
746508,64
746521,36
746533,23
746543,19
746553,53
746557,20
746625,25
746640,60
746652,18
746779,19
746802,50
746825,18
746837,24
746917,30
747000,19
747045,28
747115,54
747144,35
747208,42
747217,20
747285,26
747320,24
747347,47
747361,26
747376,20
747385,33
747419,30
747425,35
747430,27
747557,24
747610,36
747760,55
747775,18
747883,22
747889,25
747901,39
747938,19
747939,35
747972,20
747994,26
748004,22
748009,21
748064,27
748086,56
748093,18
748157,21
748178,21
748191,53
748243,56
748302,32
748330,26
748339,43
748502,20
748535,17
748557,23
748597,33
748650,18
748733,43
748811,38
748866,53
748984,23
748988,18
749138,21
749191,18
749203,20
749274,24
749284,22
749293,41
749315,61
749316,24
749333,25
749355,20
749357,25
749385,19
749429,37
749488,39
749546,28
749580,20
749662,20
749663,55
749691,22
749760,29
749786,60
749807,37
749846,18
749855,28
749922,28
750094,39
750148,33
750168,33
750181,26
750190,38
750211,32
750223,57
750266,20
750370,33
750394,25
750407,23
750487,17
750551,24
750577,39
750595,17
750620,58
750636,26
750642,48
750694,22
750696,35
750825,32
750880,23
750984,41
750988,21
751041,25
751066,39
751196,18
751221,32
751244,29
751258,38
751276,20
751278,26
751296,22
751304,23
751311,58
751317,19
751349,47
751358,57
751382,20
751399,35
751472,59
751545,42
751577,22
751609,27
751628,27
751640,18
751673,60
751700,48
751716,58
751728,42
751742,24
751772,21
751823,27
751824,21
751846,22
751856,18
751886,20
751887,58
751909,25
751916,24
751985,63
752010,19
752038,37
752085,48
752130,28
752175,43
752196,22
752218,32
752309,27
752324,28
752387,19
752459,61
752463,55
752500,28
752534,40
752554,22
752600,18
752615,27
752668,22
752673,35
752680,51
752699,34
752797,37
752801,32
752810,18
752904,24
752949,21
752990,24
752991,25
753076,40
753106,60
753241,28
753281,34
753290,38
753292,29
753294,24
753378,27
753405,27
753565,40
753648,32
753656,23
753672,19
753703,27
753731,17
753757,43
753803,18
753810,43
753879,19
753898,49
753910,21
754017,29
754021,17
754095,33
754097,22
754149,25
754333,18
754372,19
754400,41
754418,25
754448,44
754725,20
754762,26
754886,37
754889,21
754912,21
754932,31
754946,23
754955,63
754961,24
754976,20
755020,22
755024,19
755062,32
755233,56
755242,30
755263,26
755292,18
755336,18
755362,18
755425,19
755459,33
755463,21
755480,27
755500,22
755513,26
755591,29
755673,28
755730,26
755745,22
755780,28
755797,19
755807,32
755877,30
755942,22
755978,54
755994,20
756015,25
756033,18
756035,59
756042,20
756076,27
756084,46
756212,26
756254,17
756283,25
756304,43
756335,51
756347,19
756370,24
756380,26
756417,27
756443,22
756446,20
756514,38
756537,21
756588,54
756639,27
756718,18
756773,27
756778,51
756819,63
756923,47
756940,35
756944,24
756945,17
756974,33
756975,32
756997,25
757067,36
757116,21
757162,29
757171,50
757181,24
757282,48
757285,24
757306,25
757311,43
757315,19
757403,24
757503,38
757515,26
757521,27
757577,36
757685,53
757691,20
757694,41
757712,21
757730,29
757731,49
757784,19
757790,29
757800,22
757895,32
757923,20
757943,21
757972,42
757980,22
757981,46
758045,20
758063,52
758084,20
758137,29
758161,49
758169,21
758173,42
758187,21
758226,53
758244,18
758260,61
758338,38
758339,40
758351,31
758365,43
758382,20
758434,26
758561,27
758570,36
758573,22
758626,20
758710,34
758718,31
758726,23
758777,24
758828,44
758832,19
758882,27
758922,18
758924,24
758961,20
758964,59
758987,47
759029,29
759033,18
759040,38
759071,35
759154,19
759300,29
759345,61
759384,24
759388,21
759394,27
759427,20
759443,51
759458,19
759467,18
759504,18
759535,62
759585,27
759595,20
759618,39
759673,37
759727,23
759772,23
759783,40
759801,31
759811,21
759864,24
759914,23
759934,56
760015,34
760027,24
760044,47
760074,26
760160,22
760161,24
760170,18
760187,40
760224,44
760276,41
760389,19
760390,21
760432,25
760456,38
760511,20
760538,50
760563,29
760566,24
760576,23
760609,29
760629,21
760642,46
760643,22
760648,17
760796,25
760850,38
760877,41
760881,38
761058,53
761068,28
761070,31
761080,49
761090,59
761101,44
761104,51
761105,61
761110,18
761146,31
761161,19
761173,43
761212,31
761222,31
761228,37
761244,22
761267,59
761307,43
761308,29
761341,25
761395,27
761407,35
761438,26
761471,20
761496,28
761499,24
761502,18
761503,26
761538,21
761628,27
761652,31
761709,20
761710,20
761748,39
761769,28
761778,28
761806,21
761844,29
761873,19
761885,18
761940,26
761957,19
761992,24
762049,30
762054,20
762064,61
762102,40
762138,35
762169,20
762270,18
762285,43
762295,38
762350,30
762419,19
762444,54
762496,20
762671,27
762749,33
762750,18
762800,18
762814,17
762847,32
762877,47
762921,22
762944,26
762962,20
762965,19
762990,31
763045,25
763068,23
763090,24
763156,22
763234,32
763292,22
763331,21
763359,37
763376,37
763406,22
763509,18
763545,19
763564,55
763591,23
763595,21
763610,18
763660,51
763684,29
763686,52
763693,27
763708,27
763764,18
763768,23
763780,34
763786,24
763789,32
763790,30
763813,20
763825,20
763836,24
763839,36
763840,27
763846,26
763970,24
764068,18
764071,18
764116,18
764135,43
764136,52
764142,21
764181,51
764208,35
764223,18
764236,33
764241,41
764266,27
764268,29
764269,42
764405,21
764436,23
764481,22
764511,17
764527,60
764633,26
764712,41
764773,62
764788,27
764789,45
764817,50
764939,32
765047,25
765076,18
765160,22
765167,23
765179,28
765226,25
765239,27
765265,57
765266,52
765275,21
765286,34
765287,18
765291,23
765310,18
765424,62
765482,63
765498,41
765551,18
765616,36
765647,30
765740,21
765766,26
765773,17
765783,21
765832,32
765895,30
765916,34
765918,20
765927,36
765946,24
766017,55
766060,17
766064,22
766079,32
766083,20
766102,33
766114,37
766115,22
766148,43
766156,28
766190,25
766275,38
766310,26
766350,36
766372,55
766390,51
766404,58
766457,33
766532,35
766563,18
766585,28
766614,26
766759,59
766765,39
766794,27
766830,27
766912,37
766935,25
767001,49
767019,25
767068,32
767095,45
767108,18
767124,18
767138,38
767143,29
767273,18
767340,51
767354,23
767435,32
767481,29
767484,23
767490,26
767542,18
767549,32
767569,42
767575,24
767608,44
767634,33
767671,28
767678,51
767730,24
767737,24
767740,28
767813,39
767818,31
767823,35
767903,23
767956,60
768067,37
768111,55
768134,25
768141,18
768218,18
768249,24
768294,22
768307,18
768319,44
768356,52
768370,38
768386,19
768421,34
768530,30
768531,35
768550,34
768581,32
768607,22
768654,24
768655,29
768709,25
768764,24
768816,22
768837,25
768868,27
768890,40
768955,30
768977,59
768990,22
769057,37
769109,34
769150,44
769265,22
769296,22
769389,49
769398,62
769447,22
769448,35
769553,22
769558,27
769633,26
769690,19
769737,23
769763,31
769819,21
769854,26
769879,19
769911,18
770074,24
