arrival_time,job_size
32027,20
32038,34
32055,41
32114,24
32173,39
32182,22
32198,28
32205,44
32224,58
32267,56
32277,18
32287,31
32315,34
32325,29
32371,51
32389,40
32408,40
32431,42
32472,42
32481,39
32484,37
32517,20
32537,41
32538,20
32597,18
32599,20
32613,37
32615,34
32623,45
32669,20
32674,21
32709,44
32746,27
32802,18
32824,23
32872,45
32881,24
32927,34
32936,18
32961,20
32983,19
32997,28
33018,31
33024,59
33032,39
33044,19
33052,28
33081,43
33114,24
33155,21
33156,21
33170,46
33244,30
33281,51
33315,20
33316,54
33375,21
33383,54
33427,18
33428,22
33512,29
33518,25
33558,18
33599,37
33611,29
33621,22
33623,43
33820,33
33824,24
33834,55
33835,22
33846,18
33850,20
33859,24
33877,51
33912,18
33930,33
33965,52
33994,33
34016,29
34017,55
34087,29
34088,22
34089,32
34115,24
34121,20
34135,25
34158,17
34221,24
34252,26
34253,27
34311,26
34336,40
34492,54
34493,20
34510,19
34519,48
34529,47
34611,31
34616,55
34630,28
34650,32
34691,26
34696,36
34722,18
34737,21
34742,27
34759,52
34775,62
34805,59
34840,24
34848,24
34881,31
34885,24
34892,58
34900,21
34933,55
34948,23
34962,19
34965,47
35051,27
35062,28
35154,20
35176,30
35231,23
35267,30
35277,54
35336,47
35371,33
35449,27
35478,63
35526,18
35532,22
35560,27
35566,31
35585,19
35591,18
35650,49
35658,35
35677,18
35717,24
35759,33
35779,32
35795,42
35832,46
35888,29
35903,45
35931,20
35963,26
35977,28
35982,23
36010,60
36114,31
36130,56
36191,18
36196,28
36220,52
36306,40
36360,34
36361,22
36378,21
36384,48
36426,19
36471,36
36486,19
36499,39
36528,37
36601,41
36642,24
36655,26
36668,18
36677,27
36693,25
36698,32
36706,24
36809,22
36830,23
36903,25
36909,22
36931,18
36955,23
37051,37
37056,32
37129,19
37143,18
37152,23
37163,22
37164,21
37182,57
37238,22
37266,58
37302,22
37316,39
37366,45
37398,33
37445,18
37450,19
37460,41
37496,50
37575,22
37581,46
37633,19
37667,22
37673,38
37689,21
37768,33
37829,17
37859,40
37860,44
37866,41
37878,21
37896,25
37910,21
37914,21
37980,25
38031,37
38034,36
38068,22
38083,26
38091,36
38159,23
38177,25
38266,24
38313,28
38330,44
38342,30
38351,22
38366,24
38421,18
38422,37
38477,32
38517,27
38518,60
38570,22
38573,54
38591,19
38598,24
38599,24
38601,31
38605,28
38640,30
38692,18
38719,38
38729,20
38782,29
38783,20
38816,32
38818,62
38894,35
38897,63
38902,45
38905,18
38924,24
38932,18
38946,21
38966,18
38973,24
38995,19
39029,28
39051,47
39054,44
39055,35
39106,19
39143,20
39193,55
39229,27
39234,18
39261,52
39278,33
39281,17
39313,45
39319,17
39322,20
39378,29
39379,31
39456,21
39468,20
39490,55
39539,35
39559,18
39586,38
39602,27
39608,18
39609,23
39618,22
39659,17
39727,62
39728,31
39735,43
39752,31
39753,43
39762,27
39784,23
39785,20
39797,27
39806,28
39809,54
39842,48
39909,29
39975,23
39976,31
39993,18
40002,34
40006,33
40009,40
40025,20
40066,18
40076,52
40078,23
40138,22
40169,37
40188,18
40199,50
40223,18
40228,40
40237,53
40249,37
40289,23
40324,33
40366,21
40462,29
40471,18
40493,24
40500,26
40521,28
40543,30
40564,27
40580,18
40583,59
40585,49
40680,21
40687,20
40696,20
40708,19
40762,21
40792,21
40835,64
40850,58
40898,28
40993,30
41013,46
41087,21
41091,21
41121,55
41122,21
41127,23
41144,46
41166,22
41194,37
41240,20
41296,22
41313,54
41322,19
41327,18
41333,28
41342,45
41377,24
41419,27
41435,29
41455,36
41458,20
41498,20
41512,35
41568,22
41602,19
41627,30
41680,30
41684,23
41724,24
41732,21
41833,20
41842,53
41880,29
41885,20
41907,20
41915,24
41938,32
41956,41
42028,56
42116,54
42219,20
42225,51
42239,27
42246,18
42247,25
42255,22
42282,18
42297,48
42298,57
42310,23
42311,18
42316,40
42329,25
42331,29
42340,46
42353,41
42357,19
42508,30
42518,17
42535,19
42555,24
42558,18
42561,57
42562,35
42603,43
42623,27
42662,42
42668,22
42744,27
42763,50
42785,37
42833,46
42848,34
42869,40
42878,31
42885,49
42938,58
42968,29
42988,22
43064,54
43107,26
43148,18
43201,23
43222,19
43241,24
43274,20
43289,37
43295,30
43298,20
43358,47
43418,31
43423,41
43429,56
43468,61
43483,54
43523,41
43535,20
43635,37
43662,21
43667,19
43706,19
43708,23
43709,22
43716,30
43720,20
43725,26
43743,24
43775,28
43783,21
43803,34
43804,30
43826,26
43862,37
43879,49
43886,49
43906,46
43917,18
43941,18
43951,19
43953,22
44022,50
44058,23
44080,28
44119,19
44122,21
44124,19
44144,28
44163,33
44265,43
44270,20
44283,19
44300,19
44329,27
44336,19
44394,29
44412,26
44510,19
44532,31
44539,33
44581,24
44624,64
44644,24
44715,18
44720,40
44758,47
44783,22
44814,20
44815,18
44822,35
44838,38
44841,19
44889,34
44908,18
44916,24
44941,20
44981,22
45000,39
45004,18
45043,42
45046,24
45047,22
45101,17
45104,22
45139,48
45153,32
45165,28
45180,36
45188,23
45190,20
45242,22
45243,26
45278,29
45284,18
45285,24
45346,19
45357,45
45465,18
45471,18
45482,19
45501,25
45514,57
45519,28
45580,53
45581,57
45586,27
45589,26
45769,19
45786,62
45843,18
45852,18
45861,29
45932,37
45940,23
45963,40
45967,19
45975,20
46045,38
46052,26
46059,18
46067,23
46103,18
46108,23
46109,23
46123,44
46159,18
46166,43
46171,47
46196,22
46210,37
46222,20
46356,43
46375,32
46553,23
46669,19
46673,23
46674,29
46720,26
46783,49
46788,18
46813,21
46830,25
46845,26
46851,23
46859,30
46886,35
46912,19
46932,26
46957,52
46967,33
46999,51
47072,19
47083,34
47155,38
47194,18
47199,20
47211,19
47230,40
47265,24
47278,47
47296,40
47320,38
47325,20
47359,22
47377,20
47441,18
47447,50
47499,54
47520,34
47546,28
47561,26
47630,40
47655,41
47682,30
47685,53
47693,29
47715,60
47723,27
47740,47
47751,32
47788,31
47806,58
47817,27
47832,52
47887,20
47906,25
47935,32
47969,21
48022,19
48090,27
48115,26
48171,33
48176,26
48177,49
48210,19
48226,43
48252,21
48307,28
48347,48
48358,37
48360,23
48367,62
48376,24
48397,50
48402,22
48424,18
48482,20
48520,37
48527,26
48551,27
48592,42
48594,22
48605,31
48624,22
48639,21
48665,32
48670,24
48688,52
48693,47
48695,37
48713,35
48729,26
48733,18
48870,29
48929,30
48974,52
48990,26
49019,37
49028,34
49051,34
49065,19
49083,60
49107,35
49114,34
49140,44
49145,35
49147,24
49158,24
49164,43
49200,40
49206,41
49216,26
49265,18
49280,56
49291,21
49302,31
49314,24
49316,17
49413,20
49436,26
49462,24
49533,25
49543,24
49557,25
49568,25
49586,34
49597,43
49669,35
49697,21
49703,19
49757,43
49792,20
49823,22
49824,21
49853,20
49879,22
49898,51
49914,27
49938,27
50002,49
50032,24
50034,45
50056,36
50089,25
50118,24
50171,30
50265,21
50303,32
50331,27
50346,25
50416,18
50440,23
50453,51
50455,18
50466,21
50479,43
50505,54
50583,35
50706,27
50727,45
50738,17
50745,25
50766,19
50807,37
50827,33
50833,27
50840,21
50872,33
50874,50
50947,36
51003,21
51100,25
51113,26
51186,21
51199,43
51238,22
51271,38
51282,30
51293,44
51338,31
51359,20
51365,26
51423,43
51424,35
51428,19
51430,51
51445,24
51469,18
51538,29
51615,21
51643,25
51660,20
51692,32
51762,33
51802,19
51817,47
51863,23
51870,23
51900,29
51913,21
51928,36
51950,35
51964,58
51971,20
51979,31
52002,19
52030,26
52063,56
52116,18
52191,25
52254,19
52312,21
52341,34
52378,28
52381,27
52399,36
52468,18
52513,27
52535,20
52557,38
52611,18
52652,17
52761,31
52764,17
52767,20
52772,47
52790,47
52794,18
52843,45
52844,64
52846,25
52921,45
52942,19
52979,23
52981,28
52999,23
53062,19
53110,24
53210,27
53221,42
53254,25
53269,39
53281,20
53344,26
53356,21
53364,19
53378,40
53392,43
53402,42
53413,51
53432,26
53464,49
53522,18
53546,20
53598,20
53613,30
53627,21
53694,57
53701,21
53745,23
53778,18
53787,60
53877,24
53891,22
53938,58
53957,17
53966,32
54027,19
54036,38
54056,21
54057,18
54070,20
54071,39
54076,18
54108,26
54198,36
54202,50
54209,59
54211,27
54228,23
54238,27
54250,27
54284,50
54301,19
54316,18
54323,42
54364,18
54371,32
54389,18
54424,19
54445,22
54454,18
54509,22
54510,26
54547,31
54589,18
54602,20
54610,18
54612,21
54617,20
54628,21
54663,46
54678,28
54693,61
54697,26
54790,25
54813,43
54817,22
54818,45
54825,61
54827,43
54857,19
54889,30
54893,24
55020,19
55021,26
55088,47
55090,28
55096,18
55185,28
55209,21
55217,33
55228,26
55245,19
55279,22
55281,27
55296,31
55305,18
55315,19
55330,37
55349,31
55393,22
55402,45
55409,31
55411,17
55426,25
55427,19
55448,28
55463,20
55470,29
55559,36
55568,19
55592,18
55593,40
55613,18
55614,23
55621,20
55644,22
55715,22
55734,26
55740,18
55779,19
55802,45
55805,22
55811,19
55829,18
55867,19
55880,49
55953,38
56038,64
56048,20
56051,39
56053,29
56072,23
56107,21
56124,52
56157,37
56205,19
56232,31
56242,21
56250,57
56338,20
56374,26
56380,18
56382,27
56388,35
56417,21
56419,47
56421,19
56536,27
56642,32
56698,52
56730,25
56761,19
56768,18
56820,21
56826,26
56831,38
56848,19
56853,51
56898,28
56899,48
56954,46
56983,27
57005,25
57040,21
57060,35
57109,40
57116,53
57127,32
57137,58
57172,43
57251,23
57254,29
57256,35
57260,27
57261,18
57288,30
57315,26
57317,21
57331,25
57365,32
57377,23
57378,23
57383,21
57405,48
57416,30
57451,36
57501,34
57516,18
57539,22
57562,19
57581,18
57594,26
57611,21
57621,33
57630,25
57635,22
57678,18
57700,23
57726,47
57727,55
57736,23
57745,60
57753,63
57759,18
57790,19
57807,18
57851,27
57891,22
57908,18
57949,38
57984,34
58018,29
58026,41
58093,49
58112,25
58115,30
58144,22
58145,18
58146,19
58179,19
58193,40
58273,31
58294,24
58350,21
58352,19
58373,30
58403,19
58443,43
58464,45
58477,58
58478,59
58521,55
58547,23
58598,22
58639,30
58704,51
58725,59
58764,27
58768,18
58804,17
58820,51
58861,42
58874,17
58915,42
58917,34
58919,44
58979,36
59017,28
59021,31
59031,43
59135,59
59158,21
59190,40
59201,60
59205,53
59221,28
59225,23
59245,26
59246,34
59294,34
59316,23
59318,59
59327,39
59348,44
59492,52
59523,30
59546,22
59548,52
59556,18
59567,40
59574,25
59580,51
59651,38
59694,41
59717,26
59816,21
59886,35
59895,44
59906,21
59928,41
59946,19
59977,37
59984,18
59985,55
59989,34
60016,26
60041,21
60062,33
60066,49
60096,18
60112,30
60135,36
60173,62
60182,24
60227,43
60301,33
60349,21
60357,48
60365,30
60393,46
60422,35
60443,34
60485,20
60512,21
60575,18
60611,42
60621,33
60687,49
60722,35
60727,45
60735,28
60756,23
60757,43
60775,27
60783,38
60821,25
60919,39
60929,19
60951,23
60994,42
61033,21
61040,38
61069,26
61139,18
61149,24
61214,55
61237,40
61275,19
61287,32
61293,37
61335,19
61420,55
61426,22
61441,42
61546,24
61631,53
61633,21
61670,24
61677,19
61689,19
61767,31
61810,46
61865,22
61904,34
61913,29
62035,21
62046,20
62100,23
62141,30
62191,54
62209,23
62218,23
62229,19
62282,23
62295,45
62296,20
62302,34
62303,19
62315,33
62324,35
62381,20
62395,19
62399,38
62410,17
62463,46
62464,41
62468,27
62505,21
62541,51
62553,57
62557,19
62577,29
62604,35
62646,34
62686,40
62710,18
62729,32
62769,32
62771,26
62775,21
62783,18
62784,40
62794,44
62821,23
62838,61
62845,48
62864,22
62879,38
62890,44
62929,23
62944,57
62993,32
63090,25
63147,56
63167,64
63180,24
63211,46
63349,34
63374,50
63421,17
63460,25
63481,23
63484,21
63581,52
63598,21
63614,24
63652,23
63682,29
63701,21
63712,32
63715,40
63744,28
63778,37
63790,25
63917,52
63918,63
63919,20
63924,23
63934,35
63951,28
63960,35
63970,50
63980,36
63988,21
63989,59
63991,32
63994,23
63995,30
64016,29
64030,44
64032,20
64046,57
64047,51
64078,27
64079,27
64143,19
64168,19
64201,25
64221,17
64222,28
64223,20
64242,51
64251,29
64264,19
64353,18
64359,22
64416,21
64461,19
64469,37
64480,27
64508,19
64532,25
64562,18
64568,17
64569,49
64624,23
64701,21
64732,21
64752,22
64774,17
64796,47
64847,34
64881,27
64913,54
64916,51
64936,37
64944,21
64984,25
65048,45
65064,25
65085,48
65105,22
65152,45
65171,28
65218,18
65228,20
65235,38
65238,35
65260,25
65278,55
65312,23
65315,19
65409,28
65413,18
65430,50
65444,47
65462,35
65463,62
65469,21
65498,26
65509,50
65546,30
65549,33
65590,38
65599,33
65635,26
65749,18
65765,35
65775,54
65796,44
65825,24
65847,38
65848,31
65849,26
65878,37
65899,21
65937,18
65957,21
65993,28
65997,28
66013,19
66025,47
66038,32
66060,34
66061,20
66067,27
66070,24
66073,51
66097,35
66125,28
66136,23
66152,24
66166,44
66193,58
66282,34
66286,26
66328,22
66339,20
66345,20
66386,33
66405,33
66406,18
66422,19
66450,42
66516,34
66580,36
66589,22
66603,24
66608,48
66611,37
66629,29
66667,19
66686,29
66723,32
66725,34
66729,36
66739,25
66745,17
66746,22
66769,22
66772,17
66794,22
66879,32
66880,23
66884,20
66902,37
66924,29
67008,43
67028,20
67036,24
67053,26
67107,31
67131,45
67157,28
67222,18
67245,38
67253,26
67291,23
67336,27
67349,18
67352,42
67369,23
67405,23
67422,22
67429,23
67430,60
67436,19
67444,25
67460,20
67477,30
67483,19
67496,30
67518,23
67537,20
67539,25
67547,28
67551,56
67616,24
67617,44
67628,21
67667,38
67668,25
67685,19
67756,36
67782,45
67796,20
67817,53
67832,19
67834,30
67891,20
67904,23
67915,19
67973,28
67976,21
67987,60
67999,39
68007,19
68059,35
68068,30
68082,25
68084,27
68086,19
68127,23
68132,19
68213,19
68228,21
68262,52
68277,33
68328,36
68357,39
68363,19
68368,32
68436,47
68438,19
68454,31
68477,19
68487,52
68587,19
68639,36
68705,41
68709,39
68745,28
68820,32
68830,59
68843,21
68853,37
68884,23
68891,28
68893,19
68901,22
68937,23
69020,26
69024,41
69026,31
69071,26
69125,20
69131,47
69133,22
69139,37
69140,19
69147,35
69153,25
69169,20
69192,30
69265,58
69308,27
69313,47
69337,25
69340,44
69342,19
69352,21
69368,21
69378,22
69385,19
69398,49
69409,35
69439,21
69484,31
69607,19
69626,57
69638,33
69642,22
69659,45
69685,48
69710,22
69717,28
69767,30
69901,53
69923,25
69925,37
69972,19
69978,28
70018,35
70020,37
70031,26
70037,27
70055,24
70058,34
70096,36
70107,29
70125,24
70128,19
70153,61
70266,24
70296,21
70318,19
70322,20
70330,21
70333,26
70382,19
70386,28
70452,40
70612,20
70646,45
70655,25
70657,28
70677,29
70720,21
70727,22
70827,28
70840,22
70858,51
70868,31
70877,36
70931,27
70959,49
70965,26
70966,21
70968,19
70979,22
70999,21
71006,55
71045,20
71055,49
71109,33
71131,37
71142,20
71154,47
71188,18
71207,35
71224,38
71269,30
71274,27
71351,18
71364,64
71366,43
71369,63
71387,24
71418,44
71528,18
71540,24
71579,18
71580,21
71582,40
71593,18
71634,18
71635,20
71648,24
71649,19
71700,23
71716,33
71801,20
71808,33
71836,42
71852,60
71915,25
71976,27
72063,19
72126,50
72147,31
72157,41
72226,27
72269,32
72278,25
72306,18
72333,29
72349,42
72353,34
72370,18
72376,19
72409,28
72425,27
72432,23
72433,26
72460,50
72467,24
72478,21
72572,41
72608,29
72614,43
72619,21
72655,26
72658,18
