arrival_time,job_size
884563,19
884570,18
884586,22
884619,35
884624,31
884633,18
884641,26
884647,59
884681,56
884699,18
884714,45
884715,28
884727,21
884756,26
884765,57
884798,48
884834,21
884861,22
884872,59
884878,36
884928,18
885034,20
885149,24
885157,26
885226,21
885326,44
885400,43
885427,33
885475,19
885481,18
885487,21
885501,21
885537,18
885584,24
885627,58
885659,39
885735,25
885736,20
885787,20
885799,28
885805,35
885810,19
885824,20
885902,59
885907,19
885916,24
885948,32
886005,20
886017,27
886023,32
886024,33
886035,30
886053,54
886089,33
886134,19
886151,27
886155,36
886157,26
886193,46
886219,17
886225,51
886278,33
886363,33
886379,42
886429,21
886438,48
886486,19
886495,40
886512,40
886581,42
886621,26
886690,33
886757,20
886783,39
886786,63
886789,18
886814,21
886844,52
886908,20
886913,63
886966,25
887025,22
887061,27
887097,40
887112,24
887162,32
887168,57
887206,19
887214,54
887281,17
887290,40
887321,22
887378,19
887439,21
887441,25
887464,34
887468,33
887497,20
887546,19
887638,23
887661,23
887662,19
887796,20
887797,19
887801,26
887809,28
887856,30
887867,27
887873,19
887914,53
887939,23
887950,18
887957,31
887969,41
888000,29
888001,34
888031,36
888043,49
888044,21
888093,18
888112,49
888123,33
888149,18
888190,27
888208,31
888241,44
888311,47
888313,20
888354,21
888364,20
888368,33
888385,29
888434,18
888459,34
888474,44
888499,28
888550,47
888555,26
888558,26
888585,49
888598,41
888626,27
888634,22
888654,19
888684,42
888717,33
888777,20
888780,19
888791,22
888799,50
888808,25
888830,21
888853,21
888971,33
888983,18
889028,19
889042,19
889113,19
889143,20
889176,41
889188,25
889208,27
889214,21
889219,19
889234,36
889243,34
889312,20
889336,23
889354,22
889450,59
889515,53
889530,38
889543,27
889556,61
889560,32
889575,30
889590,32
889600,18
889706,25
889721,25
889726,28
889732,39
889748,32
889772,23
889791,19
889807,50
889842,35
889864,46
889888,19
889945,27
889949,44
890058,18
890163,38
890166,20
890168,29
890178,26
890216,35
890270,33
890271,26
890345,27
890375,47
890410,21
890465,25
890474,21
890513,29
890575,45
890596,26
890641,21
890663,32
890695,39
890724,46
890730,39
890745,20
890791,64
890843,52
890862,49
890881,26
890987,27
891036,20
891046,29
891053,19
891055,38
891067,23
891090,23
891096,33
891111,33
891149,20
891166,20
891258,40
891270,59
891303,41
891308,30
891313,21
891328,26
891373,42
891387,21
891411,31
891457,30
891483,38
891497,34
891563,23
891568,17
891585,22
891614,40
891631,19
891708,20
891721,37
891759,20
891801,27
891809,27
891843,30
891860,39
891881,31
891915,22
891921,18
891932,18
891947,32
891986,29
891989,22
892054,23
892075,57
892133,28
892157,25
892175,32
892190,24
892205,24
892225,46
892342,20
892376,56
892395,25
892404,18
892423,35
892427,50
892434,18
892484,34
892534,20
892573,49
892671,34
892680,22
892730,19
892732,38
892735,28
892754,19
892760,23
892845,48
892895,19
892904,19
892905,19
892955,23
892984,29
893025,18
893060,27
893075,27
893105,18
893121,49
893142,32
893254,28
893271,30
893278,27
893279,20
893284,25
893296,18
893306,25
893309,27
893343,22
893373,64
893375,25
893439,34
893505,19
893524,26
893587,38
893590,57
893594,34
893600,39
893611,58
893612,38
893632,22
893641,20
893643,48
893663,34
893675,46
893708,18
893789,24
893799,26
893846,40
893906,35
893927,19
893990,25
894023,18
894043,18
894048,41
894073,19
894090,19
894155,18
894202,19
894237,19
894277,62
894380,59
894479,28
894510,55
894525,23
894587,54
894594,42
894657,34
894660,52
894687,22
894689,22
894710,22
894717,57
894768,20
894807,49
894872,21
894907,50
894924,56
894935,23
894984,20
895008,30
895009,18
895023,20
895061,37
895115,21
895326,49
895341,33
895360,36
895400,32
895419,24
895466,29
895486,26
895573,19
895593,35
895594,25
895600,21
895640,28
895649,20
895663,20
895730,25
895753,22
895756,38
895783,20
895812,31
895823,39
895828,23
895842,24
895912,18
895928,37
895958,60
895963,31
896033,59
896034,22
896076,24
896079,25
896080,27
896116,29
896151,30
896159,60
896163,34
896165,46
896187,31
896207,24
896262,37
896276,23
896293,22
896331,22
896337,29
896347,27
896407,18
896463,21
896524,19
896538,36
896592,52
896597,20
896643,31
896659,24
896688,55
896748,29
896780,30
896864,45
896897,19
896899,22
896900,33
896906,19
896913,31
896932,33
896964,63
896978,22
897027,17
897096,22
897110,45
897138,44
897141,22
897185,39
897205,30
897212,30
897308,29
897325,18
897337,28
897340,26
897344,20
897349,36
897371,20
897385,25
897451,28
897529,17
897543,29
897557,62
897565,31
897582,53
897690,20
897706,20
897749,56
897809,27
897816,19
897823,41
897852,17
897937,18
897949,18
897985,27
897987,39
898025,24
898034,38
898076,21
898095,27
898108,22
898133,22
898138,21
898143,20
898172,31
898194,18
898291,25
898314,22
898351,19
898363,18
898378,21
898394,25
898570,34
898588,40
898660,46
898663,26
898669,23
898674,19
898691,35
898707,48
898723,24
898728,21
898733,20
898771,28
898772,31
898829,19
898834,50
898835,28
898849,36
898891,39
898938,39
898952,18
899029,25
899038,40
899072,20
899116,50
899117,26
899191,30
899221,24
899276,27
899293,44
899320,34
899332,18
899383,35
899408,21
899506,31
899573,37
899591,18
899623,19
899684,23
899691,22
899732,24
899752,22
899812,19
899815,35
899840,43
899906,34
899907,38
899968,20
900023,63
900094,31
900106,28
900122,21
900142,32
900146,28
900156,38
900172,23
900212,22
900309,53
900331,22
900337,22
900341,21
900345,25
900347,64
900363,33
900385,43
900388,24
900429,49
900431,19
900445,29
900508,47
900541,52
900574,41
900663,18
900689,48
900736,19
900741,50
900751,22
900756,49
900842,22
900856,25
900872,30
900896,50
900906,29
900936,20
900968,18
901034,60
901041,38
901069,21
901112,45
901261,35
901294,42
901327,46
901385,41
901535,20
901569,31
901582,35
901586,33
901632,43
901714,21
901729,27
901803,35
901845,24
901865,54
901905,33
901934,25
901939,21
901944,21
902008,17
902035,31
902037,24
902039,63
902047,38
902048,21
902062,61
902078,34
902086,20
902113,45
902146,21
902168,26
902179,23
902198,18
902208,18
902219,19
902235,56
902242,45
902251,18
902258,25
902282,18
902292,24
902298,48
902324,27
902328,20
902369,38
902495,35
902528,24
902588,32
902598,25
902625,46
902668,41
902758,18
902806,21
902807,20
902842,36
902868,23
902874,21
902875,19
902923,25
902926,27
903014,20
903015,22
903024,46
903039,19
903109,40
903150,32
903167,36
903172,36
903187,49
903316,31
903327,31
903364,19
903372,64
903384,25
903387,22
903569,25
903584,64
903592,36
903629,23
903665,22
903669,21
903692,24
903696,22
903768,24
903868,22
903876,54
903920,19
904008,38
904022,30
904032,55
904060,38
904062,18
904105,22
904134,37
904143,32
904152,18
904226,24
904236,20
904290,26
904305,27
904371,42
904381,19
904403,20
904405,37
904422,18
904462,35
904501,62
904514,31
904516,46
904526,35
904531,37
904556,19
904604,31
904715,22
904724,61
904726,46
904754,43
904762,19
904774,24
904779,30
904791,24
904813,22
904830,23
904837,31
904841,44
904843,57
904857,19
904868,19
904922,17
905030,28
905081,41
905151,25
905192,45
905213,22
905233,25
905251,33
905261,20
905297,19
905312,20
905318,32
905352,28
905358,24
905362,18
905400,17
905451,44
905471,22
905512,18
905513,26
905536,37
905638,48
905684,21
905702,37
905733,20
905764,59
905771,26
905772,39
905773,46
905775,44
905789,23
905797,56
905812,25
905832,25
905861,22
905905,19
905938,22
905961,18
905963,25
905968,51
906006,23
906011,19
906029,19
906032,59
906040,64
906067,28
906075,36
906090,25
906122,41
906123,30
906126,29
906159,29
906205,21
906222,28
906264,34
906286,38
906288,32
906325,23
906329,27
906355,18
906459,20
906504,20
906599,19
906627,19
906632,23
906676,47
906700,18
906701,24
906719,55
906731,21
906782,18
906826,44
906853,22
906891,18
906897,49
906959,31
906975,18
907009,18
907012,42
907017,25
907037,20
907087,55
907092,22
907100,24
907174,22
907205,32
907214,35
907273,64
907294,19
907299,20
907357,20
907364,55
907383,45
907391,20
907425,32
907455,63
907541,64
907567,18
907570,40
907602,50
907617,37
907647,18
907652,23
907764,50
907878,21
907906,20
907919,18
907955,21
907958,17
908054,50
908073,42
908080,38
908151,47
908165,19
908180,25
908234,28
908248,26
908301,21
908308,63
908332,18
908339,35
908371,30
908378,19
908381,48
908396,21
908433,28
908469,44
908502,26
908544,24
908576,20
908639,21
908678,29
908702,39
908713,19
908714,30
908732,34
908800,33
908802,57
908814,26
908844,21
908868,61
908871,30
908885,33
908893,22
908937,42
908959,19
908968,19
908972,26
908987,17
908993,27
908994,37
909006,53
909007,47
909029,24
909032,23
909076,62
909122,33
909221,17
909245,34
909285,43
909290,20
909311,29
909434,25
909483,56
909501,32
909505,44
909520,41
909556,18
909584,21
909621,21
909646,18
909651,22
909691,38
909698,18
909710,18
909737,22
909743,24
909784,27
909878,54
909896,31
909900,28
909901,27
909982,43
909988,45
909993,20
909994,22
910057,19
910064,24
910094,17
910141,31
910144,18
910148,26
910171,26
910172,22
910211,19
910213,48
910253,20
910310,26
910314,25
910342,62
910364,34
910368,22
910376,30
910412,18
910429,26
910498,40
910525,20
910530,24
910532,27
910541,45
910561,54
910639,24
910675,19
910715,26
910768,21
910795,30
910804,24
910850,48
910917,32
910986,18
911042,18
911072,20
911076,42
911141,39
911143,20
911184,23
911214,41
911309,19
911319,42
911334,17
911351,36
911352,18
911401,24
911453,51
911467,23
911472,19
911532,49
911552,25
911594,45
911598,34
911601,29
911611,17
911616,19
911665,19
911670,21
911695,26
911711,24
911718,20
911759,26
911763,38
911831,36
911842,50
911851,42
911896,22
911915,19
912015,22
912141,20
912173,54
912185,53
912204,42
912206,41
912226,56
912263,24
912305,25
912311,18
912314,28
912324,58
912344,45
912373,52
912405,27
912446,39
912451,19
912461,18
912464,31
912480,30
912494,30
912500,28
912569,22
912582,23
912583,31
912588,59
912650,19
912691,19
912711,20
912725,28
912731,31
912739,42
912757,24
912777,26
912787,36
912793,38
912823,20
912894,34
912904,34
912951,27
912970,24
912994,18
913002,21
913013,22
913040,29
913099,32
913109,27
913172,32
913192,38
913265,56
913270,38
913275,24
913282,32
913374,28
913386,50
913454,18
913472,28
913479,22
913569,22
913576,23
913616,41
913649,20
913662,28
913676,33
913693,23
913698,42
913712,19
913731,25
913799,18
913804,39
913871,62
913884,30
913955,29
913986,19
914048,20
914117,23
914135,19
914142,20
914165,52
914229,18
914265,57
914347,20
914365,23
914366,19
914419,54
914428,32
914444,23
914475,26
914530,57
914539,25
914556,28
914605,19
914652,50
914686,45
914706,35
914733,24
914734,30
914820,35
914827,18
914829,22
914830,22
914844,20
914931,44
915033,24
915063,53
915161,30
915201,24
915223,36
915306,28
915318,47
915327,41
915346,26
915355,40
915433,21
915445,29
915472,41
915510,36
915554,24
915640,26
915716,29
915736,47
915745,31
915766,44
915807,50
915832,22
915902,22
915942,30
915991,31
916125,21
916157,30
916183,28
916187,26
916248,18
916263,29
916344,21
916345,42
916368,57
916369,24
916378,19
916416,45
916440,21
916449,22
916483,25
916511,53
916569,23
916587,25
916592,22
916605,21
916610,24
916625,49
916645,18
916727,26
916790,49
916797,20
916798,29
916885,45
916909,19
916959,21
916969,31
917015,26
917045,22
917094,18
917111,18
917114,47
917149,19
917150,21
917221,19
917247,22
917258,64
917373,26
917403,41
917410,34
917440,64
917460,27
917530,34
917546,21
917547,29
917614,42
917616,37
917618,38
917674,24
917681,43
917753,24
917786,30
917789,26
917791,61
917845,25
917861,29
917888,30
917891,24
917942,29
917969,24
918026,18
918036,44
918040,22
918059,44
918068,28
918096,21
918130,54
918225,35
918233,36
918240,18
918255,20
918258,40
918423,18
918452,19
918467,33
918474,24
918489,18
918526,64
918545,34
918551,23
918659,18
918704,24
918740,40
918812,24
918952,23
919026,19
919047,18
919120,18
919149,30
919150,54
919202,25
919211,56
919242,26
919243,22
919251,26
919282,28
919286,33
919293,46
919342,58
919404,39
919444,32
919448,35
919465,22
919471,31
919538,19
919575,55
919577,35
919717,63
919827,23
919864,22
919883,19
919909,50
919979,22
920006,19
920011,19
920084,34
920097,24
920101,20
920113,59
920167,20
920212,21
920218,38
920219,29
920223,25
920247,18
920248,26
920290,24
920329,36
920369,63
920395,55
920398,43
920428,23
920542,39
920565,46
920638,27
920711,54
920715,48
920785,40
920803,21
920838,52
920845,53
920855,23
920932,32
920972,28
920991,31
920999,17
921058,19
921110,17
921111,57
921193,23
921195,18
921220,39
921269,21
921270,24
921301,19
921349,22
921410,31
921428,33
921453,29
921456,19
921487,18
921491,47
921506,51
921538,34
921585,38
921744,42
921760,33
921808,27
921831,30
921839,20
921865,49
921885,23
921917,56
922022,47
922039,31
922054,37
922079,40
922189,20
922198,22
922205,25
922214,23
922215,36
922237,24
922284,19
922309,47
922331,29
922350,36
922360,27
922369,20
922418,18
922440,26
922477,19
922502,48
922505,19
922538,57
922554,19
922582,38
922614,27
922656,23
922698,41
922754,23
922832,32
922833,45
922851,45
922874,23
922876,23
922887,49
922952,18
922959,31
922963,45
922977,20
922994,18
922998,29
923014,61
923060,49
923092,18
923108,58
923143,48
923236,30
923257,21
923274,21
923316,24
923320,34
923336,20
923337,25
923357,42
923359,19
923442,36
923487,22
923507,56
923508,24
923518,23
923527,38
923530,62
923532,20
923597,25
923728,19
923792,19
923881,31
923896,20
923926,32
923996,39
924002,25
924032,57
924096,45
924220,27
924245,44
924345,33
924365,45
924399,19
924457,18
924470,25
924474,25
924494,35
924513,24
924542,28
924573,57
924598,37
924622,23
924668,18
924704,24
924782,42
924785,38
924844,28
924856,37
924933,35
924939,28
924955,34
925057,32
925060,28
925061,35
925130,29
925138,21
925184,26
925203,17
925266,18
925297,44
925315,31
925318,33
925319,45
925344,24
925376,20
925450,33
925484,23
925524,19
925558,19
925563,40
925614,43
925618,26
925627,39
925643,31
925650,62
925690,22
925715,51
925785,19
925862,20
925868,22
925939,23
925985,24
925988,22
925989,46
926009,30
926024,19
926025,54
926104,19
926106,30
926107,22
926134,22
926156,28
926232,31
926252,33
926297,29
926317,32
926385,24
926422,18
926435,20
926449,21
926494,22
926546,20
926574,26
926580,46
926703,30
926749,30
926760,35
926821,18
926835,42
926858,28
926901,19
926937,25
926986,22
926995,28
927009,18
927059,18
927071,18
927076,26
927078,20
927213,50
927236,27
927237,18
927251,45
927253,26
927338,33
927340,41
927396,39
927423,37
927442,46
927446,48
927485,29
927524,22
927590,54
927602,49
927709,51
927730,18
927743,43
927777,58
927778,31
927788,27
927818,38
927833,25
927840,25
927881,25
927917,63
927923,18
927924,43
927932,40
927976,21
928036,28
928099,25
928126,37
928135,19
928174,20
928181,35
928260,25
928273,22
928285,20
928296,19
928317,60
928357,38
928414,22
928423,48
928455,35
928461,34
928468,26
928519,19
928532,31
928535,18
928550,61
928593,39
928596,49
928641,24
928642,30
928649,20
928653,24
928671,36
928705,39
928727,27
928733,22
928749,19
928782,17
928822,38
928848,26
928891,20
928969,37
929017,22
929029,37
929031,18
929042,23
929054,17
929076,29
929158,23
929167,40
929197,39
929271,32
929291,19
929306,40
929353,22
929380,18
929425,23
929433,42
929496,49
929499,25
929515,18
929599,27
929604,22
929649,27
929665,34
929703,19
929726,20
929791,32
929805,46
929869,28
929875,18
929943,59
929953,44
929968,22
929983,21
930078,18
930142,31
930189,48
930211,19
930214,33
930223,55
930227,20
930251,33
930288,27
930304,50
930335,23
930344,60
930363,23
930379,23
930380,24
930419,30
930466,36
930473,23
930509,22
930525,56
930574,24
930575,44
930584,28
930603,26
930657,19
930683,28
930701,48
930770,43
930795,21
930893,18
930895,55
930968,18
930976,54
930978,27
930994,34
931005,30
931006,22
931018,28
931046,45
931065,41
931083,49
931127,18
931180,27
931192,19
931213,27
931234,18
931269,20
931274,23
931342,21
931361,34
931378,26
931404,20
931414,20
931417,30
931424,48
931459,35
931524,42
931536,26
931562,20
931574,23
931606,51
931607,18
931618,20
931684,22
931732,17
931767,32
931791,39
931845,30
931881,22
931889,32
931912,27
931914,20
931983,26
931987,20
932011,34
932017,19
932049,23
932065,24
932124,25
932146,64
932198,23
932469,19
932747,49
932765,51
932770,29
932860,20
932871,19
932889,23
932921,18
932971,32
933011,19
933023,48
933077,40
933081,33
933114,23
933124,24
933158,37
933189,38
933223,34
933258,46
933271,21
933295,19
933313,27
933357,42
933368,29
933380,26
933461,26
933559,41
933568,26
933573,42
933593,30
933625,18
933710,18
933721,20
933726,18
933749,25
933801,22
933825,19
933837,59
933897,25
933950,18
933951,53
933967,30
934015,19
934030,18
934070,20
934117,36
934127,21
934192,52
934198,18
934305,43
934328,31
934368,18
934394,21
934404,26
934410,34
934420,23
934474,22
934486,18
934588,20
934632,29
934633,43
934649,17
934683,20
934696,19
934731,22
934757,17
934778,17
934840,49
934853,58
934872,25
934884,60
934936,40
934939,18
934962,35
935115,19
935117,36
935161,32
935170,32
935195,28
935209,23
935220,19
935239,18
935244,20
935308,59
935315,48
935334,38
935406,22
935427,41
935436,61
935440,32
935500,35
935547,31
935557,22
935565,50
935569,47
935580,35
935687,20
935688,41
935751,20
935799,20
935839,64
935871,40
935872,31
935900,60
935907,20
935924,18
935940,22
935952,45
936025,21
936026,27
936044,52
936110,23
936126,44
936164,19
936177,18
936192,26
936194,20
936206,47
936267,19
936283,47
936304,24
936309,22
936372,24
936379,19
936425,20
936438,23
936442,34
936497,19
936502,18
936545,45
936548,35
936574,19
936580,26
936678,27
936682,26
936684,48
936693,55
936694,53
936816,18
936844,33
936967,19
936987,23
937029,18
937034,26
937047,37
937054,20
937091,29
937108,38
937131,20
937150,45
937179,18
937185,21
937192,28
937251,17
937265,21
937345,22
937349,34
937363,38
937373,18
937378,38
937390,53
937400,27
937418,22
937496,23
937499,43
937543,49
937556,28
937583,37
937587,33
937659,19
937689,39
937698,21
937703,38
937781,35
937793,30
937824,30
937836,59
937874,22
937881,17
937904,20
937919,21
937966,20
937998,20
938027,23
938031,40
938058,20
938111,28
938134,39
938137,25
938185,36
938197,30
938209,28
938268,23
938283,30
938345,44
938348,21
938349,18
938466,31
938489,19
938513,28
938515,20
938522,36
938548,24
938570,46
938634,24
938684,51
938685,19
938759,28
938761,32
938774,62
938788,21
938828,35
938844,18
938849,44
938883,51
938901,20
938941,19
939013,40
939054,22
939110,29
939117,22
939140,34
939168,20
939169,18
939188,29
939225,54
939249,25
939291,29
939321,20
939354,19
939444,33
939445,22
939447,20
939473,22
939499,18
939504,42
939527,18
939573,32
939584,20
939677,21
939702,38
939730,24
939733,43
939754,25
939772,58
939809,51
939836,23
939848,41
939884,25
939886,22
939903,19
939904,19
939912,56
939944,18
939998,33
940083,63
940128,29
940147,55
940182,41
940201,31
940249,61
940258,20
940263,33
940271,27
940272,22
940316,20
940320,18
940321,28
940398,17
940467,33
940483,33
940527,26
940561,41
940563,34
940597,22
940612,38
940614,19
940633,23
940645,31
940668,27
940741,55
940770,25
940816,37
940841,45
940870,23
940889,52
940920,22
940927,30
940928,21
940929,25
940998,49
941010,36
941011,36
941033,23
941064,27
941071,33
941120,31
941151,48
941221,37
941265,39
941307,19
941336,34
941366,63
941506,37
941507,26
941523,35
941553,46
941555,44
941597,37
941675,44
941691,32
941693,31
941713,24
941752,27
941790,21
941863,19
941870,18
941903,20
941919,36
941974,34
942038,19
942042,34
942120,47
942137,29
942160,25
942161,17
942183,55
942192,50
942194,32
942259,52
942271,18
942299,25
942365,35
942385,26
942395,30
942428,53
942431,21
942453,37
942505,24
942550,18
942576,22
942581,23
942631,38
942633,32
942663,24
942664,39
942671,47
942678,21
942699,22
942700,21
942727,32
942813,20
942837,22
942844,25
942855,43
942859,24
942876,24
942883,17
942923,23
942932,31
942954,22
943022,60
943041,23
943109,33
943132,26
943163,37
943166,20
943174,44
943175,30
943224,45
943228,34
943236,55
943268,45
943299,21
943343,21
943350,25
943407,26
943418,18
943468,20
943515,21
943528,54
943552,20
943578,27
943591,18
943662,22
943663,32
943666,42
943667,36
943670,59
943692,24
943694,36
943706,30
943729,33
943768,23
943826,20
943839,29
943840,48
943864,36
943876,32
943891,30
943901,18
943990,19
943995,26
944002,21
944021,32
944036,25
944047,40
944098,35
944121,46
944156,18
944157,22
944164,21
944170,63
944224,20
944254,19
944290,27
944341,19
944375,18
944436,37
944464,30
944465,52
944473,41
944479,33
944488,38
944490,27
944492,23
944513,24
944608,18
944648,31
944662,21
944687,43
944707,22
944713,23
944715,19
944724,44
944774,28
944786,25
944791,20
944887,37
944916,39
944932,53
944988,24
945060,49
945084,31
945138,24
945152,52
945248,27
945250,29
945299,21
945309,18
945336,24
945337,39
945422,33
945450,20
945483,51
945511,46
945529,25
945531,19
945541,18
945665,40
945682,37
945711,18
945757,18
945826,38
945832,23
945833,34
945837,58
945891,27
945909,18
945930,21
945968,23
945970,18
946003,32
946020,42
946029,28
946049,21
946052,18
946082,36
946167,18
946169,22
946170,29
946253,20
946259,49
946473,19
946506,60
946570,42
946572,28
946597,18
946604,23
946605,43
946607,19
946614,26
946628,26
946674,31
946677,26
946679,24
946685,18
946699,41
946707,28
946743,21
946821,29
946928,23
946970,18
947009,26
947056,20
947067,42
947104,57
947134,23
947138,24
947150,29
947168,23
947219,47
947244,48
947276,22
947279,20
947285,60
947304,35
947347,24
947371,53
947391,51
947415,27
947427,19
947435,35
947442,23
947545,18
947555,19
947628,37
947667,33
947684,33
947689,17
947708,18
947721,19
947761,51
947770,49
947822,22
947858,19
947902,21
947925,53
947945,33
948081,26
948083,21
948133,30
948147,21
948214,24
948221,52
948228,42
948261,28
948282,58
948351,24
948383,26
948411,17
948452,26
948462,25
948520,21
948570,32
948631,46
948650,23
948655,49
948656,31
948660,29
948788,56
948794,49
948798,22
948812,53
948813,24
948842,32
948911,20
948912,17
949004,42
949031,21
949088,25
949104,26
949130,26
949189,19
949204,35
949233,18
949241,28
949254,39
949268,18
949274,52
949300,27
949371,25
949383,22
949426,21
949456,30
949567,20
949572,18
949581,31
949585,41
949606,36
949635,22
949637,29
949669,19
949682,23
949711,27
949712,21
949765,53
949810,31
949832,29
949861,63
949906,61
949927,19
949994,36
950033,23
950086,21
950151,25
950163,28
950182,28
950253,32
950276,25
950281,32
950306,61
950364,19
950379,30
950395,40
950401,41
950427,18
950441,48
950492,26
950505,56
950539,24
950546,20
950616,26
950623,20
950645,17
950647,21
950650,21
950671,30
950688,22
950714,26
950741,23
950755,29
950827,26
950856,32
950861,19
950940,49
950951,48
950957,59
950960,19
950983,52
951031,19
951038,20
951119,24
951124,19
951129,46
951245,18
951261,40
951265,24
951267,19
951281,42
951282,36
951296,46
951299,23
951314,23
951334,24
951349,18
951397,25
951429,53
951466,40
951483,23
951567,26
951580,28
951597,22
951598,48
951643,48
951646,22
951654,23
951712,27
951713,29
951735,28
951765,28
951771,19
951808,24
951810,19
951945,21
952009,60
952010,23
952019,24
952051,18
952060,18
952080,25
952088,32
952103,51
952212,20
952291,61
952364,35
952370,20
952382,21
952395,29
952414,21
952439,52
952457,43
952536,25
952555,31
952591,20
952602,22
952666,22
952690,21
952703,26
952755,19
952784,53
952785,18
952786,29
952849,17
952856,57
952874,19
952894,33
952914,62
952962,25
953014,57
953060,58
953072,26
953145,48
953180,58
953185,18
953269,19
953355,18
953380,18
953482,34
953512,30
953522,22
953548,22
953605,24
953613,27
953625,19
953708,47
953720,22
953757,17
953758,53
953772,24
953989,40
954041,18
954088,29
954094,59
954143,19
954151,25
954170,25
954171,41
954179,43
954226,30
954248,30
954249,33
954252,52
954264,43
954279,30
954286,25
954287,32
954325,20
954332,55
954378,17
954406,20
954457,42
954503,31
954519,26
954524,23
954526,38
954544,58
954588,21
954605,52
954621,57
954643,48
954645,59
954744,27
954756,18
954803,22
954875,17
954938,35
954942,31
954953,17
955035,54
955036,33
955037,24
955052,17
955068,21
955071,25
955127,19
955151,19
955153,61
955157,27
955161,33
955244,21
955246,42
955247,35
955377,20
955426,18
955468,26
955489,30
955554,19
955568,30
955582,26
955647,36
955676,30
955693,35
955787,29
955806,33
955827,24
955828,38
955843,54
955949,44
955986,22
956028,24
956040,35
956050,50
956134,31
956197,38
956207,20
956233,19
956299,25
956307,26
956344,41
956363,57
956383,31
956385,55
956482,29
956485,18
956486,23
956523,20
956524,20
956556,17
956613,59
956701,32
956712,18
956725,25
956751,26
956775,56
956795,38
956802,36
956813,37
956831,31
956917,29
957090,20
957168,18
957171,44
957176,20
957213,37
957253,25
957258,45
957272,22
957324,58
957326,25
957345,23
957366,31
957377,46
957399,28
957418,18
957475,29
957478,46
957490,55
957517,25
957525,50
957532,33
957543,22
957546,34
957596,21
957614,23
957639,41
957643,24
957671,51
957673,24
957720,34
957765,52
957813,20
957831,52
957839,18
957877,28
957908,56
957995,37
958021,20
958029,51
958038,27
958073,37
958111,18
958123,23
958198,32
958209,38
958229,47
958253,19
958341,34
958363,19
958412,20
958449,27
958489,49
958532,45
958547,42
958586,19
958631,27
958655,23
958659,61
958739,25
958786,19
958843,34
958844,21
958852,30
958855,18
958895,36
958896,21
958920,27
958925,24
959031,26
959089,36
959097,46
959106,29
959113,18
959147,29
959166,18
959198,25
959207,34
959221,40
959280,22
959302,21
959307,57
959324,31
959333,31
959373,45
959374,30
959419,30
959473,26
959526,22
959577,19
959594,18
959600,37
959606,19
959611,17
959612,35
959692,39
959736,50
959749,21
959776,17
959841,39
959861,45
959901,23
959939,28
959941,20
959975,26
959981,19
959984,22
960008,41
960018,18
960025,27
960081,58
960125,18
960141,28
960146,24
960158,48
960176,24
960208,57
960215,33
960252,22
960283,20
960284,58
960293,18
960296,58
960311,46
960333,20
960369,18
960383,18
960398,30
960415,34
960433,20
960441,22
960451,34
960474,20
960533,32
960555,24
960569,35
960587,18
960667,22
960718,22
960722,29
960727,42
960743,48
960800,26
960917,17
960986,20
960987,18
961018,49
961038,42
961061,44
961082,24
961098,57
961109,20
961111,57
961135,58
961157,18
961217,21
961271,36
961272,59
961293,22
961324,21
961334,25
961428,18
961465,20
961468,25
961470,63
961614,25
961628,22
961645,28
961678,37
961714,21
961726,52
961778,21
961820,61
961871,19
961898,19
961973,44
961977,25
962003,20
962019,34
962047,19
962052,25
962085,22
962099,20
962174,27
962219,24
962228,25
962236,28
962255,27
962280,25
962334,18
962362,26
962374,26
962419,46
962430,39
962459,19
962491,41
962539,21
962546,28
962554,32
962609,30
962639,44
962646,20
962695,26
962712,46
962717,21
962772,21
962803,35
962852,26
962880,19
962890,53
962922,47
962968,60
962990,24
963011,23
963063,27
963075,22
963088,33
963097,19
963106,19
963135,34
963142,45
963164,35
963172,38
963190,42
963229,25
963248,62
963265,62
963341,17
963408,44
963422,22
963473,25
963497,28
963542,25
963621,60
963646,29
963671,23
963672,25
963693,22
963699,24
963741,25
963743,23
963756,32
963767,38
963768,19
963813,25
963817,21
963895,22
963994,18
964039,19
964071,26
964087,24
964090,36
964101,18
964117,64
964124,61
964164,18
964178,20
964276,18
964287,20
964295,50
964324,59
964371,28
964468,23
964474,19
964529,21
964546,46
964555,22
964668,24
964669,52
964674,39
964687,28
964704,20
964855,21
964862,19
964947,61
965052,29
965059,19
965075,42
965077,28
965132,33
965152,20
965165,29
965237,53
965251,32
965310,43
965355,21
965365,39
965391,37
965407,20
965412,22
965427,23
965443,19
965446,21
965447,17
965467,22
965541,19
965585,20
965693,29
965737,19
965739,54
965765,34
965787,54
965790,19
965798,33
965828,19
965835,41
965863,45
965872,30
965885,23
965888,36
965913,30
965963,46
965964,32
965995,28
966088,35
966161,23
966172,48
966206,22
966227,47
966252,33
966316,48
966490,28
966504,22
966513,21
966554,18
966555,32
966619,39
966624,18
966691,24
966761,21
966778,20
966804,19
966916,44
966937,30
967031,25
967038,20
967043,39
967079,22
967127,18
967136,19
967187,20
967192,17
967243,18
967244,24
967252,20
967257,48
967319,28
967347,41
967349,17
967359,44
967429,19
967448,18
967451,28
967495,28
967509,26
967514,27
967544,37
967551,36
967553,19
967606,26
967624,27
967671,26
967686,29
967703,20
967732,23
967742,37
967810,31
967824,60
967825,41
967839,28
967857,18
967859,39
967869,28
967906,19
967914,24
967938,21
