arrival_time,job_size
43162,13
43166,13
43227,9
43305,19
43308,17
43319,13
43327,9
43340,16
43401,15
43436,61
43461,14
43462,9
43495,13
43500,129
43537,9
43545,86
43581,55
43595,9
43600,29
43626,19
43657,17
43730,37
43756,66
43769,17
43772,8
43779,88
43796,12
43803,9
43804,40
43810,9
43834,57
43845,23
43866,14
43890,10
43895,20
43957,19
44006,10
44035,9
44038,21
44079,21
44092,11
44118,12
44133,13
44150,23
44169,9
44170,10
44182,29
44189,13
44202,14
44225,13
44238,13
44267,20
44268,19
44285,24
44313,17
44317,10
44345,32
44359,14
44364,9
44380,20
44388,12
44403,142
44415,21
44434,10
44465,37
44498,23
44605,66
44609,21
44622,27
44630,12
44647,13
44653,21
44681,9
44710,89
44721,10
44724,29
44777,141
44820,10
44834,9
44888,11
44894,9
44901,9
44924,14
44944,128
44977,12
45036,14
45056,10
45061,28
45084,20
45204,20
45213,10
45222,16
45228,278
45310,10
45311,26
45334,14
45371,9
45415,23
45422,20
45544,47
45548,16
45591,14
45643,9
45652,9
45682,42
45697,16
45747,16
45748,18
45789,10
45820,24
45844,39
45873,24
45882,10
45885,19
45923,14
45924,21
45950,15
45958,19
45964,25
45966,59
46031,32
46131,10
46136,34
46137,44
46143,12
46148,305
46159,17
46166,72
46192,20
46193,32
46222,59
46242,9
46250,76
46262,10
46284,73
46304,16
46319,14
46367,11
46377,45
46413,11
46455,33
46471,14
46529,12
46581,13
46597,13
46600,19
46601,10
46636,8
46660,20
46662,13
46683,138
46704,20
46818,11
46826,17
46849,32
46853,12
46893,35
46920,9
46926,15
46957,11
46969,32
46990,12
47029,42
47077,13
47084,9
47118,11
47157,9
47162,18
47171,42
47174,12
47175,15
47236,51
47276,11
47293,152
47315,10
47319,71
47329,20
47419,9
47425,15
47460,42
47462,256
47477,39
47489,26
47532,15
47543,26
47564,24
47605,19
47720,37
47759,9
47822,11
47841,11
47856,12
47869,144
47900,65
47936,10
47953,37
47954,15
47955,48
47994,8
48009,18
48014,10
48017,21
48027,38
48033,10
48038,21
48123,21
48130,63
48199,16
48221,19
48240,9
48244,21
48365,15
48366,9
48455,155
48490,10
48543,20
48548,10
48564,15
48586,30
48594,9
48620,45
48626,18
48636,12
48643,21
48670,18
48682,48
48706,17
48729,14
48750,29
48947,13
49063,20
49081,13
49083,10
49085,12
49101,13
49120,30
49129,62
49207,10
49222,16
49231,15
49256,31
49257,9
49262,65
49268,16
49315,77
49357,13
49371,9
49413,15
49422,9
49431,9
49496,51
49521,23
49535,10
49575,18
49582,11
49583,9
49657,12
49682,12
49723,30
49727,45
49749,11
49808,13
49911,31
49918,15
49919,9
49927,12
49958,10
49977,9
50032,43
50074,40
50095,34
50136,14
50147,18
50165,13
50235,26
50265,15
50278,9
50298,84
50312,11
50315,39
50334,10
50357,9
50412,32
50425,27
50451,13
50466,12
50470,12
50496,9
50597,73
50598,11
50602,16
50606,13
50630,15
50661,11
50685,9
50695,12
50706,21
50709,31
50798,38
50885,39
50905,18
50986,19
51007,28
51045,68
51072,56
51113,29
51142,12
51149,8
51223,8
51240,10
51273,14
51289,23
51316,17
51344,16
51348,18
51377,179
51399,81
51448,9
51471,32
51495,33
51514,9
51535,24
51556,10
51563,20
51599,14
51605,34
51654,18
51678,177
51685,23
51688,17
51694,11
51705,22
51746,16
51792,55
51812,15
51824,34
51848,13
51858,10
51894,10
51914,11
51970,9
51996,9
52007,128
52084,143
52129,8
52142,120
52189,13
52198,36
52219,17
52225,13
52227,14
52244,13
52247,50
52263,18
52271,10
52273,17
52276,17
52280,139
52369,10
52374,88
52384,9
52385,116
52391,13
52403,30
52508,9
52557,105
52695,9
52746,35
52771,121
52786,10
52807,26
52816,18
52854,44
52874,12
52903,47
52906,17
52956,9
52974,63
53010,15
53051,13
53082,10
53109,9
53136,15
53152,13
53166,10
53227,22
53229,13
53311,39
53326,11
53348,11
53386,9
53443,29
53481,191
53506,37
53565,18
53567,16
53595,13
53608,14
53640,17
53656,15
53673,15
53676,31
53713,10
53715,11
53756,15
53763,14
53804,13
53816,20
53837,10
53877,12
53945,33
53957,45
53996,24
54010,9
54036,9
54060,11
54061,21
54066,10
54101,10
54121,22
54152,11
54158,112
54174,19
54186,52
54199,10
54201,32
54247,47
54279,16
54365,13
54370,14
54399,24
54430,66
54452,9
54572,20
54595,10
54637,11
54638,14
54657,12
54671,120
54718,14
54803,46
54807,13
54835,9
54846,10
54892,20
54915,28
54919,28
54927,95
54935,16
54938,24
54947,9
54977,11
54988,9
55051,105
55143,16
55183,25
55207,11
55208,19
55224,13
55269,15
55290,9
55355,20
55376,12
55379,9
55394,18
55465,21
55479,34
55486,22
55500,13
55503,19
55526,9
55564,39
55583,9
55617,9
55653,13
55674,58
55694,11
55695,425
55713,9
55738,21
55798,40
55803,9
55825,15
55877,9
55921,25
55923,66
55985,12
55995,25
56004,9
56030,25
56035,19
56041,11
56075,92
56078,12
56116,20
56159,47
56183,29
56240,254
56281,31
56293,74
56325,17
56337,20
56377,10
56396,15
56408,30
56410,24
56446,10
56462,11
56514,14
56520,25
56539,40
56592,9
56604,14
56611,9
56640,9
56658,46
56677,36
56789,151
56833,24
56879,9
56903,17
56924,10
56940,20
57003,394
57022,18
57038,14
57053,33
57065,12
57070,10
57104,11
57123,23
57172,10
57185,37
57195,12
57202,15
57209,104
57215,21
57224,22
57347,19
57368,9
57394,10
57398,14
57441,108
57448,11
57451,12
57492,17
57493,12
57520,14
57523,19
57532,42
57540,19
57552,57
57579,19
57639,12
57669,41
57703,11
57766,25
57771,11
57780,40
57781,34
57785,14
57812,23
57830,16
57912,45
57973,15
57976,35
58004,36
58005,63
58101,9
58106,59
58148,33
58172,11
58181,14
58193,88
58203,25
58266,21
58283,12
58302,46
58319,9
58349,9
58407,20
58414,10
58427,61
58437,25
58456,14
58482,9
58485,9
58492,10
58504,36
58588,9
58598,23
58617,20
58660,10
58663,41
58683,10
58700,10
58703,14
58731,13
58771,18
58782,415
58790,9
58813,10
58833,25
58845,26
58860,43
58884,15
58910,22
58928,10
58931,8
58955,9
58960,10
58971,19
58992,11
59026,13
59053,9
59056,19
59068,13
59096,9
59104,9
59123,118
59135,61
59137,23
59146,18
59158,8
59159,37
59212,14
59254,21
59265,10
59270,13
59304,9
59314,9
59405,11
59442,28
59486,34
59502,21
59505,26
59526,47
59575,11
59599,12
59613,46
59643,24
59645,24
59649,12
59651,10
59652,11
59674,15
59699,57
59729,11
59755,12
59769,9
59775,16
59779,9
59818,10
59819,62
59853,42
59860,10
59873,21
59917,11
59947,22
59956,11
60016,10
60082,23
60085,18
60090,34
60105,24
60146,15
60199,12
60231,12
60235,15
60247,143
60257,169
60307,14
60403,16
60437,10
60483,9
60494,13
60520,9
60553,10
60635,59
60655,15
60673,9
60728,12
60745,26
60754,18
60783,16
60824,27
60825,11
60871,25
60912,14
60917,17
60954,35
60955,13
60962,24
60969,40
60981,17
61041,68
61048,8
61078,14
61108,9
61140,12
61168,20
61181,12
61185,33
61225,50
61230,27
61252,14
61254,76
61269,10
61322,65
61342,56
61348,14
61349,30
61357,10
61391,12
61410,17
61453,9
61454,14
61460,11
61466,24
61498,113
61510,20
61548,15
61552,13
61561,11
61627,17
61633,9
61647,202
61672,24
61691,27
61694,72
61695,30
61704,341
61707,16
61735,9
61736,17
61762,16
61774,12
61776,13
61788,50
61843,18
61845,11
61847,22
61895,13
61896,12
61908,23
61911,55
61968,38
61992,13
62027,9
62034,22
62041,9
62048,65
62052,9
62077,261
62084,11
62152,9
62200,9
62210,12
62215,14
62268,12
62287,11
62327,55
62350,17
62394,21
62395,10
62492,22
62545,23
62554,16
62559,57
62575,10
62576,69
62582,21
62632,15
62742,18
62771,11
62774,133
62783,11
62798,21
62814,10
62899,10
62911,17
62916,9
62917,14
62925,9
62940,15
62974,15
63009,44
63010,21
63062,17
63117,20
63124,15
63168,12
63211,12
63212,13
63243,13
63255,59
63263,39
63271,11
63279,11
63341,15
63360,13
63366,10
63444,45
63451,140
63460,8
63465,12
63477,14
63484,97
63498,16
63502,16
63529,17
63537,15
63545,14
63586,20
63632,9
63647,13
63668,17
63685,38
63689,12
63720,10
63751,27
63835,44
63845,11
63853,9
63870,12
63876,14
63877,9
63907,42
63926,9
64004,18
64007,245
64008,56
64038,9
64039,8
64045,9
64082,391
64083,21
64090,65
64092,12
64098,51
64141,10
64147,17
64193,15
64215,55
64218,13
64324,38
64327,9
64342,240
64344,19
64357,13
64395,96
64411,15
64430,362
64500,16
64540,10
64556,13
64558,59
64591,11
64597,11
64628,188
64643,43
64646,8
64651,9
64687,28
64714,9
64715,17
64716,9
64721,17
64764,12
64771,17
64789,11
64792,47
64802,20
64830,31
64884,9
64887,26
64913,10
64922,9
64926,12
64984,214
65023,289
65028,31
65040,80
65054,12
65057,24
65090,15
65118,114
65153,19
65159,9
65169,33
65170,10
65229,8
65250,73
65271,18
65295,11
65302,176
65318,22
65326,32
65360,11
65376,30
65378,9
65408,10
65418,14
65478,17
65573,14
65613,9
65715,236
65717,9
65778,17
65835,17
65837,10
65854,256
65862,20
65899,11
65905,36
65917,9
65920,108
65928,241
65956,80
65979,12
66047,10
66056,56
66114,17
66117,276
66126,55
66134,14
66150,10
66154,42
66228,9
66236,30
66240,28
66251,24
66290,52
66310,20
66313,33
66382,15
66386,9
66400,14
66409,15
66415,19
66457,20
66510,22
66511,88
66515,21
66546,15
66553,76
66569,14
66586,52
66614,101
66638,49
66647,9
66669,86
66670,13
66697,30
66702,12
66750,21
66752,32
66807,9
66834,9
66835,29
66844,25
66853,9
