arrival_time,job_size
9777,13
9786,6
9829,9
9850,7
9858,13
9893,14
10117,6
10193,8
10272,8
10273,8
10275,7
10296,5
10297,6
10395,7
10396,10
10409,69
10413,9
10527,12
10549,7
10581,19
10613,5
10655,5
10656,10
10702,6
10731,6
10759,5
10765,5
10766,7
10893,22
10913,5
10991,17
11004,14
11023,14
11054,13
11073,8
11078,7
11114,9
11127,7
11128,8
11151,16
11154,8
11175,7
11206,13
11220,8
11271,6
11284,6
11299,6
11309,36
11342,18
11461,5
11467,7
11472,5
11496,6
11508,7
11544,9
11553,5
11628,7
11645,8
11703,10
11726,16
11753,127
11769,8
11853,33
11863,5
11874,40
11899,7
11948,26
12009,6
12030,52
12085,10
12128,9
12147,8
12163,13
12204,5
12207,5
12261,5
12278,17
12286,9
12287,17
12345,29
12359,11
12411,11
12434,6
12447,6
12477,9
12488,5
12492,16
12514,8
12530,8
12595,12
12625,10
12642,7
12660,5
12667,5
12683,6
12686,8
12704,22
12719,16
12768,577
12830,15
12846,7
12878,9
12923,5
13041,8
13067,46
13068,10
13110,14
13131,8
13190,10
13294,7
13301,7
13303,5
13313,6
13372,5
13398,5
13418,11
13440,10
13452,89
13516,6
13545,28
13562,14
13614,9
13668,9
13670,18
13674,158
13723,5
13737,16
13740,17
13767,10
13785,5
13811,5
13930,22
14002,19
14213,7
14247,5
14293,32
14302,7
14313,8
14367,5
14400,76
14514,6
14530,7
14595,5
14675,8
14683,13
14707,26
14747,5
14768,7
14789,7
14811,11
14980,108
14999,18
15020,15
15051,8
15076,6
15094,57
15111,7
15142,6
15197,5
15199,5
15212,11
15268,7
15284,17
15296,8
15314,6
15379,18
15420,6
15428,23
15429,5
15438,9
15439,9
15529,33
15540,48
15548,5
15637,15
15674,47
15716,15
15724,21
15728,24
15754,7
15768,11
15778,10
15786,15
15836,7
15903,5
16043,6
16044,6
16085,5
16135,5
16177,5
16222,31
16226,6
16232,5
16339,13
16357,13
16361,139
16378,6
16380,7
16428,6
16441,5
16447,5
16451,5
16481,5
16547,19
16598,7
16610,5
16611,7
16629,5
16639,8
16742,11
16868,6
16985,7
17045,5
17062,6
17081,7
17092,5
17112,5
17151,5
17278,5
17305,13
17326,12
17367,5
17402,21
17450,15
17483,15
17522,5
17574,45
17580,6
17667,109
17678,7
17682,5
17692,18
17716,11
17722,5
17861,830
17910,8
17947,5
17954,6
17986,6
18024,51
18095,15
18096,5
18110,22
18156,5
18174,21
18241,5
18281,50
18326,7
18371,38
18440,6
18441,12
18468,5
18475,5
18495,16
18497,52
18545,11
18647,8
18663,5
18743,21
18828,12
18837,5
18901,5
18943,46
18966,315
19003,6
19044,18
19070,21
19094,6
19144,11
19271,6
19292,7
19328,208
19408,12
19432,23
19465,13
19477,5
19510,7
19539,8
19572,7
19596,9
19605,8
19644,6
19744,6
19803,13
19819,5
19908,9
19911,17
19959,9
19966,7
19994,7
19997,7
20004,41
20005,8
20013,21
20039,5
20046,7
20081,5
20127,8
20130,19
20171,8
20204,15
20208,10
20224,9
20317,13
20358,12
20459,6
20485,6
20507,5
20534,27
20559,6
20582,18
20604,5
20633,6
20645,7
20660,5
20689,5
20757,5
20876,8
20944,11
20949,8
20989,7
21003,10
21071,5
21092,6
21120,5
21154,12
21180,5
21212,31
21274,149
21300,5
21337,6
21342,8
21430,7
21457,5
21474,9
21478,8
21481,8
21504,12
21511,5
21543,5
21626,6
21728,6
21729,6
21776,22
21777,5
21932,17
21987,409
22011,48
22021,17
22028,6
22062,10
22070,5
22071,5
22126,5
22175,35
22179,6
22180,23
22181,9
22205,6
22208,10
22210,20
22240,9
22312,8
22342,5
22386,5
22387,16
22423,90
22443,8
22506,78
22529,63
22542,14
22603,5
22616,28
22696,6
22736,13
22746,9
22805,5
22869,6
22891,12
23040,209
23048,9
23107,14
23223,7
23228,6
23267,5
23279,16
23296,82
23358,6
23364,7
23421,10
23456,16
23472,7
23491,5
23520,7
23521,45
23569,5
23572,6
23582,39
23594,11
23672,10
23680,47
23741,6
23757,5
23827,12
23837,8
23865,33
23868,8
23889,6
23932,6
23934,6
23966,6
23999,5
24007,20
24067,20
24117,5
24205,6
24219,10
24270,10
24273,138
24299,25
24329,6
24332,8
24351,6
24391,5
24418,6
24422,6
24529,34
24544,5
24563,34
24603,24
24660,14
24697,5
24702,100
24732,7
24774,9
24815,10
24869,12
24945,5
24963,65
24973,5
25022,6
25091,6
25105,5
25168,5
25211,5
25238,21
25364,7
25379,7
25479,6
25504,6
25533,5
25564,6
25600,5
25605,101
25613,5
25624,5
25631,12
25645,14
25667,5
25684,11
25692,14
25698,5
25731,6
25834,6
25847,10
25867,11
25873,5
25930,11
25954,8
25992,14
26035,11
26052,10
26071,6
26076,18
26079,9
26138,7
26175,7
26223,6
26249,5
26302,7
26305,5
26306,5
26309,18
26310,7
26332,5
26377,74
26394,13
26406,16
26425,12
26444,11
26446,10
26518,13
26530,8
26606,7
26653,5
26686,37
26805,49
26864,9
26875,39
26881,23
26887,5
26992,8
27020,27
27030,25
27065,7
27081,6
27086,7
27118,11
27160,39
27176,5
27182,20
27264,7
27274,56
27347,53
27394,89
27404,7
27452,5
27562,9
27600,15
27606,6
27620,5
27657,7
27685,6
27697,6
27736,7
27830,7
27845,7
27869,11
27954,7
27995,8
28030,13
28080,18
28130,19
28268,10
28273,6
28284,5
28303,5
28318,9
28323,16
28333,10
28338,7
28351,28
28390,15
28392,6
28424,625
28470,7
28506,5
28507,9
28531,11
28537,24
28541,12
28599,35
28703,40
28749,20
28786,20
28810,9
28817,11
28862,9
28879,5
28903,12
28944,6
28979,6
29015,12
29022,16
29034,5
29058,5
29073,7
29081,5
29088,9
29097,12
29101,27
29272,13
29289,6
29314,5
29332,7
29470,5
29482,13
29491,13
29535,54
29550,6
29563,5
29603,25
29611,17
29635,6
29651,5
29666,8
29673,12
29719,9
29751,5
29764,7
29805,5
29816,107
29827,9
29956,20
29962,30
29967,7
29979,18
29980,14
29984,6
30003,6
30007,7
30016,6
30030,14
30059,125
30134,28
30150,34
30182,13
30195,6
30232,6
30475,5
30531,8
30669,10
30674,14
30733,5
30762,5
30776,18
30782,13
30814,19
30822,10
30855,52
30895,12
30896,6
30941,9
30946,9
31056,11
31138,58
31167,10
31170,5
31174,11
31219,6
31250,5
31289,52
31362,7
31397,11
31416,57
31468,8
31472,14
31476,5
31522,5
31533,5
31628,63
31665,9
31693,20
31709,6
31726,18
31844,6
31957,7
31999,13
32004,12
32027,6
32068,8
32135,6
32136,7
32140,5
32196,8
32199,6
32214,9
32242,7
32269,70
32310,7
32311,32
32330,11
32380,32
32381,64
32398,5
32410,19
32421,23
32501,5
32523,16
32564,6
32653,22
32789,67
32795,5
32859,9
32890,5
32899,8
32901,7
32933,5
32944,12
32963,10
32981,5
33014,11
33066,5
33098,6
33196,9
33200,8
33271,8
33289,7
33291,5
33342,7
33394,9
33403,5
33462,11
33471,7
33500,14
33518,8
33540,13
33549,7
33557,12
33572,7
33586,18
33595,5
33598,6
33603,9
33647,5
34024,55
34031,12
34056,10
34079,7
34080,7
34104,23
34133,7
34212,5
34237,6
34260,6
34339,6
34351,6
34534,16
34599,5
34706,38
34721,35
34760,5
34781,5
34789,9
34794,11
34806,9
34838,14
34867,5
34892,58
34960,17
34961,6
35032,13
35112,223
35136,14
35176,10
35230,9
35279,15
35295,11
35328,7
35340,7
35394,12
35397,5
35400,6
35441,5
35550,5
35563,8
35617,11
35630,5
35698,12
35719,6
35726,9
35737,17
35756,37
35764,11
35799,7
35815,7
35831,7
35833,8
35852,5
35865,5
35905,77
35912,9
35952,7
35954,11
35958,6
36025,12
36079,6
36087,5
36120,6
36137,7
36201,9
36236,6
36251,6
36300,16
36344,19
36497,6
36531,8
36559,5
36646,358
36650,13
36673,35
36699,8
36715,7
36726,32
36769,9
36834,6
36835,28
36846,13
36872,11
36897,5
36926,5
36935,27
36943,12
36975,8
37005,11
37017,8
37203,6
37231,7
37239,6
37382,31
37401,8
37416,19
37426,13
37455,27
37458,35
37555,6
37566,360
37572,208
37600,7
37616,12
37655,8
37668,88
37682,7
37702,9
37770,7
37778,6
37779,45
37823,61
37829,5
37851,8
37865,7
37884,8
37928,8
37942,33
37948,7
38086,20
38092,13
38100,7
38114,7
38186,5
38200,6
38210,46
38265,34
38279,6
38325,6
38396,5
38418,6
38427,6
38437,493
38449,110
38582,5
38590,6
38690,6
38721,15
38741,21
38742,8
38755,9
38818,6
38820,19
38836,6
38914,10
38917,6
39049,6
39100,7
39116,5
39147,6
39164,6
39194,7
39197,24
39229,9
39239,6
39252,6
39277,14
39291,6
39308,49
39329,5
39353,5
39360,7
39368,17
39377,16
39387,6
39529,8
39681,7
39696,15
39706,7
39739,33
39742,5
39761,5
39762,30
39814,10
39907,11
40034,33
40049,15
40140,15
40154,11
40186,10
40226,5
40346,5
40353,8
40384,75
40402,6
40447,6
40457,6
40472,28
40539,8
40634,6
40644,6
40648,25
40718,12
40793,6
40797,43
40809,36
40888,10
40891,7
40902,10
40906,6
40910,6
40955,10
40997,12
41018,6
41041,5
41054,9
41055,6
41063,42
41167,25
41220,6
41238,35
41268,7
41277,62
41286,7
41297,10
41371,10
41409,6
41480,22
41485,31
41486,9
41489,10
41495,5
41526,8
41580,6
41605,5
41643,8
41654,6
41762,6
41785,6
41803,15
41844,25
41847,10
41881,15
41883,5
41903,5
41939,6
41940,12
42004,9
42028,29
42032,8
42053,5
42181,13
42281,6
42291,6
42322,7
42343,8
42412,11
42481,7
42518,6
42522,111
42546,5
42617,6
42748,7
42787,6
42853,7
42867,5
42873,6
42876,28
42880,5
42884,10
42966,9
42978,5
42979,17
43010,7
43011,28
43085,13
43091,10
43109,492
43147,6
43166,5
43171,10
43190,10
43226,39
43242,6
43299,60
43302,8
43307,22
43373,12
43382,8
43422,5
43431,6
43499,5
43538,6
43613,9
43665,5
43701,8
43717,8
43719,6
43761,6
43840,8
43875,7
43878,7
43903,5
43911,6
43922,5
43923,6
43925,334
43941,17
43953,14
43962,12
43995,85
44021,6
44030,8
44031,7
44041,25
44070,9
44209,5
44231,5
44241,8
44270,6
44288,7
44300,6
44339,6
44374,29
44451,5
44505,7
44571,16
44617,6
44626,5
44703,5
44770,32
44779,8
44892,5
44898,6
44925,11
44963,12
45005,6
45022,6
45045,5
45063,11
45068,5
45117,5
45152,5
45156,13
45205,5
45242,12
45268,6
45277,6
45358,11
45360,103
45458,5
45472,104
45488,19
45489,5
45518,8
45546,6
45580,31
45581,7
45591,5
45594,5
45605,7
45627,8
45649,14
45650,9
45662,7
45673,8
45742,8
45784,14
45802,31
45872,295
45873,7
45884,10
45886,10
45894,5
45900,11
45931,7
45934,5
46009,8
46012,8
46023,21
46029,7
46043,13
46048,10
46056,10
46059,10
46153,26
46162,17
46181,13
46195,9
46228,16
46244,7
46256,20
46267,9
46293,5
46307,5
46312,5
46333,36
46351,5
46370,21
46392,5
46402,12
46546,5
46576,12
46621,7
46630,12
46646,10
46679,295
46697,14
46779,5
46786,11
46802,29
46818,10
46827,5
47039,10
47087,7
47096,10
47126,7
47273,16
47290,5
47407,23
47417,31
47420,5
47490,7
47506,14
47508,5
47521,7
47529,8
47598,11
47636,5
47702,6
47725,13
47726,35
47816,5
47825,485
47877,15
47938,7
47955,7
48023,10
48048,6
48109,39
48144,7
48183,14
48185,5
48216,71
48377,575
48379,33
48403,16
48524,6
48624,5
48651,141
48652,6
48668,46
48775,5
48802,7
48848,6
48849,7
48861,14
48907,5
48912,19
48926,5
48933,9
48995,7
49025,5
49065,13
49071,15
49074,7
49150,8
49197,5
49239,10
49240,5
49281,32
49295,12
49314,5
49327,9
49341,5
49349,5
49372,11
49390,8
49394,13
49475,5
49502,6
49519,5
49551,5
49682,19
49691,5
49700,5
49701,6
49739,40
49796,9
49843,7
49854,5
49882,5
49937,16
49962,5
50045,28
50089,7
50096,9
50127,20
50171,28
50174,7
50178,12
50193,14
50371,6
50412,125
50467,14
50501,16
50543,29
50551,7
50591,8
50596,9
50656,5
50661,11
50696,6
50707,26
50717,6
50718,385
50785,32
50824,5
50859,8
50868,269
50886,9
50910,9
50941,87
50976,11
51009,19
51050,147
51064,13
51078,11
51100,49
51106,5
51136,25
51198,8
51251,14
51291,8
51320,5
51358,11
51368,19
51406,7
51447,56
51457,5
51538,18
51557,7
51575,5
51588,7
51646,5
51670,68
51675,15
51676,8
51730,13
51810,5
51835,7
51839,25
51887,48
52007,6
52023,5
52034,6
52040,6
52077,7
52153,45
52182,10
52266,5
52267,13
52287,6
52303,10
52309,6
52395,8
52416,19
52440,5
52571,36
52573,20
52590,6
52599,9
52625,13
52636,23
52644,10
52647,83
52653,11
52682,6
52696,7
52705,20
52719,5
52751,7
53019,9
53052,36
53142,45
53183,5
53270,5
53299,6
53338,35
53404,51
53428,17
53478,14
53489,15
53497,7
53505,6
53510,10
53538,9
53621,6
53646,6
53735,50
53807,18
53820,16
53860,40
53921,26
53945,416
54181,2201
54195,7
54256,17
54289,6
54296,14
54380,12
54423,79
54452,12
54475,6
54485,8
54534,21
54569,7
54608,12
54664,14
54671,9
54715,10
54765,5
54797,12
54843,5
54856,9
54867,7
54910,12
54916,8
54924,8
54958,14
55066,6
55070,10
55157,73
55160,71
55205,55
55215,8
55260,7
55274,11
55290,8
55341,5
55389,5
55408,43
55414,11
55441,6
55461,6
55483,30
55485,15
55494,5
55540,7
55566,10
55678,6
55696,11
55760,14
55781,10
55814,6
55851,21
55896,5
55915,22
55958,20
55974,7
55975,24
55983,5
56039,5
56041,18
56061,7
56207,7
56221,91
56250,15
56284,18
56304,9
56310,12
56377,7
56418,14
56419,19
56446,14
56484,6
56502,5
56552,5
56617,5
56624,5
56684,32
56733,5
56764,5
56800,8
56885,9
56929,10
56980,11
56986,5
56991,10
57039,12
57110,6
57148,7
57255,5
57284,5
57313,8
57323,40
57437,11
57490,6
57537,6
57667,7
57669,5
57721,8
57739,6
57742,79
57752,10
57797,6
57810,7
57831,6
57839,5
57848,31
57893,6
57903,6
57968,12
58039,18
58040,13
58055,6
58101,6
58194,7
58382,5
58385,6
58386,348
58516,34
58532,13
58563,17
58569,15
58642,5
58648,6
58663,10
58729,8
58739,8
58754,9
58756,8
58773,26
58829,5
58855,6
58903,5
58918,5
58924,7
58973,5
58980,31
59009,7
59024,7
59037,6
59045,14
59085,6
59128,8
59131,5
59200,6
59286,9
59319,79
59395,10
59439,22
59579,11
59596,6
59646,5
59664,9
59671,6
59674,84
59748,6
59752,14
59851,6
59900,6
59915,6
59981,9
60003,52
60012,8
60013,7
60087,5
60211,6
60212,7
60235,11
60305,6
60326,37
60351,7
60409,5
60411,9
60469,6
60533,18
60558,19
60682,5
60706,6
60716,10
60807,8
60899,5
60955,35
60962,14
61023,7
61073,12
61119,12
61156,5
61162,7
61208,5
61212,5
61225,43
61243,8
61244,8
61264,6
61265,7
61314,5
61381,5
61399,9
61405,37
61424,20
61427,12
61428,6
61429,5
61435,15
61520,18
61533,6
61571,9
61614,195
61685,5
61706,7
61721,6
61723,20
61733,18
61824,5
61872,14
61893,84
61898,7
61955,8
61988,15
62002,10
62016,232
62037,13
62040,5
62041,5
62186,7
62197,25
62227,8
62237,7
62284,5
62291,5
62345,6
62411,15
62415,5
62488,21
62489,6
62499,9
62553,5
62560,25
62568,9
62584,5
62621,5
62622,7
62636,12
62639,23
62697,6
62731,6
62732,182
62769,8
62783,9
62798,5
62814,8
62818,10
62864,17
62923,6
62934,5
63085,14
63182,6
63199,6
63226,46
63243,6
63264,6
63284,5
63291,5
63301,6
63357,3700
63402,18
63448,35
63487,6
63515,5
63520,8
63522,70
63577,6
63637,11
63703,6
63710,12
63714,17
63719,7
63737,6
63786,6
63811,80
63849,5
63858,17
63965,5
64022,282
64042,9
64159,8
64164,11
64173,6
64210,24
64241,5
64286,9
64336,5
64371,13
64387,5
64421,17
64446,24
64480,17
64485,51
64486,20
64498,5
64503,5
64504,11
64588,5
64703,9
64709,10
64745,5
64759,6
64763,5
64830,6
64846,6
64861,6
64894,5
64938,6
65016,5
65159,9
65214,37
65223,5
65224,8
65272,12
65288,76
65348,7
65349,5
65397,5
65443,45
65487,5
65489,7
65543,9
65544,5
65607,13
65641,19
65665,10
65677,5
65679,19
65728,14
65736,13
65756,5
65781,8
65866,5
65867,5
65875,54
65887,8
65957,19
65971,5
65986,12
66040,181
66084,15
66126,13
66197,5
66274,8
66275,7
66399,6
66421,63
66486,9
66498,5
66512,78
66557,30
66623,5
66637,18
66673,5
66731,9
66806,16
66822,5
66826,6
66887,6
66907,10
66933,12
66953,7
66958,29
66979,25
66991,5
66999,61
67030,5
67035,15
67135,19
67149,47
67169,6
67252,5
67258,6
67268,15
67276,14
67294,19
67306,11
67330,5
67352,6
67370,5
67384,6
67407,5
67468,25
67474,12
67504,5
67507,18
67511,7
67548,6
67611,5
67654,6
67696,6
67724,13
67744,9
67793,7
67816,13
67826,9
67852,10
67883,5
67905,11
67908,10
67977,9
68005,17
68040,5
68048,7
68063,9
68075,5
68101,19
68153,59
68157,6
68158,5
68159,8
68202,11
68236,5
68253,5
68265,5
68342,5
68355,28
68413,8
68541,7
68556,6
68606,5
68623,9
68640,5
68674,13
68728,7
68779,7
68817,10
68851,40
68907,6
68971,6
68972,35
69017,14
69045,9
69054,85
69057,5
69110,6
69135,23
69272,10
69345,6
69362,7
69383,21
69394,15
69405,5
69410,5
69420,17
69445,6
69520,5
69617,5
69641,6
69650,12
69664,6
69699,5
69716,5
69786,18
69811,19
69869,32
69917,6
69932,7
69952,6
69983,6
69992,7
70037,20
70047,461
70110,6
70113,15
70159,9
70183,20
70203,8
70317,9
70420,6
70527,6
70529,5
70532,11
70534,12
70609,6
70704,21
70760,8
70763,7
70765,16
70892,8
70912,8
70927,5
70928,70
70967,12
70968,8
71033,8
71135,5
71148,11
71254,5
71265,12
71367,724
71388,7
71398,50
71401,12
71402,6
71443,5
71506,6
71598,72
71661,46
71718,13
71722,29
71734,20
71754,6
71763,13
71818,137
71821,7
71832,95
71855,30
71913,30
71919,5
71932,9
72031,22
72040,5
72050,7
72144,5
72188,6
72271,14
72290,6
72299,7
72301,7
72377,6
72383,39
72393,5
72418,38
72419,5
72474,6
72510,6
72556,7
72557,8
72558,7
72577,35
72679,14
72768,20
72825,7
72826,8
72846,5
72871,7
72873,6
72904,5
72907,8
72976,6
73016,5
73023,7
73041,9
73096,7
73168,13
73184,7
73248,41
73252,5
73260,9
73267,13
73300,6
73323,6
73404,9
73406,10
73450,8
73454,5
73536,73
73538,37
73546,5
73550,6
73586,5
73588,9
73604,6
73660,31
73776,22
73790,17
73845,15
73921,9
73930,17
73947,16
73956,11
74037,5
74046,15
74086,7
74150,8
74180,5
74206,46
74256,13
74293,6
74352,13
74366,8
74385,30
74396,9
74443,5
74445,6
74467,7
74484,6
74502,7
74515,14
74550,5
74556,5
74652,6
74681,10
74743,6
74744,17
74745,7
74791,14
74822,46
74843,5
74856,6
74861,6
74911,5
74968,21
74976,5
75005,5
75009,6
75081,39
75111,8
75137,11
75142,6
75144,7
75200,10
75216,8
75247,5
75253,147
75350,17
75450,7
75467,9
75631,12
75696,6
75774,32
75795,8
75804,46
75813,21
75815,10
75817,6
75850,11
75858,10
75880,13
76026,5
76044,9
76079,19
76088,10
76114,10
76178,7
76187,16
76194,5
76205,5
76220,6
76263,71
76290,6
76292,6
76300,8
76304,8
76310,5
76317,5
76322,55
76330,32
76403,12
76434,38
76508,15
76557,9
76640,28
76682,9
76708,7
76709,9
76765,14
76801,5
76819,8
76832,8
76844,6
76887,38
76889,6
76906,5
76929,5
76943,9
76955,13
76975,7
76978,5
77002,7
77004,7
77095,17
77107,13
77121,6
77225,12
77257,6
77258,14
77259,7
77267,6
77268,17
77308,6
77343,5
77431,7
77466,64
77467,6
77474,6
77499,28
77510,14
77520,10
77541,349
77543,6
77608,6
77612,6
77734,5
77742,15
77774,12
77898,5
77918,8
77948,9
77994,7
78026,6
78057,5
78080,21
78156,5
78182,6
78200,5
78253,5
78306,11
78373,7
78435,5
78443,7
78491,250
78496,6
78540,7
78559,265
78576,17
78617,13
78628,5
78633,5
78641,5
78649,376
78674,51
78707,14
78735,5
78767,8
78819,14
78856,12
78921,5
78940,6
78967,6
79029,5
79039,36
79084,17
79183,8
79210,5
79309,6
79346,12
79355,33
79400,16
79446,10
79452,5
79464,5
79484,16
79485,11
79518,5
79561,12
79568,8
79640,6
79668,20
79685,7
79733,5
79851,7
79985,5
79989,6
80041,6
80056,6
80092,33
80232,12
80288,274
80289,11
80377,6
80397,10
80437,5
80504,5
80530,5
80541,12
80580,6
80589,18
80591,11
80628,11
80642,22
80655,7
80666,6
80758,10
80769,7
80787,5
80807,6
80869,8
80884,5
80902,12
81002,12
81030,10
81102,6
81190,5
81232,5
81251,6
81281,38
81400,19
81410,29
81465,5
81483,8
81486,8
81545,8
81546,7
81563,6
81655,8
81704,76
81739,6
81786,5
81856,82
81916,6
81978,5
82011,108
82055,7
82081,22
82164,7
82169,5
82245,72
82257,7
82276,124
82305,6
82313,6
82441,6
82523,24
82626,8
82658,8
82681,56
82713,6
82717,5
82739,8
82746,8
82766,7
82789,6
82793,10
82834,7
82872,7
82883,11
82906,8
82922,21
82938,15
82981,21
83092,8
83099,5
83101,8
83155,22
83207,96
83228,5
83246,9
83280,6
83322,17
83335,16
83336,11
83353,6
83417,20
83531,6
83546,44
83556,6
83664,5
83668,23
83678,12
83705,11
83802,6
84013,6
84040,31
84082,7
84097,18
84238,8
84314,9
84344,5
84356,11
84431,58
84475,5
84489,6
84495,6
84526,11
84558,17
84585,37
84597,8
84638,32
84655,5
84669,7
84677,26
84834,8
84836,7
84877,20
84897,8
84904,8
84918,6
84933,5
84943,9
84948,8
84957,5
85012,5
85032,5
85036,13
85057,10
85063,6
85217,37
85252,7
85306,49
85356,10
85399,9
85452,5
85583,6
85590,5
85696,5
85719,19
85721,13
85745,96
85837,5
85860,13
85886,5
85978,6
86021,15
86034,5
86136,11
86161,12
86251,7
86328,5
86330,5
86355,22
86421,5
86467,7
86480,55
86532,6
86569,5
86624,54
86634,7
86663,10
86695,864
86720,8
86748,229
86862,6
86905,16
86932,8
86948,12
86949,18
86987,6
86993,8
87048,24
87071,5
87107,6
87193,6
87271,5
87328,5
87333,6
87348,829
87351,36
87373,5
87424,5
87439,11
87440,5
87494,36
87507,10
87539,5
87542,34
87550,5
87587,12
87626,6
87627,15
87657,5
87658,13
87706,13
87713,16
87726,15
87824,10
87861,14
87984,101
87998,7
88005,6
88059,8
88097,6
88122,10
88153,10
88167,5
88213,5
88219,15
88264,11
88269,6
88299,5
88310,5
88345,7
88354,6
88393,5
88419,11
88424,5
88435,7
88465,10
88538,6
88561,9
88575,6
88592,5
88617,5
88623,13
88699,5
88701,6
88712,5
88716,9
88753,17
88758,73
88782,9
88790,6
88796,5
88802,20
88821,7
88849,16
88877,36
88891,171
88942,44
88979,7
88989,10
88997,6
89055,28
89070,496
89076,13
89085,5
89090,6
89161,5
89194,7
89232,8
89287,5
89326,48
89340,14
89352,7
89357,37
89373,7
89385,5
89439,101
89450,12
89451,5
89487,7
89558,10
89624,5
89627,7
89629,19
89642,6
89669,5
89888,5
89918,13
90026,6
90037,7
90059,16
90158,6
90174,5
90175,6
90198,24
90204,5
90212,16
90221,9
90233,9
90316,9
90318,7
90331,5
90366,5
90367,8
90421,5
90425,6
90433,5
90506,6
90507,9
90545,9
90563,7
90625,14
90636,5
90718,7
90795,9
90829,9
90922,24
90944,9
90973,5
91000,6
91010,7
91039,7
91040,5
91050,22
91058,6
91092,8
91111,10
91134,9
91135,25
91247,13
91291,5
91310,7
91334,10
91339,270
91377,34
91410,6
91483,7
91525,22
91537,8
91608,15
91643,7
91728,15
91732,8
91799,636
91801,9
91819,9
91869,21
91952,5
91965,5
92011,5
92040,7
92128,15
92159,19
92191,5
92195,13
92212,14
92242,18
92276,39
92277,5
92304,27
92305,7
92367,6
92378,6
92459,16
92473,8
92485,9
92563,17
92564,6
92583,27
92616,78
92632,21
92640,7
92642,121
92643,108
92703,7
92705,21
92734,10
92745,8
92811,37
92886,8
92967,6
92969,6
93085,6
93119,6
93121,146
93175,18
93226,6
93300,7
93307,51
93325,74
93326,9
93427,6
93455,18
93481,38
93499,24
93520,7
93524,5
93530,5
93531,5
93532,9
93543,24
93680,25
93684,6
93736,55
93826,8
93834,10
93850,7
93868,128
93978,9
94002,9
94027,5
94076,23
94119,9
94189,6
94199,6
94212,6
94280,16
94281,21
94290,13
94302,7
94317,37
94352,5
94353,9
94376,5
94393,5
94432,11
94482,5
94509,5
94601,60
94650,6
94675,5
94680,7
94697,5
94714,9
94720,5
94746,22
94824,19
94874,8
94893,10
94935,117
