arrival_time,job_size
460691,13
460697,6
460706,5
460725,7
460729,12
460730,11
460731,5
460736,9
460743,118
460744,68
460745,15
460760,6
460770,9
460839,9
460863,5
460870,11
460905,7
460906,6
460925,21
460928,8
460934,15
460976,11
460977,6
461022,37
461029,5
461030,17
461031,28
461038,13
461039,9
461040,14
461044,6
461052,24
461065,5
461094,89
461108,5
461123,6
461125,11
461154,6
461169,35
461213,6
461251,13
461270,11
461286,46
461301,8
461306,7
461314,5
461327,6
461352,6
461354,5
461364,6
461365,187
461379,6
461395,7
461396,9
461402,5
461408,8
461409,10
461426,6
461486,5
461509,5
461518,54
461594,10
461621,10
461623,7
461646,7
461661,21
461680,9
461683,10
461716,109
461738,28
461760,32
461782,8
461795,47
461808,28
461845,5
461859,7
461864,5
461869,6
461885,5
461911,7
461946,11
461952,5
461982,2908
461983,14
462003,5
462004,11
462035,6
462037,5
462061,6
462099,5
462157,20
462159,6
462177,7
462187,9
462207,12
462214,20
462215,8
462216,24
462283,43
462300,10
462303,8
462323,173
462339,5
462357,17
462362,7
462363,5
462365,7
462366,9
462394,6
462397,9
462398,7
462402,9
462423,7
462447,5
462465,16
462507,18
462528,6
462532,19
462551,8
462582,25
462585,41
462594,15
462617,13
462661,5
462664,12
462704,6
462722,20
462724,10
462733,9
462734,7
462785,7
462794,6
462826,18
462858,23
462864,20
462878,8
462881,23
462899,26
462920,9
462927,17
462956,5
462958,22
462975,11
463006,14
463020,42
463049,63
463055,5
463070,6
463080,5
463084,16
463114,6
463118,5
463123,10
463132,308
463147,11
463200,14
463207,6
463221,6
463225,17
463226,10
463241,12
463279,5
463301,7
463322,8
463333,31
463340,5
463351,6
463364,5
463416,7
463446,6
463516,5
463549,10
463592,8
463615,17
463643,148
463682,39
463696,13
463698,10
463749,5
463755,10
463768,14
463773,14
463812,9
463829,12
463890,5
463925,5
464036,12
464063,106
464091,6
464103,6
464104,8
464162,5
464175,40
464239,6
464243,5
464248,7
464252,15
464275,17
464297,8
464303,6
464349,7
464350,20
464360,54
464364,5
464369,10
464382,61
464391,9
464392,37
464396,24
464412,11
464432,9
464434,11
464446,7
464458,12
464459,8
464466,5
464476,12
464527,8
464551,8
464560,22
464568,8
464600,11
464602,5
464630,5
464657,10
464675,9
464704,16
464713,5
464716,8
464745,5
464793,6
464809,10
464834,11
464848,5
464867,7
464911,22
464918,6
464937,6
464944,6
464980,9
464986,5
465011,10
465019,8
465028,8
465049,6
465062,6
465070,6
465077,5
465109,10
465112,6
465162,7
465188,5
465208,31
465258,8
465266,91
465292,29
465305,6
465306,6
465308,21
465312,11
465320,18
465348,6
465354,8
465366,6
465399,5
465449,9
465455,20
465506,24
465518,16
465522,5
465547,5
465579,6
465617,12
465634,7
465644,6
465645,7
465656,9
465668,5
465696,13
465699,6
465719,8
465720,23
465751,51
465768,7
465780,14
465793,10
465847,6
465872,7
465876,6
465919,5
465921,5
465922,149
465944,6
465967,85
465980,13
465999,14
466023,14
466044,7
466045,7
466074,7
466131,6
466156,5
466202,12
466266,8
466272,15
466275,5
466280,28
466303,6
466332,6
466339,10
466343,16
466344,9
466373,5
466430,6
466472,8
466536,7
466579,10
466581,7
466597,9
466617,5
466631,22
466684,7
466707,5
466720,7
466743,5
466753,8
466799,12
466879,5
466880,14
466886,10
466933,13
466976,5
466994,63
466998,11
467025,32
467026,30
467048,35
467086,7
467164,12
467174,5
467175,11
467208,12
467219,16
467243,7
467244,10
467249,5
467252,5
467268,519
467292,7
467305,23
467316,6
467335,11
467344,6
467388,14
467489,8
467510,9
467518,12
467546,9
467551,5
467562,6
467576,6
467598,5
467600,9
467603,5
467612,6
467625,14
467635,7
467637,12
467650,7
467660,13
467661,15
467664,21
467680,6
467687,18
467692,34
467697,72
467704,6
467714,9
467747,11
467754,9
467767,8
467776,1913
467791,7
467795,9
467797,7
467812,5
467821,6
467837,9
467901,5
467938,8
467972,14
467986,15
467993,12
468035,43
468037,16
468060,21
468090,8
468111,7
468126,25
468159,33
468234,5
468235,10
468288,9
468304,138
468346,22
468355,5
468374,11
468385,5
468406,7
468417,9
468423,5
468427,10
468446,5
468452,8
468477,14
468500,10
468501,31
468505,6
468510,13
468610,35
468645,795
468646,15
468647,10
468652,5
468686,14
468687,93
468717,8
468735,8
468802,8
468843,5
468844,11
468865,6
468886,6
468913,47
468921,7
468930,31
468938,6
468939,12
468941,13
468942,6
468968,8
468971,5
468990,5
468997,7
469032,28
469090,173
469126,29
469132,12
469141,7
469143,45
469146,8
469188,14
469267,8
469287,9
469307,5
469315,5
469327,12
469334,28
469360,6
469413,7
469465,138
469470,6
469487,13
469514,12
469551,23
469583,6
469608,5
469620,8
469655,10
469686,6
469692,28
469736,7
469742,5
469745,20
469756,6
469762,34
469769,6
469780,6
469784,5
469810,16
469831,9
469910,13
469920,51
469972,73
470003,5
470084,24
470110,15
470114,22
470127,9
470195,9
470224,11
470266,7
470270,5
470298,10
470358,5
470392,88
470393,7
470398,5
470399,6
470437,6
470438,10
470464,5
470481,9
470484,10
470511,7
470527,10
470536,5
470538,106
470542,6
470556,5
470566,37
470613,26
470648,8
470658,9
470700,6
470735,13
470763,10
470777,5
470787,18
470798,13
470801,16
470820,19
470843,5
470859,7
470864,77
470876,5
470887,6
470924,8
470925,80
470938,11
470959,71
470967,26
470976,29
470987,91
471016,10
471018,17
471021,7
471022,7
471039,29
471081,5
471108,53
471178,10
471179,15
471196,54
471197,8
471200,6
471222,11
471224,8
471251,7
471260,6
471272,5
471280,16
471303,22
471335,29
471336,6
471337,6
471382,9
471439,40
471460,9
471474,35
471482,15
471486,10
471536,7
471571,12
471663,8
471715,6
471724,8
471792,5
471793,7
471820,5
471854,15
471864,6
471867,11
471875,83
471933,9
471956,7
471960,12
471977,5
472007,6
472069,7
472070,5
472096,9
472103,6
472110,5
472134,22
472168,8
472183,6
472198,7
472199,10
472217,5
472225,5
472249,10
472293,13
472316,3559
472317,5
472345,7
472349,8
472368,38
472381,17
472483,14
472492,5
472498,9
472535,6
472536,6
472552,14
472554,5
472579,21
472645,6
472650,8
472657,6
472659,60
472661,39
472694,19
472727,26
472739,5
472789,5
472790,12
472814,6
472815,89
472833,5
472868,5
472885,5
472892,9
472897,7
472924,5
472949,5
472986,8
473036,6
473043,5
473046,5
473098,8
473100,7
473106,135
473111,6
473144,409
473152,110
473172,82
473217,16
473282,12
473307,6
473316,11
473321,7
473404,5
473481,19
473498,47
473500,12
473510,6
473511,14
473533,7
473535,12
473555,9
473602,15
473609,5
473635,6
473660,8
473738,6
473760,5
473766,5
473779,13
473829,6
473883,6
473892,8
473930,11
473944,6
473961,5
474013,5
474025,14
474077,13
474119,24
474126,7
474132,5
474145,7
474153,12
474164,5
474171,12
474200,20
474204,9
474252,56
474257,54
474274,6
474279,10
474281,6
474296,5
474320,8
474326,97
474358,5
474374,5
474396,5
474404,7
474407,7
474447,5
474456,30
474478,5
474535,5
474548,25
474549,92
474550,7
474555,18
474623,5
474664,29
474700,17
474712,7
474731,5
474733,5
474741,24
474745,5
474746,6
474760,6
474762,13
474766,10
474785,7
474790,6
474810,10
474862,17
474877,33
474882,6
474885,35
474895,385
474913,8
474940,21
474985,23
474989,36
475039,15
475075,50
475080,5
475082,9
475091,13
475120,10
475122,7
475177,6
475180,74
475192,5
475238,39
475251,10
475285,8
475298,8
475320,8
475323,6
475355,7
475363,12
475379,5
475388,8
475393,6
475443,10
475460,7
475495,43
475496,8
475499,5
475572,6
475611,6
475649,465
475651,6
475652,7
475675,10
475683,11
475726,5
475727,6
475733,5
475749,17
475750,5
475836,9
475839,23
475848,7
475863,5
475866,30
475892,5
475904,10
475923,40
475930,43
475946,7
475951,11
475957,5
475981,7
476006,9
476023,10
476053,5
476055,5
476067,6
476074,6
476089,5
476110,8
476111,5
476136,7
476158,6
476162,12
476201,72
476240,6
476249,9
476263,17
476277,5
476279,7
476321,33
476324,13
476326,241
476361,13
476391,10
476406,5
476431,18
476449,22
476510,10
476514,5
476516,8
476521,12
476574,8
476587,29
476600,9
476607,11
476616,6
476618,13
476744,5
476753,6
476770,9
476772,6
476777,10
476808,41
476818,32
476843,11
476849,12
476855,15
476873,56
476876,188
476908,5
476915,5
476919,8
476964,5
476972,5
476989,7
477002,7
477019,24
477023,12
477047,8
477064,7
477067,6
477068,5
477076,12
477078,11
477114,5
477115,8
477120,31
477127,17
477159,22
477171,14
477209,9
477242,7
477257,5
477292,11
477302,6
477325,28
477347,9
477355,20
477387,491
477394,8
477426,6
477432,8
477453,32
477530,19
477570,6
477580,5
477607,17
477648,23
477657,6
477670,11
477677,5
477678,5
477745,5
477751,41
477755,18
477758,5
477760,22
477782,20
477785,5
477791,72
477809,5
477811,132
477821,23
477839,25
477851,6
477865,7
477898,6
477913,5
477918,11
477931,8
477944,5
478028,25
478034,13
478099,6
478113,5
478117,40
478153,10
478180,10
478188,8
478207,6
478210,6
478212,24
478215,9
478221,21
478247,60
478291,145
478299,7
478300,5
478304,29
478307,6
478314,7
478319,7
478333,9
478347,8
478362,5
478363,8
478365,13
478406,6
478417,5
478426,8
478429,11
478446,7
478457,24
478472,19
478475,5
478478,99
478479,6
478484,38
478535,6
478544,8
478594,172
478609,5
478614,5
478621,8
478625,6
478627,6
478654,5
478682,5
478683,8
478684,6
478734,28
478742,26
478765,6
478766,7
478770,5
478795,5
478828,12
478833,10
478859,16
478869,12
478901,10
478903,5
478924,22
478926,5
478941,22
478942,8
478959,7
478976,5
478990,10
478994,5
479092,5
479128,5
479129,8
479144,14
479154,9
479186,6
479198,8
479201,9
479239,5
479275,18
479318,6
479352,9
479404,7
479424,5
479447,11
479495,8
479530,24
479544,5
479557,5
479588,17
479599,5
479606,6
479626,5
479635,6
479664,9
479678,6
479699,5
479716,13
479775,16
479782,6
479799,5
479861,78
479879,6
479896,16
479915,11
479922,5
479938,7
479940,10
479973,5
479997,26
479999,102
480057,5
480059,14
480106,9
480122,9
480135,16
480149,73
480161,8
480175,11
480193,6
480273,9
480290,11
480311,7
480313,5
480332,9
480345,17
480371,9
480372,27
480380,12
480414,5
480415,12
480428,5
480429,5
480448,5
480512,14
480533,7
480534,5
480539,7
480556,31
480560,5
480584,10
480590,6
480613,17
480614,9
480617,10
480638,9
480650,11
480675,8
480685,10
480686,8
480719,14
480760,16
480763,21
480771,9
480772,5
480798,9
480814,5
480830,5
480898,8
480906,7
480944,20
480956,8
480998,18
481011,5
481025,12
481060,27
481066,5
481080,17
481098,7
481113,15
481133,15
481147,7
481161,96
481204,22
481207,43
481233,13
481249,18
481264,5
481279,5
481282,8
481313,8
481323,25
481350,5
481400,5
481520,73
481526,38
481545,69
481630,5
481631,8
481633,6
481660,5
481662,15
481671,5
481678,13
481694,5
481737,6
481757,5
481777,7
481785,5
481818,7
481820,313
481821,13
481844,6
481861,5
481890,5
481901,11
481907,5
481942,18
481947,7
481961,17
481963,8
482028,20
482031,18
482039,12
482050,5
482069,9
482076,5
482125,5
482143,5
482153,67
482176,9
482185,11
482216,9
482227,16
482254,11
482264,35
482333,7
482340,5
482347,5
482348,7
482394,9
482420,13
482431,6
482510,12
482515,17
482601,7
482624,13
482643,9
482657,6
482716,9
482735,8
482747,6
482765,34
482822,7
482869,5
482874,15
482963,7
483018,43
483037,6
483042,12
483057,19
483081,12
483093,8
483102,9
483108,6
483110,10
483118,12
483135,8
483136,13
483141,7
483142,14
483174,6
483193,5
483217,5
483227,5
483238,65
483293,13
483328,106
483335,6
483341,15
483416,5
483441,11
483445,5
483449,5
483468,5
483498,16
483499,9
483505,5
483517,42
483524,6
483537,5
483546,6
483556,31
483564,19
483624,72
483628,5
483666,8
483672,16
483684,28
483701,13
483703,10
483733,7
483740,6
483793,16
483818,57
483820,8
483834,6
483835,6
483848,14
483856,7
483868,6
483935,5
483944,33
483946,13
483979,6
483989,8
484011,5
484021,31
484036,5
484039,5
484042,24
484066,6
484090,10
484104,6
484140,14
484175,11
484180,5
484215,6
484216,10
484219,15
484220,20
484221,16
484225,5
484282,22
484381,8
484386,15
484403,7
484420,8
484441,5
484444,13
484511,6
484512,5
484519,10
484545,5
484556,8
484629,14
484644,5
484648,5
484672,7
484689,5
484692,6
484693,6
484704,31
484709,48
484716,6
484731,9
484734,60
484741,14
484754,7
484764,7
484775,11
484795,5
484844,5
484941,5
484959,16
484982,8
484990,13
484991,67
484996,28
484999,7
485010,5
485111,11
485122,5
485195,5
485200,10
485203,7
485208,5
485221,6
485222,16
485228,7
485233,6
485247,13
485248,9
485274,6
485276,7
485277,5
485286,7
485288,7
485303,11
485306,6
485310,5
485340,19
485352,5
485371,12
485399,6
485431,28
485535,13
485564,7
485569,8
485585,14
485604,6
485641,6
485700,29
485714,26
485727,10
485738,6
485768,6
485769,23
485810,19
485847,9
485924,12
485930,5
485934,11
485963,18
485976,6
485995,8
485996,187
486000,6
486002,18
486035,5
486046,81
486069,8
486073,11
486077,7
486123,14
486136,16
486176,5
486204,138
486241,14
486257,5
486262,43
486264,36
486305,12
486334,14
486336,34
486347,20
486410,46
486434,11
486444,38
486450,7
486471,5
486472,11
486482,5
486539,8
486546,6
486562,5
486568,14
486596,11
486656,8
486696,39
486749,8
486761,5
486780,8
486785,7
486806,8
486829,120
486846,30
486847,31
486855,12
486889,12
486899,10
486902,9
486925,21
486926,8
486927,6
486937,6
486950,6
486951,21
486970,15
487046,69
487071,5
487074,7
487075,5
487088,69
487090,6
487117,6
487118,16
487135,5
487160,155
487198,13
487220,19
487251,29
487276,30
487288,18
487293,5
487307,6
487337,5
487360,10
487365,8
487368,5
487371,18
487395,20
487398,18
487400,5
487402,21
487431,7
487435,5
487457,5
487503,17
487533,17
487562,6
487622,5
487623,7
487670,5
487690,28
487702,41
487718,7
487753,128
487754,5
487772,5
487786,7
487788,5
487801,10
487802,13
487861,6
487891,10
487907,6
487915,6
487959,10
487969,8
487971,35
488027,6
488039,137
488047,35
488049,5
488077,11
488089,15
488111,39
488130,17
488164,6
488165,6
488179,6
488197,15
488227,5
488230,15
488235,27
488243,7
488272,8
488292,249
488293,6
488329,5
488331,7
488359,7
488360,6
488416,6
488446,7
488447,6
488450,5
488505,8
488510,7
488512,7
488513,39
488520,11
488526,9
488538,8
488551,108
488556,6
488652,12
488664,7
488665,5
488679,5
488710,31
488713,10
488721,13
488773,6
488781,83
488794,5
488832,15
488835,17
488843,14
488864,5
488919,7
488930,11
488989,8
488995,8
489006,5
489029,12
489038,11
489067,27
489076,8
489078,6
489100,5
489134,6
489137,7
489167,7
489194,5
489195,75
489210,33
489217,6
489235,7
489238,22
489256,19
489268,7
489269,5
489305,5
489357,5
489360,5
489366,11
489372,10
489446,5
489481,14
489527,8
489554,5
489587,25
489593,15
489598,9
489607,5
489610,8
489613,793
489620,10
489625,11
489632,68
489697,10
489719,32
489733,36
489771,6
489782,34
489799,13
489805,16
489816,20
489822,5
489825,6
489848,34
489850,38
489900,9
489920,7
489942,7
490001,13
490092,8
490100,5
490148,6
490149,9
490195,6
490228,5
490231,89
490251,6
490274,6
490299,7
490302,7
490343,6
490348,8
490382,5
490396,8
490398,6
490437,41
490448,5
490469,5
490477,7
490482,10
490497,10
490507,11
490538,28
490545,6
490553,5
490565,9
490575,5
490627,7
490670,7
490739,15
490788,5
490821,9
490822,5
490827,14
490869,6
490889,18
490900,9
490914,19
490923,5
490933,31
490956,10
490957,18
490963,12
490980,5
491043,5
491057,10
491093,12
491115,6
491163,5
491175,20
491183,5
491184,5
491214,27
491245,5
491251,5
491269,6
491323,6
491325,9
491330,5
491345,41
491391,7
491395,8
491418,5
491433,9
491447,9
491466,6
491487,14
491540,7
491552,11
491598,6
491617,21
491620,7
491656,6
491667,6
491682,7
491707,6
491709,27
491711,6
491751,10
491754,6
491774,19
491828,5
491837,6
491866,5
491870,5
491882,9
491886,8
491893,5
491904,5
491992,5
492007,13
492011,148
492032,9
492058,21
492059,13
492083,5
492132,5
492137,21
492141,6
492147,8
492165,12
492183,143
492203,14
492210,11
492219,5
492224,13
492225,16
492242,7
492262,6
492294,7
492312,11
492397,613
492416,15
492422,6
492446,8
492462,5
492500,9
492523,6
492525,5
492581,6
492601,9
492608,6
492617,7
492630,5
492654,5
492683,6
492700,16
492705,5
492707,17
492712,30
492760,11
492772,13
492781,7
492811,18
492812,7
492814,11
492819,7
492842,12
492848,7
492878,7
492922,16
492942,25
492954,16
492965,19
492978,14
492979,10
493065,6
493087,9
493104,12
493106,5
493144,8
493159,15
493160,6
493219,75
493226,12
493228,37
493229,6
493248,5
493260,62
493264,6
493266,24
493270,5
493273,19
493305,11
493328,5
493347,6
493355,5
493400,5
493404,121
493431,6
493494,8
493512,5
493516,5
493529,6
493546,10
493565,11
493579,5
493610,8
493622,6
493648,58
493650,11
493672,6
493700,6
493723,6
493724,10
493765,8
493778,7
493792,10
493796,5
493825,5
493849,104
493867,11
493912,12
493935,11
493953,8
493954,7
493965,40
493992,6
494037,10
494042,5
494093,5
494101,13
494117,7
494127,11
494130,17
494179,5
494180,11
494207,14
494209,10
494239,15
494252,9
494274,11
494286,6
494288,7
494300,8
494318,5
494361,17
494364,6
494423,18
494432,11
494484,10
494498,74
494525,57
494540,9
494552,12
494566,5
494567,20
494569,8
494604,7
494607,21
494633,6
494648,7
494723,5
494749,7
494760,8
494773,33
494800,5
494806,5
494807,10
494817,10
494821,14
494851,10
494870,9
494893,5
494981,10
494990,5
494992,18
495115,6
495123,13
495153,8
495178,7
495189,20
495194,21
495195,5
495238,7
495267,9
495293,5
495294,6
495337,87
495349,5
495350,7
495420,11
495453,5
495474,17
495491,13
495494,5
495503,6
495509,18
495517,5
495528,7
495580,5
495625,5
495637,10
495695,5
495713,10
495731,5
495736,6
495743,5
495747,5
495752,5
495782,11
495828,23
495832,22
495838,8
495864,5
495886,6
495893,37
495921,13
495973,8
495975,7
495988,36
495995,18
496014,9
496017,6
496030,61
496034,7
496070,10
496082,5
496087,25
496153,11
496177,6
496194,118
496208,5
496227,5
496272,87
496305,11
496337,6
496340,5
496354,6
496357,75
496385,7
496422,7
496423,62
496433,14
496447,5
496449,6
496473,7
496490,6
496510,5
496513,7
496567,12
496573,9
496580,22
496596,9
496606,22
496611,5
496614,12
496659,8
496694,10
496706,9
496711,44
496760,5
496780,12
496828,7
496849,6
496852,15
496859,8
496861,5
496888,24
496897,35
496910,43
496921,6
496925,6
496926,6
496928,7
496954,5
496990,5
497008,10
497076,5
497101,15
497106,44
497108,6
497110,49
497144,193
497164,36
497193,5
497258,13
497273,8
497274,27
497282,79
497323,7
497328,9
497334,8
497336,8
497338,14
497339,19
497348,5
497363,29
497413,6
497420,15
497431,27
497448,11
497478,5
497479,84
497510,7
497514,5
497528,5
497580,6
497646,15
497710,5
497722,13
497763,13
497772,6
497789,10
497793,7
497799,5
497819,8
497824,17
497825,5
497854,12
497855,5
497885,16
497892,5
497903,8
497919,5
497940,5
497959,24
497981,9
497998,5
498006,7
498054,5
498067,7
498069,8
498077,11
498085,9
498089,6
498119,11
498121,16
498189,5
498190,19
498265,166
498266,5
498288,7
498293,6
498315,5
498321,14
498386,7
498430,43
498439,6
498457,6
498458,5
498476,13
498579,5
498594,6
498599,7
498626,9
498631,10
498644,5
498685,6
498686,5
498695,23
498712,98
498755,7
498763,6
498776,40
498848,11
498858,6
498871,6
498904,6
498926,5
498954,5
498963,18
498964,86
498970,11
498990,6
499002,5
499022,7
499088,5
499103,5
499117,10
499120,8
499122,5
499149,16
499151,14
499167,6
499267,7
499279,7
499309,7
499321,6
499340,6
499353,5
499359,6
499385,9
499390,6
499430,12
499476,7
499484,5
499489,37
499499,6
499501,8
499555,7
499558,10
499609,9
499637,6
499651,5
499664,29
499691,5
499721,11
499748,185
499753,11
499755,7
499764,6
499766,5
499801,17
499831,13
499846,12
499850,24
499863,107
499864,5
499878,14
499883,8
499940,6
499976,55
500000,7
500030,7
500076,7
500092,19
500093,11
500166,14
500216,15
500251,6
500292,11
500328,5
500330,10
500335,10
500343,6
500350,12
500409,5
500415,302
500426,5
500431,5
500458,6
500463,15
500491,5
500498,9
500510,14
500542,43
500548,38
500630,5
500669,26
500672,6
500686,19
500705,34
500708,11
500724,11
500753,5
500760,162
500768,12
500775,5
500839,5
500954,12
501019,6
501040,8
501071,19
501081,6
501082,6
501095,39
501114,11
501125,7
501147,6
501151,11
501152,20
501157,8
501167,56
501177,8
501186,5
501195,6
501196,5
501199,33
501201,6
501212,6
501269,20
501284,26
501326,6
501344,7
501369,7
501380,9
501449,5
501451,6
501501,8
501521,5
501535,46
501538,69
501556,51
501573,13
501614,10
501615,25
501620,7
501645,6
501646,10
501678,6
501681,21
501715,5
501718,7
501725,12
501777,6
501848,8
501851,6
501856,14
501872,44
501901,6
501906,186
501913,10
501915,6
501918,12
501959,10
501963,7
502062,6
502073,12
502092,8
502120,9
502122,5
502166,8
502173,9
502197,15
502222,5
502223,17
502256,9
502262,14
502273,25
502286,7
502291,10
502327,23
502338,105
502367,41
502381,9
502382,11
502499,17
502520,6
502521,5
502537,7
502591,101
502627,5
502679,5
502802,11
502807,7
502820,7
502877,5
502884,52
502920,7
502958,565
502964,6
502991,5
502992,8
503014,9
503016,41
503033,33
503081,6
503082,105
503133,95
503157,18
503159,9
503211,5
503248,11
503265,12
503297,8
503299,5
503333,5
503345,9
503346,6
503350,8
503426,6
503481,11
503489,5
503503,5
503505,6
503530,40
503562,5
503577,6
503587,5
503599,8
503633,6
503662,8
503667,36
503688,5
503697,8
503708,7
503718,13
503722,5
503835,8
503844,46
503864,40
503874,7
503883,7
503886,10
503888,6
503890,6
503894,7
503934,7
503937,28
503976,6
503977,8
503981,7
503984,5
504017,6
504038,7
504040,5
504066,5
504083,9
504087,5
504090,11
504093,5
504123,24
504134,50
504137,5
504268,5
504289,14
504347,6
504350,12
504359,5
504370,35
504391,5
504479,7
504489,5
504515,106
504516,5
504537,5
504571,9
504577,5
504595,5
504623,64
504626,8
504636,17
504692,8
504713,6
504715,6
504716,37
504724,6
504727,6
504743,7
504753,11
504817,6
504818,5
504844,26
504882,8
504906,8
504908,9
504920,5
504932,36
504945,15
504947,8
504948,7
504954,5
504957,5
504968,9
505030,5
505036,11
505072,6
505105,5
505160,5
505198,9
505227,6
505276,8
505288,10
505292,5
505293,5
505319,5
505356,5
505359,6
505369,10
505395,7
505405,15
505458,32
505493,9
505535,5
505549,10
505551,5
505576,9
505601,5
505606,7
505607,6
505681,7
505711,5
505716,12
505719,9
505752,6
505798,8
505805,6
505847,17
505872,157
505875,6
505878,8
505933,7
506020,26
506051,16
506072,16
506077,8
506105,6
506106,6
506119,6
506120,12
506168,9
506171,9
506175,7
506193,25
506198,8
506214,9
506229,5
506239,29
506240,9
506295,5
506299,6
506324,10
506391,5
506448,41
506504,5
506506,14
506515,9
506516,12
506518,15
506537,9
506539,17
506558,7
506560,6
506566,6
506571,11
506601,11
506626,6
506653,6
506657,11
506676,5
506701,7
506715,5
506722,8
506723,7
506760,6
506782,62
506803,5
506816,5
506834,11
506837,42
506854,20
506865,8
506933,7
506937,15
506953,5
506974,13
506991,5
506992,80
506993,8
507000,5
507042,20
507046,5
507057,31
507070,6
507091,41
507124,5
507163,11
507180,5
507204,5
507221,5
507272,25
507283,9
507291,31
507317,24
507318,61
507319,33
507326,20
507328,10
507340,5
507350,5
507408,9
507474,7
507478,6
507508,51
507542,6
507556,5
507589,18
507618,27
507620,8
507646,58
507705,162
507714,11
507732,6
507735,6
507748,18
507821,5
507838,6
507839,19
507840,26
507863,5
507930,9
507947,5
507956,5
508027,6
508038,16
508047,5
508058,5
508059,5
508064,8
508073,8
508103,31
508104,7
508106,5
508108,3752
508179,6
508183,5
508195,20
508205,12
508298,6
508299,6
508318,17
508327,7
508349,12
508351,9
508384,6
508392,56
508395,5
508411,32
508427,12
508475,6
508492,9
508508,5
508514,14
508523,5
508559,7
508595,8
508605,12
508612,8
508666,11
508668,20
508687,5
508699,5
508718,13
508735,34
508746,5
508759,565
508789,66
508792,7
508827,11
508830,11
508831,8
508844,56
508847,5
508848,6
508885,10
508892,14
508929,5
508964,27
508972,20
509036,6
509041,5
509048,5
509056,16
509080,211
509081,11
509099,33
509102,8
509131,64
509136,3179
509177,8
509178,8
509192,117
509198,18
509199,6
509227,10
509242,5
509246,23
509248,8
509257,15
509277,7
509292,5
509361,7
509363,50
509373,7
509390,5
509396,14
509429,5
509440,6
509464,11
509472,5
509515,8
509527,26
509531,12
509553,28
509561,6
509566,10
509602,18
509634,5
509640,8
509645,11
509683,7
509689,7
509712,7
509776,6
509804,15
509819,73
509828,15
509830,10
509867,309
509902,6
509909,8
509913,6
509960,5
509977,33
509981,9
509984,91
510002,19
510011,127
510038,8
510067,8
510075,16
510082,5
510083,23
510209,5
510235,12
510238,11
510241,37
510250,136
510253,6
510263,7
510286,6
510301,5
510305,50
510306,5
510310,12
510326,27
510406,24
510454,5
510467,10
510539,6
510633,9
510637,6
510642,11
510647,33
510658,6
510662,7
510672,6
510680,6
510725,5
510736,17
510739,10
510750,10
510772,14
510779,11
510794,18
510809,7
510830,275
510835,21
510845,16
510892,9
510901,5
510902,8
510909,16
510924,17
510926,3888
511028,5
511033,9
511052,7
511053,11
511095,5
511108,7
511117,70
511138,6
511141,5
511142,5
511227,5
511275,5
511325,6
511341,5
511392,7
511403,41
511480,5
511492,24
511510,44
511596,12
511598,8
511607,6
511627,7
511656,12
511687,30
511700,5
511740,212
511745,10
511787,7
511791,60
511798,12
511835,9
511850,366
511875,9
511898,12
511914,31
511924,14
511949,6
511965,23
512049,6
512070,9
512097,5
512108,6
512120,5
512170,6
512177,6
512202,6
512237,5
512271,5
512284,7
512286,7
512322,10
512336,5
512374,8
512393,22
512420,6
512435,6
512450,53
512459,5
512483,5
512491,5
512533,5
512654,6
512717,23
512724,5
512730,6
512731,28
512750,7
512769,5
512783,14
512791,13
512807,5
512817,5
512853,11
512885,3439
512956,130
513009,7
513068,7
513092,17
513095,30
513108,10
513118,5
513132,23
513148,81
513155,5
513158,22
513159,6
513182,14
513194,7
513219,5
513271,6
513277,15
513278,21
513293,29
513332,15
513368,8
513370,14
513371,5
513407,9
513408,6
513417,10
513431,9
513432,386
513437,6
513510,35
513511,16
513534,7
513535,5
513538,15
513548,8
513568,34
513576,38
513595,5
513633,14
513638,5
513666,7
513667,9
513736,5
513739,5
513740,5
513776,10
513778,5
513792,6
513828,7
513829,16
513876,8
513887,5
513907,33
513943,9
513972,9
514014,6
514052,7
514072,8
514075,289
514113,5
514121,5
514146,5
514179,24
514184,6
514239,10
514241,5
514257,5
514265,7
514294,6
514302,10
514324,12
514350,7
514387,5
514392,7
514408,6
514410,5
514431,74
514434,8
514488,11
514517,5
514525,6
514565,6
514585,5
514591,63
514604,6
514696,6
514714,11
514754,18
514809,10
514819,22
514842,11
514860,139
514871,5
514872,129
514878,28
514883,9
514888,11
514902,20
514910,5
514911,5
514940,11
514959,15
514978,13
514994,7
514999,204
515035,102
515080,9
515090,25
515096,32
515104,9
515111,5
515115,6
515189,8
515190,49
515191,5
515234,5
515263,5
515283,11
515318,5
515331,16
515332,7
515356,5
515369,10
515452,11
515465,5
515485,6
515503,6
515542,7
515554,5
515556,9
515683,5
515687,40
515780,9
515827,46
515852,12
515898,5
515989,6
515993,12
516035,5
516053,5
516065,9
516066,10
516096,5
516103,21
516130,11
516175,5
516193,6
516267,6
516296,6
516345,6
516349,12
516356,7
516360,7
516363,5
516398,11
516412,273
516418,6
516434,16
516451,27
516462,27
516467,7
516481,11
516482,334
516499,12
516515,15
516534,43
516535,10
516562,5
516688,5
516698,8
516704,6
516705,5
516729,38
516764,5
516780,11
516786,6
516838,5
516839,5
516854,214
516890,9
516911,5
516955,5
516966,10
516985,19
516996,5
516999,5
517019,27
517041,12
517089,6
517113,5
517121,7
517127,7
517144,23
517152,60
