arrival_time,job_size
14448,9
14450,10
14459,24
14474,335
14666,10
14667,9
14683,19
14706,10
14719,10
14729,12
14778,25
14816,24
14918,49
14981,225
15043,17
15049,28
15055,10
15129,9
15140,11
15144,27
15149,11
15151,217
15241,51
15259,18
15359,9
15398,57
15399,9
15432,20
15433,43
15562,13
15620,17
15626,215
15639,13
15683,15
15750,48
15763,14
15858,13
15865,11
15867,12
15931,13
15986,32
16012,10
16013,11
16027,16
16104,9
16114,10
16123,10
16128,10
16147,38
16149,148
16169,19
16256,14
16293,10
16349,12
16371,33
16443,12
16452,43
16470,14
16548,20
16627,43
16628,24
16650,28
16684,339
16695,47
16724,13
16729,10
16759,30
16766,112
16840,21
16864,14
16871,11
16896,31
16931,18
16935,10
16939,11
16948,21
17005,171
17032,13
17172,55
17178,31
17187,12
17203,23
17247,9
17256,22
17357,11
17416,23
17419,10
17447,39
17448,15
17497,36
17623,14
17640,12
17643,14
17655,18
17689,84
17709,11
17745,11
17756,31
17767,28
17774,16
17828,9
17853,23
17886,78
17991,190
17996,20
18062,10
18066,26
18081,70
18101,21
18103,13
18133,13
18168,9
18174,9
18197,21
18202,19
18238,19
18254,140
18267,8
18270,30
18278,94
18281,16
18372,64
18429,45
18440,75
18457,13
18472,10
18510,10
18518,13
18544,11
18572,55
18587,10
18592,28
18640,12
18655,12
18670,10
18703,11
18704,10
18754,13
18798,16
18810,9
18840,16
18907,10
18913,11
18914,13
18953,22
18971,11
19010,11
19126,9
19128,36
19216,25
19253,25
19270,10
19282,153
19283,22
19289,21
19312,95
19324,9
19368,17
19397,33
19513,14
19543,139
19552,15
19560,21
19590,11
19607,9
19659,29
19725,10
19752,10
19755,15
19799,12
19817,57
19922,18
19965,11
19978,10
19986,13
19990,11
19991,18
19995,11
20031,10
20066,9
20068,9
20098,12
20143,14
20187,17
20232,38
20256,10
20335,9
20370,36
20411,11
20427,9
20459,10
20530,13
20631,32
20643,10
20682,19
20691,14
20707,38
20823,10
20824,28
20841,23
20857,54
20895,10
20896,10
20970,10
21057,11
21064,234
21098,18
21115,22
21126,220
21143,37
21157,85
21160,18
21207,14
21209,66
21237,14
21247,39
21276,14
21309,18
21326,16
21364,10
21448,33
21476,10
21615,24
21667,13
21676,16
21700,9
21725,35
21774,12
21796,136
21824,17
21894,11
21911,20
21912,11
21913,11
21917,10
21927,15
21934,85
22045,10
22063,10
22075,35
22077,18
22171,12
22210,13
22256,75
22286,25
22294,11
22312,9
22376,10
22383,13
22388,47
22516,17
22605,10
22613,52
22654,60
22700,35
22731,21
22763,8
22775,11
22789,11
22817,17
22825,74
22827,14
22832,180
22833,19
22849,9
22911,60
22996,48
23023,12
23054,12
23102,10
23103,9
23119,49
23135,9
23272,79
23273,12
23323,17
23343,14
23390,9
23432,12
23472,10
23530,11
23543,12
23561,293
23619,11
23714,9
23762,9
23789,14
23838,35
23839,112
23856,39
23861,15
23867,12
23908,10
23939,183
23941,15
23982,20
24011,14
24013,20
24048,11
24145,16
24217,19
24239,108
24273,15
24285,10
24297,10
24298,10
24308,24
24311,86
24315,11
24319,15
24347,13
24444,12
24446,15
24447,38
24455,14
24539,13
24540,9
24541,13
24544,13
24545,13
24556,24
24559,9
24588,10
24589,12
24604,9
24612,11
24659,31
24661,27
24686,15
24695,17
24766,85
24770,88
24782,14
24789,21
24803,15
24817,17
24840,14
24853,16
24872,20
24884,13
24922,9
24931,59
25005,10
25006,16
25094,9
25110,18
25111,30
25129,23
25140,11
25163,9
25168,16
25202,11
25209,11
25211,9
25224,53
25239,18
25283,9
25289,25
25316,14
25333,9
25337,9
25354,28
25358,24
25369,169
25471,11
25524,20
25535,19
25549,12
25562,45
25572,15
25596,25
25615,20
25620,14
25694,139
25758,26
25761,15
25769,11
25825,17
25831,18
25841,13
25953,9
26000,13
26010,12
26054,39
26085,9
26219,29
26227,25
26231,9
26255,12
26267,18
26305,17
26306,20
26323,13
26364,102
26372,45
26407,16
26426,40
26436,9
26463,46
26491,14
26544,57
26545,13
26563,10
26569,14
26588,16
26595,24
26615,14
26621,33
26641,19
26699,9
26730,16
26773,11
26778,9
26784,18
26790,10
26833,10
26874,154
26879,12
26883,9
26907,14
26941,145
26948,10
26966,19
26977,53
27006,25
27061,9
27072,65
27137,20
27170,20
27172,32
27204,16
27238,13
27257,10
27299,21
27305,9
27408,11
27434,11
27497,15
27508,28
27509,10
27522,18
27536,65
27557,13
27560,29
27569,34
27583,17
27638,19
27639,15
27662,159
27669,9
27689,10
27701,10
27705,9
27723,10
27765,14
27769,9
27863,34
27926,12
27946,9
27957,13
27977,9
28036,14
28085,10
28138,12
28181,10
28208,10
28317,11
28338,35
28347,16
28353,10
28368,21
28400,22
28430,16
28450,37
28476,25
28507,38
28546,12
28583,75
28620,10
28635,11
28647,9
28701,11
28753,11
28774,12
28809,10
28827,17
28835,11
28841,9
28848,97
28879,10
28881,18
28908,84
28932,9
28937,89
28945,25
28954,34
29050,9
29087,12
29147,9
29148,16
29155,39
29173,30
29208,20
29213,11
29218,9
29267,10
29341,139
29368,9
29375,12
29418,16
29451,44
29463,16
29487,13
29492,35
29501,9
29531,23
29571,22
29574,9
29717,13
29787,22
29788,11
29813,13
29867,20
29895,15
29899,24
29958,11
29963,9
30010,9
30030,9
30055,22
30082,168
30101,12
30120,11
30147,10
30161,14
30174,104
30177,29
30217,22
30253,17
30270,38
30277,10
30292,40
30308,13
30347,12
30363,281
30449,13
30497,12
30529,21
30560,19
30619,9
30626,16
30719,13
30733,15
30749,27
30752,15
30792,9
30796,28
30804,14
30808,9
30889,9
30900,15
30902,56
30957,26
30962,17
30996,11
31027,19
31042,14
31116,19
31119,15
31160,10
31274,9
31276,13
31338,25
31429,26
31430,13
31445,12
31458,22
31468,38
31543,12
31554,11
31574,13
31604,15
31638,38
31665,11
31736,8
31809,11
31844,13
31931,10
31971,9
32003,16
32007,19
32122,9
32169,17
32184,21
32219,17
32230,10
32231,49
32270,8
32274,20
32295,13
32298,46
32324,11
32355,16
32381,14
32403,14
32427,9
32454,11
32472,10
32479,79
32484,14
32485,18
32487,11
32533,13
32534,15
32547,237
32580,15
32600,23
32624,9
32694,9
32698,18
32717,54
32726,9
32760,14
32788,14
32800,22
32822,10
32841,9
32842,10
32889,9
32909,10
32923,11
32977,58
32978,22
33031,37
33032,9
33033,12
33063,9
33109,11
33128,11
33139,16
33150,13
33181,21
33194,27
33200,17
33250,14
33329,24
33333,10
33348,15
33373,16
33435,41
33449,15
33577,17
33579,15
33651,10
33662,80
33669,29
33704,22
33709,9
33713,13
33800,13
33804,115
33805,9
33819,10
33848,8
33898,35
33923,18
33931,21
33958,13
34004,9
34007,11
34033,9
34062,19
34084,156
34114,9
34118,19
34233,19
34237,10
34259,14
34323,13
34325,9
34333,21
34337,18
34341,18
34360,14
34394,42
34403,11
34462,17
34530,9
34544,10
34548,9
34606,11
34633,31
34675,20
34747,13
34756,9
34757,11
34760,67
34785,13
34787,15
34817,29
34823,34
34830,12
34890,10
34891,10
34929,10
34941,29
34964,91
34971,11
34993,19
35007,10
35022,9
35076,15
35146,39
35163,14
35176,33
35210,15
35243,13
35247,11
35295,79
35317,17
35336,9
35340,11
35353,9
35354,15
35365,35
35444,14
35460,42
35471,15
35492,12
35506,10
35521,10
35526,16
35559,16
35563,28
35598,41
35612,10
35641,16
35707,12
35724,12
35798,50
35818,43
35834,17
35864,9
35898,55
35911,15
35976,53
36081,9
36205,20
36250,78
36270,10
36279,9
36292,28
36310,53
36321,11
36323,10
36373,32
36383,10
36455,11
36495,25
36498,10
36518,9
36557,34
36572,10
36619,9
36624,30
36652,10
36686,11
36689,9
36742,14
36763,20
36814,15
36853,23
36885,11
36908,14
36909,12
36911,11
36967,31
37006,13
37008,16
37028,34
37089,21
37092,57
37188,9
37226,11
37292,9
37294,17
37312,13
37344,45
37426,12
37571,9
37612,10
37615,11
37625,25
37629,18
37632,9
37655,106
37667,14
37722,17
37840,14
37856,130
37910,52
37931,9
37972,12
38016,85
38024,28
38026,12
38081,11
38098,19
38132,23
38158,40
38168,20
38169,15
38219,13
38220,23
38227,13
38260,25
38293,11
38402,9
38453,10
38472,18
38480,11
38520,9
38524,19
38577,39
38582,34
38586,21
38589,35
38605,15
38608,17
38636,9
38657,14
38691,13
38707,31
38715,11
38764,14
38799,9
38837,21
38884,34
38991,19
39027,22
39064,17
39122,23
39138,78
39141,42
39286,152
39294,9
39297,18
39320,15
39327,26
39388,12
39389,20
39457,20
39497,19
39594,10
39706,42
39707,11
39725,15
39808,11
39822,39
39836,400
39889,65
39912,12
39930,9
39931,13
39938,10
39945,12
39990,9
40009,9
40017,21
40019,12
40020,21
40053,36
40082,15
40100,11
40117,23
40118,9
40167,12
40168,9
40195,13
40200,36
40216,12
40231,11
40233,14
40254,20
40314,118
40316,17
40362,123
40372,9
40429,8
40431,9
40453,14
40518,31
40550,63
40637,10
40713,53
40714,19
40732,9
40749,48
40795,9
40830,22
40908,20
40909,12
40944,9
40975,10
40997,28
41011,32
41047,17
41153,10
41204,9
41260,12
41309,10
41334,31
41354,32
41381,10
41402,11
41444,10
41458,14
41469,9
41499,9
41527,22
41528,83
41560,27
41623,11
41634,12
41657,21
41661,26
41717,10
41736,21
41800,48
41896,10
41945,21
41961,173
41977,10
41980,12
42009,25
42086,26
42098,12
42224,119
42226,48
42242,10
42261,31
42298,17
42324,12
42400,18
42417,250
42419,10
42423,19
42432,10
42489,31
42583,16
42619,11
42620,10
42649,10
42650,13
42696,15
42698,96
42728,12
42733,26
42749,17
42790,70
42824,20
42855,29
42891,31
42912,18
42926,11
42947,9
42983,41
42996,11
43074,12
43103,26
43183,13
43285,28
43334,12
43464,28
43474,11
43488,15
43519,228
43555,14
43566,17
43594,9
43685,13
43724,37
43731,19
43735,9
43765,38
43766,170
43779,70
43782,46
43795,11
43868,18
43942,15
43965,21
44000,21
44008,10
44018,8
44049,34
44050,21
44140,51
44143,10
44152,33
44162,19
44190,10
44192,28
44206,10
44333,9
44347,22
44363,15
44426,45
44452,36
44470,126
44590,17
44593,20
44637,9
44695,9
44705,11
44726,24
44741,75
44751,26
44759,13
44813,18
44864,77
44872,15
44945,17
44950,12
44960,10
44968,20
44982,23
45008,10
45060,52
45084,9
45103,9
45148,11
45207,20
45345,16
45360,9
45543,27
45546,13
45551,9
45627,11
45631,416
45648,12
45669,73
45673,18
45715,19
45721,28
45787,55
45805,95
45823,47
45829,11
45841,67
45851,9
45852,32
45872,9
45882,28
45906,20
45998,9
46049,27
46097,18
46142,11
46173,48
46184,14
46252,101
46262,22
46270,15
46306,13
46380,20
46395,30
46419,10
46442,53
46455,220
46456,98
46499,9
46507,16
46516,10
46561,42
46576,39
46632,26
46654,19
46658,10
46805,20
46812,75
46852,22
46922,31
46964,18
46965,14
46970,12
46987,53
47011,9
47093,21
47216,13
47250,12
47327,9
47402,17
47468,13
47485,60
47497,14
47525,24
47526,9
47529,8
47563,11
47585,9
47593,9
47605,9
47609,17
47710,17
47721,16
47775,451
47776,22
47804,9
47854,85
47867,14
47897,12
47934,66
48017,10
48033,63
48057,11
48093,20
48126,16
48187,11
48262,24
48295,173
48321,9
48334,11
48338,8
48433,9
48449,10
48451,40
48471,27
48474,46
48499,32
48526,10
48534,9
48548,9
48549,41
48559,14
48596,12
48613,9
48614,9
48641,33
48668,9
48686,9
48747,9
48758,18
48759,10
48781,15
48812,16
48817,17
48819,18
48846,20
48863,12
48885,14
48902,10
48955,10
49060,41
49076,31
49095,9
49171,32
49302,10
49305,32
49339,21
49352,13
49406,128
49407,10
49428,17
49462,10
49470,10
49504,24
49612,36
49628,13
49645,23
49668,13
49749,22
49825,29
49859,38
49863,150
49894,10
49966,21
49986,19
50000,10
50004,12
50013,14
50018,10
50037,9
50043,15
50057,40
50111,9
50133,11
50158,26
50219,10
50231,14
50261,11
50329,10
50393,13
50418,16
50458,24
50520,12
50530,14
50606,9
50633,22
50634,9
50685,9
50730,15
50732,9
50740,14
50754,12
50766,12
50784,18
50786,27
50809,41
50833,41
50835,17
50848,8
50849,16
50855,13
50871,55
50914,14
50923,9
50939,21
51016,18
51042,14
51049,13
51050,9
51077,10
51104,10
51107,11
51121,364
51133,10
51160,9
51193,14
51224,21
51239,13
51246,11
51308,25
51338,9
51393,32
51471,11
51477,9
51506,9
51509,10
51518,51
51537,12
51635,9
51654,9
51674,9
51675,9
51685,10
51755,19
51765,73
51772,12
51819,9
51852,9
51858,20
51922,9
51956,8
51987,81
52141,11
52149,10
52167,9
52237,25
52240,224
52303,23
52308,15
52337,29
52338,19
52339,11
52343,49
52352,12
52356,12
52405,9
52419,9
52423,19
52445,9
52465,122
52484,16
52507,9
52525,26
52587,11
52606,10
52786,11
52808,10
52821,10
52838,85
52861,9
52965,11
52973,36
52990,64
53012,11
53086,13
53111,17
53124,44
53141,50
53181,19
53195,20
53223,32
53321,19
53365,9
53376,10
53416,10
53509,14
53520,10
53522,9
53525,11
53527,9
53534,16
53592,9
53673,33
53676,20
53687,12
53700,122
53728,11
53751,10
53768,17
53834,55
53839,26
53851,9
53925,9
53945,30
53963,17
53964,58
53971,27
53979,20
53987,20
54002,15
54009,12
54023,16
54028,9
54152,15
54163,21
54187,9
54192,17
54198,123
54199,18
54230,9
54238,14
54313,9
54347,41
54368,11
54399,56
54407,17
54416,9
54439,12
54445,44
54475,13
54492,12
54501,11
54517,80
54541,177
54595,45
54602,13
54603,9
54626,10
54644,10
54666,12
54697,99
54702,16
54718,12
54747,9
54759,13
54782,19
54783,50
54791,10
54813,156
54832,11
54933,20
54940,44
54941,22
54972,10
54974,174
54980,13
55013,14
55058,41
55064,250
55154,10
55204,112
55213,16
55219,10
55221,11
55283,9
55329,11
55338,49
55340,12
55380,17
55418,62
55480,8
55505,10
55507,13
55568,15
55617,17
55726,26
55769,12
55780,9
55783,14
55883,11
55945,9
55957,155
55966,11
55979,9
55981,9
56064,35
56065,13
56066,8
56111,16
56126,34
56134,15
56167,16
56187,15
56191,17
56213,50
56221,34
56245,13
56248,15
56250,15
56258,20
56274,17
56292,19
56320,20
56327,148
56331,10
56393,23
56410,9
56483,15
56548,78
56595,9
56635,63
56648,13
56653,9
56663,72
56671,494
56698,19
56734,10
56783,16
56810,14
56850,17
56899,16
56921,30
56960,14
57031,18
57055,18
57064,9
57068,12
57085,247
57089,13
57098,25
57176,53
57186,12
57245,330
57267,12
57305,14
57385,48
57417,45
57429,15
57430,13
57431,20
57455,33
57466,16
57491,15
57561,9
57580,26
57593,27
57607,13
57638,14
57728,8
57763,18
57765,10
57777,10
57848,40
57888,50
57904,125
57905,26
57934,15
57950,10
57990,382
58019,18
58102,27
58121,11
58145,12
58176,31
58187,24
58194,102
58203,31
58217,36
58236,11
58269,28
58270,13
58307,10
58346,12
58347,11
58374,40
58382,9
58421,62
58444,14
58453,23
58457,137
58479,41
58501,10
58507,14
58540,10
58547,17
58561,13
58567,13
58595,20
58612,11
58635,26
58650,10
58654,9
58668,17
58672,11
58673,17
58677,12
58680,9
58709,18
58757,31
58816,8
58824,10
58834,9
58850,32
58874,14
58888,23
58905,36
58911,27
58939,33
58985,14
59014,17
59067,10
59090,21
59094,18
59096,47
59110,10
59142,15
59259,93
59265,28
59300,16
59415,9
59441,11
59461,13
59519,24
59534,27
59567,31
59595,89
59697,191
59715,10
59733,9
59747,11
59751,48
59812,14
59821,14
59929,26
59950,14
60015,13
60024,25
60057,33
60114,29
60141,65
60144,9
60164,9
60200,53
60245,15
60255,9
60258,13
60259,15
60291,9
60345,11
60384,20
60404,38
60409,18
60529,10
60573,16
60598,70
60617,15
60688,9
60731,17
60734,381
60744,19
60817,13
60861,18
60906,19
60909,60
60918,10
60930,9
60993,11
60994,44
61002,13
61024,82
61028,10
61049,9
61085,23
61097,101
61099,23
61104,105
61168,13
61174,10
61202,31
61241,9
61262,112
61269,13
61277,10
61295,9
61296,11
61313,17
61377,14
61386,10
61387,17
61407,10
61418,20
61432,9
61439,12
61445,13
61534,9
61560,21
61576,13
61591,10
61596,10
61617,13
61638,17
61669,12
61670,11
61675,15
61681,59
61743,95
61744,15
61748,12
61794,17
61836,26
61839,169
61875,13
61896,9
61902,62
61933,21
61960,14
61966,9
61987,55
62003,32
62104,147
62111,10
62114,12
62129,112
62275,35
62346,173
62359,17
62362,32
62369,9
62388,10
62520,12
62539,27
62559,10
62573,73
62584,9
62590,111
62617,48
62643,10
62685,18
62692,62
62696,70
62708,11
62730,9
62740,11
62830,9
62925,11
62955,45
62988,62
62989,47
62994,27
63000,14
63016,299
63037,12
63096,70
63131,11
63135,320
63268,17
63292,106
63346,9
63445,9
63497,14
63503,11
63637,11
63697,9
63700,14
63738,31
63788,17
63827,37
63879,12
63884,19
63906,11
63931,11
63962,13
63996,11
64111,11
64241,32
64255,25
64279,9
64327,30
64336,12
64409,9
64419,78
64470,19
64473,15
64608,12
64617,40
64640,14
64659,14
64663,9
64664,12
64669,42
64678,15
64689,369
64706,23
64726,12
64760,8
64767,9
64829,15
64842,353
64846,20
64860,10
64927,97
65018,12
65091,18
65129,10
65163,9
65279,9
65404,10
65424,9
65445,43
65475,38
65487,12
65558,35
65567,19
65622,66
65655,14
65677,23
65696,40
65734,13
65788,13
65845,20
65850,10
65854,50
65859,11
65861,17
65893,17
65924,10
65960,11
66075,24
66098,16
66108,15
66185,349
66194,9
66250,16
66255,109
66270,119
66300,15
66304,22
66349,16
66394,42
66442,21
66475,19
66518,31
66527,18
66534,20
66535,11
66569,19
66613,58
66615,9
66651,8
66659,29
66669,90
66725,10
66726,21
66735,13
66737,68
66758,12
66786,13
66869,112
66914,24
66918,11
66986,39
66993,10
67009,17
67157,16
67225,33
67229,10
67241,10
67364,12
67406,22
67437,17
67468,10
67531,21
67534,13
67588,18
67604,13
67612,19
67730,10
67802,13
67858,23
67878,20
67924,19
67939,13
67954,16
67992,32
68026,58
68105,13
68107,43
68109,12
68151,20
68185,11
68245,16
68313,11
68339,10
68346,10
68347,10
68360,18
68502,22
68523,13
68537,22
68615,11
68616,13
68624,19
68714,32
68746,13
68763,40
68776,9
68793,17
68795,14
68849,30
68852,18
68880,10
68894,40
68921,12
68980,36
69020,13
69075,13
69076,10
69106,9
69112,22
69114,13
69165,104
69236,15
69237,9
69281,9
69310,9
69371,11
69452,45
69457,19
69459,17
69465,32
69530,25
69570,10
69602,14
69673,11
69704,26
69749,17
69776,61
69777,22
69783,46
69806,10
69827,10
69833,30
69843,14
69850,9
69854,11
69902,9
69912,9
69933,9
70010,9
70054,12
70080,54
70098,22
70219,11
70257,12
70294,29
70330,57
70346,101
70359,9
70436,19
70449,19
70450,47
70474,82
70478,25
70488,9
70505,10
70512,50
70572,10
70584,9
70631,17
70643,16
70690,17
70695,201
70725,37
70740,11
70748,47
70777,13
70791,19
70874,34
70910,9
70982,10
70999,21
71000,13
71018,10
71022,20
71056,18
71142,285
71205,9
71263,10
71322,10
71323,10
71344,28
71353,16
71416,19
71423,34
71484,17
71508,34
71581,11
71583,80
71626,14
71639,10
71667,15
71734,24
71791,17
71878,10
71915,22
71949,16
71950,16
71988,9
71996,13
71999,18
72000,11
72083,31
72100,67
72120,18
72152,15
72274,26
72315,10
72335,10
72344,27
72347,13
72354,11
72360,14
72398,9
72423,26
72435,31
72514,12
72528,56
72621,11
72669,10
72747,102
72793,9
72812,13
72816,47
72940,13
72944,9
73003,9
73021,10
73065,13
73066,9
73128,10
73143,20
73144,19
73173,24
73228,19
73259,256
73286,47
73315,11
73316,14
73331,13
73362,14
73396,28
73439,10
73466,12
73491,19
73497,16
73547,14
73583,9
73644,14
73660,19
73673,17
73732,35
73817,24
73855,10
73881,14
73939,39
74015,42
74085,16
74088,34
74093,75
74097,13
74162,13
74163,23
74174,79
74185,23
74191,33
74215,99
74231,29
74232,12
74235,44
74241,16
74298,20
74309,17
74381,11
74409,14
74416,36
74433,12
74450,23
74461,9
74511,10
74519,13
74539,11
74593,54
74639,9
74659,35
74691,95
74728,31
74766,12
74775,15
74827,21
74849,38
74860,13
74915,24
74926,14
74945,18
74991,12
75003,10
75074,36
75091,14
75117,33
75120,26
75155,16
75167,22
75253,8
75298,16
75300,21
75369,20
75401,21
75444,18
75457,221
75467,9
75474,11
75554,120
75561,23
75563,26
75591,32
75616,17
75679,9
75714,25
75802,22
75861,19
75981,17
75982,45
76001,28
76002,11
76003,426
76019,12
76097,12
76123,10
76215,9
76235,49
76254,9
76318,12
76351,9
76359,20
76372,19
76405,10
76473,17
76525,145
76529,22
76541,9
76595,13
76646,17
76662,10
76673,89
76690,13
76747,11
76749,30
76757,56
76758,21
76800,16
76801,20
76804,13
76837,9
76848,12
76860,9
76923,12
76994,10
77030,14
77037,138
77045,11
77052,10
77070,16
77085,11
77105,10
77141,11
77157,10
77158,14
77204,22
77210,62
77236,26
77277,9
77296,9
77319,181
77324,15
77350,31
77355,17
77386,9
77424,16
77441,9
77443,9
77460,14
77481,9
77507,9
77509,10
77560,49
77608,14
77625,8
77638,15
77657,9
77664,12
77672,26
77688,9
77701,16
77771,17
77844,11
77850,11
77852,12
77853,12
77863,13
77914,9
77993,9
78017,12
78032,440
78094,14
78132,49
78149,20
78173,11
78222,14
78231,22
78232,28
78241,9
78250,19
78323,17
78325,58
78339,158
78472,31
78508,134
78513,14
78582,17
78595,12
78599,80
78607,10
78619,15
78652,12
78659,22
78681,11
78737,9
78758,16
78777,41
78782,26
78788,12
78799,17
78803,28
78852,27
78962,12
79039,75
79044,34
79063,11
79164,10
79177,150
79214,20
79218,10
79245,26
79254,11
79268,10
79269,43
79291,9
79340,20
79369,32
79384,10
79387,56
79391,12
79394,9
79403,21
79412,14
79431,29
79455,12
79469,15
79536,14
79563,25
79637,42
79677,13
79706,141
79753,16
79759,35
79787,153
79844,11
79882,20
79895,13
79909,9
79941,21
79953,9
79957,50
80044,26
80060,12
80064,28
80080,52
80081,24
80094,10
80101,19
80105,23
80135,28
80186,13
80260,16
80295,25
80393,19
80467,9
80491,40
80539,12
80544,28
80551,13
80552,12
80582,11
80587,9
80646,14
80656,9
80684,10
80685,9
80757,36
80760,9
80768,19
80769,11
80787,9
80815,11
80835,52
80844,14
80885,10
80886,13
80970,40
80981,9
81000,47
81119,18
81131,10
81166,111
81179,10
81242,14
81292,66
81395,111
81448,11
81518,193
81646,18
81661,12
81678,17
81713,313
81728,10
81772,13
81790,27
81846,10
81925,21
82062,18
82084,11
82106,123
82189,23
82240,16
82248,18
82290,28
82304,10
82329,16
82399,48
82427,9
82446,10
82455,10
82467,11
82474,10
82475,35
82510,89
82532,9
82542,14
82567,129
82577,11
82584,233
82603,9
82620,11
82639,26
82665,9
82668,9
82740,10
82761,10
82762,15
82812,10
82870,12
82872,12
82910,15
82941,17
83005,10
83051,9
83061,26
83070,19
83071,11
83126,10
83169,107
83216,27
83264,16
83265,28
83282,18
83376,11
83408,142
83413,25
83429,24
83431,13
83475,25
83480,16
83522,9
83579,20
83649,17
83657,11
83696,273
83701,15
83708,12
83714,27
83717,17
83718,10
83771,13
83772,17
83791,10
83820,11
83825,8
83871,46
83872,84
83927,12
83943,26
83990,16
83996,21
84015,70
84033,10
84071,25
84096,29
84114,20
84125,28
84138,14
84143,13
84147,21
84191,26
84195,32
