arrival_time,job_size
782849,29
782852,33
782853,43
783039,23
783043,48
783090,29
783107,43
783131,19
783153,21
783158,36
783168,26
783207,57
783212,23
783242,48
783298,26
783315,20
783350,23
783353,20
783365,18
783370,26
783489,28
783517,24
783603,46
783677,20
783721,18
783752,48
783754,29
783782,30
783958,30
783965,41
783985,29
784011,38
784031,30
784054,21
784106,42
784196,57
784216,64
784248,28
784252,19
784359,29
784394,20
784396,33
784416,18
784443,48
784475,17
784478,24
784480,26
784501,39
784503,17
784546,60
784550,34
784561,20
784570,46
784582,30
784583,56
784595,17
784600,22
784606,37
784625,44
784671,24
784701,18
784714,30
784771,21
784779,24
784802,29
784822,51
784867,57
784906,26
784920,27
784940,26
785060,18
785096,32
785203,19
785251,23
785266,42
785281,22
785303,21
785327,18
785329,22
785332,37
785372,21
785374,46
785387,26
785511,26
785558,23
785566,46
785589,33
785634,26
785698,20
785707,18
785833,55
785892,25
785947,52
785974,30
786015,18
786024,20
786025,32
786031,44
786034,31
786060,25
786097,26
786135,27
786148,28
786173,51
786174,18
786175,20
786201,21
786218,41
786229,21
786252,33
786299,21
786350,21
786387,47
786493,24
786578,18
786590,26
786600,19
786604,20
786644,19
786694,34
786710,25
786724,26
786725,20
786731,32
786752,30
786759,19
786777,33
786781,24
786862,22
786871,18
786898,27
786899,22
786931,17
786945,30
786969,31
787026,34
787032,23
787096,28
787162,25
787186,30
787205,20
787276,17
787282,62
787294,27
787316,34
787317,42
787366,63
787381,27
787382,21
787437,25
787462,21
787469,28
787482,49
787522,21
787524,54
787538,42
787571,20
787648,46
787664,25
787669,53
787708,26
787747,24
787752,43
787758,34
787774,58
787794,20
787823,39
787909,32
787936,30
787971,38
788023,61
788042,29
788045,25
788168,18
788172,21
788177,18
788181,44
788345,28
788383,18
788392,30
788427,27
788458,35
788464,35
788493,18
788494,24
788508,34
788516,22
788535,21
788572,19
788604,17
788614,36
788618,53
788626,24
788627,19
788707,59
788728,18
788734,33
788762,31
788777,39
788872,51
788890,38
788922,48
788924,23
788945,39
788974,47
788978,20
789001,20
789003,39
789020,22
789063,46
789080,43
789094,36
789122,23
789157,20
789162,19
789228,54
789268,24
789305,20
789333,22
789338,19
789379,25
789428,44
789441,27
789485,58
789486,21
789519,19
789561,33
789717,31
789751,27
789758,48
789760,51
789762,19
789799,26
789803,24
789826,60
789829,20
789831,18
789847,21
789850,20
789879,44
789881,23
789890,33
789893,44
789949,57
789976,18
790021,37
790046,18
790109,20
790126,23
790169,22
790189,56
790190,23
790207,59
790210,54
790214,18
790261,18
790262,46
790283,27
790342,25
790362,20
790386,20
790462,45
790473,35
790528,43
790548,38
790549,31
790565,21
790578,28
790613,35
790632,32
790644,23
790691,24
790692,20
790702,17
790758,57
790762,31
790774,25
790807,53
790830,21
790861,21
790868,42
790879,25
790888,23
790900,34
790901,18
790904,30
790909,21
790987,22
790988,61
791035,44
791036,57
791037,20
791078,19
791101,22
791110,31
791113,30
791120,18
791125,28
791135,37
791154,20
791162,26
791164,23
791210,18
791212,18
791244,22
791318,21
791323,39
791409,24
791429,26
791440,19
791519,19
791555,20
791573,28
791578,22
791601,22
791603,44
791604,24
791605,50
791606,22
791621,33
791662,35
791682,19
791688,22
791708,26
791763,30
791775,26
791785,20
791839,20
791848,20
791861,29
791912,45
791934,64
791975,30
791978,27
791988,59
792002,27
792034,57
792059,25
792119,20
792126,28
792159,24
792173,25
792196,34
792258,51
792263,36
792278,52
792367,21
792394,28
792397,50
792405,19
792417,25
792422,23
792433,19
792448,22
792453,19
792500,33
792505,20
792612,20
792613,19
792672,25
792676,60
792680,35
792768,62
792771,23
792786,43
792833,18
792834,20
792897,59
792962,48
793040,30
793047,21
793087,21
793111,24
793141,18
793144,42
793149,29
793162,17
793200,36
793209,20
793227,27
793244,34
793269,22
793280,27
793361,25
793367,30
793371,25
793445,27
793450,18
793496,51
793505,24
793566,27
793624,29
793655,18
793718,50
793719,22
793746,22
793778,46
793779,24
793823,38
793850,61
793852,43
793865,42
793870,24
793879,21
793886,32
793939,28
793996,20
794021,23
794034,36
794039,57
794076,18
794140,62
794165,40
794182,18
794183,19
794199,18
794217,19
794223,21
794237,52
794245,18
794249,53
794255,49
794300,21
794309,35
794335,18
794337,37
794346,21
794461,37
794486,19
794522,22
794594,28
794601,28
794613,35
794631,17
794653,20
794680,25
794690,31
794723,33
794741,21
794747,17
794750,44
794773,25
794804,35
794810,19
794817,49
794824,30
794829,18
794848,19
794961,23
794986,42
794991,24
795020,24
795022,24
795054,37
795084,52
795116,30
795154,30
795204,22
795230,24
795233,44
795266,48
795268,24
795291,23
795296,36
795321,38
795329,19
795418,19
795431,38
795468,27
795513,53
795546,24
795580,21
795599,33
795624,25
795625,22
795670,47
795709,22
795756,50
795846,55
795854,23
795855,20
795920,23
795930,43
795948,20
795962,25
795997,20
796009,34
796048,25
796065,37
796072,28
796077,46
796082,21
796089,50
796093,51
796118,46
796119,34
796164,18
796181,20
796194,21
796281,33
796302,48
796309,52
796332,18
796360,24
796380,57
796422,42
796429,20
796456,55
796500,40
796515,22
796518,23
796563,22
796578,22
796597,18
796607,49
796619,48
796629,22
796664,19
796682,62
796716,20
796803,18
796838,20
796875,25
796904,21
796918,38
796979,62
797007,47
797058,28
797059,25
797082,34
797090,18
797097,50
797188,42
797190,41
797209,19
797231,38
797323,18
797336,28
797463,19
797548,57
797549,19
797559,19
797593,37
797603,18
797621,18
797637,18
797640,31
797702,20
797723,40
797748,49
797783,21
797789,21
797820,19
797828,18
797842,23
797870,29
797901,31
797929,18
797933,31
798004,21
798032,28
798046,17
798057,30
798062,22
798082,33
798093,29
798094,20
798130,23
798143,19
798345,40
798368,34
798369,33
798404,40
798457,34
798471,29
798489,34
798544,20
798564,18
798583,24
798669,22
798681,19
798709,24
798735,36
798822,46
798828,62
798832,27
798856,18
798886,28
798911,19
798940,18
798978,56
798990,44
799001,18
799008,29
799027,21
799055,17
799059,30
799084,48
799085,25
799111,18
799164,43
799259,21
799294,59
799373,25
799375,56
799400,21
799421,33
799427,28
799474,22
799479,24
799480,45
799510,18
799522,46
799532,25
799564,26
799578,21
799621,20
799636,33
799638,18
799682,18
799715,23
799717,26
799739,25
799757,18
799769,18
799788,38
799865,22
799885,20
799889,23
799938,17
799949,44
799958,22
799964,46
799981,26
799991,50
800030,28
800061,38
800062,23
800067,52
800082,37
800093,43
800125,19
800128,23
800205,34
800211,30
800222,20
800233,50
800249,19
800275,30
800281,19
800293,34
800311,49
800325,26
800339,37
800352,26
800407,30
800449,22
800502,39
800504,22
800537,17
800619,26
800629,51
800646,36
800667,42
800681,29
800683,17
800760,34
800766,20
800816,38
800817,50
800894,20
800954,35
801035,25
801043,23
801201,46
801245,20
801251,19
801263,26
801324,29
801339,18
801344,19
801353,38
801388,31
801438,29
801474,19
801515,19
801536,45
801552,61
801635,29
801650,22
801669,54
801706,51
801746,23
801750,36
801776,47
801793,40
801820,33
801846,18
801950,57
801957,46
801964,35
801968,19
801984,20
801996,42
802046,33
802104,18
802128,39
802140,19
802141,25
802145,47
802179,29
802215,53
802234,40
802240,18
802268,30
802282,24
802309,23
802320,24
802321,51
802397,19
802421,29
802438,27
802439,54
802483,19
802517,38
802518,19
802525,30
802540,30
802551,18
802570,59
802592,31
802651,44
802661,18
802708,24
802720,19
802741,31
802757,22
802775,32
802784,28
802810,35
802828,18
802845,48
802854,27
802860,59
802871,27
802920,20
802926,32
803023,61
803109,18
803169,19
803239,62
803308,27
803350,23
803390,24
803392,20
803408,41
803461,29
803483,44
803546,28
803599,30
803645,62
803683,20
803695,28
803737,22
803757,21
803792,18
803816,18
803831,37
803834,20
803853,43
803870,21
803874,30
803878,20
803920,63
803960,20
803977,19
804013,22
804020,17
804025,22
804042,28
804047,21
804048,52
804067,44
804090,21
804097,43
804108,37
804211,24
804222,28
804237,19
804253,21
804364,18
804368,20
804437,19
804457,19
804473,53
804488,19
804503,19
804527,47
804530,38
804532,21
804546,20
804582,28
804630,36
804632,18
804691,23
804710,21
804713,21
804717,37
804818,21
804830,62
804862,38
804887,22
804895,41
804925,19
804946,18
805011,22
805022,37
805048,23
805111,22
805125,37
805129,59
805173,20
805273,19
805278,49
805316,57
805321,18
805412,26
805424,51
805426,30
805441,31
805494,19
805511,48
805514,53
805559,22
805586,34
805614,19
805662,24
805721,21
805736,20
805775,49
805829,23
805885,19
805962,40
806018,42
806021,20
806028,20
806093,49
806100,26
806104,46
806128,41
806157,44
806166,21
806184,31
806185,22
806190,31
806193,30
806211,21
806212,25
806231,19
806238,22
806267,26
806312,46
806316,27
806333,61
806350,29
806365,37
806383,21
806415,18
806417,26
806422,32
806461,18
806466,33
806467,35
806495,31
806575,40
806608,30
806622,31
806652,18
806707,24
806741,29
806743,22
806781,21
806787,24
806814,20
806841,24
806855,22
806907,52
806947,59
806954,54
806979,23
806991,17
807007,25
807023,44
807028,28
807104,29
807133,32
807135,23
807186,32
807194,35
807216,26
807232,55
807246,60
807286,24
807296,25
807309,17
807334,43
807345,18
807433,36
807483,43
807572,29
807581,22
807589,26
807646,18
807656,22
807661,22
807665,19
807701,21
807725,22
807736,18
807751,62
807761,18
807765,18
807857,32
807865,42
807870,33
807871,20
807907,18
807926,40
807935,18
807992,32
808003,28
808032,42
808033,42
808056,17
808159,48
808205,20
808233,24
808248,37
808278,47
808299,49
808398,23
808408,23
808457,41
808504,17
808523,42
808552,17
808554,23
808640,42
808642,24
808657,22
808659,55
808704,27
808767,26
808789,24
808811,19
808822,22
808827,20
808832,25
808969,33
809027,44
809037,19
809058,32
809064,19
809074,40
809155,21
809189,21
809208,29
809239,56
809260,23
809279,18
809288,37
809289,21
809332,20
809352,18
809363,21
809402,22
809417,23
809426,19
809469,26
809518,22
809524,26
809605,26
809625,45
809637,62
809652,26
809663,23
809665,21
809716,25
809819,20
809859,20
809862,45
809952,48
809969,41
810023,27
810027,19
810071,35
810082,20
810118,61
810125,23
810225,19
810259,19
810262,19
810281,56
810294,37
810351,22
810362,33
810363,32
810418,23
810436,61
810541,20
810619,38
810624,25
810664,32
810719,20
810765,34
810796,19
810801,28
810822,18
810834,31
810886,36
810888,29
810922,19
810928,33
811064,26
811068,24
811110,21
811144,28
811182,24
811202,20
811210,41
811214,22
811221,55
811231,18
811252,40
811284,38
811292,20
811341,23
811378,28
811427,27
811442,27
811472,22
811475,22
811516,30
811536,24
811537,18
811543,46
811586,29
811640,34
811680,19
811708,29
811869,36
811891,24
811897,39
811908,28
811966,30
812088,47
812217,22
812222,33
812231,25
812255,18
812265,24
812337,43
812356,57
812367,24
812369,39
812411,22
812418,44
812428,18
812446,46
812447,30
812453,19
812511,36
812543,27
812562,55
812579,20
812597,18
812607,22
812614,19
812634,44
812647,34
812663,30
812672,27
812689,24
812696,19
812713,21
812753,30
812788,33
812805,48
812859,56
812907,27
812914,20
812928,49
812955,29
812982,42
812990,27
813049,59
813052,34
813077,28
813086,25
813125,40
813168,23
813173,59
813174,22
813200,50
813280,19
813298,36
813322,34
813342,26
813394,18
813409,31
813439,18
813442,26
813471,24
813488,29
813542,36
813543,58
813562,56
813577,17
813579,25
813627,50
813648,33
813654,18
813672,23
813686,21
813760,18
813855,22
813860,23
813870,41
814113,52
814147,37
814167,21
814190,40
814237,21
814267,55
814274,22
814313,42
814346,59
814454,28
814481,36
814533,31
814544,31
814557,24
814588,48
814599,38
814617,31
814621,20
814638,43
814639,19
814668,39
814679,21
814722,33
814753,63
814754,25
814755,21
814800,31
814804,18
814811,53
814819,31
814833,22
814874,41
814898,27
814906,35
814936,18
814996,33
815125,19
815164,21
815169,29
815208,18
815227,29
815230,20
815249,21
815255,19
815296,50
815317,28
815334,43
815374,30
815415,32
815433,48
815443,43
815493,27
815496,24
815500,17
815569,40
815599,18
815604,23
815665,17
815707,37
815749,45
815803,30
815875,60
815917,31
815935,58
815972,25
815984,24
815987,26
816008,25
816023,50
816061,26
816089,19
816128,18
816152,20
816204,22
816229,25
816240,55
816321,45
816322,22
816333,29
816356,37
816360,54
816394,28
816413,46
816453,42
816468,55
816471,22
816476,40
816536,41
816543,22
816655,61
816664,23
816674,26
816762,28
816894,61
816918,36
816962,53
816982,30
817055,38
817062,46
817074,18
817101,21
817109,26
817110,23
817172,37
817219,24
817221,22
817227,45
817232,20
817302,22
817361,27
817372,23
817391,24
817392,62
817403,29
817416,50
817505,55
817548,28
817553,54
817587,37
817620,37
817625,28
817629,47
817678,22
817818,21
817918,60
817930,62
817953,20
817983,24
817998,38
818035,49
818048,40
818068,19
818087,46
818152,21
818164,38
818181,32
818183,41
818186,33
818189,41
818191,20
818220,23
818255,28
818263,32
818301,29
818395,22
818496,22
818503,30
818527,59
818564,46
818566,21
818575,19
818611,28
818613,21
818626,25
818637,19
818652,42
818670,21
818672,24
818702,31
818713,36
818746,19
818786,52
818802,62
818815,17
818865,24
818867,25
818905,23
818907,18
818929,31
818984,26
819057,39
819063,28
819064,36
819114,20
819116,40
819137,28
819163,36
819249,31
819261,44
819288,34
819290,35
819326,20
819328,22
819349,24
819429,40
819472,27
819487,57
819500,34
819537,20
819581,39
819680,49
819707,22
819748,55
819775,48
819776,30
819785,30
819787,21
819788,45
819821,34
819825,19
819846,26
819866,35
819930,29
819975,64
820039,40
820057,23
820103,46
820104,24
820156,25
820226,21
820259,18
820283,17
820292,21
820307,41
820318,25
820344,22
820382,19
820426,28
820444,41
820446,20
820450,25
820513,19
820521,22
820538,35
820565,18
820617,40
820640,18
820641,36
820690,24
820706,36
820722,24
820765,22
820871,18
820944,52
820972,18
820985,18
820996,28
821015,22
821060,22
821133,29
821140,44
821167,22
821169,32
821189,44
821220,37
821231,25
821251,18
821263,30
821273,39
821333,24
821340,23
821353,55
821435,20
821443,21
821446,40
821515,23
821548,21
821583,43
821613,31
821629,24
821654,38
821663,20
821687,29
821691,24
821755,23
821780,36
821794,19
821811,22
821821,34
821835,26
821867,36
821874,17
821920,31
821922,44
821925,26
821946,20
821971,22
822020,45
822065,51
822072,27
822083,19
822092,35
822093,22
822155,60
822164,43
822165,18
822169,39
822179,28
822180,32
822190,28
822200,27
822243,33
822259,48
822266,29
822301,17
822326,21
822329,21
822462,20
822521,26
822524,20
822525,27
822592,19
822650,59
822685,33
822686,51
822710,45
822733,46
822750,24
822760,34
822777,38
822793,44
822798,20
822828,32
822846,33
822882,20
822888,23
822904,33
823000,23
823011,28
823107,29
823108,42
823127,23
823133,53
823149,22
823184,33
823198,60
823205,27
823232,30
823312,37
823318,26
823341,24
823361,18
823385,31
823469,48
823485,34
823490,22
823526,18
823561,21
823573,17
823585,22
823608,19
823632,39
823669,18
823693,25
823695,42
823748,26
823769,23
823812,64
823868,25
823900,38
823904,41
823948,29
823959,39
823960,30
823988,53
824019,38
824024,21
824033,19
824107,25
824176,55
824212,20
824247,23
824266,27
824281,20
824314,55
824367,30
824375,33
824388,31
824390,21
824403,36
824406,18
824468,25
824501,50
824538,34
824550,49
824557,50
824589,47
824620,19
824642,25
824664,26
824668,30
824734,29
824757,18
824824,31
824860,38
824861,23
824877,17
824891,20
824896,39
824986,48
825092,27
825156,33
825179,20
825180,33
825188,18
825208,18
825242,30
825319,34
825350,26
825355,31
825364,34
825368,19
825384,24
825423,30
825491,53
825512,21
825518,19
825524,64
825554,24
825614,18
825641,20
825648,49
825658,18
825660,40
825765,32
825767,49
825796,42
825797,25
825811,27
825823,24
825838,40
825841,17
825874,51
825962,24
826070,37
826074,23
826081,33
826143,23
826147,20
826152,50
826156,52
826182,24
826214,50
826230,50
826269,18
826298,25
826309,63
826456,19
826507,35
826534,23
826537,35
826538,23
826597,23
826640,46
826666,23
826670,20
826688,59
826706,32
826733,19
826742,19
826778,20
826794,40
826808,29
826831,23
826851,21
826897,21
826934,56
826942,19
826958,25
827010,53
827025,23
827054,25
827089,25
827090,64
827091,25
827119,28
827138,37
827171,29
827180,25
827222,24
827340,29
827352,51
827357,17
827414,56
827450,19
827470,27
827492,17
827626,45
827627,19
827629,21
827746,41
827747,29
827770,23
827798,34
827814,41
827855,25
827902,34
827989,56
828019,22
828031,23
828032,32
828044,23
828054,27
828073,21
828086,40
828106,21
828132,47
828152,39
828162,23
828220,37
828221,48
828281,21
828326,47
828327,31
828361,22
828386,31
828413,59
828419,61
828461,21
828491,60
828501,53
828517,21
828534,27
828554,18
828559,31
828560,30
828568,20
828573,19
828653,21
828742,44
828750,22
828751,53
828755,27
828763,24
828776,20
828848,55
828883,60
828891,25
828918,24
828920,28
828948,20
828959,18
828961,29
828985,22
828994,60
829027,24
829034,21
829101,31
829170,57
829197,56
829199,18
829235,25
829254,21
829262,32
829328,22
829336,64
829395,19
829411,53
829417,22
829439,32
829453,25
829469,31
829521,21
829549,37
829554,19
829560,21
829588,30
829613,29
829666,63
829668,24
829690,28
829691,33
829702,23
829708,20
829724,25
829729,18
829835,20
829939,19
829941,20
829956,19
829977,41
829986,25
830007,23
830022,18
830039,24
830055,21
830062,21
830078,42
830087,39
830174,26
830215,20
830223,22
830278,21
830281,22
830296,31
830311,58
830356,18
830387,35
830473,51
830516,33
830556,18
830560,31
830567,28
830604,20
830607,19
830631,18
830635,25
830646,46
830647,22
830676,43
830678,20
830688,34
830726,42
830729,62
830739,20
830783,41
830784,28
830785,37
830835,26
830853,30
830970,56
830971,31
831016,18
831022,18
831053,21
831076,20
831085,33
831101,57
831116,26
831122,33
831130,37
831138,20
831171,20
831190,32
831241,30
831296,25
831300,30
831322,24
831341,32
831446,33
831501,24
831588,19
831596,38
831628,25
831671,19
831762,37
831767,25
831777,19
831822,17
831862,40
831876,25
831878,28
831910,20
831927,59
831928,33
831949,57
831958,37
831989,27
831996,20
832024,37
832029,33
832066,18
832075,34
832097,38
832101,19
832175,27
832181,28
832194,40
832206,21
832214,30
832229,19
832254,20
832275,33
832276,41
832289,18
832290,41
832305,45
832345,28
832385,18
832435,44
832499,41
832513,56
832549,18
832563,24
832567,19
832640,25
832647,20
832664,21
832739,49
832750,20
832757,47
832808,38
832834,24
832877,18
832886,48
832959,19
832964,33
832993,25
833010,22
833055,45
833056,40
833102,39
833118,20
833132,38
833156,18
833194,20
833279,22
833318,59
833348,25
833356,48
833399,33
833471,18
833496,59
833510,18
833516,40
833557,48
833562,19
833644,19
833655,36
833663,46
833671,30
833710,20
833761,24
833789,53
833854,21
833885,22
833908,56
833909,20
833918,18
833968,35
834021,62
834027,43
834036,21
834113,45
834164,29
834166,19
834168,30
834178,17
834220,44
834256,47
834290,37
834388,41
834419,27
834422,30
834451,32
834454,21
834489,47
834509,45
834546,57
834559,22
834627,43
834630,23
834728,18
834771,23
834773,23
834853,24
834923,23
834925,19
834947,18
834951,37
834979,49
834984,35
835049,42
835078,33
835109,19
835111,30
835136,21
835154,29
835155,20
835163,19
835178,23
835179,20
835204,38
835217,24
835227,23
835278,31
835303,64
835314,61
835323,30
835336,52
835415,36
835428,26
835455,37
835464,28
835514,19
835524,37
835551,36
835573,24
835606,20
835609,30
835694,20
835707,38
835729,18
835738,34
835743,40
835753,24
835769,33
835770,41
835784,33
835794,22
835815,20
835818,20
835825,28
835834,48
835881,56
835883,24
835921,62
835936,37
835997,36
835998,30
836034,37
836065,18
836133,26
836171,28
836238,23
836239,22
836252,20
836266,21
836280,25
836346,18
836377,42
836384,22
836395,36
836519,18
836565,26
836576,41
836591,18
836610,30
836613,25
836639,34
836651,33
836696,44
836713,21
836715,41
836750,36
836760,19
836789,20
836796,30
836797,22
836832,20
836897,29
836921,18
837027,21
837033,24
837082,33
837098,18
837158,25
837225,23
837263,58
837271,34
837279,29
837366,21
837411,46
837450,24
837486,22
837547,25
837580,20
837581,23
837661,32
837724,18
837770,33
837791,23
837835,21
837863,19
837871,41
837880,59
837885,35
837895,23
837918,27
837931,19
837935,35
837946,52
837974,20
837982,41
838003,23
838034,37
838111,20
838117,30
838120,57
838145,40
838200,18
838247,22
838253,27
838281,34
838301,43
838333,19
838351,19
838466,58
838490,34
838540,19
838546,59
838596,50
838600,32
838665,27
838670,25
838678,26
838716,36
838719,29
838727,20
838782,20
838862,36
838880,30
838920,21
838939,42
838970,40
838978,30
838992,20
839026,23
839033,21
839035,21
839060,32
839161,61
839203,30
839248,58
839281,26
839289,26
839296,19
839338,18
839354,17
839361,37
839389,18
839396,39
839446,26
839447,25
839470,25
839503,23
839546,18
839555,23
839577,22
839631,46
839632,23
839645,20
839653,22
839698,36
839706,18
839764,19
839765,18
839844,23
839862,17
839872,24
839877,34
839883,29
839923,32
839932,27
839936,35
839945,20
839956,43
839990,22
840057,20
840076,27
840083,25
840123,23
840128,25
840130,27
840131,41
840133,21
840207,26
840223,20
840269,31
840316,63
840326,19
840330,35
840331,28
840391,30
840397,22
840415,24
840419,44
840426,44
840471,37
840476,47
840499,18
840522,40
840530,28
840537,21
840541,25
840542,21
840572,48
840603,19
840640,25
840671,30
840675,19
840679,23
840684,27
840749,34
840763,27
840818,20
840822,23
840868,43
840883,25
840910,28
840978,21
840999,36
841014,38
841022,30
841080,43
841136,41
841175,55
841191,30
841275,58
841391,20
841439,19
841445,59
841458,20
841490,32
841496,30
841500,22
841507,27
841525,19
841553,59
841567,38
841585,28
841641,20
841721,30
841750,22
841783,20
841826,35
841851,23
841870,19
841890,51
841923,21
841976,25
841985,36
842052,38
842058,28
842088,22
842091,22
842101,18
842125,18
842177,26
842207,30
842208,28
842263,22
842282,62
842283,18
842297,23
842307,18
842322,36
842334,26
842370,36
842419,23
842488,19
842567,20
842571,39
842573,33
842587,38
842594,49
842600,20
842647,26
842654,18
842666,31
842673,24
842675,21
842729,57
842730,48
842760,21
842767,43
842778,19
842795,36
842822,20
842837,21
842847,27
842867,22
842893,49
842915,47
842916,24
842948,22
842949,43
842970,18
842998,37
842999,56
843020,19
843031,27
843036,21
843051,44
843100,18
843112,29
843148,62
843241,24
843266,25
843267,33
843280,20
843281,24
843282,62
843290,20
843339,26
843365,20
843373,22
843374,23
843378,20
843485,24
843500,27
843511,21
843524,20
843525,33
843556,19
843558,22
843573,22
843595,38
843606,18
843637,35
843642,60
843648,19
843652,41
843664,59
843695,31
843768,48
843789,34
843800,55
843805,33
843823,30
843829,22
843851,45
843877,30
843940,19
843947,23
843959,27
844054,56
844058,39
844139,51
844154,31
844176,22
844188,21
844227,18
844278,22
844295,36
844300,18
844301,18
844305,37
844378,22
844492,39
844537,55
844649,28
844656,33
844663,20
844695,36
844766,18
844787,18
844788,20
844798,21
844823,38
844828,27
844840,19
844842,24
844856,29
844863,51
844871,43
845056,33
845097,22
845148,25
845167,18
845185,23
845187,21
845196,23
845199,32
845207,40
845249,30
845260,20
845278,27
845287,37
845328,44
845351,50
845384,21
845391,19
845401,24
845451,63
845465,25
845466,26
845501,38
845533,20
845582,22
845643,21
845666,24
845675,31
845677,43
845702,20
845710,34
845797,20
845830,32
845873,23
845915,33
845916,57
845945,26
845969,24
846032,53
846055,18
846129,23
846138,21
846166,34
846226,18
846302,18
846309,22
846396,23
846425,33
846431,18
846432,30
846466,21
846474,27
846477,48
846497,19
846573,19
846621,22
846658,36
846672,24
846727,40
846728,26
846746,51
846769,23
846829,35
846871,18
846915,31
846927,20
846957,22
846984,22
846998,40
847116,33
847187,40
847212,37
847269,35
847270,37
847391,43
847411,27
847426,21
847437,44
847448,38
847520,44
847550,18
847554,20
847564,20
847630,32
847643,26
847648,18
847662,23
847665,38
847673,18
847686,19
847816,48
847817,25
847832,22
847836,50
847857,23
847881,28
847945,20
848012,21
848072,20
848110,27
848118,39
848162,57
848167,26
848170,19
848219,22
848261,52
848263,27
848278,48
848400,34
848409,32
848417,36
848461,23
848472,27
848494,18
848500,23
848501,45
848514,39
848517,28
848528,42
848558,51
848579,23
848587,33
848631,25
848673,31
848681,21
848715,19
848741,51
848743,35
848756,25
848820,29
848877,20
848887,24
848897,23
848903,20
848932,20
849021,22
849026,20
849047,36
849089,25
849107,22
849116,24
849127,30
849159,26
849160,36
849167,25
849177,25
849202,33
849254,35
849255,24
849256,24
849257,18
849269,31
849292,22
849298,29
849357,26
849363,44
849367,34
849415,34
849438,18
849439,19
849480,47
849505,64
849516,32
849518,63
849523,35
849543,18
849548,53
849634,26
849655,51
849659,28
849675,23
849678,19
849683,24
849701,33
849719,28
849739,43
849749,27
849751,21
849755,28
849764,45
849854,19
849862,27
849890,22
849893,24
849894,34
849896,60
849899,18
849978,27
850041,60
850074,25
850079,30
850102,26
850103,17
850136,19
850213,43
850223,41
850251,57
850314,23
850326,26
850358,37
850362,18
850366,27
850381,50
850388,24
850397,19
850409,25
850443,44
850471,37
850567,18
850570,20
850611,44
850634,25
850644,26
850666,20
850691,21
850716,26
850721,44
850774,21
850807,24
850817,39
850820,21
850841,19
850861,20
850874,60
850885,27
850893,39
850921,41
850951,34
850980,20
850984,19
850997,17
851020,26
851023,37
851030,46
851048,19
851070,29
851137,23
851146,40
851180,19
851257,63
851269,22
851271,40
851333,28
851344,35
851352,18
851366,32
851394,26
851413,18
851460,63
851492,22
851504,63
851551,21
851555,21
851560,58
851561,23
851579,29
851616,18
851629,28
851639,19
851645,24
851696,31
851731,19
851755,17
851762,53
851833,21
851915,20
851922,31
851929,25
851946,38
851987,21
851988,59
852051,21
852067,22
852094,32
852110,37
852125,19
852126,19
852180,19
852187,18
852197,28
852218,39
852258,53
852259,20
852260,21
852298,30
852299,18
852303,25
852388,29
852408,58
852409,35
852452,63
852465,20
852470,33
852493,18
852496,48
852521,55
852614,26
852622,18
852640,27
852646,48
852672,54
852674,20
852694,19
852713,18
852737,30
852756,19
852761,56
852775,38
852807,55
852817,32
852823,57
852827,21
852828,38
852835,19
852848,36
852894,20
852916,26
852927,20
852954,59
852962,40
852973,25
852988,38
853039,19
853051,31
853060,20
853115,38
853125,21
853127,23
853179,23
853188,28
853202,45
853240,32
853265,28
853320,34
853321,29
853396,17
853411,36
853455,22
853496,22
853542,41
853651,33
853675,32
853693,49
853694,18
853755,20
853803,28
853828,18
853862,19
853866,33
853901,18
853911,29
853932,19
853944,20
853980,25
853992,22
854017,37
854018,21
854024,18
854048,23
854051,19
854052,24
854136,22
854143,53
854146,63
854168,23
854175,29
854184,23
854205,61
854209,41
854210,24
854211,20
854240,56
854329,19
854431,46
854442,41
854495,24
854527,23
854538,22
854679,31
854693,49
854702,41
854720,19
854805,39
854827,19
854829,30
854836,21
854837,51
854842,32
854843,28
854854,17
854855,17
854873,30
854896,32
854908,23
854952,24
855108,26
855130,27
855133,20
855189,32
855237,63
855285,59
855292,63
855325,18
855343,53
855376,41
855379,20
855387,28
855393,45
855435,28
855463,18
855490,29
855527,33
855577,46
855591,21
855592,37
855608,45
855733,61
855735,30
855739,26
855742,23
855781,17
855783,40
855815,38
855817,20
855844,51
855870,64
856004,18
856005,37
856011,27
856026,36
856032,37
856046,36
856048,18
856074,36
856089,29
856151,22
856229,26
856241,34
856258,57
856316,23
856361,20
856377,28
856390,24
856399,23
856426,22
856429,63
856456,29
856458,20
856472,25
856498,42
856514,60
856518,27
856563,37
856623,18
856667,42
856686,21
856719,39
856752,26
856780,34
856823,18
856834,29
856895,27
856921,54
856926,24
856941,20
856949,28
856954,18
856962,19
856979,29
856981,30
857101,27
857129,20
857130,32
857133,24
857138,19
857162,34
857163,20
857199,22
857212,19
857220,19
857306,50
857337,64
857338,28
857363,21
857440,58
857509,21
857513,53
857519,20
857531,53
857552,25
857556,29
857612,31
857651,53
857657,19
857658,38
857693,35
857708,52
857767,39
857772,19
857897,36
857902,18
857924,23
857980,32
858061,34
858076,35
858111,37
858138,55
858229,41
858260,32
858261,26
858272,20
858285,46
858449,25
858456,34
858483,18
858554,38
858564,28
858569,38
858584,32
858611,23
858640,33
858648,19
858672,47
858693,33
858696,50
858707,32
858729,28
858734,35
858738,18
858742,60
858748,33
858790,18
858857,21
858865,22
858877,42
