arrival_time,job_size
34869,15
34914,16
34949,95
34952,24
34988,21
34989,135
35064,101
35102,16
35120,43
35122,12
35168,15
35191,9
35226,9
35266,11
35272,16
35320,11
35330,42
35335,27
35358,9
35363,120
35422,28
35450,12
35468,10
35496,13
35517,8
35526,19
35584,9
35615,75
35680,13
35682,45
35683,12
35720,15
35723,11
35727,10
35746,12
35802,10
35834,38
35869,12
35903,15
35935,37
35948,23
35964,8
35994,35
36003,9
36044,15
36054,81
36124,10
36133,80
36138,20
36165,14
36174,12
36177,9
36195,14
36219,93
36227,18
36255,9
36309,10
36321,18
36323,10
36377,10
36383,10
36394,14
36412,23
36436,13
36507,10
36519,9
36559,25
36631,9
36651,13
36694,9
36704,9
36706,13
36758,11
36763,11
36850,12
36907,10
36958,23
37044,26
37054,17
37084,26
37137,235
37183,27
37185,28
37198,13
37209,9
37243,17
37247,45
37322,9
37397,53
37420,9
37473,8
37555,47
37562,29
37574,26
37581,20
37583,11
37590,14
37619,63
37656,12
37665,10
37837,12
37854,13
37878,19
37889,18
37940,240
37979,33
38016,12
38065,9
38104,10
38197,11
38229,10
38258,10
38276,16
38333,21
38450,9
38531,15
38573,9
38585,16
38626,10
38630,13
38717,12
38894,19
38921,27
38962,43
39014,22
39131,9
39253,13
39324,59
39348,28
39357,32
39420,10
39483,9
39488,9
39510,10
39511,10
39538,41
39586,13
39657,11
39664,34
39697,12
39773,44
39840,29
39873,24
39907,10
39920,11
39924,10
39969,199
39985,9
39986,9
40014,84
40045,13
40143,9
40172,11
40196,58
40198,22
40207,46
40218,13
40219,9
40293,26
40301,14
40409,9
40415,11
40478,38
40482,17
40524,30
40562,116
40573,10
40581,85
40638,14
40649,30
40668,194
40728,18
40748,9
40776,10
40817,13
40828,9
40836,18
40842,17
40852,9
40856,27
40866,12
40908,94
40910,17
40983,46
41027,9
41041,13
41054,15
41075,23
41125,57
41126,16
41179,13
41207,14
41265,24
41303,14
41339,391
41354,24
41368,82
41370,70
41447,14
41449,23
41510,11
41539,10
41543,9
41574,44
41618,95
41695,17
41698,36
41717,15
41755,34
41763,13
41902,27
41960,15
41998,13
42073,10
42080,9
42097,9
42161,22
42163,11
42168,10
42236,9
42252,36
42263,9
42289,16
42302,18
42319,11
42321,9
42341,18
42358,8
42359,18
42361,25
42367,13
42369,9
42455,10
42465,12
42536,11
42548,52
42552,43
42553,10
42660,56
42822,9
42827,40
42830,9
42869,19
42892,62
42938,83
42961,10
43032,12
43057,12
43068,59
43069,12
43126,11
43148,10
43163,12
43180,35
43188,12
43189,47
43211,14
43241,11
43276,24
43278,9
43352,11
43353,12
43434,24
43444,13
43459,491
43470,11
43539,10
43662,21
43714,47
43777,27
43782,12
43784,26
43826,13
43830,20
43848,10
43961,32
44008,9
44040,9
44082,9
44112,15
44172,47
44251,16
44256,14
44293,13
44302,41
44347,12
44349,9
44388,14
44396,27
44424,11
44456,36
44487,10
44530,12
44535,30
44561,210
44616,10
44642,14
44689,9
44703,11
44745,8
44902,12
44943,17
44950,15
44951,10
44952,19
44985,103
45044,16
45048,14
45127,67
45140,12
45181,9
45182,19
45290,13
45309,21
45370,35
45385,11
45459,12
45464,15
45475,10
45520,26
45521,18
45562,13
45705,11
45707,16
45720,14
45771,219
45780,23
45815,14
45863,27
45886,10
45899,12
45906,11
46103,25
46215,39
46232,9
46263,150
46265,21
46285,10
46340,11
46400,12
46437,102
46444,13
46485,39
46527,12
46530,13
46593,22
46594,9
46607,15
46628,162
46658,15
46671,333
46672,11
46737,13
46772,31
46851,9
46853,12
46896,30
46949,16
47029,9
47054,15
47093,8
47162,14
47166,20
47178,11
47236,13
47273,10
47284,10
47318,51
47360,106
47363,10
47371,210
47396,11
47448,9
47450,10
47452,9
47460,15
47462,42
47530,194
47644,24
47663,9
47670,29
47712,12
47770,9
47812,26
47854,8
47857,51
47867,13
47876,15
47888,26
47900,27
47902,20
47932,9
47951,11
48061,16
48083,26
48089,48
48105,12
48108,21
48120,38
48160,21
48190,8
48271,21
48300,11
48303,23
48333,22
48352,13
48371,13
48372,38
48409,21
48427,19
48428,30
48490,9
48560,14
48572,24
48583,270
48590,25
48615,46
48634,226
48646,15
48676,21
48704,101
48708,12
48710,19
48723,9
48740,12
48757,39
48830,11
48833,20
48884,9
48927,13
49057,15
49087,18
49092,23
49114,15
49162,11
49180,23
49374,11
49395,60
49418,10
49426,10
49485,8
49492,11
49502,11
49504,46
49528,128
49538,10
49575,64
49613,11
49620,51
49631,9
49694,196
49758,9
49766,26
49845,16
49940,11
49950,9
50025,20
50141,36
50191,35
50197,12
50218,21
50239,9
50256,12
50342,16
50377,9
50412,14
50444,77
50469,36
50488,10
50555,15
50573,17
50646,14
50666,9
50688,184
50766,203
50835,44
50836,37
50889,90
51009,33
51031,14
51042,17
51043,23
51076,18
51230,211
51245,24
51255,22
51399,12
51400,13
51482,54
51558,12
51566,20
51583,13
51617,12
51625,16
51651,9
51652,10
51742,20
51781,16
51800,9
51802,11
51808,21
51886,14
51904,27
51910,11
51921,47
51928,28
51980,110
51997,19
52013,11
52092,9
52151,12
52218,13
52225,11
52240,22
52303,13
52365,13
52368,52
52370,18
52375,9
52402,22
52407,18
52427,22
52519,14
52522,17
52570,73
52608,54
52613,10
52628,12
52696,10
52698,10
52815,13
52843,18
52858,16
52933,33
52941,10
52957,18
52963,97
52976,16
53000,34
53029,17
53121,13
53227,9
53229,12
53232,19
53242,30
53244,9
53294,83
53318,14
53340,32
53363,19
53455,53
53479,9
53484,10
53500,9
53527,9
53589,9
53646,16
53655,35
53690,59
53718,56
53866,11
53867,29
53888,17
53943,11
53950,103
53965,131
54008,14
54120,10
54151,11
54204,13
54225,36
54339,106
54392,11
54406,10
54434,108
54457,13
54478,19
54515,42
54573,15
54574,55
54590,11
54664,10
54725,18
54732,10
54751,15
54834,18
54871,9
54875,26
54886,9
54896,14
54912,12
54913,46
54968,13
55002,11
55016,39
55024,15
55025,17
55038,9
55057,32
55095,29
55102,14
55104,17
55128,10
55148,249
55197,31
55209,374
55212,19
55215,16
55227,19
55291,19
55292,14
55302,11
55340,32
55346,16
55357,14
55473,10
55511,14
55569,10
55608,16
55616,12
55668,12
55679,43
55682,14
55691,13
55704,11
55705,70
55707,23
55739,9
55793,18
55853,48
55872,9
55877,12
55937,12
55975,11
55977,25
56014,29
56035,10
56129,9
56192,21
56281,9
56415,9
56418,31
56495,43
56550,40
56568,20
56573,9
56595,86
56666,28
56693,11
56776,48
56788,29
56797,38
56859,9
56963,11
57053,10
57077,13
57148,16
57186,9
57198,33
57234,27
57246,50
57247,15
57274,10
57279,10
57296,91
57330,19
57344,11
57366,16
57440,17
57462,33
57475,36
57547,11
57563,18
57636,41
57683,61
57689,43
57709,10
57780,12
57819,26
57851,12
57903,15
57939,12
57973,18
58018,17
58022,16
58030,10
58076,18
58106,13
58149,22
58164,21
58212,16
58251,35
58280,10
58313,46
58389,49
58420,18
58441,15
58490,10
58553,78
58663,36
58670,75
58706,16
58763,32
58775,18
58814,53
58882,9
58884,12
58909,10
58927,54
58930,69
59006,15
59115,13
59120,11
59129,11
59137,11
59152,9
59214,24
59233,20
59235,16
59273,20
59307,13
59308,62
59326,61
59433,205
59460,9
59465,37
59478,9
59483,18
59526,10
59536,12
59567,12
59569,70
59588,9
59602,9
59657,26
59740,56
59762,47
59764,13
59777,31
59780,16
59808,24
59816,36
59828,11
59905,82
59941,14
60007,9
60033,9
60038,9
60129,9
60143,16
60161,16
60192,13
60249,89
60326,42
60381,11
60382,64
60400,17
60416,37
60418,29
60481,11
60483,9
60520,9
60547,11
60548,9
60567,10
60580,33
60608,9
60633,18
60702,73
60707,34
60723,13
60806,60
60812,10
60849,10
60855,17
60900,15
60932,18
60934,26
60949,42
60968,25
60989,24
60996,21
61009,11
61031,39
61120,136
61241,9
61281,22
61295,9
61319,13
61344,25
61373,101
61384,21
61401,20
61411,13
61413,29
61433,10
61484,12
61521,17
61566,13
61589,40
61661,14
61698,11
61704,37
61757,14
61814,9
61843,16
61866,10
61900,18
61913,11
61976,13
62080,11
62091,16
62097,19
62131,10
62132,20
62183,12
62195,11
62217,50
62243,15
62258,34
62352,14
62378,13
62421,24
62445,11
62464,10
62487,9
62503,21
62519,25
62542,49
62590,13
62603,11
62655,9
62676,39
62718,24
62732,25
62834,18
62843,41
62861,14
62895,21
62914,10
62925,88
62974,23
63012,10
63025,10
63044,15
63237,10
63282,13
63287,18
63292,436
63300,9
63307,11
63339,14
63365,17
63470,79
63493,46
63548,9
63589,10
63655,9
63702,49
63721,10
63750,51
63753,31
63796,8
63829,14
63844,16
63859,63
63861,9
63882,15
63948,14
63953,16
63998,21
64004,207
64008,29
64028,34
64032,16
64087,12
64107,9
64108,11
64128,10
64218,28
64239,12
64336,24
64361,34
64396,14
64405,43
64417,19
64511,43
64546,12
64548,20
64632,19
64654,12
64686,17
64761,18
64823,18
64864,14
64877,97
64889,14
64900,12
64928,42
64984,9
64993,10
65029,21
65056,11
65063,22
65064,13
65070,31
65088,11
65207,276
65322,28
65324,26
65327,72
65340,10
65392,64
65410,18
65462,19
65470,18
65480,12
65490,17
65509,10
65533,16
65561,15
65568,16
65591,11
65600,11
65601,44
65622,15
65624,12
65654,77
65703,10
65764,16
65777,27
65824,46
65831,10
65887,10
65917,60
65960,15
65964,8
66037,14
66050,25
66118,92
66144,115
66145,82
66187,14
66241,32
66245,8
66266,26
66304,61
66332,29
66402,26
66431,12
66462,18
66489,12
66491,15
66495,25
66496,27
66535,9
66537,24
66599,8
66635,11
66674,13
66751,43
66775,17
66776,41
66815,13
66822,12
66866,12
66944,87
66972,28
67006,21
67009,11
67025,19
67056,14
67083,14
67097,31
67108,9
67119,18
67151,9
67287,53
67303,9
67310,11
67311,11
67330,9
67342,9
67354,68
67391,9
67396,10
67470,19
67551,9
67560,38
67655,12
67707,20
67734,15
67750,9
67786,19
67814,11
67837,9
67842,53
67848,60
67881,34
67929,21
67966,10
68004,42
68012,14
68019,10
68041,13
68057,10
68064,60
68066,28
68072,16
68121,19
68148,15
68151,11
68171,37
68204,14
68212,11
68247,68
68311,22
68312,23
68335,13
68356,16
68364,31
68435,102
68437,60
68469,18
68476,130
68514,18
68574,23
68579,28
68776,24
68778,10
68781,12
68786,13
68787,10
68869,9
68874,9
68887,18
68919,91
68951,11
68955,16
69020,19
69035,36
69051,228
69091,38
69120,8
69155,12
69157,24
69159,33
69165,10
69185,28
69186,18
69189,10
69248,20
69323,11
69380,23
69403,9
69410,9
69418,13
69452,12
69454,17
69467,9
69488,12
69489,25
69530,15
69531,9
69532,28
69577,30
69603,10
69612,47
69702,15
69856,10
69865,24
69880,35
69941,10
69959,38
69988,29
69989,101
70032,18
70071,72
70110,22
70153,9
70192,12
70272,381
70327,24
70441,56
70450,31
70464,11
70482,11
70491,29
70538,23
70563,11
70660,25
70686,16
70687,15
70722,12
70735,20
70925,18
71013,16
71054,10
71067,34
71069,102
71079,11
71108,30
71109,41
71127,13
71143,22
71144,58
71163,10
71192,23
71202,10
71279,20
71283,109
71332,14
71413,10
71437,21
71446,13
71465,20
71488,59
71540,50
71559,58
71596,12
71625,16
71628,54
71637,23
71674,10
71684,15
71742,12
71755,14
71756,17
71774,21
71782,14
71803,29
71830,26
71879,15
71913,13
71919,15
71922,16
72010,52
72024,23
72029,12
72032,15
72054,121
72055,19
72057,9
72217,102
72221,11
72229,10
72230,24
72245,79
72258,17
72260,15
72335,10
72364,9
72498,8
72516,11
72525,12
72586,13
72597,40
72607,15
72622,23
72778,10
72789,34
72831,16
72842,70
72911,8
72937,14
72938,38
72961,14
72989,21
72995,11
73007,11
73084,11
73113,32
73182,9
73256,17
73306,26
73424,14
73439,455
73440,40
73452,10
73465,26
73466,70
73539,22
73556,10
73634,57
73737,17
73738,11
73746,13
73754,24
73786,11
73797,21
73803,9
73811,19
73826,11
73844,13
73873,44
73931,32
73938,22
73948,21
74020,10
74022,19
74076,28
74102,23
74136,11
74142,16
74172,11
74192,15
74228,14
74288,12
74327,11
74385,24
74441,14
74453,23
74463,22
74464,217
74467,19
74484,14
74554,12
74582,63
74604,14
74626,12
74631,17
74661,11
74737,82
74745,11
74746,17
74762,9
74789,13
74790,15
74829,21
74839,166
74868,46
74869,10
75025,87
75034,273
75143,113
75144,25
75151,9
75167,12
75271,14
75283,15
75317,12
75329,13
75352,11
75360,9
75392,11
75494,9
75504,9
75522,14
75552,11
75621,11
75827,157
75862,14
75883,13
75889,11
75965,11
75973,19
75979,16
76021,14
76024,16
76039,88
76103,9
76112,29
76127,12
76145,16
76173,35
76243,9
76249,18
76262,8
76291,18
76304,10
76341,16
76393,9
76421,12
76435,23
76496,10
76500,9
76508,30
76530,25
76538,21
76547,20
76552,10
76635,11
76653,16
76654,11
76656,12
76694,34
76699,27
76814,9
76906,13
76946,17
76947,22
77003,9
77015,31
77022,17
77035,17
77072,42
77075,15
77082,10
77100,11
77137,9
77159,11
77178,14
77271,9
77279,14
77281,27
77288,12
77317,13
77347,9
77361,35
77391,49
77414,16
77508,9
77518,20
77536,9
77605,9
77660,122
77688,32
77736,14
77745,11
77765,10
77775,16
77795,13
77800,9
77852,16
77922,19
77937,11
78028,11
78047,12
78090,9
78094,13
78102,11
78146,11
78186,47
78198,18
78205,27
78234,56
78272,28
78284,13
78310,27
78325,10
78333,27
78388,15
78428,42
78449,12
78451,15
78459,8
78555,11
78592,19
78632,13
78655,213
78677,13
78681,18
78691,66
78694,14
78699,10
78705,16
78759,16
78766,23
78896,10
78927,17
78936,150
78965,9
78998,19
79001,14
79021,186
79088,13
79171,47
79192,11
79193,23
79209,14
79249,17
79274,19
79278,18
79290,17
79327,15
79336,10
79341,9
79344,23
79350,16
79360,11
79428,13
79437,19
79481,17
79533,8
79573,39
79586,16
79600,13
79612,44
79621,17
79641,21
79651,34
79700,25
79759,17
79772,24
79775,12
79842,10
79859,9
79861,69
79870,10
79877,11
79912,20
79923,16
79996,29
80062,18
80074,20
80081,10
80085,13
80089,101
80094,10
80095,23
80117,10
80144,18
80339,11
80376,35
80413,29
80414,9
80429,15
80454,10
80462,57
80466,44
80486,13
80596,10
80633,11
80659,22
80674,22
80716,9
80766,17
80855,14
80897,10
80916,20
80923,11
80973,20
80976,35
81034,28
81046,10
81113,9
81205,14
81235,14
81267,38
81268,16
81363,23
81431,12
81464,11
81513,14
81514,39
81650,11
81686,45
81689,9
81757,19
81764,16
81768,13
81807,21
81852,24
81895,9
81921,12
81925,24
82058,11
82060,10
82097,12
82174,53
82204,77
82291,14
82332,114
82343,20
82370,21
82385,13
82386,184
82413,28
82421,14
82436,16
82448,9
82468,10
82512,28
82553,9
82622,33
82668,17
82682,64
82739,19
82744,15
82762,30
82772,31
82855,22
82886,20
82989,10
83039,9
83120,35
83214,10
83264,11
83300,9
83324,83
83327,11
83395,37
83415,100
83439,19
83453,20
83501,26
83525,111
83531,9
83687,18
83693,27
83697,9
83727,19
83748,13
83756,48
83792,9
83826,17
83928,11
84001,79
84029,8
84065,12
84074,16
84098,11
84229,9
84250,21
84270,19
84282,61
84303,23
84311,17
84329,30
84380,9
84394,14
84471,9
84513,23
84555,20
84560,10
84572,30
84618,16
84638,32
84661,14
84697,9
84818,10
84857,16
84869,303
84987,39
85001,16
85004,25
85013,112
85031,12
85032,14
85041,20
85050,70
85051,18
85060,17
85066,30
85069,40
85087,62
85142,9
85167,41
85202,8
85217,37
85256,124
85257,12
85273,46
85352,23
85403,30
85473,54
85540,9
85555,11
85560,10
85580,13
85581,194
85600,173
85640,10
85650,13
85691,14
85717,21
85740,387
85862,9
85868,16
85873,31
85889,50
85909,10
85925,34
85927,35
85931,21
85955,46
85973,33
85984,20
86008,26
86034,26
86065,101
86080,10
86132,9
86183,165
86290,238
86304,11
86432,36
86482,14
86503,37
86540,20
86558,23
86643,18
86647,13
86686,14
86721,15
86755,11
86903,13
86930,13
86960,9
86984,22
86992,13
87002,10
87079,11
87118,25
87176,10
87217,10
87221,26
87228,60
87238,58
87245,54
87253,16
87289,65
87306,8
87377,15
87402,11
87432,10
87484,15
87541,12
87551,21
87561,12
87566,32
87600,31
87613,20
87617,64
87635,11
87657,228
87786,12
87821,11
87901,9
87918,9
87920,9
87926,24
88027,10
88028,15
88084,12
88093,10
88133,29
88158,19
88171,10
88200,9
88288,9
88315,32
88369,9
88400,10
88416,19
88445,9
88470,26
88481,31
88493,23
88526,23
88545,21
88570,17
88575,9
88655,10
88690,17
88691,26
88780,54
88862,10
88863,14
88870,20
88907,107
88908,11
88954,12
89004,13
89051,25
89078,9
89081,13
89118,10
89130,63
89131,9
89143,42
89215,41
89230,9
89239,9
89296,32
89297,17
89300,15
89314,20
89388,8
89394,36
89407,39
89418,32
89437,12
89459,60
89467,42
89474,9
89536,17
89563,18
89584,27
89593,15
89596,11
89728,12
89730,45
89757,9
89798,10
89813,11
89878,12
89899,56
89907,14
89915,68
89958,46
90023,41
90024,15
90090,17
90098,47
90190,13
90270,9
90333,13
90357,10
90392,37
90403,13
90408,13
90430,12
90473,10
90478,22
90502,30
90583,61
90607,23
90608,15
90618,10
90627,14
90695,25
