arrival_time,job_size
676270,8
676293,9
676337,8
676341,11
676343,17
676368,11
676371,54
676396,17
676445,20
676493,8
676494,7
676574,24
676590,8
676644,10
676746,38
676763,6
676801,10
676820,11
676827,6
676882,37
676918,49
677005,11
677007,9
677028,9
677047,11
677056,8
677070,6
677130,7
677139,36
677212,13
677284,7
677292,24
677388,19
677398,12
677469,9
677487,19
677555,6
677565,9
677681,12
677696,9
677709,9
677747,7
677768,8
677795,14
677803,25
677805,9
677815,14
677836,8
677886,13
677911,15
677914,11
677980,13
678069,9
678082,8
678129,9
678135,549
678184,7
678192,52
678196,9
678214,12
678219,12
678269,24
678278,142
678327,16
678422,16
678446,11
678479,8
678552,7
678627,23
678632,11
678659,25
678678,21
678709,9
678720,12
678780,10
678789,23
678892,26
678955,6
678959,64
678996,1140
679021,12
679023,52
679131,14
679136,13
679190,7
679262,8
679288,10
679331,435
679367,12
679373,11
679380,13
679401,8
679487,20
679503,12
679547,11
679553,9
679573,9
679581,21
679676,8
679677,7
679690,7
679730,7
679789,7
679893,7
679896,61
679927,11
679941,9
679951,13
679986,8
680007,16
680021,14
680075,17
680076,7
680214,7
680305,10
680324,15
680356,16
680376,8
680381,27
680482,10
680509,15
680658,17
680751,35
680759,6
680837,13
680924,8
680929,13
681055,8
681058,7
681071,14
681080,6
681140,50
681168,19
681209,38
681319,36
681331,15
681421,11
681470,7
681487,10
681551,9
681639,7
681646,8
681666,8
681682,52
681705,10
681765,9
681778,7
681785,19
681813,14
681837,8
681851,13
681892,7
681909,15
682008,8
682060,13
682175,9
682180,7
682201,11
682204,10
682216,7
682246,8
682256,13
682276,12
682350,7
682384,7
682397,6
682423,32
682503,137
682541,7
682595,21
682673,25
682736,10
682739,73
682813,8
682827,14
682852,7
682853,11
682982,35
682991,7
683015,70
683036,14
683041,6
683117,9
683163,10
683175,18
683195,10
683205,33
683211,773
683317,7
683321,41
683375,54
683386,13
683448,15
683486,6
683549,10
683559,18
683565,50
683567,9
683572,72
683575,8
683600,17
683614,7
683615,10
683623,19
683657,118
683750,8
683768,7
683786,29
683793,7
683823,7
683928,270
684025,7
684030,10
684073,11
684074,49
684097,8
684114,9
684127,9
684174,7
684186,8
684190,9
684262,11
684289,8
684336,11
684359,8
684404,6
684425,6
684461,8
684466,100
684472,10
684499,8
684525,6
684586,20
684635,9
684652,15
684662,33
684687,9
684743,11
684761,21
684764,28
684796,7
684871,96
685045,483
685110,11
685122,25
685309,223
685316,87
685347,11
685355,54
685356,8
685447,11
685452,7
685510,11
685687,7
685710,8
685794,39
685835,7
685896,721
685923,8
685926,10
685935,34
685982,18
685998,50
686043,18
686063,70
686064,10
686107,6
686135,48
686202,16
686227,11
686235,7
686245,66
686289,6
686386,6
686452,10
686462,145
686503,6
686596,16
686720,7
686738,43
686808,210
686884,18
686895,44
686997,7
687013,8
687115,17
687145,141
687331,7
687345,10
687350,7
687490,8
687531,58
687603,13
687694,7
687740,11
687812,10
687819,66
687821,8
687846,6
687885,10
687888,10
687946,12
687951,8
687968,7
687976,22
687979,9
688064,60
688073,10
688081,80
688094,11
688142,11
688162,7
688176,70
688191,7
688226,9
688243,13
688329,13
688364,7
688406,53
688416,7
688429,10
688499,32
688518,10
688569,20
688585,13
688593,18
688636,13
688660,8
688686,14
688710,9
688737,22
688771,9
688866,11
688871,85
688878,7
688885,20
688891,44
688981,63
689015,28
689108,7
689117,7
689118,7
689151,13
689222,9
689245,47
689312,17
689331,9
689351,7
689391,28
689432,13
689532,19
689589,8
689657,32
689664,66
689687,691
689711,15
689777,7
689839,10
689933,7
689937,23
689968,12
689976,739
689978,28
690052,21
690060,7
690076,153
690121,10
690166,10
690216,15
690240,9
690245,11
690256,7
690283,130
690285,169
690288,7
690334,127
690384,7
690388,8
690433,8
690450,9
690451,10
690475,7
690533,7
690558,10
690560,11
690741,15
690778,7
690797,19
690806,52
690857,9
690875,12
690882,12
690891,8
690921,9
690944,9
690966,6
690968,17
691108,8
691148,19
691160,13
691176,9
691189,17
691197,19
691213,10
691221,18
691245,15
691248,9
691260,9
691279,9
691368,9
691378,22
691393,137
691431,17
691442,7
691457,7
691487,7
691552,7
691618,6
691667,16
691687,21
691691,8
691699,10
691739,20
691742,9
691755,29
691774,19
691781,7
691787,7
691836,6
691866,7
691893,230
691962,7
691987,156
692015,43
692051,8
692065,15
692072,22
692119,9
692156,32
692163,6
692212,10
692213,12
692238,88
692245,7
692265,9
692277,7
692349,16
692352,12
692359,17
692360,6
692375,6
692379,6
692390,8
692401,26
692418,8
692500,7
692583,22
692609,71
692681,10
692694,7
692734,62
692763,39
692787,19
692884,14
692889,12
692914,7
692932,73
693049,11
693082,6
693158,6
693176,13
693183,28
693206,12
693235,53
693249,39
693253,9
693303,13
693304,13
693318,27
693406,50
693415,9
693545,10
693608,10
693621,7
693690,17
693692,6
693710,245
693716,8
693726,10
693736,7
693761,366
693778,7
693800,38
693839,11
693876,199
693909,14
693926,8
693936,17
693957,136
693999,8
694014,29
694072,28
694139,6
694176,14
694242,14
694270,32
694282,29
694312,7
694324,202
694331,13
694381,9
694402,21
694412,14
694466,7
694484,15
694499,8
694505,7
694527,7
694540,7
694566,14
694582,31
694601,8
694622,8
694648,7
694676,9
694677,10
694740,28
694804,8
694853,99
694885,10
694910,14
694923,77
694967,7
694975,9
695039,7
695071,13
695086,6
695113,35
695133,9
695148,7
695250,10
695325,6
695349,12
695421,17
695429,7
695436,19
695555,9
695561,6
695598,20
695673,11
695685,12
695754,7
695779,80
695829,29
695839,7
695868,10
695975,12
696002,38
696016,14
696072,23
696097,8
696112,17
696151,11
696178,7
696208,23
696358,6
696393,9
696397,9
696627,22
696668,145
696738,7
696805,84
696881,26
696890,43
696891,8
696895,12
696929,8
696931,30
696983,6
696991,31
697038,10
697076,9
697080,9
697142,9
697191,32
697192,6
697211,7
697225,23
697303,15
697306,7
697376,11
697380,20
697479,26
697490,7
697504,47
697573,11
697656,18
697661,8
697670,15
697682,9
697784,9
697922,7
698008,7
698126,14
698161,31
698211,6
698217,10
698237,21
698380,9
698489,12
698520,9
698526,34
698550,7
698568,6
698586,9
698637,21
698681,51
698693,40
698730,25
698757,11
698780,12
699094,19
699124,16
699223,12
699283,10
699290,8
699340,7
699359,15
699361,18
699411,7
699413,29
699438,25
699492,9
699495,8
699505,8
699537,11
699538,8
699564,21
699616,9
699619,71
699731,9
699744,9
699766,31
699772,16
699805,10
699825,6
699840,11
699841,9
699851,9
699881,12
699924,148
699986,10
700006,17
700023,10
700065,390
700067,15
700120,10
700151,8
700156,33
700206,7
700270,39
700318,6
700325,15
700326,14
700343,53
700387,17
700388,12
700411,11
700416,6
700421,16
700531,9
700601,8
700664,8
700757,8
700782,45
700790,14
700810,22
700860,70
700901,15
700910,71
700922,7
701044,38
701057,17
701075,31
701122,10
701168,26
701192,6
701255,28
701274,78
701280,8
701294,29
701304,16
701342,14
701380,31
701407,16
701415,21
701461,9
701492,10
701493,8
701545,29
701595,258
701621,27
701728,10
701735,18
701786,14
701922,16
701964,42
701968,12
701970,10
702040,32
702045,7
702099,17
702155,11
702223,8
702279,10
702290,7
702293,13
702321,7
702344,18
702355,6
702365,24
702433,17
702446,12
702535,35
702552,41
702562,12
702572,43
702574,18
702608,6
702666,8
702691,11
702884,28
703029,10
703125,20
703192,9
703194,38
703201,11
703234,14
703236,125
703242,7
703280,11
703281,8
703293,7
703294,15
703301,7
703318,252
703381,7
703395,7
703398,12
703407,16
703421,15
703448,10
703492,35
703542,61
703556,9
703559,7
703619,13
703643,87
703723,19
703725,19
703752,9
703803,9
703885,10
703906,17
704005,12
704048,8
704109,7
704128,8
704139,9
704199,13
704213,47
704244,7
704283,7
704286,25
704308,25
704316,7
704346,14
704393,9
704412,8
704540,76
704561,14
704594,47
704598,8
704613,25
704615,16
704757,13
704764,10
704769,20
704770,16
704779,6
704803,82
704861,7
704865,109
704919,21
704957,7
704962,40
704977,7
704990,7
705003,7
705011,8
705069,94
705086,22
705115,7
705217,7
705236,9
705252,21
705278,9
705380,7
705381,6
705441,12
705526,8
705596,73
705603,9
705610,7
705634,6
705645,30
705671,45
705703,7
705709,10
705717,10
705725,12
705726,11
705761,13
705823,21
705827,8
705925,15
705929,8
705930,7
705942,8
705976,24
705997,6
706032,11
706150,34
706176,102
706355,8
706369,7
706402,13
706444,9
706526,40
706527,11
706538,6
706563,9
706587,50
706591,30
706622,12
706771,32
706809,8
706845,11
706863,14
706898,18
706981,24
707014,11
707039,9
707139,24
707172,12
707179,9
707234,7
707271,6
707302,10
707320,7
707368,11
707374,9
707383,21
707396,7
707470,8
707488,10
707493,17
707553,10
707615,8
707618,51
707648,25
707677,17
707680,9
707753,11
707759,7
707765,10
707878,9
707887,20
707922,11
707991,7
708035,29
708065,10
708075,8
708160,8
708179,7
708205,10
708225,11
708335,13
708336,14
708388,11
708400,77
708405,7
708424,8
708432,13
708471,19
708474,10
708526,13
708617,7
708647,13
708679,8
708721,37
708722,9
708784,92
708786,22
708829,9
708894,8
708898,6
708905,10
708910,9
708943,8
709032,77
709083,8
709105,13
709134,20
709238,8
709259,28
709261,14
709262,7
709323,22
709334,10
709358,6
709401,34
709442,33
709479,9
709525,27
709532,9
709656,36
709659,16
709710,6
709716,89
709721,7
709933,8
709947,12
710031,18
710063,6
710068,29
710123,246
710222,87
710244,11
710248,8
710251,34
710256,7
710306,10
710379,6
710399,7
710450,7
710465,2490
710468,23
710487,57
710509,8
710561,6
710562,68
710580,10
710628,7
710631,22
710753,9
710886,13
710900,18
710904,13
710909,41
710917,6
710946,7
710961,13
710994,25
711014,22
711057,13
711087,14
711092,31
711157,10
711179,11
711208,42
711217,9
711247,17
711261,11
711299,63
711311,8
711312,27
711340,7
711463,12
711491,7
711495,9
711511,11
711559,16
711585,17
711586,25
711651,31
711705,10
711767,8
711794,20
711841,11
711855,16
711913,7
711986,23
712079,13
712087,14
712122,8
712209,7
712342,13
712402,12
712421,35
712422,6
712481,22
712500,8
712586,10
712599,12
712605,12
712606,7
712623,7
712624,21
712633,257
712675,33
712720,13
712728,10
712749,13
712802,7
712929,37
712981,8
712989,73
712990,6
712999,30
713010,38
713065,12
713068,18
713074,12
713093,98
713130,9
713154,10
713162,12
713179,30
713229,50
713239,17
713269,7
713280,13
713298,19
713362,12
713375,34
713387,11
713412,71
713415,7
713477,20
713499,7
713590,15
713596,8
713676,13
713744,10
713814,6
713845,13
713846,10
713864,13
713905,9
714072,9
714090,33
714107,9
714111,16
714121,20
714165,7
714177,9
714178,13
714200,7
714208,15
714222,9
714292,15
714333,19
714395,7
714401,8
714450,17
714470,14
714628,6
714696,310
714708,9
714764,8
714772,139
714785,12
714810,17
714828,10
714879,7
714923,11
714960,25
715005,11
715028,15
715079,14
715080,19
715153,19
715156,27
715176,8
715178,7
715179,9
715183,6
715235,29
715289,11
715342,8
715362,7
715387,349
715411,10
715448,9
715550,20
715561,7
715570,47
715603,38
715610,11
715631,7
715634,20
715645,7
715670,92
715749,75
715795,19
715809,12
715836,7
715837,7
715838,7
715866,16
715954,7
715955,8
716002,14
716005,65
716049,8
716052,8
716131,8
716158,25
716173,28
716240,15
716266,37
716278,21
716314,9
716326,11
716400,51
716401,8
716454,11
716465,9
716473,27
716480,10
716559,7
716600,25
716602,8
716628,10
716635,7
716842,20
716945,37
716969,7
716980,20
716984,10
717016,92
717037,131
717048,7
717077,6
717148,7
717149,29
717183,8
717206,15
717215,8
717277,16
717316,8
717327,105
717340,31
717342,24
717359,6
717390,28
717428,23
717467,132
717499,6
717562,24
717565,10
717566,8
717590,17
717655,961
717803,8
717805,8
717874,13
717980,7
717981,7
718067,13
718191,37
718207,17
718228,7
718267,8
718269,14
718278,6
718295,12
718358,11
718360,16
718388,15
718415,10
718461,8
718464,9
718466,9
718511,10
718521,10
718546,9
718585,6
718639,16
718643,15
718645,13
718696,24
718760,9
718762,210
718832,17
718835,8
718948,98
718950,8
719005,17
719013,10
719018,8
719074,6
719112,7
719144,9
719184,214
719241,31
719264,6
719300,8
719314,6
719320,7
719334,19
719354,8
719410,9
719437,1001
719452,7
719475,11
719477,16
719499,6
719501,13
719561,34
719614,51
719664,23
719672,12
719708,14
719715,18
719877,6
719918,10
719923,12
719972,12
719989,317
720022,7
720044,11
720047,8
720112,14
720212,42
720248,7
720260,14
720262,20
720284,27
720293,44
720324,10
720389,13
720395,11
720439,10
720471,306
720768,8
720769,11
720780,8
720788,14
720793,8
720810,10
720839,12
720863,7
720923,38
720955,19
720999,8
721011,9
721027,7
721050,7
721083,21
721097,339
721129,13
721154,10
721163,8
721188,29
721219,7
721233,63
721249,8
721312,144
721377,13
721378,7
721382,17
721383,21
721444,9
721450,93
721513,10
721518,8
721540,8
721551,6
721555,10
721556,10
721587,8
721603,15
721656,11
721657,9
721775,19
721788,14
721810,8
721824,24
721909,48
721916,25
721992,16
722015,46
722039,15
722111,11
722114,10
722115,24
722117,12
722120,7
722182,8
722259,16
722289,19
722337,13
722347,11
722387,14
722421,9
722501,9
722541,7
722569,6
722581,8
722623,40
722624,12
722654,8
722655,7
722700,26
722707,10
722718,8
722747,9
722755,7
722764,8
722809,12
722867,10
722901,13
722913,64
722987,6
723089,8
723098,21
723134,22
723163,47
723219,23
723220,9
723236,14
723265,31
723272,64
723326,12
723418,16
723426,29
723460,8
723467,14
723560,7
723567,7
723602,60
723624,14
723648,8
723759,22
723827,84
723840,7
723872,7
723894,22
723896,10
723920,272
723944,8
724025,12
724060,42
724102,8
724136,7
724191,7
724259,26
724304,7
724349,55
724355,110
724420,12
724436,14
724461,7
724471,6
724487,9
724582,15
724615,232
724635,9
724645,10
724647,12
724690,11
724715,17
724764,135
724795,59
724822,9
724839,7
724843,29
724881,6
724911,11
724914,8
724941,25
724962,6
725013,7
725170,11
725238,17
725249,8
725273,168
725276,57
725313,254
725316,11
725369,15
725475,6
725482,64
725545,6
725649,24
725665,7
725698,77
725713,7
725747,10
725776,8
725803,11
725806,12
725815,34
725820,10
725867,132
725876,6
725888,196
725911,8
725955,13
725960,7
725993,8
726026,11
726045,10
726110,33
726160,32
726186,11
726258,7
726396,12
726476,6
726526,7
726650,9
726679,14
726681,8
726694,48
726716,48
726721,18
726842,18
726863,7
726888,63
726893,9
726898,7
726918,38
726926,67
726980,10
726981,7
727031,27
727099,40
727172,7
727197,17
727278,6
727357,75
727368,7
727390,11
727411,21
727414,7
727460,301
727468,10
727519,31
727569,10
727600,7
727605,15
727620,22
727646,12
727671,18
727717,9
727821,10
727871,9
727947,61
727981,22
728005,30
728014,10
728041,7
728042,7
728045,40
728049,27
728056,6
728088,14
728099,97
728125,13
728271,9
728296,8
728332,34
728403,14
728413,13
728427,7
728468,6
728489,9
728564,6
728654,7
728664,20
728667,39
728693,11
728699,6
728729,11
728749,23
728758,10
728776,26
728779,9
728799,21
728813,54
728830,6
728854,12
728888,14
729007,10
729023,23
729027,7
729134,19
729177,13
729228,12
729297,14
729325,11
729347,33
729353,94
729423,15
729431,9
729432,7
729443,11
729523,11
729538,7
729564,18
729613,10
729629,10
729633,14
729656,7
729657,60
729668,16
729690,32
729702,7
729724,25
729757,29
729877,9
729904,990
729909,11
729915,7
729927,15
729928,7
729957,11
729974,8
730005,7
730177,10
730216,9
730235,18
730236,10
730291,7
730297,353
730321,8
730402,7
730413,30
730433,10
730453,15
730460,9
730493,7
730618,11
730647,6
730663,140
730762,16
730794,10
730814,7
730822,8
730865,101
730905,348
730937,11
730965,11
730978,9
731065,38
731078,16
731088,7
731111,14
731131,10
731178,15
731281,9
731325,10
731359,16
731360,22
731390,23
731408,7
731421,23
731422,11
731449,14
731490,41
731508,12
731518,22
731564,36
731598,14
731615,6
731670,78
731708,10
731749,7
731850,10
731856,59
731886,9
731887,8
731943,19
731950,7
731951,23
731957,7
732001,19
732005,15
732007,13
732008,6
732018,7
732054,8
732089,306
732109,13
732149,6
732159,16
732163,27
732252,9
732300,15
732308,19
732322,12
732442,13
732471,9
732494,10
732520,24
732528,116
732558,34
732562,26
732566,18
732609,199
732612,45
732649,14
732696,7
732748,11
732792,9
732826,15
732899,22
732903,62
732947,6
732980,10
733024,51
733029,164
733084,7
733102,8
733110,24
733224,15
733309,11
733359,11
733390,13
733458,12
733491,12
733558,31
733587,9
733590,24
733647,9
733661,18
733667,33
733761,20
733762,8
733802,13
733821,8
733854,9
733869,49
733919,7
733986,9
734132,25
734162,22
734166,17
734167,7
734172,14
734188,11
734213,8
734217,9
734273,43
734295,29
734301,328
734313,6
734342,8
734380,9
734442,13
734449,17
734515,44
734537,251
734558,7
734566,10
734573,11
734582,10
734609,261
734628,12
734639,9
734662,15
734749,30
734780,12
734943,24
735007,8
735034,7
735044,8
735048,221
735064,11
735095,13
735103,6
735147,13
735148,9
735149,35
735160,8
735194,19
735242,84
735256,21
735278,37
735418,78
735458,7
735471,31
735539,7
735634,8
735635,33
735698,8
735710,8
735742,305
735750,8
735774,19
735782,32
735786,10
735796,16
735907,32
735911,10
735960,26
735961,53
736039,16
736055,36
736200,32
736234,9
736369,8
736411,9
736465,7
736537,10
736538,10
736641,8
736681,22
736711,6
736861,9
736888,15
736944,8
736959,14
736973,9
736977,9
736995,8
737054,9
737073,6
737088,11
737113,10
737157,7
737160,74
737175,25
737176,18
737215,59
737282,17
737290,14
737312,15
737321,6
737323,75
737329,8
737364,128
737366,13
737372,21
737421,7
737424,7
737430,27
737438,134
737452,7
737459,8
737496,19
737518,25
737579,9
737610,7
737632,15
737653,9
737751,11
737793,8
737794,7
737837,9
737921,6
737924,18
737927,89
738028,20
738031,7
738050,14
738076,7
738094,7
738104,15
738106,34
738143,8
738174,29
738184,6
738196,34
738238,7
738266,9
738317,7
738345,40
738394,7
738507,8
738508,8
738523,18
738525,38
738590,43
738620,7
738662,15
738669,487
738671,27
738699,8
738707,10
738718,14
738846,14
738848,26
738850,13
738928,9
738952,10
739075,8
739104,9
739126,28
739184,11
739269,14
739287,7
739333,8
739341,9
739370,16
739394,6
739395,11
739456,11
739473,7
739498,12
739533,30
739556,8
739565,10
739613,15
739621,23
739655,25
739664,9
739675,500
739680,7
739699,131
739730,10
739734,9
739785,9
739796,376
739799,10
739800,7
739807,12
739830,7
739839,32
739864,15
739868,19
739903,10
739937,47
739972,10
739980,92
740022,47
740035,10
740243,8
740269,9
740407,19
740412,8
740451,22
740525,8
740568,21
740592,7
740613,240
740636,9
740753,9
740773,8
740800,8
740817,7
740861,72
740893,9
740938,9
740975,7
740991,11
741005,10
741019,11
741042,7
741107,82
741150,157
741194,8
741197,7
741215,23
741347,11
741348,10
741364,32
741464,16
741465,17
741483,11
741549,7
741552,13
741582,17
741614,24
741629,13
741653,14
741659,7
741660,40
741704,9
741711,22
741836,7
741857,13
741922,29
741934,8
741938,12
741961,7
741964,27
742003,8
742047,7
742072,85
742091,6
742130,11
742179,14
742180,23
742194,16
742197,7
742339,8
742349,35
742357,10
742374,8
742604,122
742611,16
742612,8
742681,10
742717,11
742743,12
742785,137
742827,6
742901,25
742922,9
743063,13
743110,18
743137,8
743161,7
743180,16
743300,16
743330,16
743338,8
743480,52
743541,7
743563,7
743574,18
743584,12
743642,18
743891,164
743933,16
743945,7
743952,13
743994,10
744040,113
744044,67
744052,7
744102,11
744162,8
744165,7
744237,18
744274,21
744277,22
744406,6
744424,9
744429,12
744437,19
744440,6
744475,12
744516,7
744546,6
744550,12
744556,11
744607,112
744638,7
744641,7
744751,17
744871,8
744965,13
744999,8
745009,6
745059,7
745086,469
745105,34
745213,8
745226,7
745227,7
745268,7
745409,8
745420,7
745445,12
745458,63
745497,6
745539,8
745571,7
745580,19
745594,10
745606,8
745727,13
745732,9
745855,22
745910,7
745932,125
745937,12
745955,54
745966,6
745972,10
745973,16
746045,12
746080,15
746094,7
746097,15
746115,81
746142,10
746147,10
746160,6
746166,13
746266,7
746338,10
746357,13
746453,16
746480,11
746503,7
746546,12
746633,28
746701,14
746733,80
746762,7
746786,14
746824,9
746829,32
746842,11
746894,6
746913,9
746919,11
746964,20
746981,10
747051,36
747052,8
747067,8
747071,12
747131,11
747152,6
747288,11
747346,93
747394,56
747431,27
747455,30
747464,12
747478,7
747488,7
747523,7
747642,7
747699,9
747711,451
747731,7
747749,14
747776,11
747779,8
747799,9
747865,6
747897,7
747907,10
747940,99
748092,865
748120,9
748243,8
748259,40
748277,8
748311,7
748312,15
748324,19
748325,9
748464,29
748516,14
748530,6
748605,11
748630,20
748731,29
748760,15
748797,9
748801,15
748840,11
748855,9
748883,13
748994,8
749109,21
749194,15
749283,188
749300,10
749308,132
749392,216
749395,10
749434,21
749443,187
749536,8
749548,6
749558,8
749559,15
749617,8
749697,31
749703,8
749723,36
749765,11
749863,12
749897,8
749908,29
749920,27
749971,33
750047,25
750060,9
750090,70
750121,7
750197,25
750226,7
750242,42
750336,6
750344,9
750366,12
750391,9
750409,9
750419,17
750469,34
750499,9
750551,15
750574,6
750605,7
750627,10
750737,10
750756,11
750858,22
750886,8
750899,9
750900,85
750909,20
750934,9
751077,9
751102,7
751112,9
751150,16
751278,6
751323,238
751327,10
751335,9
751338,8
751371,7
751385,6
751410,13
751433,14
751447,11
751495,15
751566,6
751593,6
751595,18
751598,36
751613,11
751705,12
751764,10
751785,7
751797,7
751842,7
751862,8
751875,133
751991,7
752087,7
752179,7
752242,7
752248,9
752268,38
752298,11
752306,8
752370,66
752431,22
752462,7
752506,7
752600,12
752609,72
752621,14
752647,7
752654,7
752663,6
752712,15
752728,11
752737,7
752789,32
752790,7
752834,7
752838,16
752854,9
752859,24
752945,12
752974,14
752978,14
752991,30
752995,10
753066,11
753087,7
753109,10
753131,8
753173,7
753179,7
753209,43
753266,9
753278,17
753279,6
753306,17
753329,138
753335,11
753342,8
753433,49
753453,40
753461,6
753492,8
753501,9
753521,15
753559,14
753627,8
753628,11
753672,291
753678,35
753725,9
753726,10
753727,9
753808,11
753826,9
753830,9
753833,16
753850,25
753869,106
753900,12
753963,16
753971,7
753982,12
754150,13
754197,18
754222,10
754225,8
754234,8
754259,14
754296,12
754322,18
754340,21
754416,6
754508,18
754575,56
754981,6
754990,57
755154,18
755171,24
755211,7
755286,7
755464,17
755543,16
755569,10
755579,20
755616,6
755625,16
755639,77
755653,12
755680,10
755701,15
755774,13
755808,58
755809,30
755840,30
755873,33
755889,12
755988,11
756002,37
756018,8
756023,12
756031,197
756065,8
756089,11
756151,11
756174,10
756181,25
756239,35
756255,26
756264,8
756267,24
756293,9
756306,12
756411,37
756456,11
756484,8
756490,6
756510,14
756523,7
756541,11
756562,7
756577,27
756617,6
756627,36
756688,8
756707,7
756711,11
756776,9
756789,8
756849,10
756923,10
756950,251
756997,287
757002,37
757011,25
757042,10
757064,10
757119,10
757163,6
757175,11
757186,9
757195,8
757233,9
757240,6
757293,8
757298,10
757306,7
757370,9
757417,12
757425,6
757490,9
757523,8
757529,21
757531,8
757597,347
757630,9
757655,21
757663,10
757680,7
757720,6
757782,16
757795,120
757821,13
757823,8
757824,18
757839,26
757841,10
757865,12
757905,13
757959,18
757968,32
757987,26
757996,142
758096,44
758102,12
758141,9
758199,11
758247,8
758266,6
758276,13
758302,51
758303,26
758304,11
758307,8
758309,48
758312,42
758358,7
758375,9
758387,7
758437,91
758461,8
758630,48
758636,13
758663,8
758664,9
758703,10
758771,153
758843,14
758862,8
758877,39
758924,25
759069,20
759145,8
759158,17
759262,15
759287,7
759288,9
759299,10
759309,18
759320,12
759330,63
759347,56
759400,31
759405,30
759412,10
759491,107
759608,7
759694,15
759736,15
759746,11
759841,8
759847,9
759877,14
759903,26
759935,11
759975,6
759991,24
759995,7
760048,7
760056,6
760062,7
760143,8
760157,50
760183,12
760191,9
760291,19
760297,7
760365,14
760440,8
760466,8
760517,15
760537,6
760542,6
760583,12
760590,7
760605,35
760610,8
760611,10
760650,8
760668,7
760682,27
760688,50
760712,11
760756,8
760792,9
760886,8
760984,39
760994,7
761011,29
761044,19
761151,10
761172,19
761181,9
761217,13
761221,7
761236,14
761244,10
761251,13
761257,6
761275,7
761296,7
761470,19
761583,62
761828,34
761874,55
761896,9
761923,11
761956,10
761968,14
762041,12
762058,8
762181,10
762233,10
762251,7
762273,37
762284,13
762319,9
762342,14
762410,17
762430,31
762491,8
762575,9
762593,8
762655,8
762692,10
762713,7
762759,81
762789,15
762840,9
763050,8
763090,35
763097,15
763104,7
763124,7
763156,10
763183,8
763233,8
763258,7
763268,8
763293,8
763332,6
763378,23
763473,6
763474,6
763496,13
763533,21
763538,8
763623,8
763640,8
763652,15
763723,7
763751,34
763791,45
763830,21
763831,22
763836,13
763868,7
763911,7
763927,10
763931,25
763959,10
763968,31
763994,8
764022,7
764030,7
764059,12
764093,8
764158,7
764159,19
764201,7
764342,9
764424,26
764476,20
764518,301
764537,10
764589,7
764634,9
764686,7
764753,10
764766,6
764793,8
764819,8
764836,18
764842,25
764896,172
764901,13
764906,11
764939,24
765038,8
765088,7
765117,12
765135,7
765194,7
765242,9
765291,7
765293,6
765301,79
765323,6
765324,40
765460,12
765469,11
765546,12
765608,108
765671,16
765706,6
765745,11
765781,7
765782,7
765799,15
765811,8
765818,8
765845,9
765846,39
765849,11
765857,53
765865,9
765872,12
765883,9
765895,316
765974,46
766006,12
766031,14
766114,8
766116,21
766201,7
766248,8
766313,8
766335,12
766347,8
766360,7
766383,408
766420,17
766451,6
766493,8
766502,6
766534,18
766558,11
766567,20
766592,12
766598,8
766636,7
766641,17
766698,7
766719,145
766950,10
766964,9
767105,9
767143,14
767258,6
767265,15
767335,168
767413,12
767419,32
767420,6
767421,12
767455,8
767480,9
767528,36
767552,79
767554,6
767557,10
767589,7
767667,24
767693,115
767755,10
767826,7
767909,6
767922,22
767947,16
767977,12
767998,23
768077,8
768124,14
768132,12
768207,11
768340,7
768345,12
768435,8
768438,15
768506,6
768510,28
768589,16
768600,17
768616,14
768660,8
768675,6
768704,11
768740,15
768868,11
768875,13
768908,61
768910,8
768932,9
768934,8
768957,10
769002,6
769120,11
769190,6
769228,110
769254,32
769263,10
769296,13
769364,73
769421,21
769534,22
769574,7
769578,8
769585,213
769600,9
769606,234
769633,42
769677,40
769698,33
769705,6
769730,16
769782,2621
769852,7
769857,7
769936,522
769940,10
770061,13
770133,7
770173,32
770242,8
770272,41
770281,19
770296,10
770309,10
770310,13
770347,47
770364,12
770431,11
770485,24
770508,22
770511,25
770646,8
770675,36
770693,16
770723,15
770750,7
770770,21
770774,9
770810,7
770814,84
770858,10
770865,7
770902,13
770951,8
770982,14
771005,17
771032,21
771054,38
771100,15
771117,55
771132,7
771177,8
771228,8
771249,20
771305,7
771371,15
771443,14
771486,10
771555,9
771594,19
771604,11
771641,11
771718,9
771726,8
771729,8
771813,9
771844,14
771848,67
771849,8
771937,366
771956,20
771979,32
772052,11
772071,8
772099,9
772106,9
772122,10
772140,9
772147,30
772161,61
772175,7
772186,9
772262,7
772346,6
772386,9
772404,16
772407,38
772424,20
772558,6
772662,543
772719,24
772734,17
772738,23
772770,15
772806,10
772875,54
772883,32
772899,24
772909,33
772935,12
772975,27
773080,11
773152,37
773194,8
773268,43
773312,7
773341,7
773345,8
773410,7
773429,8
773461,45
773491,8
773614,6
773688,73
773709,42
773740,20
773747,33
773804,8
773861,17
773975,31
774025,11
774034,12
774139,8
774174,6
774221,8
774231,7
774249,9
774271,7
774277,10
774294,7
774391,10
774492,10
774498,14
774513,10
774567,62
774621,30
774665,9
774701,8
774901,10
774958,15
775030,35
775032,12
775061,7
775063,17
775115,13
775133,14
775193,15
775261,12
775292,11
775295,18
775339,6
775388,11
775419,7
775445,6
775453,35
775513,14
775533,12
775552,77
775580,23
775682,11
775816,7
775901,21
775986,61
776025,12
776063,8
776080,35
776082,17
776087,50
776103,6
776104,9
776129,12
776172,7
776217,7
776252,7
776380,9
776387,38
