arrival_time,job_size
187182,7
187183,14
187206,8
187220,6
187221,5
187259,7
187260,20
187261,27
187286,8
187304,11
187315,6
187317,50
187318,5
187330,11
187346,13
187370,9
187376,13
187424,39
187431,18
187518,8
187527,11
187558,40
187569,10
187578,6
187621,54
187636,11
187672,15
187679,5
187723,15
187728,7
187731,7
187799,20
187875,6
187889,8
188005,60
188052,7
188053,8
188057,8
188087,7
188089,8
188150,7
188154,141
188163,58
188178,8
188221,30
188242,76
188265,8
188271,15
188289,7
188293,12
188302,7
188308,8
188328,11
188432,10
188506,11
188530,6
188531,8
188571,15
188589,17
188602,6
188619,10
188626,6
188627,21
188649,12
188653,10
188693,7
188696,8
188710,7
188712,12
188737,7
188739,7
188740,10
188769,16
188773,6
188783,12
188790,18
188793,7
188858,8
188906,7
189039,8
189067,7
189196,6
189232,6
189261,13
189270,6
189272,6
189371,8
189420,5
189445,12
189501,8
189510,20
189535,6
189542,7
189573,43
189581,8
189585,30
189593,8
189603,31
189610,6
189688,12
189713,7
189738,23
189772,22
189788,11
189791,6
189808,15
189863,8
189867,5
189871,8
189982,6
190025,589
190033,20
190037,5
190064,8
190078,5
190082,10
190107,6
190111,15
190184,5
190232,18
190268,6
190279,5
190281,8
190302,6
190308,13
190349,142
190356,10
190386,9
190390,10
190442,6
190455,6
190463,5
190504,8
190528,9
190534,7
190540,14
190571,6
190605,150
190618,184
190647,7
190654,12
190664,19
190666,6
190667,10
190694,7
190703,37
190729,17
190750,9
190772,8
190839,6
190873,5
191002,6
191029,7
191033,21
191044,62
191106,7
191153,13
191248,5
191281,7
191298,7
191346,5
191375,8
191389,8
191399,13
191412,20
191455,58
191458,10
191471,13
191531,13
191549,6
191596,8
191648,7
191656,6
191667,7
191698,37
191710,9
191714,12
191798,9
191825,13
191891,7
191922,18
191932,6
191974,9
191988,6
191994,5
192039,5
192067,6
192086,12
192090,19
192160,16
192187,11
192221,109
192224,8
192233,7
192296,8
192317,45
192353,9
192381,26
192390,13
192447,8
192451,7
192456,6
192488,38
192518,9
192528,6
192589,10
192615,10
192616,13
192627,6
192669,14
192712,50
192720,87
192722,5
192753,7
192768,6
192770,12
192808,9
192815,9
192876,10
192882,6
192892,12
192901,5
192903,18
192916,29
192943,12
192948,20
192967,26
192980,7
192984,54
193007,8
193058,6
193106,8
193171,14
193188,12
193206,5
193222,24
193272,8
193290,12
193319,14
193327,6
193328,7
193357,36
193409,12
193427,11
193431,10
193436,7
193457,10
193464,14
193466,6
193467,20
193513,23
193530,6
193682,26
193685,8
193687,11
193714,10
193744,7
193866,59
193871,7
193883,26
193906,12
193909,5
193952,834
193977,9
193982,6
193984,5
194032,41
194080,29
194114,6
194172,10
194174,11
194265,26
194283,9
194296,7
194299,7
194305,10
194388,14
194416,6
194421,9
194444,110
194447,5
194491,16
194541,6
194544,40
194550,5
194633,13
194699,7
194736,11
194752,5
194765,10
194776,44
194876,10
194904,30
194914,11
194923,5
194947,10
194965,12
194966,5
194969,6
194994,6
195018,25
195028,9
195045,7
195062,5
195079,10
195089,8
195104,35
195106,22
195206,6
195235,7
195244,111
195261,18
195310,21
195311,24
195317,880
195352,10
195386,13
195441,10
195494,11
195511,11
195548,6
195551,6
195625,201
195626,14
195683,21
195717,14
195723,10
195724,17
195738,73
195760,6
195780,6
195822,8
195835,7
195930,5
195961,5
195969,7
195999,5
196044,8
196053,7
196067,11
196085,5
196095,6
196096,125
196106,69
196118,23
196134,6
196157,11
196164,8
196293,8
196414,7
196416,40
196438,8
196468,15
196515,6
196523,61
196524,6
196552,9
196580,44
196591,6
196624,10
196672,5
196687,12
196688,10
196698,7
196700,8
196729,7
196734,10
196758,16
196775,9
196776,9
196853,7
196897,9
196912,6
196916,27
196919,9
196920,8
196925,9
196952,10
197052,14
197093,13
197184,7
197266,16
197328,6
197421,6
197459,8
197485,7
197508,10
197511,6
197527,14
197562,8
197564,8
197576,15
197641,8
197645,7
197646,7
197687,9
197688,14
197722,46
197761,9
197792,5
197797,8
197843,9
197889,9
197930,16
197969,6
197974,8
197975,7
198003,8
198033,8
198038,5
198074,55
198082,36
198093,33
198124,6
198226,6
198241,6
198317,9
198338,18
198382,6
198389,6
198418,7
198464,27
198473,8
198532,6
198562,7
198574,12
198598,12
198612,15
198766,48
198785,12
198790,6
198799,14
198820,13
198945,7
198981,32
199004,26
199007,5
199011,23
199031,5
199039,6
199061,10
199211,12
199270,27
199315,6
199350,168
199354,5
199364,6
199411,28
199424,7
199432,8
199439,5
199451,12
199455,20
199495,6
199515,27
199521,14
199531,6
199533,10
199570,28
199598,20
199621,31
199624,12
199667,10
199669,6
199691,5
199692,8
199696,6
199703,7
199712,5
199730,17
199759,21
199792,12
199840,16
199842,6
199865,6
199880,72
199891,52
199927,11
199945,82
199988,7
200022,13
200033,14
200042,9
200081,22
200139,8
200182,15
200214,35
200241,61
200274,10
200285,58
200308,7
200317,21
200341,16
200344,27
200350,9
200404,6
200438,6
200447,17
200514,5
200515,11
200530,8
200552,13
200589,7
200619,16
200638,10
200639,8
200646,81
200673,7
200734,5
200739,7
200752,15
200794,7
200880,6
200924,7
200938,7
200961,7
200971,11
200994,14
200998,9
201020,6
201022,5
201025,374
201030,244
201032,12
201054,7
201056,61
201094,55
201111,16
201161,12
201196,15
201222,5
201232,12
201259,8
201274,19
201351,36
201352,64
201377,23
201391,19
201399,9
201413,10
201455,6
201470,53
201474,13
201486,78
201511,180
201557,6
201630,11
201643,6
201647,8
201650,14
201689,10
201690,10
201695,5
201706,13
201707,6
201729,22
201753,6
201779,14
201890,12
201895,86
201927,16
201930,9
201939,7
201951,486
201970,6
201972,977
201998,5
202014,8
202022,9
202038,13
202084,7
202094,8
202096,9
202099,7
202110,12
202113,6
202134,8
202188,8
202217,5
202224,16
202331,6
202360,8
202377,18
202383,7
202392,44
202393,8
202403,245
202474,7
202499,72
202503,15
202511,5
202579,12
202609,7
202651,7
202672,9
202706,13
202721,56
202742,8
202748,7
202751,6
202788,6
202795,14
202818,23
202831,24
202850,5
202863,742
202899,5
202921,6
202922,8
202960,10
202972,15
202999,6
203014,9
203058,19
203143,10
203165,7
203181,14
203193,5
203234,11
203274,19
203275,8
203279,13
203314,19
203316,247
203373,6
203378,8
203384,15
203408,22
203429,10
203483,6
203518,11
203531,246
203533,20
203549,9
203582,8
203583,7
203603,28
203611,7
203613,9
203617,14
203635,8
203685,9
203694,6
203734,12
203753,14
203769,6
203821,18
203850,34
203851,14
203896,10
203907,5
203966,6
203984,6
204014,12
204084,7
204119,6
204132,11
204147,6
204179,36
204184,11
204191,20
204257,7
204327,75
204363,11
204389,6
204438,13
204483,5
204491,6
204494,6
204499,18
204503,9
204515,56
204539,11
204618,12
204635,12
204659,15
204693,16
204698,16
204718,6
204788,44
204797,16
204931,85
204933,9
204937,5
204942,19
204948,9
204950,22
205012,6
205064,6
205087,17
205097,6
205113,43
205148,12
205189,11
205221,16
205283,7
205302,5
205314,15
205326,8
205351,6
205362,25
205363,6
205384,10
205390,13
205396,13
205447,8
205487,21
205506,218
205549,54
205550,11
205597,10
205599,5
205663,20
205677,64
205707,6
205749,7
205806,37
205826,22
205914,5
205930,12
205968,11
205984,51
206025,223
206029,57
206074,13
206122,6
206138,27
206143,8
206175,6
206210,47
206230,6
206238,12
206245,7
206265,6
206271,7
206276,6
206304,8
206313,6
206355,10
206378,7
206393,36
206405,177
206415,6
206473,6
206474,9
206489,6
206497,5
206546,7
206556,12
206590,21
206626,6
206644,8
206657,14
206700,7
206705,7
206713,47
206759,9
206775,19
206784,15
206785,9
206791,24
206902,8
206942,8
206964,11
206999,28
207026,7
207072,10
207077,9
207127,15
207147,7
207169,30
207176,187
207231,8
207252,6
207315,17
207334,28
207338,11
207340,5
207352,8
207380,7
207391,14
207431,6
207442,8
207503,7
207540,14
207592,33
207596,12
207614,6
207692,5
207724,8
207785,7
207797,15
207843,28
207890,13
207901,8
207904,10
207948,7
207951,18
208035,12
208066,77
208090,5
208123,43
208165,113
208179,6
208211,10
208257,17
208290,8
208338,94
208340,7
208350,14
208396,14
208430,24
208439,6
208449,8
208451,29
208500,8
208572,12
208592,11
208596,6
208656,12
208663,32
208672,6
208712,6
208762,19
208822,6
208857,12
208907,17
208915,15
208916,11
208961,11
208967,59
209140,6
209146,8
209166,10
209167,6
209197,7
209202,14
209252,17
209283,28
209354,22
209379,10
209387,7
209388,17
209438,14
209451,8
209477,5
209494,8
209541,6
209553,19
209556,41
209561,711
209619,7
209656,6
209710,10
209723,9
209726,11
209743,6
209744,20
209755,15
209800,24
209836,9
209864,17
209883,6
209920,30
209932,14
209948,7
210024,7
210025,12
210038,37
210071,51
210076,14
210138,168
210165,11
210170,5
210181,18
210199,16
210204,18
210263,6
210276,6
210303,11
210304,18
210327,10
210344,32
210367,7
210392,10
210429,7
210458,54
210489,12
210517,7
210528,11
210536,48
210548,25
210589,6
210608,40
210614,10
210644,24
210653,93
210666,16
210735,13
210755,13
210863,34
210871,41
210927,6
210962,6
211007,13
211031,13
211041,10
211061,9
211087,6
211097,19
211102,6
211106,10
211175,9
211217,12
211235,17
211240,83
211256,16
211260,11
211348,7
211364,30
211403,5
211459,5
211470,8
211510,10
211526,7
211540,5
211546,12
211572,7
211662,39
211681,120
211687,82
211708,15
211725,26
211728,9
211751,7
211871,6
211907,7
211923,6
211934,9
211980,22
212015,5
212023,7
212033,6
212037,13
212049,7
212057,7
212059,6
212090,15
212098,21
212127,15
212158,6
212189,6
212251,6
212273,8
212407,5
212506,31
212558,5
212639,10
212670,9
212681,8
212682,6
212694,8
212697,6
212759,11
212790,5
212825,23
212835,19
212916,5
212920,14
212955,10
212956,10
213041,8
213064,9
213123,85
213130,6
213261,7
213388,35
213436,10
213456,28
213466,5
213534,12
213539,14
213570,48
213573,48
213589,91
213591,8
213612,5
213639,6
213657,5
213683,16
213713,225
213729,57
213774,9
213820,11
213875,9
213888,50
213896,8
213909,15
213983,9
214028,7
214030,7
214031,8
214046,194
214068,8
214115,8
214186,15
214191,8
214253,65
214298,5
214301,8
214311,7
214377,5
214387,25
214411,9
214430,5
214437,7
214457,8
214463,5
214504,14
214522,5
214561,5
214574,6
214620,6
214635,22
214672,11
214718,9
214726,6
214780,8
214795,43
214848,6
214852,16
214936,7
214941,10
214952,6
214958,25
215011,16
215019,73
215054,7
215078,13
215081,10
215118,6
215177,49
215194,6
215292,10
215298,11
215300,8
215318,7
215327,7
215328,10
215338,81
215342,9
215382,29
215388,8
215437,5
215442,6
215481,8
215482,99
215501,5
215581,6
215589,6
215616,7
215617,32
215634,6
215776,10
215793,9
215812,5
215827,8
215840,9
215844,7
215869,25
215983,95
216007,14
216068,11
216090,9
216131,6
216156,22
216182,5
216265,5
216277,19
216278,6
216326,6
216346,9
216361,6
216374,5
216381,5
216393,6
216475,8
216545,6
216546,13
216567,10
216593,89
216661,6
216678,6
216712,6
216769,7
216841,16
216851,7
216916,7
216924,7
216944,33
216951,23
216991,35
217119,15
217120,8
217138,6
217140,7
217194,30
217222,229
217239,6
217267,6
217282,6
217322,8
217456,7
217469,84
217490,11
217558,100
217570,6
217608,10
217620,32
217656,25
217685,15
217709,500
217730,8
217761,13
217774,10
217782,7
217786,8
217890,7
217906,6
217908,18
217940,5
217941,30
217979,8
218015,82
218052,7
218057,19
218072,6672
218104,7
218180,15
218186,27
218226,7
218268,14
218276,157
218304,8
218307,9
218309,9
218312,11
218317,5
218326,63
218337,22
218380,13
218384,17
218385,6
218410,20
218413,10
218446,28
218490,9
218501,8
218565,7
218568,57
218573,9
218583,6
218594,7
218669,6
218817,8
218866,6
218916,19
218919,111
218922,6
218959,29
218960,20
219008,6
219103,25
219167,8
219171,6
219191,9
219233,10
219241,14
219274,6
219283,6
219305,9
219317,9
219338,5
219351,9
219363,7
219418,13
219421,7
219425,22
219435,8
219460,6
219472,32
219492,18
219496,7
219501,26
219544,10
219563,25
219574,5
219612,7
219640,19
219685,14
219688,6
219730,7
219788,68
219817,6
219863,22
219886,7
219894,49
219915,9
219930,8
219973,7
219990,6
220016,8
220033,24
220040,7
220102,13
220131,7
220142,8
220198,8
220211,7
220240,30
220265,13
220309,5
220315,11
220368,6
220396,5
220402,6
220457,7
220466,6
220496,11
220499,8
220554,6
220628,12
220649,9
220677,8
220696,6
220772,6
220796,5
220813,9
220854,10
220869,5
220947,12
220955,9
220998,9
221046,7
221063,18
221072,11
221131,6
221160,9
221188,6
221197,5
221202,23
221211,17
221231,19
221248,14
221255,16
221316,27
221320,76
221342,12
221388,7
221400,12
221416,18
221459,6
221474,7
221513,8
221533,5
221540,7
221566,11
221568,8
221571,244
221586,9
221598,30
221640,5
221644,309
221672,10
221713,6
221739,5
221795,7
221829,10
221853,6
221884,14
221907,114
221958,13
221960,6
222036,5
222095,10
222099,6
222136,5
222141,25
222168,9
222199,72
222300,9
222338,30
222341,6
222369,7
222376,11
222384,7
222419,24
222460,18
222494,6
222524,122
222532,5
222548,6
222556,41
222624,7
222673,25
222699,24
222732,9
222744,23
222750,27
222751,13
222781,10
222801,5
222932,9
222946,7
222982,73
222991,8
223026,14
223035,11
223038,7
223049,13
223067,6
223072,6
223099,10
223125,11
223145,22
223148,6
223169,6
223347,5
223386,22
223389,11
223391,11
223395,19
223411,12
223412,5
223448,6
223541,9
223545,8
223546,7
223580,11
223621,12
223662,56
223666,6
223793,8
223805,14
223818,6
223858,10
223866,60
223915,56
223953,20
224034,8
224039,5
224117,6
224125,45
224169,15
224172,10
224240,107
224264,35
224296,8
224351,13
224417,779
224432,5
224443,6
224448,7
224474,6
224557,9
224574,17
224578,6
224642,7
224649,6
224660,8
224727,5
224738,5
224783,13
224855,7
224894,27
224902,14
224908,46
224915,14
224916,9
224925,8
224932,11
224948,10
224983,9
225011,23
225020,9
225023,7
225044,12
225055,6
225089,31
225106,5
225107,6
225127,7
225138,9
225143,16
225158,10
225185,6
225213,9
225214,7
225234,8
225282,7
225368,11
225466,6
225476,28
225477,18
225492,6
225508,7
225514,6
225528,6
225542,180
225552,14
225586,15
225591,6
225598,24
225614,46
225624,6
225625,8
225634,20
225635,6
225873,180
225875,9
225901,11
226003,5
226011,25
226050,8
226081,7
226088,11
226089,6
226110,27
226156,5
226186,11
226258,7
226269,5
226344,9
226411,5
226434,78
226435,11
226521,7
226590,33
226601,7
226602,7
226641,21
226646,8
226648,12
226658,7
226676,6
226682,13
226689,13
226766,5
226770,14
226815,6
226830,15
226834,5
226838,11
226875,6
226879,8
226919,14
226924,12
226945,22
227037,5
227067,6
227071,104
227129,13
227131,20
227161,10
227229,12
227282,5
227330,7
227417,7
227421,7
227428,21
227432,7
227489,177
227508,11
227510,8
227514,10
227517,8
227559,11
227598,32
227600,16
227608,11
227619,5
227620,9
227643,12
227649,6
227659,5
227690,13
227760,6
227763,6
227777,21
227830,23
227862,8
227866,8
227870,7
227903,20
227931,6
227937,9
227986,9
227990,8
228018,10
228022,8
228115,8
228139,23
228179,8
228203,17
228239,6
228256,20
228295,14
228405,8
228415,9
228433,11
228444,7
228467,12
228528,6
228569,31
228572,23
228648,11
228652,5
228672,9
228678,13
228712,22
228714,47
228727,7
228779,9
228822,5
228840,7
228843,10
228870,22
228879,7
228883,11
228932,10
228934,6
228988,17
229016,60
229043,6
229060,8
229071,58
229127,6
229133,65
229140,7
229194,11
229197,17
229231,8
229237,15
229300,27
229301,79
229315,19
229328,7
229330,6
229343,113
229414,22
229424,6
229495,12
229501,7
229567,6
229583,21
229595,5
229603,40
229607,6
229644,339
229706,8
229743,7
229769,8
229781,23
229782,8
229785,5
229792,6
229795,18
229830,8
229832,7
229881,6
229882,9
229884,15
229987,137
230021,6
230024,10
230071,17
230075,45
230087,7
230164,15
230172,21
230207,8
230290,18
230306,18
230345,16
230363,13
230468,7
230533,6
230646,33
230702,8
230790,6
230814,7
230818,11
230877,15
230969,9
230988,6
231042,11
231070,48
231110,10
231118,70
231130,9
231181,6
231305,6
231355,6
231378,12
231427,9
231441,6
231443,6
231455,10
231529,6
231539,13
231556,59
231566,8
231568,583
231583,149
231593,7
231644,5
231678,7
231684,9
231689,18
231690,5
231701,6
231714,6
231719,8
231745,14
231757,6
231760,11
231789,8
231800,10
231829,5
231834,6
231846,67
231934,10
231935,6
231936,11
231954,5
231966,10
232007,14
232008,20
232033,9
232034,8
232069,7
232130,19
232143,10
232175,28
232193,8
232209,32
232210,8
232226,7
232229,8
232248,5
232252,5
232276,7
232307,7
232367,6
232395,10
232409,65
232421,9
232473,12
232479,71
232493,7
232510,5
232516,10
232543,7
232591,9
232596,6
232604,12
232625,6
232649,10
232676,6
232712,6
232713,7
232733,11
232774,54
232859,6
232865,40
232921,15
232985,23
233003,7
233021,64
233099,5
233105,9
233179,9
233193,6
233226,11
233247,6
233280,5
233291,7
233323,15
233344,266
233388,14
233428,7
233439,6
233545,8
233614,7
233633,9
233696,10
233703,8
233738,60
233747,10
233783,1176
233784,13
233800,15
233824,6
233886,6
233967,29
234146,25
234157,9
234159,5
234183,16
234228,14
234239,47
234295,9
234333,7
234338,42
234351,7
234376,11
234402,6
234439,15
234507,16
234539,10
234646,16
234648,19
234692,6
234724,6
234756,197
234805,26
234848,8
234855,45
234857,23
234873,120
234923,6
234958,26
234959,26
235023,7
235071,18
235084,20
235140,9
235155,5
235171,7
235205,6
235293,8
235309,28
235310,6
235325,10
235364,5
235380,9
235506,129
235528,12
235537,29
235558,28
235576,71
235638,6
235640,6
235642,9
235664,8
235685,7
235689,58
235719,8
235759,19
235842,31
235844,8
235871,9
235901,8
235932,37
235939,7
235963,11
235984,9
236022,11
236060,8
236066,6
236077,17
236092,18
236099,7
236114,13
236117,26
236146,11
236158,8
236167,25
236180,11
236188,79
236251,3393
236257,11
236268,44
236280,17
236390,26
236405,10
236466,17
236483,6
236489,7
236564,11
236566,817
236572,6
236597,7
236660,6
236682,13
236687,10
236706,14
236754,5
236852,15
236957,10
237054,45
237111,8
237166,16
237221,8
237243,8
237263,7
237334,6
237352,29
237356,14
237373,9
237494,8
237577,6
237602,47
237607,10
237617,60
237618,8
237628,9
237665,14
237703,6
237730,15
237745,13
237813,24
237814,7
237825,21
237861,8
237889,9
237893,5
237946,6
237949,7
237963,23
237991,5
237996,6
238011,10
238023,5
238081,9
238122,6
238123,5
238192,17
238195,7
238223,7
238250,9
238252,19
238372,11
238381,9
238411,5
238425,6
238438,6
238492,9
238495,54
238541,411
238574,191
238629,281
238692,7
238718,52
238823,6
238882,10
238923,10
238939,8
238981,20
238997,22
239064,1048
239149,11
239180,40
239231,19
239235,6
239270,10
239295,17
239306,53
239313,5
239317,7
239352,30
239424,6
239432,5
239433,17
239467,8
239505,27
239506,8
239529,24
239542,5
239543,6
239547,7
239587,93
239588,28
239597,7
239611,9
239677,7
239679,9
239695,8
239715,6
239736,16
239756,89
239782,101
239793,9
239804,59
239945,6
239946,5
239998,8
240025,44
240075,8
240083,6
240103,19
240116,10
240219,9
240448,7
240487,25
240506,11
240528,8
240531,6
240534,7
240538,9
240540,11
240574,6
240575,5
240579,40
240601,6
240854,33
240873,5
240875,7
240918,9
241026,10
241032,7
241069,6
241103,6
241146,6
241186,6
241200,6
241209,6
241251,9
241273,46
241281,7
241341,14
241367,5
241394,13
241438,7
241495,18
241520,7
241536,60
241543,6
241552,68
241561,19
241570,12
241579,94
241586,8
241706,11
241707,9
241710,17
241721,14
241730,6
241783,9
241789,209
241833,6
241843,7
241904,6
241966,11
241971,6
241992,45
242017,6
242026,12
242072,7
242099,9
242118,9
242174,83
242218,157
242221,8
242239,24
242281,8
242284,23
242310,5
242365,7
242422,7
242462,10
242507,6
242511,17
242524,18
242543,7
242553,85
242577,10
242636,8
242651,12
242667,17
242687,16
242690,14
242735,72
242806,14
242818,25
242825,6
242846,6
242849,22
242909,5
242918,19
242922,9
243035,38
243099,61
243126,10
243167,14
243195,7
243263,9
243291,10
243341,23
243386,12
243402,8
243416,18
243445,8
243480,8
243497,5
243688,8
243750,8
243758,82
243794,20
243805,21
243865,29
243872,6
243880,5
243882,7
243933,6
243936,11
243945,14
243976,13
243998,45
244028,9
244039,12
244127,34
244155,14
244167,8
244173,6
244199,35
244209,6
244223,6
244231,5
244237,49
244323,5
244339,14
244361,6
244365,7
244395,20
244444,24
244535,5
244540,13
244545,44
244576,14
244580,5
244601,8
244683,20
244696,8
244711,8
244751,43
244752,13
244815,5
244820,28
244858,7
244923,5
244980,10
245038,7
245056,8
245096,24
245115,5
245131,7
245133,10
245208,7
245236,45
245268,10
245323,8
245332,8
245373,12
245380,6
245404,126
245434,5
245439,11
245469,103
245564,8
245587,8
245589,9
245593,6
245611,138
245634,12
245645,19
245649,6
245714,56
245716,16
245745,156
245798,8
245871,11
245883,10
245925,16
245950,5
245984,7
246019,5
246062,8
246066,7
246103,8
246117,19
246124,24
246127,6
246148,7
246156,5
246159,35
246168,6
246181,40
246209,6
246240,12
246256,7
246264,6
246283,14
246296,8
246372,12
246443,5
246507,38
246529,7
246589,9
246642,8
246647,11
246700,7
246705,15
246741,16
246745,22
246751,107
246782,18
246831,16
246836,9
246837,8
246866,11
246890,16
246937,13
247019,120
247023,12
247103,6
247131,7
247213,8
247227,18
247271,7
247298,5
247336,14
247366,5
247406,56
247470,8
247472,8
247487,8
247488,12
247583,22
247599,8
247619,9
247624,8
247648,6
247671,12
247688,40
247728,96
247730,10
247809,9
247821,8
247853,8
247857,8
247888,10
247907,17
247911,7
248008,10
248031,8
248033,10
248069,44
248076,62
248110,25
248118,14
248133,6
248148,24
248165,8
248173,9
248183,17
248195,12
248205,5
248240,5
248273,7
248291,7
248304,6
248355,5
248458,6
248530,6
248536,9
248537,26
248558,8
248584,9
248654,10
248671,14
248689,14
248718,7
248722,6
248729,23
248768,7
248789,28
248837,7
248896,102
248933,17
249006,12
249023,6
249113,14
249117,19
249120,21
249132,21
249158,7
249211,61
249219,12
249241,6
249295,8
249314,7
249332,6
249356,10
249357,10
249406,8
249419,16
249439,14
249480,8
249481,5
249517,6
249520,9
249521,29
249556,21
249603,7
249605,96
249614,18
249615,17
249648,7
249732,10
249761,13
249770,6
249791,7
249794,9
249821,9
249842,22
249873,79
249955,12
250007,7
250030,27
250101,12
250134,6
250219,5
250221,13
250276,6
250295,6
250486,11
250498,7
250539,10
250546,6
250642,12
250644,9
250646,17
250652,6
250662,8
250707,66
250712,7
250720,217
250742,15
250748,18
250755,6
250768,6
250805,6
250823,7
250842,6
250853,14
250941,14
250966,7
250977,6
250987,5
251027,39
251053,13
251076,6
251095,18
251096,6
251105,5
251205,8
251293,19
251310,6
251331,9
251336,7
251366,13
251386,11
251394,10
251401,7
251500,8
251552,15
251617,7
251640,6
251686,6
251693,8
251761,6
251768,9
251803,10
251812,185
251859,44
251869,6
251870,7
251873,9
251923,12
251932,122
251957,7
251961,9
251986,5
252018,6
252024,10
252026,6
252045,13
252050,6
252166,75
252188,104
252205,9
252228,111
252301,15
252313,22
252323,5
252327,13
252356,42
252392,6
252435,9
252469,7
252518,9
252533,10
252552,9
252557,6
252618,5
252631,7
252632,6
252635,6
252653,13
252656,11
252687,6
252695,6
252723,11
252737,6
252783,12
252804,13
252838,13
252881,6
252908,10
252923,12
252943,21
252947,6
252954,43
252959,6
252987,10
253050,7
253072,6
253080,6
253126,9
253158,13
253159,6
253179,16
253206,41
253214,5
253238,24
253239,10
253240,16
253246,6
253250,7
253255,5
253260,7
253282,6
253338,7
253362,6
253399,10
253405,7
253416,139
253458,25
253503,37
253514,7
253579,8
253614,7
253674,12
253762,6
253765,9
253769,16
253782,10
253788,16
253795,10
253827,9
253828,6
253874,8
253889,11
253915,5
253984,9
253990,6
254001,8
254107,19
254111,6
254122,8
254136,17
254146,5
254236,6
254239,6
254267,8
254278,16
254286,41
254344,7
254349,11
254351,13
254352,6
254393,8
254394,7
254410,14
254418,5
254449,170
254472,5
254475,13
254493,6
254514,16
254542,6
254577,39
254627,8
254656,6
254660,19
254683,6
254705,10
254745,43
254746,14
254936,20
254955,9
254966,10
254987,9
254998,6
255016,8
255045,5
255053,8
255121,61
255123,22
255349,34
255379,8
255445,10
255450,11
255451,15
255576,37
255586,48
255628,15
255632,7
255635,5
255638,19
255649,29
255678,9
255714,7
255763,10
255773,16
255788,74
255801,7
255810,28
255854,16
255878,10
255953,30
255984,26
256016,5
256053,5
256121,7
256125,8
256141,6
256164,8
256240,7
256260,5
256291,8
256326,10
256389,6
256398,11
256451,70
256463,10
256475,63
256491,20
256496,28
256504,6
256523,24
256573,5
256580,18
256598,119
256622,6
256649,23
256660,6
256722,17
256793,7
256831,6
256837,5
256851,10
256854,7
256871,25
256904,13
256906,7
256966,7
257016,6
257018,9
257056,23
257089,6
257091,8
257159,8
257182,13
257188,8
257286,5
257324,6
257364,17
257502,43
257516,5
257538,14
257551,38
257592,31
257600,13
257604,31
257675,8
257699,8
257787,20
257807,6
257828,11
257854,19
257962,27
258006,10
258102,67
258122,10
258154,6
258272,6
258290,9
258322,6
258330,8
258340,17
258355,6
258366,41
258431,51
258459,12
258467,8
258518,6
258550,12
258575,10
258598,32
258599,11
258610,11
258619,6
258626,10
258692,23
258694,7
258743,6
258786,34
258807,38
258825,24
258849,6
258886,25
258924,9
258927,19
258956,15
258975,7
258988,22
259009,11
259030,14
259052,8
259057,8
259059,5
259070,328
259099,20
259114,16
259180,29
259187,6
259209,12
259366,12
259448,13
259512,22
259532,5
259542,10
259549,6
259574,15
259591,32
259642,11
259675,10
259680,87
259730,12
259792,11
259793,6
259829,5
259875,47
259903,85
259917,6
259921,20
259923,254
259992,31
260037,6
260038,7
260045,9
260125,27
260162,5
260176,10
260247,5
260251,32
260255,31
260269,18
260309,11
260338,130
260365,5
260398,6
260409,5
260416,20
260419,18
260425,178
260432,5
260451,23
260459,144
260470,45
260483,14
260576,11
260580,15
260612,62
260634,7
260650,10
260724,6
260737,21
260789,6
260790,8
260933,33
260934,7
261011,7
261033,162
261049,14
261053,12
261072,6
261078,26
261123,7
261145,16
261151,39
261153,6
261169,8
261191,24
261203,17
261215,9
261222,8
261224,113
261225,5
261262,14
261267,9
261276,6
261308,7
261311,6
261315,7
261318,6
261342,6
261352,8
261364,6
261385,6
261396,17
261461,12
261487,10
261596,10
261601,26
261602,11
261666,5
261701,8
261707,67
261780,72
261950,7
261951,13
261985,5
261986,26
262013,15
262038,7
262092,9
262096,9
262111,10
262125,18
262150,24
262151,10
262171,183
262172,58
262249,7
262274,6
262302,9
262320,7
262323,12
262359,6
262399,37
262400,7
262445,8
262448,50
262487,28
262507,16
262509,6
262541,8
262547,5
262577,7
262607,8
262611,7
262631,8
262634,5
262650,12
262652,8
262673,8
262674,6
262698,11
262723,28
262724,8
262730,11
262732,53
262737,94
262767,7
262872,9
262925,59
262937,6
263014,9
263071,5
263091,7
263103,7
263113,8
263114,7
263117,9
263142,7
263152,12
263202,7
263208,11
263216,7
263220,12
263240,15
263241,17
263247,37
263315,5
263336,11
263380,9
263398,7
263409,6
263413,25
263417,24
263503,11
263581,13
263641,21
263651,23
263663,10
263716,8
263862,8
263898,14
263958,36
263982,7
263989,7
264022,9
264037,6
264061,39
264067,24
264178,13
264183,9
264185,31
264223,16
264246,9
264259,6
264271,7
264302,7
264306,7
264335,16
264336,32
264359,5
264381,5
264435,30
264481,6
264496,7
264502,17
264512,63
264518,6
264522,15
264635,6
264654,6
264689,7
264695,6
264722,8
264760,8
264812,11
264817,7
264823,6
264875,9
264878,8
264955,6
264970,8
264986,6
264997,8
264998,7
265003,11
265017,8
265058,176
265067,8
265077,23
265143,6
265229,7
265245,7
265253,8
265264,14
265293,6
265302,7
265336,11
265351,220
265352,12
265398,15
265469,8
265490,33
265492,5
265498,12
265528,18
265533,7
265587,5
265608,9
265609,5
265629,6
265777,6
265823,12
265863,6
265882,7
265911,6
265957,10
265967,7
