arrival_time,job_size
388294,11
388299,10
388312,9
388413,9
388433,32
388438,10
388486,11
388497,15
388521,26
388566,9
388580,9
388595,9
388620,9
388621,12
388654,51
388657,11
388668,37
388673,12
388674,11
388699,11
388741,9
388742,17
388744,21
388749,12
388766,16
388776,9
388798,273
388807,15
388814,32
388841,270
388872,30
388877,19
388893,13
388929,26
388943,13
388944,10
388959,9
388989,17
389007,62
389009,9
389020,12
389030,379
389037,35
389041,15
389111,23
389161,123
389172,26
389178,18
389210,100
389287,19
389294,15
389299,10
389318,11
389319,18
389338,13
389355,11
389363,12
389376,22
389386,238
389387,11
389399,11
389408,9
389412,12
389440,30
389493,33
389514,12
389530,15
389537,19
389605,11
389610,243
389633,10
389643,17
389644,12
389663,12
389698,107
389718,9
389719,9
389806,10
389854,17
389897,23
389910,9
389916,13
389926,9
389934,38
389942,44
389969,15
389986,28
389987,50
390021,13
390073,57
390091,9
390094,18
390120,298
390137,51
390156,20
390169,74
390174,20
390184,61
390206,186
390208,21
390232,14
390243,10
390255,15
390269,29
390271,13
390285,11
390287,54
390295,13
390331,20
390337,13
390382,206
390390,20
390401,21
390461,25
390475,13
390489,30
390544,23
390578,11
390619,33
390627,24
390645,9
390700,9
390704,68
390709,11
390757,15
390781,13
390808,9
390819,27
390848,12
390866,16
390884,14
390893,9
390896,14
390925,71
390928,27
390937,39
390943,23
390980,85
390999,10
391001,21
391034,16
391059,104
391065,31
391070,10
391181,20
391199,149
391209,24
391243,9
391252,10
391257,10
391272,13
391303,44
391323,16
391333,26
391349,34
391352,19
391362,29
391367,22
391397,19
391433,15
391501,12
391510,18
391531,76
391548,16
391560,12
391603,9
391614,13
391685,79
391713,35
391733,16
391770,22
391787,45
391809,13
391810,10
391826,15
391831,110
391833,32
391835,10
391960,40
392022,12
392038,41
392050,12
392051,22
392052,205
392059,22
392088,14
392095,9
392115,24
392142,40
392157,160
392186,8
392187,17
392220,11
392223,187
392251,13
392266,136
392284,19
392313,26
392337,10
392379,20
392400,59
392404,17
392405,9
392414,23
392420,37
392491,10
392554,20
392576,13
392590,221
392591,14
392705,62
392707,193
392713,15
392732,64
392736,13
392737,10
392740,145
392753,10
392759,215
392772,60
392842,30
392908,35
392909,44
392933,9
392973,25
392977,13
392992,21
392993,148
393011,13
393020,57
393028,20
393072,217
393090,16
393093,10
393117,54
393126,74
393169,22
393187,59
393207,31
393245,12
393262,9
393270,19
393315,14
393329,13
393332,9
393333,39
393351,10
393373,19
393400,23
393405,9
393432,12
393483,9
393486,12
393487,79
393509,10
393516,11
393525,28
393545,21
393553,32
393567,11
393631,19
393681,32
393753,28
393766,37
393772,21
393786,12
393808,54
393856,12
393887,12
393898,24
393932,15
393958,10
393972,9
393977,13
393984,19
394002,23
394062,19
394067,14
394073,22
394074,10
394092,11
394104,19
394118,14
394173,13
394174,10
394209,10
394210,50
394251,82
394252,9
394317,11
394331,11
394335,42
394355,17
394370,25
394382,15
394401,11
394404,10
394432,14
394433,19
394455,9
394472,11
394484,63
394517,11
394543,19
394544,111
394584,19
394590,11
394594,18
394612,9
394616,32
394652,9
394666,9
394667,9
394679,11
394682,13
394720,10
394721,9
394750,22
394798,19
394867,10
394877,38
394892,22
394915,213
394932,9
394939,10
394940,47
394996,13
394999,9
395079,10
395086,250
395103,10
395139,11
395156,9
395171,16
395212,12
395221,11
395274,24
395288,11
395293,9
395333,96
395336,9
395338,16
395381,19
395382,18
395477,9
395519,9
395528,11
395559,56
395574,10
395584,19
395596,12
395612,43
395658,10
395663,27
395681,35
395693,19
395713,9
395715,11
395763,10
395789,10
395799,11
395833,18
395836,11
395847,12
395870,12
395871,25
395873,11
395901,22
395949,25
395959,11
395967,20
396009,39
396040,61
396147,22
396161,35
396179,9
396192,45
396223,11
396228,10
396235,11
396240,124
396254,20
396261,19
396266,10
396271,39
396304,11
396333,10
396334,9
396335,9
396338,15
396349,11
396369,17
396378,9
396406,64
396426,13
396427,15
396497,9
396516,11
396542,9
396557,20
396565,29
396569,8
396635,26
396669,14
396706,10
396714,94
396763,11
396793,9
396802,9
396848,13
396854,9
396883,11
396888,13
396916,11
396940,10
396957,423
396979,12
397012,10
397036,15
397075,87
397096,9
397107,49
397135,48
397147,11
397155,42
397161,9
397163,17
397202,9
397210,33
397212,25
397252,9
397312,11
397315,446
397323,13
397336,15
397369,11
397390,305
397472,11
397477,25
397515,32
397576,12
397614,11
397642,15
397672,12
397706,13
397709,16
397717,95
397749,31
397763,98
397769,11
397787,20
397793,42
397821,52
397828,109
397858,13
397872,14
397882,11
397889,10
397939,20
397943,48
397944,9
397946,9
397952,19
397992,10
398025,14
398052,23
398082,10
398101,38
398107,9
398121,25
398130,289
398136,11
398156,13
398241,11
398270,9
398304,14
398308,62
398316,11
398319,26
398325,77
398382,18
398385,17
398395,69
398396,21
398425,11
398450,10
398454,29
398461,9
398472,16
398473,9
398497,14
398555,14
398578,22
398585,14
398590,161
398610,10
398611,27
398648,9
398651,14
398673,18
398700,32
398701,28
398704,14
398705,26
398795,272
398848,47
398899,9
398910,14
398917,11
398921,12
398954,30
398988,199
398994,19
399027,20
399054,10
399066,18
399089,52
399093,9
399116,17
399123,65
399135,17
399144,17
399154,19
399178,14
399194,16
399220,14
399221,24
399241,61
399244,17
399269,14
399276,10
399289,18
399327,39
399359,16
399360,13
399430,14
399435,21
399438,16
399502,8
399507,10
399531,17
399581,28
399582,13
399609,27
399681,18
399727,13
399753,25
399758,23
399759,11
399764,11
399791,12
399796,9
399821,33
399839,19
399840,61
399851,256
399852,20
399857,14
399885,26
399887,406
399890,35
399920,12
399965,35
399974,12
399975,19
399981,145
400012,20
400026,143
400109,25
400123,10
400124,12
400130,13
400132,14
400143,15
400180,8
400219,37
400228,44
400238,14
400249,9
400271,11
400283,351
400292,19
400306,25
400322,43
400356,23
400358,19
400392,15
400403,22
400406,13
400407,43
400424,13
400429,26
400486,10
400507,9
400544,10
400545,20
400557,132
400561,11
400596,15
400599,14
400603,24
400631,9
400691,27
400735,29
400738,188
400748,34
400768,12
400796,9
400809,101
400814,49
400815,25
400833,12
400842,12
400885,10
400910,28
400966,14
400978,16
400996,35
401085,28
401093,17
401094,14
401098,12
401104,12
401120,48
401136,14
401189,18
401190,9
401221,23
401307,13
401338,16
401343,187
401352,18
401353,70
401354,14
401362,32
401389,14
401412,8
401418,9
401427,26
401443,14
401445,14
401450,19
401467,11
401501,47
401505,26
401511,15
401528,19
401534,38
401544,67
401557,17
401588,24
401598,40
401662,11
401682,20
401693,16
401726,25
401739,12
401746,9
401823,10
401871,12
401944,14
401959,28
401984,76
402012,12
402022,11
402053,28
402085,15
402103,14
402143,49
402165,9
402166,18
402175,147
402179,29
402197,122
402227,15
402253,21
402254,25
402288,11
402297,26
402298,80
402332,11
402333,10
402372,13
402385,42
402403,54
402408,29
402409,11
402444,18
402504,9
402538,10
402544,15
402562,38
402571,34
402576,25
402577,85
402592,40
402613,9
402624,13
402627,21
402661,23
402723,26
402747,10
402772,10
402796,19
402808,13
402809,15
402814,44
402848,9
402850,13
402857,19
402869,22
402889,8
402901,57
402947,30
402957,12
402969,9
402997,20
403022,16
403041,21
403156,19
403170,11
403175,34
403181,46
403182,10
403186,10
403212,10
403242,33
403290,15
403297,49
403310,13
403325,61
403364,16
403407,14
403445,10
403449,72
403475,10
403500,88
403513,10
403525,8
403555,16
403571,27
403586,10
403588,20
403628,10
403676,17
403691,9
403702,13
403716,61
403719,10
403721,11
403738,16
403752,112
403758,42
403846,20
403871,17
403906,9
403947,13
403954,14
403962,45
403996,35
404020,10
404060,126
404075,15
404097,9
404100,36
404130,9
404135,9
404139,14
404165,16
404192,13
404205,21
404212,15
404218,12
404276,29
404295,14
404297,28
404301,40
404331,25
404332,100
404337,40
404383,28
404424,61
404435,9
404437,9
404450,32
404513,16
404521,16
404556,29
404594,15
404607,23
404633,55
404703,12
404714,16
404729,32
404770,10
404772,11
404773,16
404779,16
404861,17
404873,39
404878,16
404887,30
404907,10
404930,23
404936,13
404970,9
404980,10
405015,8
405046,9
405067,11
405089,9
405109,106
405113,42
405137,9
405145,36
405153,10
405177,43
405246,54
405247,13
405255,16
405325,9
405391,16
405409,13
405414,37
405416,13
405457,12
405545,25
405560,24
405572,14
405599,28
405601,18
405609,129
405610,36
405612,53
405623,15
405635,42
405652,51
405658,18
405670,12
405682,10
405706,20
405736,21
405747,10
405749,156
405751,17
405752,34
405772,37
405831,33
405833,335
405877,25
405886,17
405905,10
405918,11
405920,55
405953,25
405955,11
405965,15
406026,13
406072,27
406097,11
406098,73
406211,30
406221,24
406224,17
406246,9
406249,12
406251,8
406258,19
406298,66
406310,10
406322,11
406328,25
406355,10
406358,14
406366,23
406378,73
406379,31
406381,11
406491,11
406496,11
406555,16
406556,12
406558,23
406614,9
406674,10
406744,12
406751,9
406788,11
406804,17
406827,25
406833,15
406841,12
406913,13
406943,23
407000,235
407008,26
407028,17
407040,49
407055,19
407079,40
407083,47
407139,16
407148,10
407187,11
407197,11
407218,9
407225,20
407235,22
407278,300
407307,19
407341,20
407343,15
407360,9
407366,11
407367,10
407406,61
407411,22
407417,13
407431,9
407444,8
407486,10
407494,27
407548,11
407551,56
407556,163
407568,9
407594,24
407617,48
407656,25
407680,10
407690,12
407693,11
407729,12
407739,12
407777,9
407819,12
407889,16
407906,25
407917,9
407950,16
407951,42
408052,12
408056,24
408057,9
408064,73
408086,14
408103,142
408113,30
408131,27
408137,9
408143,11
408195,10
408224,10
408280,11
408288,15
408289,9
408290,37
408293,9
408321,9
408335,124
408353,12
408416,10
408430,57
408442,43
408469,58
408526,14
408542,162
408547,15
408582,16
408590,18
408606,15
408643,30
408645,9
408663,9
408668,17
408678,26
408715,16
408790,13
408816,11
408840,11
408878,25
408882,14
408907,23
408937,13
408940,14
408948,13
408949,10
408959,17
408962,11
408979,9
408989,14
408990,11
409044,13
409046,17
409049,63
409089,30
409091,26
409136,13
409149,23
409156,14
409161,14
409201,8
409237,98
409240,14
409249,36
409274,11
409275,15
409283,21
409305,177
409336,35
409342,16
409367,11
409428,21
409446,10
409447,11
409478,9
409498,13
409506,55
409508,24
409517,9
409521,20
409571,11
409581,9
409593,167
409623,9
409627,9
409648,11
409652,17
409654,11
409699,62
409704,52
409725,11
409726,11
409735,9
409766,18
409767,9
409771,9
409773,35
409781,95
409798,16
409799,10
409808,20
409810,52
409850,14
409885,17
409920,58
409927,12
409955,13
409971,10
410002,29
410026,24
410032,10
410054,82
410062,15
410078,22
410091,10
410142,16
410147,20
410155,40
410188,45
410192,13
410222,29
410280,22
410327,45
410331,45
410378,10
410427,10
410435,9
410473,24
410482,14
410536,14
410560,11
410572,106
410594,12
410611,12
410618,15
410678,19
410682,12
410695,9
410760,10
410783,9
410824,36
410832,135
410849,36
410875,9
410876,26
410888,11
410907,13
410910,14
410947,11
410951,37
410977,10
410981,9
410984,26
411070,14
411077,9
411096,9
411138,12
411166,58
411167,10
411180,65
411199,34
411210,11
411212,12
411214,24
411255,18
411284,144
411298,27
411306,14
411324,22
411351,10
411372,31
411411,19
411460,21
411465,14
411484,259
411525,32
411526,64
411528,12
411568,11
411614,153
411630,12
411631,9
411645,48
411658,22
411685,37
411689,9
411704,14
411719,11
411735,11
411790,171
411803,9
411813,12
411831,28
411849,64
411857,12
411901,13
411912,13
411928,10
411929,12
411933,11
411936,76
411988,14
411992,106
412001,9
412003,12
412016,10
412037,13
412092,34
412098,9
412129,18
412131,11
412133,10
412151,15
412166,201
412205,14
412216,13
412217,14
412261,18
412275,92
412302,10
412305,9
412359,10
412366,14
412376,19
412426,9
412448,9
412453,10
412456,13
412468,14
412476,16
412523,12
412555,107
412573,11
412614,9
412623,12
412632,69
412664,11
412688,27
412696,18
412728,17
412764,13
412792,46
412830,16
412849,40
412891,43
412896,10
412903,12
412935,69
412943,8
412951,9
412967,19
413014,13
413024,63
413050,28
413053,32
413060,30
413065,20
413113,9
413149,10
413153,13
413168,9
413173,16
413206,9
413245,93
413293,12
413296,18
413306,16
413307,21
413311,9
413336,257
413340,9
413382,23
413385,19
413402,59
413432,16
413487,202
413504,49
413513,17
413538,42
413539,34
413540,10
413549,11
413613,13
413634,33
413638,22
413703,46
413710,11
413753,13
413810,9
413812,34
413834,54
413872,10
413932,20
413941,52
413960,61
413988,12
414004,37
414016,10
414022,10
414023,15
414034,13
414035,42
414038,10
414050,15
414055,272
414061,10
414070,22
414097,74
414103,40
414119,28
414141,28
414156,48
414166,33
414177,11
414206,9
414241,20
414262,9
414265,21
414266,19
414294,65
414304,17
414307,44
414319,18
414348,9
414366,26
414377,310
414412,14
414423,18
414428,14
414460,121
414462,12
414467,13
414480,10
414511,31
414562,13
414582,9
414584,10
414635,11
414638,17
414703,44
414713,33
414717,24
414757,12
414775,47
414778,15
414784,53
414800,13
414831,19
414861,53
414866,10
414889,15
414913,106
414925,57
414961,13
414998,16
414999,11
415023,12
415039,11
415052,10
415055,29
415056,61
415061,14
415119,23
415123,11
415136,9
415152,9
415158,77
415204,9
415206,10
415240,29
415243,15
415306,9
415324,108
415326,38
415342,41
415352,30
415381,11
415410,14
415431,24
415436,10
415442,11
415448,43
415478,28
415487,42
415490,11
415492,14
415499,194
415517,12
415579,11
415588,26
415599,21
415605,64
415614,10
415655,12
415664,15
415692,26
415694,14
415708,25
415735,11
415745,162
415772,10
415798,39
415804,11
415807,10
415848,315
415869,31
415870,170
415882,12
415900,22
415902,9
415938,58
415954,19
416011,155
416029,9
416073,57
416103,9
416159,9
416174,10
416269,177
416275,18
416291,13
416305,27
416319,41
416353,13
416386,12
416420,109
416443,11
416481,9
416557,46
416578,14
416580,20
416590,56
416596,20
416614,10
416649,9
416650,9
416672,27
416699,22
416701,9
416723,12
416746,19
416766,13
416769,21
416784,67
416795,21
416813,13
416835,26
416837,19
416876,11
416892,11
416896,12
416906,11
416909,17
416948,11
416961,18
416965,13
416973,17
417008,9
417056,115
417084,9
417091,11
417141,24
417145,10
417156,20
417214,20
417244,10
417311,59
417314,29
417380,10
417384,16
417391,11
417400,54
417421,89
417433,13
417533,13
417534,75
417545,18
417576,12
417579,14
417591,28
417609,20
417623,18
417627,110
417751,10
417759,42
417798,52
417820,23
417843,44
417859,13
417894,18
417902,10
417937,14
417951,102
417969,67
417972,9
417974,10
418030,11
418063,16
418069,9
418082,53
418155,12
418163,12
418194,38
418211,34
418216,28
418270,18
418281,12
418295,9
418310,15
418348,8
418363,13
418366,9
418377,11
418458,11
418468,11
418477,9
418521,17
418522,18
418540,13
418562,8
418565,32
418569,12
418584,11
418603,38
418618,15
418636,18
418665,11
418670,13
418678,121
418720,27
418723,18
418739,79
418774,17
418799,11
418815,45
418834,16
418871,15
418873,33
418898,51
418908,26
418944,36
418950,11
418959,19
418964,13
418965,122
418980,14
418981,10
418996,11
419037,10
419044,19
419051,84
419088,36
419089,11
419096,31
419128,10
419134,47
419151,12
419152,14
419153,49
419154,14
419159,14
419163,13
419165,25
419186,9
419222,9
419236,18
419247,15
419248,11
419275,10
419303,10
419321,16
419328,12
419332,39
419380,11
419398,11
419409,14
419452,63
419467,14
419469,11
419484,23
419505,11
419528,10
419536,13
419548,18
419570,10
419593,11
419624,11
419663,12
419665,16
419673,127
419713,14
419810,9
419813,21
419837,18
419856,12
419866,10
419896,13
419909,11
419917,14
419928,37
419951,15
419960,10
419969,60
420005,16
420027,39
420089,26
420106,50
420150,12
420189,11
420195,10
420200,115
420204,63
420218,24
420228,122
420230,10
420234,246
420237,10
420287,16
420298,13
420304,12
420313,10
420337,12
420368,30
420394,11
420400,35
420428,10
420449,25
420451,11
420503,9
420511,37
420514,14
420565,11
420571,49
420577,17
420626,10
420628,9
420664,15
420670,11
420691,11
420718,11
420726,28
420733,47
420750,95
420751,21
420782,35
420786,8
420804,13
420850,65
420852,93
420854,9
420865,17
420879,19
420890,9
420909,14
420926,9
420942,12
420965,21
421028,8
421080,14
421082,11
421093,12
421143,12
421149,31
421152,9
421173,10
421182,131
421214,11
421219,11
421235,10
421240,41
421246,12
421266,12
421271,37
421290,11
421293,11
421295,13
421307,33
421324,19
421358,14
421387,9
421411,38
421432,63
421439,115
421450,13
421469,8
421481,170
421493,18
421499,12
421524,29
421526,9
421527,130
421528,18
421552,111
421578,12
421596,10
421615,114
421628,17
421631,15
421638,13
421643,13
421656,31
421717,9
421735,250
421789,9
421823,22
421835,51
421862,32
421863,15
421866,11
421890,19
421892,9
421898,10
421929,123
421937,65
421981,16
422010,22
422045,10
422063,8
422093,26
422099,13
422118,10
422150,10
422154,21
422174,14
422193,10
422272,52
422275,32
422319,13
422326,9
422330,38
422387,9
422389,12
422391,24
422396,18
422397,9
422417,24
422458,11
422470,16
422494,13
422495,9
422503,48
422543,10
422552,55
422564,24
422565,9
422572,47
422601,26
422608,20
422615,11
422619,19
422636,9
422690,11
422704,144
422749,405
422786,11
422790,16
422807,24
422825,11
422853,10
422858,10
422883,10
422900,52
422908,20
422930,81
422961,11
422997,13
423011,12
423061,13
423062,10
423064,61
423066,36
423078,35
423081,18
423102,8
423103,12
423108,14
423112,53
423158,80
423190,13
423309,21
423327,39
423355,11
423363,9
423399,14
423427,11
423434,12
423444,138
423475,13
423476,15
423490,14
423502,25
423512,12
423517,10
423521,24
423522,14
423525,9
423550,9
423563,16
423584,19
423656,75
423694,23
423702,20
423703,47
423734,10
423737,18
423792,9
423804,50
423838,9
423839,20
423844,19
423851,27
423924,15
423936,16
423938,19
423972,52
423993,39
424021,9
424036,14
424038,9
424052,24
424092,22
424131,45
424187,9
424227,10
424280,152
424285,19
424330,13
424375,248
424393,9
424398,9
424409,10
424413,36
424449,104
424485,10
424550,12
424553,12
424576,9
424606,35
424608,25
424622,42
424680,11
424713,83
424715,11
424741,10
424744,14
424768,14
424791,13
424792,13
424838,15
424846,35
424859,14
424901,9
424902,10
424913,9
424929,14
424939,12
425037,9
425040,9
425116,19
425117,14
425119,10
425120,95
425123,16
425146,14
425155,10
425226,23
425237,11
425258,20
425303,16
425327,13
425349,9
425360,12
425362,9
425389,59
425390,16
425403,19
425418,37
425421,14
425443,14
425495,19
425519,13
425600,70
425603,16
425628,25
425665,12
425674,33
425709,22
425716,10
425724,10
425729,16
425730,10
425758,9
425775,10
425782,16
425784,10
425807,14
425836,10
425839,59
425860,11
425867,10
425874,9
425886,16
425935,52
425943,133
425972,12
425984,40
426001,50
426006,9
426016,9
426021,16
426042,15
426074,52
426075,9
426078,32
426111,14
426117,20
426137,11
426161,9
426168,9
426197,32
426203,98
426204,37
426214,23
426215,15
426217,10
426275,19
426311,114
426317,13
426338,50
426346,54
426349,9
426419,10
426483,12
426538,41
426542,9
426553,212
426562,53
426566,30
426574,322
426633,9
426656,12
426674,15
426720,61
426735,14
426742,17
426785,61
426793,19
426795,17
426811,14
426851,9
426880,9
426907,14
426914,11
426955,9
426972,10
426982,42
426991,13
427090,12
427091,13
427095,40
427098,39
427108,82
427120,9
427130,31
427146,11
427176,9
427189,25
427197,14
427223,12
427233,9
427260,9
427261,75
427262,60
427269,18
427271,15
427300,10
427308,18
427315,20
427333,11
427360,8
427366,12
427376,42
427392,9
427402,15
427406,22
427415,44
427420,10
427433,21
427447,8
427457,10
427460,11
427490,8
427497,17
427502,46
427516,15
427562,14
427563,15
427576,11
427581,10
427608,22
427614,17
427633,11
427636,16
427647,24
427707,19
427717,11
427744,14
427766,15
427772,14
427775,12
427778,10
427787,12
427798,14
427820,13
427863,10
427884,17
427913,47
427956,26
427982,16
427991,12
427995,36
428000,18
428004,12
428013,23
428016,24
428018,26
428021,10
428039,23
428045,45
428055,12
428092,41
428093,16
428104,31
428106,12
428118,21
428176,71
428183,10
428187,10
428233,10
428238,33
428263,10
428287,12
428300,41
428310,10
428322,19
428336,11
428338,28
428339,29
428364,17
428409,14
428439,12
428453,9
428515,12
428544,9
428567,16
428574,20
428583,27
428607,11
428619,24
428627,13
428637,81
428650,37
428651,12
428657,9
428696,18
428713,15
428726,37
428737,11
428764,9
428780,15
428815,27
428834,9
428839,12
428861,19
428874,195
428902,10
428908,12
428915,9
428917,367
428918,51
428930,26
428953,9
428974,12
429029,53
429051,12
429054,11
429055,33
429087,12
429099,11
429118,10
429135,21
429156,9
429166,9
429178,16
429179,18
429232,12
429243,12
429261,11
429295,16
429299,112
429315,13
429326,33
429367,9
429381,9
429393,21
429430,67
429457,107
429471,21
429508,24
429514,20
429516,10
429523,13
429544,25
429547,101
429575,26
429582,25
429620,11
429627,9
429632,26
429634,12
429642,17
429653,13
429663,96
429664,20
429681,10
429702,355
429704,9
429714,17
429717,20
429758,10
429779,192
429800,19
429803,26
429826,17
429909,11
429927,12
429951,62
429977,9
430011,9
430049,12
430052,9
430102,101
430105,14
430141,24
430155,18
430166,11
430186,10
430224,49
430256,14
430260,21
430268,66
430308,19
430309,17
430328,9
430364,84
430365,9
430377,17
430419,10
430423,38
430425,46
430454,29
430460,15
430467,133
430482,13
430503,18
430516,53
430548,18
430558,40
430619,63
430681,9
430687,11
430736,10
430751,13
430759,12
430778,10
430787,9
430824,9
430842,12
430914,18
430945,11
430952,20
430992,54
431014,13
431015,11
431024,13
431067,9
431082,212
431090,10
431130,23
431155,10
431156,18
431175,14
431228,133
431243,9
431261,44
431295,15
431316,24
431322,36
431324,46
431354,17
431373,12
431460,15
431461,15
431469,15
431479,52
431529,11
431530,12
431532,9
431535,8
431551,17
431555,9
431582,17
431586,46
431614,10
431616,11
431623,12
431625,19
431633,11
431642,35
431817,194
431818,15
431833,15
431839,13
431859,37
431874,10
431903,23
431935,9
431944,230
431959,17
431998,16
432001,9
432020,11
432030,77
432086,9
432103,13
432139,14
432176,9
432180,21
432237,18
432263,10
432302,10
432314,16
432343,10
432347,9
432350,30
432354,10
432358,9
432367,11
432414,12
432417,45
432422,20
432427,10
432431,9
432434,10
432438,10
432461,11
432466,28
432494,17
432500,9
432501,13
432519,14
432527,35
432528,13
432548,9
432556,28
432575,10
432577,15
432589,16
432611,413
432640,46
432642,25
432678,57
432776,118
432837,14
432856,16
432864,16
432877,14
432898,11
432916,35
432950,12
432952,51
432971,12
432985,11
432996,47
433007,13
433009,51
433038,21
433099,9
433112,59
433126,16
433164,9
433165,11
433176,15
433183,23
433185,65
433196,13
433229,100
433248,13
433250,24
433269,14
433339,13
433360,9
433363,16
433385,40
433414,29
433437,35
433474,12
433476,20
433520,15
433575,28
433600,22
433606,13
433621,15
433623,9
433624,10
433627,101
433633,9
433644,39
433691,11
433733,47
433745,12
433765,13
433777,10
433778,39
433785,9
433798,23
433817,54
433835,29
433840,11
433874,10
433889,76
433924,24
433925,26
433946,13
433967,12
434020,93
434067,22
434069,11
434077,9
434098,19
434107,10
434130,18
434151,40
434188,16
434228,9
434238,11
434246,17
434251,11
434254,18
434255,77
434265,19
434287,231
434321,15
434333,13
434361,14
434364,9
434410,41
434433,9
434461,10
434462,26
434480,13
434505,12
434512,24
434517,9
434529,11
434540,10
434582,18
434612,10
434628,29
434630,11
434631,11
434659,22
434670,13
434681,8
434706,112
434734,76
434739,10
434792,27
434799,10
434802,9
434815,42
434833,16
434847,16
434869,13
434898,131
434930,10
434983,29
435048,11
435070,11
435083,8
435090,11
435097,37
435102,9
435113,10
435144,9
435174,9
435188,10
435215,12
435236,15
435347,23
435354,136
435370,11
435372,20
435421,9
435427,9
435469,11
435476,11
435480,19
435483,13
435487,19
435506,50
435538,9
435546,9
435560,72
435568,30
435585,13
435607,13
435617,12
435647,10
435657,17
435658,11
435671,13
435731,12
435740,16
435776,109
435819,157
435822,11
435823,17
435838,27
435851,9
435861,9
435868,11
435872,40
435893,19
435933,9
435935,98
435971,12
435988,23
435997,40
436016,21
436039,54
436050,102
436051,12
436065,9
436120,10
436126,25
436141,26
436184,11
436214,12
436223,130
436244,11
436267,35
436269,12
436270,28
436292,9
436317,47
436397,100
436411,29
436423,10
436494,11
436511,15
436527,14
436528,34
436532,10
436534,10
436556,17
436569,19
436604,14
436616,23
436623,22
436643,26
436658,22
436671,8
436673,11
436681,140
436688,16
436724,89
436730,31
436743,13
436747,24
436748,10
436753,9
436764,12
436765,12
436803,8
436831,28
436842,11
436857,9
436886,28
436901,9
436903,14
436911,9
436931,10
436962,9
437000,100
437007,75
437038,14
437074,19
437101,13
437115,51
437126,10
437130,20
437154,58
437165,15
437170,10
437172,38
437173,11
437206,14
437207,65
437225,12
437226,13
437252,36
437267,11
437293,164
437305,326
437307,18
437315,9
437327,51
437332,35
437378,59
437382,15
437399,11
437411,49
437427,238
437453,42
437456,9
437471,22
437473,23
437567,125
437568,18
437573,46
437598,16
437654,11
437672,47
437704,13
437705,16
437724,16
437732,28
437742,10
437745,11
437751,28
437755,96
437768,21
437771,19
437806,9
437810,11
437825,45
437827,17
437834,15
437839,9
437846,52
437883,12
437953,10
438000,12
438026,10
438045,12
438067,30
438090,10
438100,10
438117,24
438141,180
438157,9
438206,33
438251,185
438256,185
438294,9
438334,16
438340,32
438365,22
438368,32
438414,10
438427,11
438432,13
438483,56
438499,57
438503,16
438523,21
438545,41
438563,9
438620,12
438628,16
438639,271
438670,25
438687,15
438691,12
438718,14
438736,14
438738,30
438756,15
438760,156
438771,9
438776,14
438777,22
438799,14
438829,10
438870,9
438880,12
438881,13
438886,20
438912,103
438927,18
438935,13
438939,14
438968,14
438972,9
439006,12
439012,10
439036,16
439042,33
439077,20
439108,11
439135,12
439156,9
439161,13
439190,28
439191,18
439243,12
439251,21
439255,12
439262,23
439290,10
439315,9
439316,20
439323,9
439324,90
439336,10
439392,11
439402,9
439403,14
439435,34
439443,14
439462,13
439530,12
439562,10
439571,337
439616,16
439626,12
439633,28
439638,9
439671,9
439677,9
439682,9
439736,9
439756,15
439780,12
439812,44
439815,10
439817,13
439839,56
439859,23
439885,149
439886,13
439889,118
439890,64
439928,37
439939,20
439948,9
439956,16
439989,10
440003,33
440023,26
440121,28
440128,58
440132,9
440189,20
440250,11
440255,108
440286,9
440304,29
440360,79
440362,15
440363,14
440376,14
440378,13
440396,10
440397,9
440418,272
440477,62
440522,8
440532,11
440558,10
440562,241
440590,65
440638,47
440667,11
440706,11
440734,42
440735,35
440761,65
440768,15
440822,9
440856,20
440888,21
440964,42
440990,71
441001,74
441024,25
441033,40
441036,31
441043,37
441044,63
441060,9
441083,37
441085,14
441087,224
441088,9
441125,31
441126,9
441139,17
441142,9
441150,12
441208,74
441215,93
441233,25
441267,13
441268,10
441296,9
441330,11
441340,15
441344,10
441358,33
441386,15
441387,22
441404,9
441424,17
441428,76
441443,13
441450,11
441452,37
441453,16
441481,15
441496,15
441516,11
441522,8
441523,25
441570,9
441574,21
441580,11
441602,23
441643,11
441657,29
441713,33
441718,28
441727,13
441731,46
441743,11
441747,17
441753,10
441765,12
441810,26
441833,14
441870,21
441923,10
441936,31
441961,18
441965,10
441967,21
442022,299
442049,9
442073,10
442187,10
442237,31
442267,10
442268,145
442314,10
442321,19
442328,13
442341,428
442346,63
442347,70
442350,103
442356,26
442361,61
442373,12
442390,26
442401,16
442418,14
442422,22
442487,21
442494,14
442511,13
442524,10
442594,11
442600,68
442602,9
442614,9
442622,15
442629,13
442638,29
442639,17
442717,140
442725,10
442749,287
442758,59
442814,20
442833,26
442868,20
442889,31
442904,9
442905,12
442916,49
442934,17
442943,33
442966,133
442985,19
442997,10
443008,15
443098,18
443118,28
443150,17
443166,20
443182,21
443193,12
443195,20
443251,20
443264,10
443273,12
443286,186
443322,18
443367,13
443383,29
443407,47
443411,9
443414,25
443451,24
443469,13
443499,38
443616,10
443667,13
443685,27
443686,19
443691,9
443694,9
443726,183
443728,23
443730,12
443766,176
443790,23
443803,19
443808,19
443827,103
443857,9
443881,11
443892,8
443903,57
443947,43
443971,32
443997,14
444001,13
444005,68
444025,11
444056,14
444060,125
444092,9
444162,19
444170,38
444179,23
