arrival_time,job_size
27670,19
27721,28
27808,22
27817,49
27835,21
27869,22
27934,33
27943,25
27957,19
27969,22
27972,24
27980,23
27992,19
28018,19
28120,47
28134,45
28160,36
28230,27
28330,41
28334,29
28357,21
28360,23
28364,31
28372,27
28377,57
28431,21
28451,30
28537,46
28548,42
28554,33
28557,18
28615,26
28625,28
28725,56
28732,18
28734,30
28737,24
28826,28
28827,22
28832,20
28840,24
28934,26
28968,22
29014,29
29022,19
29055,22
29114,18
29262,53
29296,62
29301,24
29307,21
29315,22
29404,40
29427,24
29458,20
29468,29
29641,29
29649,21
29694,31
29713,24
29738,21
29753,23
29838,32
29873,52
29898,24
29903,20
29926,21
29953,39
29994,32
30050,33
30054,39
30129,29
30152,31
30161,30
30193,37
30213,21
30267,53
30286,52
30343,27
30397,19
30398,39
30412,27
30460,21
30477,25
30558,27
30645,18
30652,31
30678,26
30701,19
30716,19
30753,19
30756,18
30776,35
30778,24
30925,56
30970,18
30998,22
30999,18
31000,24
31012,41
31023,21
31101,19
31182,24
31232,18
31269,18
31324,21
31340,25
31386,50
31420,49
31450,36
31470,58
31489,41
31574,26
31620,18
31632,47
31636,39
31643,28
31652,39
31696,48
31708,27
31740,32
31785,45
31792,21
31894,52
31895,61
31954,24
32017,19
32041,34
32058,39
32128,58
32143,31
32151,40
32183,53
32351,30
32393,30
32470,23
32489,23
32499,26
32517,38
32553,32
32599,42
32606,19
32618,25
32637,38
32672,37
32712,21
32777,49
32808,25
32836,27
32878,21
32947,29
32952,18
32969,41
33148,49
33174,31
33257,21
33290,39
33308,32
33403,35
33411,36
33418,19
33457,31
33472,24
33534,23
33582,19
33616,19
33631,26
33635,21
33641,22
33688,28
33698,26
33748,24
33751,45
33796,31
33799,20
33879,57
33896,19
33985,27
33991,30
34021,20
34022,28
34030,19
34033,27
34058,36
34113,29
34115,20
34123,18
34159,27
34221,19
34245,33
34284,21
34293,30
34342,34
34346,26
34390,35
34398,34
34438,19
34458,47
34528,48
34544,18
34549,27
34572,28
34609,18
34622,20
34683,21
34704,33
34777,19
34857,17
34865,22
34866,18
34888,51
34899,26
34918,23
35105,55
35227,22
35282,45
35306,18
35323,21
35332,40
35339,29
35409,22
35539,38
35540,38
35581,33
35608,29
35626,36
35663,42
35668,32
35703,29
35725,43
35833,23
35910,25
35920,18
36050,43
36099,41
36148,18
36299,17
36315,27
36342,18
36357,17
36360,45
36428,50
36443,28
36468,22
36469,22
36477,24
36491,21
36590,23
36650,34
36687,43
36732,52
36789,19
36821,35
36828,55
36831,30
36858,20
36906,25
36960,21
36972,27
36981,19
37025,53
37091,34
37108,24
37186,18
37274,56
37297,23
37380,24
37388,60
37405,26
37418,27
37431,28
37459,31
37502,26
37513,23
37518,42
37541,37
37558,45
37582,25
37681,27
37716,21
37770,21
37781,19
37799,60
37874,56
37894,23
38007,19
38058,21
38099,22
38120,32
38133,19
38134,18
38153,39
38184,31
38242,20
38254,58
38255,33
38296,37
38341,39
38358,34
38454,20
38468,33
38527,23
38555,28
38628,25
38639,22
38710,35
38744,30
38771,18
38779,43
38848,23
38927,28
38952,45
38962,21
38963,47
38993,23
39017,64
39021,19
39024,23
39028,23
39058,17
39094,22
39127,20
39130,24
39186,20
39214,26
39265,41
39324,46
39353,39
39374,40
39380,31
39422,49
39431,19
39563,29
39589,32
39609,64
39699,26
39701,28
39721,40
39769,24
39770,39
39837,39
39850,31
39851,34
39881,23
39900,21
39946,36
40051,26
40052,23
40104,36
40182,27
40221,56
40224,21
40232,33
40259,23
40269,28
40296,22
40314,49
40376,20
40450,19
40451,22
40508,62
40510,25
40544,23
40663,41
40708,18
40750,18
40775,23
40807,21
40830,43
40840,24
40845,22
40849,26
40869,20
40887,34
40962,25
41017,54
41023,26
41038,35
41043,45
41053,17
41056,60
41104,24
41130,24
41191,60
41237,19
41253,31
41273,20
41297,22
41298,31
41300,24
41351,51
41403,28
41411,40
41474,24
41543,31
41556,18
41557,39
41598,24
41604,32
41616,43
41715,22
41727,30
41735,18
41739,19
41755,19
41794,20
41875,28
41933,23
42000,31
42008,17
42031,64
42047,18
42068,44
42086,43
42123,19
42190,33
42200,27
42219,29
42225,29
42244,41
42271,46
42380,53
42413,24
42456,44
42526,30
42562,19
42676,49
42694,52
42715,34
42722,29
42812,19
42889,17
42900,34
42948,28
42956,40
42995,48
43021,50
43044,41
43080,24
43154,25
43249,45
43255,18
43264,17
43311,31
43340,31
43347,29
43393,26
43432,18
43443,56
43456,32
43458,22
43461,26
43513,21
43554,23
43555,26
43650,23
43669,23
43744,32
43791,20
43828,21
43829,21
43865,19
43903,20
43926,26
43943,47
43953,20
43991,39
43995,25
44058,25
44064,25
44088,40
44124,29
44213,32
44241,19
44242,25
44253,51
44328,35
44346,26
44362,34
44384,21
44403,25
44408,39
44442,22
44455,26
44459,17
44470,26
44473,50
44506,49
44553,20
44572,31
44596,42
44656,21
44663,37
44667,22
44700,30
44726,21
44766,26
44800,33
44801,45
44814,50
44817,60
44905,19
44918,34
44951,18
44987,18
45007,33
45009,22
45012,28
45048,19
45055,55
45058,26
45075,54
45085,23
45124,19
45189,18
45192,31
45202,20
45311,20
45338,47
45389,41
45498,36
45514,26
45533,30
45537,27
45551,31
45591,42
45618,35
45659,34
45665,61
45680,59
45768,31
45805,20
45827,34
45869,29
45873,26
45894,25
46040,46
46052,35
46065,34
46115,56
46158,40
46159,31
46215,20
46259,18
46282,23
46340,27
46361,31
46399,19
46429,26
46465,19
46491,24
46524,33
46543,31
46553,20
46691,27
46771,18
46814,22
46824,18
46851,19
46856,21
46862,25
46871,18
46905,38
46926,27
46948,33
46991,36
47011,26
47051,25
47156,40
47200,27
47212,22
47225,50
47232,18
47253,29
47260,17
47328,18
47362,20
47404,30
47430,21
47451,23
47467,24
47472,25
47479,28
47507,17
47591,20
47601,20
47602,29
47626,31
47636,20
47709,32
47742,20
47750,36
47817,20
47941,28
47971,32
47975,35
48042,30
48102,18
48109,18
48149,26
48166,40
48211,21
48246,40
48251,24
48253,21
48293,22
48301,27
48302,18
48308,31
48368,44
48389,35
48408,42
48452,19
48499,36
48581,18
48587,19
48605,19
48692,19
48693,25
48718,49
48807,28
48810,22
48813,47
48818,31
48844,22
48850,34
48881,18
48919,23
48976,20
49001,18
49014,53
49089,25
49097,19
49138,27
49206,43
49257,26
49285,53
49292,26
49373,26
49375,30
49551,59
49580,32
49588,59
49627,43
49629,31
49652,22
49675,63
49685,23
49704,27
49705,26
49715,39
49819,21
49824,31
49856,33
50009,25
50043,33
50080,20
50096,28
50148,23
50149,28
50166,22
50199,32
50250,22
50264,26
50286,47
50412,33
50430,19
50478,27
50484,31
50486,23
50509,27
50560,19
50612,45
50661,30
50704,48
50732,23
50760,28
50765,40
50795,29
50798,21
50817,36
50861,18
50897,28
50937,22
50972,19
51078,24
51118,33
51145,57
51155,37
51175,22
51245,23
51262,18
51337,42
51346,33
51347,59
51370,21
51377,27
51401,35
51410,19
51454,19
51470,35
51489,22
51520,20
51621,40
51678,51
51681,17
51697,32
51754,27
51760,39
51769,18
51891,30
51893,22
51926,22
51946,24
51959,20
52009,20
52035,31
52043,50
52048,57
52057,20
52078,40
52086,34
52087,18
52128,21
52223,18
52252,64
52325,28
52340,31
52356,29
52359,51
52456,40
52485,28
52583,39
52652,64
52747,25
52801,26
52825,42
52841,62
52842,50
52843,19
52852,22
52859,21
52933,18
52936,26
52949,17
53062,40
53109,27
53113,18
53121,17
53153,26
53240,34
53256,31
53328,20
53352,61
53362,18
53383,18
53384,22
53407,18
53450,25
53489,23
53490,25
53522,23
53565,26
53644,30
53683,46
53744,21
53763,28
53789,59
53792,25
53815,20
53835,50
53879,21
53885,21
53899,22
53935,63
53942,18
53945,33
54018,23
54034,20
54055,25
54072,24
54096,21
54102,62
54165,21
54208,20
54285,55
54311,46
54373,54
54394,22
54428,22
54441,41
54480,43
54491,35
54634,62
54761,18
54768,19
54842,35
54912,19
55031,50
55067,42
55128,46
55228,18
55230,26
55236,18
55335,34
55341,23
55359,20
55367,33
55456,19
55549,40
55572,47
55587,17
55592,40
55634,27
55636,26
55652,18
55679,28
55840,32
55849,20
55891,20
55924,18
55952,39
55961,18
55968,27
55970,32
55975,38
55977,33
56017,22
56073,17
56089,19
56091,27
56099,23
56115,19
56140,20
56145,23
56183,30
56186,32
56196,19
56198,19
56283,20
56322,25
56341,19
56343,25
56483,19
56501,28
56510,22
56526,19
56564,44
56597,22
56630,60
56657,43
56663,17
56682,20
56691,28
56753,37
56754,18
56773,18
56789,30
56822,37
56844,38
56849,62
56923,19
56940,38
57027,49
57056,23
57057,26
57115,18
57206,44
57292,18
57347,26
57355,47
57357,33
57378,27
57418,36
57430,36
57447,50
57465,31
57478,50
57582,23
57639,44
57661,36
57669,44
57759,19
57768,18
57787,38
57795,49
57840,23
57858,37
57922,57
57935,25
57964,33
58000,21
58065,19
58088,20
58101,27
58123,22
58171,27
58174,63
58226,53
58272,22
58300,25
58327,28
58333,52
58409,19
58463,44
58469,26
58489,26
58517,27
58562,55
58568,33
58574,32
58575,43
58592,23
58615,28
58630,40
58655,49
58664,37
58732,28
58779,42
58788,28
58803,29
58808,40
58823,23
58905,34
58952,20
58967,20
59056,22
59119,22
59171,18
59220,35
59222,23
59225,18
59241,27
59245,24
59251,26
59306,29
59423,57
59444,34
59462,18
59466,45
59548,53
59549,33
59587,24
59609,20
59731,24
59746,33
59747,18
59777,28
59793,36
59885,26
59960,28
59982,39
59986,55
60014,18
60081,61
60083,21
60129,43
60136,25
60151,53
60176,17
60224,18
60302,31
60398,34
60478,18
60483,20
60515,34
60519,34
60555,22
60618,28
60678,38
60689,20
60704,31
60712,22
60778,33
60788,18
60811,18
60878,21
60884,52
60939,19
60948,37
60969,32
61018,26
61019,24
61035,33
61125,47
61204,25
61215,48
61235,39
61249,23
61296,55
61320,26
61367,26
61540,32
61547,56
61558,26
61622,35
61628,28
61697,32
61705,28
61706,21
61833,18
61944,20
62010,26
62102,55
62260,24
62261,52
62274,19
62380,21
62413,18
62447,61
62448,20
62450,19
62493,36
62508,25
62547,22
62548,32
62564,18
62600,23
62618,29
62664,23
62667,18
62748,21
62750,21
62755,41
62847,20
62864,24
62869,24
62928,38
62947,19
62951,18
62963,39
62988,17
63017,20
63137,27
63154,63
63161,33
63215,23
63271,20
63320,41
63369,29
63445,22
63480,42
63569,22
63584,55
63587,37
63653,22
63694,42
63696,23
63707,23
63708,23
63715,20
63753,32
63780,35
63795,26
63865,25
63880,20
63883,20
63926,58
63930,19
63953,46
63962,40
64002,22
64007,29
64025,37
64029,19
64065,43
64102,39
64141,41
64181,49
64195,20
64218,18
64234,31
64284,24
64305,27
64325,28
64375,21
64420,27
64544,20
64571,28
64604,54
64617,18
64645,33
64680,26
64726,18
64757,34
64775,40
64822,18
64876,27
64887,19
64963,20
64993,22
64998,58
65010,25
65143,60
65173,45
65225,35
65236,40
65246,23
65273,37
65323,24
65356,36
65376,20
65410,27
65480,25
65509,24
65528,21
65530,41
65544,34
65554,25
65681,38
65717,27
65751,20
65854,45
65855,40
65897,62
65899,34
65944,21
65996,60
66018,20
66019,38
66043,37
66079,20
66117,32
66234,36
66243,48
66246,18
66290,19
66308,20
66330,33
66401,18
66530,18
66549,29
66560,43
66582,37
66597,25
66598,61
66617,18
66649,21
66680,27
66750,28
66760,19
66872,18
66885,34
66941,44
67009,31
67042,26
67066,20
67067,36
67081,28
67089,23
67103,20
67104,23
67135,47
67164,26
67221,20
67239,22
67302,42
67318,37
67368,18
67386,18
67410,60
67454,34
67546,28
67549,25
67623,36
67624,27
67665,56
67667,22
67721,21
67733,33
67796,29
67821,32
67828,29
67843,28
67912,32
67948,36
67972,64
68137,35
68168,19
68253,43
68254,43
68308,28
68319,18
68338,18
68393,63
68529,26
68546,42
68579,46
68605,53
68656,23
68693,51
68694,26
68702,21
68758,30
68784,32
68804,24
68811,26
68813,21
68855,32
68862,61
68871,25
68885,31
68908,38
69008,27
69015,25
69057,34
69064,20
69097,18
69122,19
69138,36
69168,28
69201,34
69238,45
69266,37
69312,20
69332,24
69401,30
69422,20
69469,22
69522,64
69569,27
69583,45
69613,20
69657,59
69703,25
69710,19
69730,35
69786,18
69805,19
69852,42
69884,51
69959,30
70021,22
70050,28
70082,58
70155,18
70209,22
70288,63
70302,24
70308,28
70309,44
70311,55
70332,31
70337,22
70345,18
70354,17
70368,58
70401,18
70454,17
70466,47
70486,19
70570,35
70597,19
70649,20
70650,35
70703,28
70721,30
70747,28
70761,24
70816,42
70856,19
70901,24
70920,30
70921,24
71038,44
71047,52
71103,22
71113,63
71114,19
71158,38
71204,43
71218,58
71236,18
71245,26
71252,17
71299,28
71321,19
71346,25
71348,44
71368,23
71396,25
71459,26
71479,47
71515,47
71570,18
71571,43
71578,37
71580,51
71597,23
71601,22
71614,41
71690,21
71745,25
71766,61
71770,22
71837,29
71861,23
71924,21
71926,21
71927,29
72039,21
72058,19
72069,18
72106,58
72112,23
72144,29
72209,44
72238,28
72313,25
72342,34
72389,41
72429,19
72491,20
72559,18
72612,46
72644,32
72712,17
72802,23
72816,28
72826,44
72855,21
72862,45
72863,20
72912,31
72942,34
72961,29
73032,29
73041,31
73094,24
73125,30
73186,42
73240,41
73241,19
73262,26
73282,20
73302,18
73309,25
73337,18
73339,20
73340,18
73361,18
73412,38
73418,34
73484,58
73508,27
73528,20
73744,43
73786,21
73803,19
73822,25
73828,24
73883,20
73894,18
73905,18
73920,18
73929,58
73970,29
74047,23
74089,19
74107,44
74120,42
74155,50
74184,39
74202,55
74266,25
74344,18
74397,27
74403,62
74411,46
74518,35
74522,22
74536,58
74568,44
74604,29
74613,29
74640,25
74652,26
74657,33
74738,39
74792,18
74809,20
74841,24
74842,25
74855,18
74871,31
74873,21
74994,18
75014,39
75102,29
75111,17
75193,24
75215,56
75314,38
75370,60
75390,44
75400,35
75418,27
75444,47
75460,32
75515,48
75570,42
75600,38
75604,45
75622,23
75692,38
75714,20
75732,21
75767,24
75782,51
75784,36
75843,22
75895,42
75899,28
76059,21
76140,18
76197,18
76268,30
76308,27
76360,23
76392,36
76409,47
76466,60
76506,36
76577,18
76587,36
76634,25
76648,40
76661,50
76672,48
76799,30
76810,30
76826,21
76834,22
76843,64
76848,26
76859,26
76946,21
76956,31
76971,21
76979,37
76995,22
76997,21
77060,25
77081,18
77086,30
77102,19
77117,36
77120,18
77334,33
77368,18
77393,47
77430,57
77431,20
77457,38
77483,22
77509,29
77530,31
77805,23
77814,42
77825,26
77845,21
77846,30
77888,25
77911,19
77946,49
77948,20
78012,32
78048,26
78099,32
78154,19
78163,53
78194,26
78197,39
78231,23
78266,18
78338,26
78370,44
78439,19
78547,44
78560,25
78655,18
78669,35
78769,24
79022,35
79064,21
79069,21
79130,19
79131,54
79170,29
79172,34
79195,20
79230,25
79247,21
79283,25
79290,24
79292,18
79329,44
79354,48
79356,18
79357,19
79366,33
79384,36
79391,26
79414,63
79418,18
79421,30
79444,18
79451,23
79494,25
79520,51
79524,26
79567,27
79609,21
79727,47
79738,31
79745,24
79763,43
79785,42
79794,17
79795,30
79797,26
79846,19
79873,37
79874,25
79896,21
79902,35
79934,38
80006,25
80039,28
80058,27
80109,51
80138,38
80139,19
80140,27
80147,38
80180,22
80210,38
80255,19
80260,39
80297,42
80310,29
80320,24
80336,20
80346,47
80404,39
80421,26
80477,47
80520,24
80526,28
80534,47
80567,24
80579,21
80635,19
80697,25
80723,31
80725,62
80816,19
80848,40
80906,18
80913,48
80955,21
80962,24
80964,40
80992,18
81005,40
81131,19
81161,18
81206,23
81224,64
81267,22
81273,31
81290,42
81366,63
81381,18
81382,60
81486,34
81507,24
81520,33
81561,62
81575,18
81615,21
81667,30
81715,18
81737,37
81771,18
81860,31
81884,27
81954,19
81962,38
81994,56
82167,18
82188,27
82202,53
82226,30
82233,27
82248,44
82304,41
82332,24
82368,19
82399,52
82406,52
82435,56
82436,21
82461,19
82525,30
82549,17
82649,22
82704,40
82726,25
82732,39
82805,20
82830,22
82933,42
82935,20
82944,34
82970,60
83033,22
83034,20
83082,25
83098,20
83142,23
83155,52
83210,20
83220,21
83253,18
83261,33
83370,57
83382,29
83384,23
83396,18
83397,28
83424,44
83576,25
83581,64
83595,31
83618,28
83639,20
83671,33
83680,22
83682,29
83712,21
83780,26
83838,27
83862,18
83889,40
83902,19
83978,22
83991,24
84044,43
84050,30
84108,42
84232,28
84268,37
84283,25
84314,22
84317,26
84334,21
84412,48
84427,29
84479,46
84489,27
84562,43
84597,24
84620,36
84644,25
84695,52
84696,23
84760,35
84768,59
84778,34
84796,49
84805,18
84860,30
84919,45
84971,31
84999,46
85028,22
85032,22
85090,37
85111,33
85166,21
85224,54
85271,26
85280,62
85328,30
85428,19
85485,42
85504,19
85555,29
85617,26
85623,34
85631,43
85651,42
85690,24
85739,44
85894,46
86003,25
86018,48
86077,34
86084,59
86095,18
86096,25
86129,32
86152,36
86363,19
86381,45
86429,28
86435,18
86441,18
86469,38
86588,28
86591,34
86599,32
86635,42
86648,24
86694,38
86716,18
86721,36
86744,26
86779,18
87032,22
87050,18
87080,26
87148,18
87175,31
87200,44
87202,19
87268,33
87291,21
87320,21
87396,18
87414,49
87504,21
87598,19
87621,40
87671,30
87730,51
87800,35
87825,18
87864,25
87875,53
87949,39
87958,21
87996,22
88069,23
88102,47
88115,18
88118,20
88147,27
88152,18
88195,24
88206,28
88209,29
88231,20
88232,18
88233,32
88453,17
88456,19
88496,23
88607,19
88630,38
88702,23
88710,28
88737,29
88739,30
88749,23
88781,43
88791,49
88818,27
88847,44
88849,31
88886,30
88960,20
89019,43
89042,44
89052,54
89077,34
89148,22
89151,21
89177,21
89294,42
89336,19
89360,32
89361,45
89369,19
89378,32
89434,44
89451,40
89518,32
89583,18
89617,18
89618,39
89675,21
89690,18
89697,32
89729,19
89876,47
89905,34
89998,25
90039,23
90082,31
90117,27
90130,42
90137,31
90157,30
90202,55
90236,33
90295,46
90297,27
90365,40
90368,27
90390,23
90485,18
90513,20
90549,31
90572,28
90574,50
90638,21
90755,19
90788,20
90800,25
90919,36
90935,28
90940,24
90942,42
90951,47
90961,21
91016,23
91021,31
91045,26
91072,39
91122,55
91235,30
91301,19
91326,44
91389,20
91408,29
91428,42
91429,35
91474,46
91497,18
91502,18
91618,19
91635,56
91657,26
91678,20
91729,51
91758,27
91789,46
91810,20
91849,43
91864,22
91866,44
91879,47
91895,19
91902,60
91919,38
91948,24
91957,21
91967,22
91985,53
92007,24
92102,27
92121,17
92126,26
92170,19
92214,23
92248,36
92273,18
92279,33
92327,60
92339,36
92376,20
92417,18
92427,23
92430,24
92443,25
92557,61
92560,47
92562,23
92637,20
92651,19
92827,32
92862,37
92874,28
92972,37
92990,22
93044,33
93065,60
93201,44
93209,28
93241,21
93309,20
93375,20
93379,58
93418,20
93445,43
93467,30
93479,18
93483,18
93497,31
93503,18
93522,18
93572,22
93576,19
93599,24
93602,56
93617,27
93701,19
93702,19
93784,18
93791,32
93810,33
93814,23
93827,21
93828,22
93840,22
93863,64
93869,18
93916,27
93987,40
94053,44
94066,40
94075,25
94083,28
94094,51
94132,27
94134,45
94230,62
94314,41
94340,64
94350,18
94368,22
94389,19
94400,27
94423,30
94425,24
94431,26
94457,20
94523,23
94558,24
94563,54
94599,20
94677,57
94702,20
94743,19
94795,41
94857,21
94859,58
94870,20
95001,21
95024,46
95040,28
95062,35
95089,23
95092,38
95096,47
95157,22
95221,21
95240,21
95294,18
95304,21
95361,23
95435,22
95451,50
95522,22
95544,25
95637,55
95741,30
95743,34
95779,36
95780,38
95796,31
95844,29
95851,28
95857,26
95861,37
95873,34
95874,29
95896,31
95901,27
95914,21
95927,18
95982,46
96021,18
96024,45
96087,22
96118,36
96205,46
96208,30
96212,35
96245,40
96247,21
96252,25
96260,20
96356,26
96377,36
96409,38
96485,29
96490,20
96495,20
96513,60
96533,38
