arrival_time,job_size
11410,5
11490,7
11503,7
11590,5
11759,5
11766,8
11843,5
11917,6
11949,11
11950,7
12088,5
12093,7
12158,7
12159,8
12269,418
12276,7
12336,5
12402,12
12434,5
12472,33
12490,5
12569,8
12581,7
12713,4762
12726,6
12765,121
12934,15
13025,5
13059,32
13095,25
13210,6
13211,5
13326,5
13356,14
13360,5
13385,59
13429,11
13460,5
13534,7
13695,8
13698,5
13731,6
13775,9
13790,6
13806,21
13819,14
13824,30
13873,7
13964,15
14003,6
14046,6
14078,5
14129,17
14146,20
14157,6
14164,5
14210,7
14224,10
14270,15
14275,7
14296,10
14318,5
14352,9
14355,92
14391,13
14416,6
14466,32
14468,9
14471,5
14514,28
14551,10
14599,6
14627,9
14643,5
14695,39
14734,5
14743,14
14768,10
14900,6
14905,7
14966,292
14984,5
15011,11
15013,7
15035,5
15061,6
15133,26
15152,8
15162,5
15163,8
15167,5
15179,5
15222,5
15223,5
15230,6
15235,35
15295,7
15299,20
15319,13
15356,9
15380,13
15428,20
15442,5
15463,13
15475,8
15508,5
15663,26
15723,10
15817,6
15852,14
15859,5
15876,18
15879,7
15902,10
15912,8
15915,10
16036,10
16140,7
16274,5
16334,32
16379,11
16393,30
16433,8
16451,10
16453,5
16471,11
16494,18
16584,9
16650,46
16676,5
16710,20
16726,5
16768,7
16772,14
16880,17
16924,13
16996,7
17070,6
17082,9
17091,7
17092,9
17183,9
17255,480
17276,5
17277,9
17282,5
17284,9
17350,14
17358,8
17371,38
17381,5
17429,34
17484,6
17575,11
17581,16
17762,6
17868,53
17870,11
17872,16
17908,6
17929,6
17930,6
17956,6
18022,6
18045,5
18065,7
18078,6
18181,7
18237,8
18276,26
18319,5
18381,15
18400,6
18461,10
18494,28
18528,7
18540,5
18547,5
18555,30
18575,5
18649,83
18650,5
18656,5
18696,16
18740,15
18745,5
18772,35
18837,7
18922,7
19003,21
19088,21
19091,7
19097,6
19206,9
19212,9
19216,19
19251,7
19286,5
19471,6
19474,5
19526,48
19553,28
19578,12
19664,5
19701,35
19704,6
19751,11
19888,13
19900,5
19922,8
19953,7
19985,8
19990,5
20093,6
20194,7
20220,91
20225,33
20252,6
20295,12
20300,6
20365,7
20542,6
20549,6
20550,6
20560,13
20638,7
20671,6
20707,7
20709,96
20761,13
20838,8
20848,6
20864,6
20897,13
20947,11
20972,105
20998,5
21002,6
21139,6
21228,6
21229,6
21246,5
21323,6
21332,6
21420,5
21437,19
21490,6
21525,7
21554,16
21574,5
21616,7
21641,8
21684,20
21742,9
21743,21
21789,6
21883,6
22085,11
22117,5
22179,40
22182,13
22265,23
22301,6
22334,7
22347,5
22354,22
22384,8
22414,16
22473,10
22476,7
22481,8
22549,6
22620,9
22621,10
22675,8
22782,12
22866,6
22875,23
22924,8
22949,31
22970,14
23065,9
23110,9
23143,9
23191,12
23217,24
23260,56
23273,5
23290,8
23292,15
23293,6
23309,11
23315,18
23345,5
23418,5
23440,10
23448,7
23503,12
23657,5
23675,5
23732,15
23733,8
23785,16
23849,6
23856,5
23876,14
23938,8
23958,5
24063,6
24093,5
24130,19
24144,11
24156,10
24198,7
24239,10
24242,10
24283,8
24351,5
24359,5
24431,9
24626,14
24633,12
24660,8
24742,6
24759,8
24799,5
24857,8
24922,7
24966,8
24976,30
25262,5
25274,5
25317,6
25327,6
25384,5
25430,5
25478,6
25499,5
25546,14
25599,8
25631,39
25652,7
25697,5
25730,5
25787,2708
25799,28
25814,8
25838,12
25855,8
25859,5
25875,5
25912,5
25995,7
26070,6
26071,15
26084,6
26102,9
26109,12
26171,10
26185,7
26195,5
26242,6
26389,21
26430,236
26492,8
26504,6
26639,88
26647,5
26652,19
26684,6
27016,19
27021,19
27058,6
27198,5
27266,6
27283,169
27307,43
27308,5
27351,29
27360,5
27371,9
27389,22
27447,20
27521,8
27585,15
27595,6
27700,9
27738,8
27745,12
27803,7
27847,11
27921,5
27936,9
27946,7
27972,7
27975,11
27990,5
28019,7
28050,11
28107,12
28144,6
28146,982
28184,5
28262,9
28263,5
28360,12
28373,6
28445,9
28467,11
28485,750
28514,9
28518,102
28582,13
28586,9
28591,8
28594,112
28647,5
28715,6
28730,5
28744,109
28828,9
28839,5
28921,11
28944,74
29000,7
29001,7
29062,6
29104,8
29111,23
29129,19
29146,7
29147,20
29164,5
29197,7
29210,5
29216,5
29224,6
29228,5
29238,17
29250,46
29263,5
29355,8
29364,13
29397,20
29401,6
29423,122
29424,6
29566,6
29681,319
29690,15
29691,9
29707,6
29733,61
29783,14
29793,8
29811,7
29889,5
29899,6
29910,10
29990,7
30010,6
30139,7
30141,6
30212,9
30217,13
30234,16
30235,7
30265,7
30344,14
30370,5
30383,57
30404,5
30490,6
30504,9
30559,9
30597,8
30605,17
30683,7
30745,6
30763,43
30786,14
30804,5
30839,16
30843,11
30844,8
30848,14
30853,22
30974,136
31156,6
31160,83
31165,6
31195,12
31207,5
31224,8
31254,5
31273,11
31321,5
31386,6
31414,10
31447,7
31465,5
31746,12
31806,6
31807,12
31830,5
31832,5
31862,54
31947,7
31954,5
32049,5
32068,7
32088,5
32137,10
32291,6
32354,14
32449,106
32555,13
32630,23
32719,9
32727,7
32830,9
33014,16
33023,9
33056,13
33061,5
33252,21
33271,6
33282,10
33302,9
33437,11
33495,5
33517,9
33534,8
33651,7
33696,28
33697,18
33698,6
33702,11
33817,14
33836,6
33864,12
33958,6
33966,12
34006,5
34067,9
34078,29
34079,22
34128,5
34167,5
34190,11
34280,6
34299,19
34304,5
34322,345
34375,5
34397,19
34398,12
34422,6
34423,51
34485,11
34499,26
34550,6
34641,5
34662,23
34670,7
34700,37
34739,6
34752,18
34775,46
34856,7
34891,24
34958,9
35070,7
35082,5
35139,5
35149,35
35212,5
35213,10
35344,24
35396,7
35408,6
35411,161
35415,5
35452,14
35477,24
35501,47
35521,5
35640,9
35645,6
35652,9
35670,5
35713,5
35770,8
35780,35
35803,5
35902,5
35948,6
36031,107
36097,10
36114,14
36144,10
36193,77
36195,238
36235,5
36236,8
36336,23
36377,7
36423,12
36466,5
36467,9
36474,22
36484,7
36494,5
36501,22
36523,38
36593,6
36620,5
36627,8
36650,8
36695,12
36754,26
36782,6
36799,5
36800,6
36819,5
36844,10
36947,9
37030,6
37031,5
37107,39
37108,7
37116,5
37124,5
37167,12
37187,9
37195,36
37245,33
37321,6
37327,18
37332,7
37388,7
37438,8
37440,221
37450,20
37503,20
37534,5
37561,5
37578,5
37609,5
37701,5
37752,7
37777,7
37831,31
37849,10
37880,5
37904,10
37943,8
37959,6
37980,6
38025,7
38030,18
38065,5
38073,6
38093,6
38099,5
38117,12
38125,8
38144,8
38235,18
38260,6
38276,15
38278,8
38311,5
38321,5
38348,7
38416,11
38459,24
38488,12
38519,5
38657,5
38762,8
38770,9
38825,13
38852,5
38892,7
38991,10
39069,18
39072,60
39087,14
39088,8
39112,5
39164,22
39179,14
39215,9
39219,9
39228,7
39238,6
39286,14
39298,11
39311,10
39323,13
39339,383
39360,9
39427,6
39501,10
39532,13
39605,7
39606,17
39709,5
39726,12
39772,7
39861,5
39933,6
39957,18
39962,6
40015,7
40018,8
40025,6
40088,35
40116,8
40160,6
40205,27
40241,7
40314,27
40363,5
40374,7
40384,9
40517,126
40535,8
40621,5
40624,15
40702,6
40745,9
40767,9
40872,6
40898,16
40963,9
41010,40
41013,6
41105,88
41109,6
41117,12
41226,6
41262,9
41273,18
41285,8
41288,5
41306,23
41309,5
41310,7
41410,28
41414,8
41415,42
41445,7
41453,12
41457,10
41505,6
41522,5
41527,15
41589,5
41602,12
41610,6
41682,6
41729,11
41749,8
41839,16
41862,8
41886,6
42018,12
42027,5
42033,11
42047,5
42056,12
42106,5
42163,17
42168,12
42184,32
42192,22
42283,5
42311,7
42368,8
42370,9
42427,6
42530,118
42541,44
42554,5
42555,37
42570,23
42579,13
42586,11
42614,6
42633,268
42654,6
42692,6
42738,6
42774,5
42841,6
42859,5
42908,69
42972,15
43013,49
43038,8
43052,5
43098,6
43197,5
43283,28
43311,8
43346,36
43359,10
43460,9
43501,7
43508,6
43521,5
43545,14
43563,8
43625,15
43668,12
43695,5
43766,5
43778,5
43806,22
43816,5
43829,9
43893,25
43903,11
43951,5
43971,13
43999,6
44055,6
44370,10
44371,5
44379,15
44398,9
44416,9
44432,7
44450,21
44466,23
44685,17
44805,8
44887,7
45060,29
45076,6
45082,10
45219,20
45247,11
45363,19
45413,5
45434,8
45441,6
45450,9
45455,6
45540,5
45593,40
45610,33
45660,5
45703,21
45755,46
45771,6
45798,11
45809,5
45822,49
45902,9
45929,6
45988,192
45990,5
45998,10
46024,11
46055,6
46071,226
46090,6
46106,29
46140,15
46151,5
46203,9
46224,6
46246,7
46289,6
46301,42
46306,11
46345,6
46359,5
46365,27
46391,12
46461,22
46462,7
46466,26
46536,5
46540,26
46659,46
46669,19
46738,43
46748,11
46768,5
46841,5
46861,6
46985,12
47001,5
47003,5
47016,9
47033,6
47039,10
47053,9
47096,7
47097,6
47101,15
47112,5
47129,8
47148,6
47217,7
47341,39
47381,5
47424,10
47434,6
47493,9
47514,17
47596,5
47619,11
47668,6
47673,6
47674,433
47731,5
47779,12
47843,5
47903,6
47907,5
48007,17
48029,5
48031,7
48054,6
48055,11
48123,10
48167,5
48176,7
48210,12
48268,6
48286,74
48340,14
48522,10
48557,10
48568,5
48606,27
48630,6
48631,24
48807,40
48809,8
48956,50
48973,12
48975,11
49008,12
49014,6
49034,7
49049,9
49063,20
49158,8
49202,8
49231,6
49311,12
49375,7
49400,9
49443,5
49473,5
49533,6
49553,7
49556,56
49584,10
49605,5
49662,17
49663,9
49731,6
49774,5
49831,21
49857,11
49886,5
49888,10
49905,8
49949,16
49964,20
50134,7
50135,6
50200,22
50214,13
50262,5
50299,7
50304,6
50323,7
50395,13
50426,8
50449,15
50484,5
50568,6
50674,5
50734,6
50763,8
50783,11
50891,22
50904,13
51025,5
51029,8
51046,7
51080,5
51087,13
51117,5
51124,15
51139,5
51149,6
51164,94
51185,13
51207,11
51217,14
51306,22
51313,221
51329,11
51365,5
51615,5
51619,6
51738,30
51751,18
51788,5
51802,20
51856,17
51869,8
51871,5
51924,68
51973,16
51977,5
51983,5
52036,20
52039,6
52046,6
52187,6
52212,20
52264,5
52279,7
52317,5
52326,7
52353,6
52405,5
52448,13
52465,11
52509,9
52512,7
52528,5
52666,8
52715,5
52723,5
52768,11
52778,19
52779,7
52790,7
52799,6
52858,9
52864,6
52946,27
52993,15
53284,25
53302,6
53427,8
53476,32
53501,6
53522,12
53529,6
53533,6
53726,8
53824,6
53863,20
53866,34
53975,5
54009,19
54053,5
54117,13
54134,7
54272,10
54298,5
54311,282
54363,10
54365,11
54372,10
54421,5
54467,6
54491,8
54500,5
54502,7
54665,5
54759,22
54810,9
54821,7
54907,76
54911,7
54981,16
55011,12
55064,5
55070,8
55108,6
55111,132
55167,6
55183,11
55281,8
55301,8
55338,5
55363,13
55371,5
55410,7
55425,34
55493,6
55501,12
55545,5
55595,15
55613,9
55625,13
55627,7
55790,9
55794,20
55821,9
55843,11
55878,330
55920,32
55923,22
55963,9
55987,6
55989,5
56000,5
56026,82
56047,29
56076,6
56079,22
56158,18
56200,9
56279,18
56307,15
56367,11
56423,14
56432,10
56435,14
56451,5
56542,5
56607,6
56632,22
56651,8
56655,7
56739,5
56773,11
56820,29
56827,7
56868,5
56924,7
56938,8
57066,14
57122,6
57129,13
57150,6
57195,32
57209,8
57218,14
57245,5
57257,6
57276,5
57321,5
57343,7
57364,5
57430,17
57514,20
57528,409
57560,7
57600,5
57808,10
57826,6
57859,7
57867,7
57981,8
58054,11
58068,5
58091,5
58109,16
58167,6
58170,9
58192,6
58214,5
58225,67
58226,10
58230,8
58237,6
58269,5
58328,5
58337,10
58338,5
58388,5
58421,19
58427,5
58479,7
58516,15
58530,14
58577,10
58585,12
58641,5
58642,13
58761,6
58765,7
58850,29
58856,13
58887,6
58900,6
58956,13
58961,36
58984,63
59024,7
59070,6
59109,5
59141,5
59163,5
59187,6
59188,17
59205,5
59252,5
59255,6
59275,73
59280,6
59296,5
59408,9
59510,1902
59511,5
59520,5
59563,1114
59568,10
59636,21
59672,12
59682,6
59716,15
59732,61
59743,26
59763,8
59855,6
59894,7
59909,27
59970,5
59980,8
60096,6
60116,5
60182,8
60183,5
60242,5
60321,7
60400,6
60433,9
60436,9
60457,6
60638,6
60712,6
60744,8
60788,12
60792,6
60837,7
60861,31
60919,8
60939,11
60978,8
60988,7
61018,9
61043,9
61047,11
61052,26
61138,10
61150,20
61172,5
61188,24
61197,30
61251,75
61272,7
61280,5
61310,5
61361,6
61416,8
61480,25
61552,24
61636,7
61667,11
61686,6
61689,6
61699,25
61741,51
61761,26
61777,8
61808,10
61822,7
61859,8
61888,53
61901,16
61946,14
61959,7
61965,6
61968,79
61995,6
62061,5
62162,8
62181,5
62301,22
62374,9
62376,50
62401,5
62450,7
62467,48
62471,24
62492,11
62516,7
62528,8
62579,5
62580,81
62583,9
62597,14
62631,10
62636,37
62662,13
62712,201
62840,13
62883,8
62968,6
62976,6
62992,22
62993,10
63013,23
63073,17
63150,7
63164,7
63190,21
63262,48
63267,10
63387,40
63402,6
63484,5
63486,6
63503,33
63568,5
63622,7
63625,178
63678,11
63682,5
63698,19
63715,7
63731,9
63738,7
63761,220
63776,49
63801,7
63843,6
63979,11
63995,20
64119,5
64120,6
64153,5
64185,85
64213,5
64389,103
64449,13
64450,9
64519,6
64527,245
64612,44
64625,43
64637,5
64655,12
64793,5
64839,7
64840,21
64841,10
64900,5
64916,9
64935,23
65028,6
65058,6
65139,5
65184,8
65257,7
65291,11
65305,31
65333,6
65336,6
65369,43
65374,9
65477,6
65570,41
65583,38
65631,6
65674,8
65727,8
65729,12
65770,5
65826,14
65865,5
65934,25
65953,5
65971,7
66017,7
66018,173
66023,6
66029,9
66062,6
66090,7
66116,190
66163,13
66190,7
66344,13
66346,7
66352,28
66373,8
66410,5
66512,38
66551,39
66577,8
66689,5
66862,5
67005,5
67044,11
67077,6
67100,67
67160,6
67179,31
67205,5
67326,5
67361,174
67389,26
67397,6
67492,11
67511,21
67513,7
67527,8
67556,6
67608,7
67629,21
67665,9
67761,10
67772,5
67805,17
67815,93
67853,5
67872,20
68064,6
68084,8
68125,9
68227,7
68282,7
68351,9
68484,5
68497,115
68513,7
68574,44
68621,7
68660,5
68730,11
68804,9
68807,10
68902,5
68961,9
69018,90
69060,10
69069,7
69153,5
69171,5
69257,8
69376,6
69406,9
69465,36
69487,6
69543,10
69547,10
69590,6
69628,6
69649,9
69662,154
69735,5
69744,8
69769,6
69776,7
69792,7
69795,32
69825,7
69852,7
69905,88
69918,529
69949,10
69978,12
70000,11
70009,9
70166,30
70168,9
70181,1579
70197,12
70230,5
70283,22
70337,1652
70387,5
70430,13
70463,5
70512,6
70533,5
70548,6
70597,5
70609,11
70623,5
70702,20
70766,9
70793,28
70834,6
70855,6
70857,21
70875,17
70959,6
70968,5
71022,30
71041,24
71060,5
71071,39
71087,6
71103,16
71131,10
71192,5
71224,6
71251,7
71255,7
71256,5
71261,38
71262,6
71303,8
71311,8
71315,5
71355,11
71395,5
71399,12
71407,14
71416,25
71507,5
71515,11
71560,148
71573,11
71606,40
71647,11
71733,5
71753,5
71754,6
71783,6
71803,8
71807,15
71861,5
71867,5
71933,20
72027,7
72058,7
72078,5
72090,6
72110,18
72134,8
72173,8
72195,7
72205,6
72231,6
72301,55
72351,5
72356,8
72359,5
72364,16
72378,8
72481,5
72488,6
72491,7
72496,6
72533,40
72548,14
72560,26
72568,7
72571,5
72615,10
72676,10
72779,9
72806,5
72808,6
72857,332
72898,37
72933,12
72970,6
72973,6
73057,6
73123,8
73207,5
73234,57
73237,12
73281,12
73361,5
73395,8
73427,5
73448,91
73452,8
73456,5
73457,10
73533,11
73631,40
73632,71
73653,92
73672,7
73677,9
73798,9
73821,8
73826,161
73837,9
73908,6
73934,8
74025,6
74031,12
74035,10
74137,5
74161,9
74264,8
74317,19
74394,6
74408,6
74435,49
74499,15
74505,12
74515,11
74591,13
74695,5
74707,5
74708,232
74712,12
74715,44
74769,17
74780,6
74838,5
74874,5
74957,9
75008,8
75138,5
75152,808
75300,5
75311,20
75314,5
75361,8
75382,71
75450,17
75452,8
75584,14
75803,14
75804,7
75831,11
75841,5
75851,5
75889,5
76020,5
76067,5
76076,5
76146,62
76153,6
76318,5
76323,7
76358,6
76377,11
76386,8
76398,9
76408,6
76419,5
76495,46
76513,5
76543,16
76576,10
76597,6
76724,7
76728,12
76802,90
76804,5
76841,13
76844,6
76937,78
76993,22
77015,15
77023,12
77024,199
77031,8
77099,8
77100,8
77117,15
77140,6
77190,14
77239,11
77244,8
77255,13
77347,6
77379,13
77380,22
77414,7
77419,5
77439,5
77513,8
77525,6
77564,678
77616,7
77667,11
77674,14
77680,27
77704,6
77727,37
77754,22
77825,15
77835,5
77925,24
77965,5
77974,10
77981,8
77982,9
77998,8
78008,125
78102,5
78103,5
78194,53
78214,9
78256,10
78297,24
78338,10
78340,7
78442,8
78460,8
78488,12
78496,27
78517,100
78528,15
78570,384
78579,8
78684,9
78748,16
78765,6
78795,12
78810,24
78942,5
79035,7
79069,14
79127,11
79251,13
79324,6
79375,9
79379,12
79403,6
79437,15
79489,8
79518,18
79529,11
79534,12
79558,15
79561,25
79575,10
79576,36
79594,7
79647,21
79687,5
79720,7
79757,10
79843,5
79885,16
80030,33
80091,5
80094,7
80102,5
80179,5
80207,6
80264,76
80285,8
80304,8
80392,14
80415,5
80424,5
80466,14
80609,84
80711,13
80713,21
80778,40
80809,8
80824,9
80838,5
80843,6
80900,6
80917,5
81042,10
81136,11
81148,6
81168,68
81183,7
81257,11
81336,23
81412,25
81450,58
81476,9
81522,8
81579,13
81614,8
81662,11
81679,7
81715,6
81741,5
81798,15
81841,55
81854,21
81951,16
81969,6
81970,50
81974,8
82092,15
82111,10
82116,12
82125,6
82163,6
82170,5
82180,9
82181,8
82193,6
82289,11
82304,18
82431,5
82552,12
82689,7
82690,5
82766,5
82781,147
82793,6
82815,5
82816,10
82834,14
82845,13
82868,12
82958,10
83017,13
83021,7
83024,17
83080,8
83099,38
83127,24
83138,6
83144,5
83152,5
83262,17
83283,68
83289,11
83417,5
83420,5
83429,5
83513,12
83573,5
83663,6
83686,171
83714,10
83724,6
83824,22
83873,6
83883,25
83894,15
83986,9
83994,5
84060,5
84122,11
84150,6
84222,7
84232,7
84242,5
84261,7
84312,5
84387,6
84422,905
84483,5
84493,7
84646,5
84656,16
84834,5
84854,48
84880,8
84888,7
84911,11
84922,35
84978,5
84982,24
84993,7
85005,5
85040,15
85205,5
85273,7
85276,8
85316,11
85317,15
85424,11
85468,5
85476,5
85530,5
85633,5
85665,6
85719,10
85762,6
85949,13
85964,9
86019,8
86053,9
86119,23
86193,20
86194,5
86253,6
86292,7
86299,9
86411,139
86441,5
86469,6
86490,8
86682,9
86738,8
86763,6
86820,5
86980,26
86991,6
86995,5
87021,10
87070,12
87077,13
87107,15
87141,5
87180,9
87184,5
87229,7
87239,9
87263,11
87295,5
87318,6
87363,5
87529,69
87569,10
87635,34
87656,9
87700,10
87701,19
87707,5
87829,12
87911,5
87954,5
87981,60
88023,18
88026,8
88113,8
88161,5
88184,6
88257,11
88293,6
88422,16
88432,8
88437,11
88477,5
88478,6
88510,6
88513,8
88519,8
88555,16
88563,5
88566,6
88582,13
88607,22
88651,8
88716,9
88837,27
88859,53
89099,5
89118,8
89284,9
89301,7
89353,6
89421,13
89441,17
89480,5
89519,7
89550,14
89568,7
89589,9
89594,5
89644,5
89667,8
89674,6
89701,5
89723,14
89741,6
89768,6
89769,9
89843,7
89856,33
89882,247
89930,5
89991,5
90047,6
90072,10
90107,7
90139,52
90259,5
90286,9
90290,6
90306,19
90326,6
90330,6
90345,11
90348,5
90381,7
90405,5
90451,9
90454,62
90459,5
90554,6
90637,5
90666,155
90758,10
90818,27
90835,7
90843,5
90873,5
90911,5
90920,7
91098,16
91102,12
91128,6
91176,31
91192,7
91226,8
91229,5
91230,8
91265,11
91309,7
91337,6
91365,8
91417,10
91621,28
91663,8
91691,17
91723,5
91767,5
91771,14
91946,11
91983,5
91984,17
91993,89
92122,6
92139,5
92156,8
92172,9
92296,8
92344,39
92350,6
92395,12
92472,10
92477,9
92505,6
92507,5
92598,5
92632,13
92642,15
92659,9
92730,5
92738,12
92786,6
92796,7
92934,7
92938,15
93022,8
93045,5
93046,34
93143,11
93185,10
93187,6
93244,12
93247,13
93264,13
93503,7
93510,9
93565,75
93736,6
93764,9
93817,105
93827,9
93877,11
93885,25
93889,89
93923,10
93945,6
94034,7
94048,24
94052,7
94068,5
94089,9
94134,34
94172,35
94221,149
94240,7
94288,49
94307,5
94316,5
94348,15
94352,10
94362,6
94365,5
94370,8
94429,37
94462,6
94483,5
94511,6
94518,13
94524,9
94561,9
94576,8
94656,11
94660,7
94667,5
94709,6
94711,13
94725,6
94814,6
94896,6
94918,6
95020,5
95046,8
95075,5
95125,94
95129,5
95149,19
95209,6
95300,5
95328,5
95347,6
95420,15
95488,11
95505,7
95515,5
95516,23
95557,7
95561,5
95605,21
95614,5
95664,6
95761,11
95850,6
95862,12
95868,6
95872,25
95948,6
95972,24
95975,5
96062,5
96066,10
96102,8
96136,5
96137,5
96286,7
96325,7
96329,5
96361,24
96378,5
96393,23
96419,11
96513,9
96659,17
96672,5
96682,18
96699,6
96801,13
96906,10
97010,6
97011,32
97031,6
97032,9
97056,7
97072,7
97107,8
97134,6
97148,19
97227,8
97271,13
97317,44
97325,7
97336,6
97356,141
97377,6
97434,12
97475,11
97645,11
97649,9
97681,12
97730,8
97758,10
97802,10
97820,5
97836,18
97864,5
97943,11
97950,23
97962,7
98010,13
98093,12
98094,5
98095,77
98193,26
98199,25
98215,14
98239,10
98244,6
98249,8
98270,6
98329,39
98363,20
98390,5
98413,5
98419,8
98469,7
98475,5
98533,18
98541,26
98563,15
98589,6
98602,6
98660,6
98689,9
98700,10
98706,7
98708,70
98714,6
98733,5
98746,5
98766,5
98812,44
98865,5
98990,12
99025,50
99140,82
99152,5
99207,10
99219,5
99311,8
99313,17
99362,6
99391,13
99457,6
99507,23
99539,13
99613,5
99695,6
99750,6
99763,11
99793,5
99880,6
99891,5
99972,10
100076,8
100112,5
100218,14
100243,5
100350,15
100358,11
100418,15
100488,9
100501,9
100520,38
100523,7
100554,18
100602,15
100622,8
100661,6
100665,7
100803,10
100804,6
100816,31
100960,6
100994,5
101007,44
101022,7
101023,12
101026,5
101036,9
101041,7
101078,6
101081,26
101082,5
101090,5
101111,7
101114,6
101123,30
101179,19
101192,5
101272,77
101295,5
101300,64
101384,7
101389,6
101402,6
101446,9
101542,7
101584,5
101590,36
101701,5
101703,47
101786,7
101787,7
101788,52
101819,14
101890,6
101892,23
101937,5
101970,5
101989,6
102017,10
102031,5
102121,7
102128,28
102131,5
102225,7
102234,14
102259,22
102290,7
102307,43
102360,21
102428,5
102499,5
102524,10
102528,9
102642,7
102678,6
102760,6
102821,17
102842,7
102848,6
102931,11
102934,7
102957,6
102995,54
103004,21
103010,5
103016,5
103041,8
103106,5
103119,13
103173,8
103189,14
103340,5
103352,40
103386,6
103424,12
103447,7
103465,16
103497,6
103518,28
103545,5
103546,5
103568,14
103601,31
103607,5
103634,6
103662,55
103695,6
103772,5
103793,5
103903,8
103928,6
103984,12
104018,7
104031,5
104069,11
104071,5
104075,6
104097,5
104173,23
104229,23
104240,5
104275,16
104338,5
104374,5
104406,64
104476,13
104505,5
104507,5
104543,7
104600,11
104627,5
104641,6
104647,6
104718,5
104761,9
104796,6
104820,31
104844,28
104870,8
104887,44
104953,5
104987,8
105008,18
105037,9
105041,5
105097,20
105109,5
105111,5
105206,6
105218,62
105232,10
105319,12
105420,11
105440,6
105447,176
105570,6
105573,18
105575,7
105613,53
105645,6
105648,5
105664,5
105709,10
105737,8
105738,7
105745,62
105754,9
105812,6
105817,9
105858,13
105885,9
105950,16
106037,5
106041,5
106109,5
106118,39
106132,6
106161,6
106181,7
106196,10
106214,12
106218,15
106273,5
106336,6
106355,15
106390,7
106401,9
106533,7
106562,8
106608,5
106693,5
106722,8
106725,6
106733,5
106751,5
106804,5
106896,28
106957,16
106993,7
107179,48
107275,8
107279,7
107318,7
107330,30
107365,5
107374,7
107379,11
107439,6
107468,7
107478,5
107522,7
107601,7
107675,5
107705,7
107713,9
107725,5
107768,12
107789,11
107837,6
107895,5
107935,7
108015,5
108140,5
108142,11
108174,11
108193,6
108239,14
108243,5
108244,5
108257,5
108334,7
108337,7
108380,20
108447,6
108448,18
108460,6
108485,5
108509,10
108515,8
108662,48
108697,8
108703,25
