arrival_time,job_size
8214,12
8232,7
8233,6
8247,9
8309,13
8326,11
8333,5
8358,6
8364,8
8366,15
8371,5
8377,13
8383,8
8462,11
8484,6
8504,8
8505,12
8561,7
8580,43
8595,15
8615,133
8621,1139
8671,29
8687,5
8691,5
8693,5
8701,5
8713,5
8775,6
8806,51
8814,5
8819,7
8947,9
8951,8
8966,10
8989,6
8992,5
9000,5
9032,6
9113,7
9173,6
9188,6
9251,7
9275,12
9285,15
9290,10
9329,13
9349,5
9369,50
9380,5
9444,6
9485,9
9517,14
9542,16
9572,5
9573,7
9602,25
9605,87
9613,9
9614,11
9620,6
9621,6
9697,7
9700,5
9702,8
9703,23
9726,61
9728,5
9743,8
9744,5
9746,9
9771,5
9772,7
9794,8
9874,9
9925,8
9930,5
9954,385
9963,5
9981,9
9987,5
10060,11
10079,5
10084,15
10092,5
10101,6
10121,59
10125,6
10126,9
10138,7
10163,128
10170,5
10171,5
10174,5
10208,7
10213,6
10254,5
10308,8
10309,11
10324,7
10338,31
10339,121
10356,9
10391,8
10406,14
10409,7
10410,9
10423,93
10476,11
10506,5
10596,22
10609,12
10634,24
10636,27
10680,5
10689,7
10706,27
10709,9
10710,7
10723,7
10732,9
10733,15
10734,8
10739,6
10754,18
10773,15
10784,8
10785,36
10792,8
10830,5
10841,5
10844,6
10845,5
10863,7
10864,5
10876,9
10884,12
10890,15
10933,6
10951,6
10952,11
11013,8
11014,20
11016,34
11041,7
11053,7
11084,23
11094,24
11112,33
11114,9
11172,151
11232,7
11240,63
11285,9
11298,7
11316,7
11331,8
11333,37
11341,59
11376,474
11379,5
11391,10
11407,5
11422,22
11424,5
11480,10
11519,19
11529,5
11535,14
11543,7
11571,11
11573,14
11580,10
11586,5
11598,6
11612,11
11617,5
11624,20
11628,9
11656,8
11664,5
11668,5
11670,11
11717,56
11754,5
11784,5
11796,27
11807,5
11825,5
11866,39
11883,17
11888,11
11894,5
11922,7
11945,6
11960,11
11962,9
11966,12
11984,10
12050,46
12058,8
12062,35
12065,6
12078,8
12090,9
12109,5
12118,5
12120,19
12176,7
12211,18
12230,29
12253,175
12270,9
12323,7
12327,7
12339,15
12391,58
12392,9
12418,10
12437,10
12441,21
12447,62
12462,8
12502,66
12512,5
12545,6
12546,7
12624,6
12647,33
12650,5
12683,19
12692,9
12736,7
12740,10
12758,5
12765,6
12823,11
12863,30
12882,6
12921,9
12923,5
13010,9
13011,7
13080,7
13154,5
13184,8
13202,15
13237,9
13248,8
13271,6
13290,21
13331,10
13343,11
13349,12
13352,5
13390,24
13413,5
13415,9
13432,7
13469,5
13499,8
13524,5
13527,219
13530,8
13539,27
13586,57
13677,5
13678,11
13712,15
13715,6
13734,7
13761,5
13771,26
13772,10
13792,5
13800,5
13825,11
13826,46
13832,5
13851,5
13879,6
13903,12
13926,189
13930,10
13959,27
13960,9
13962,7
14029,59
14052,11
14053,6
14060,27
14062,5
14071,12
14075,14
14104,5
14199,16
14204,5
14214,6
14269,8
14319,6
14354,5
14372,10
14408,40
14436,5
14439,10
14468,8
14492,14
14503,5
14508,8
14539,6
14549,5
14572,5
14581,11
14582,19
14607,23
14625,12
14628,8
14635,5
14730,5
14751,28
14752,6
14779,10
14786,23
14794,8
14810,9
14841,5
14842,16
14875,15
14935,12
14952,8
14953,5
14965,6
14999,7
15007,5
15023,5
15024,5
15044,7
15051,6
15055,91
15101,13
15105,6
15126,20
15176,6
15179,18
15186,34
15187,5
15188,111
15201,8
15211,6
15223,8
15232,10
15321,8
15326,6
15360,5
15365,10
15368,15
15369,7
15380,5
15397,936
15406,25
15408,18
15412,410
15507,8
15542,33
15580,17
15610,7
15611,7
15620,10
15622,8
15643,18
15653,8
15655,8
15670,6
15715,6
15744,6
15752,8
15763,8
15855,36
15888,6
15923,19
15933,9
15946,9
15993,7
16001,58
16007,7
16009,16
16010,5
16011,10
16047,24
16052,5
16066,5
16093,6
16094,14
16130,13
16177,5
16210,11
16228,8
16243,5
16278,9
16301,30
16312,15
16318,5
16319,8
16364,37
16365,39
16371,5
16402,10
16406,7
16426,6
16457,30
16478,6
16496,6
16506,12
16536,45
16547,12
16642,6
16662,5
16663,97
16674,37
16680,8
16681,6
16686,37
16715,5
16729,14
16749,6
16782,9
16819,8
16855,5
16862,6
16904,7
16916,12
16986,5
16987,6
16993,7
17027,6
17061,5
17069,9
17098,28
17103,12
17104,8
17113,7
17120,54
17144,10
17145,13
17167,5
17176,12
17181,23
17234,24
17235,9
17242,5
17267,12
17281,8
17290,6
17294,12
17300,5
17307,5
17338,7
17380,6
17399,16
17400,9
17405,8
17417,12
17459,5
17481,6
17482,6
17498,21
17499,7
17512,11
17546,236
17564,28
17596,12
17614,481
17623,12
17625,6
17641,5
17652,24
17695,21
17724,9
17741,6
17768,7
17794,7
17815,7
17837,6
17847,248
17861,7
17871,21
17872,16
17884,543
17901,5
17925,11
17935,13
17956,1445
17962,6
17967,5
18056,5
18058,6
18064,7
18085,7
18087,6
18095,5
18124,7
18127,7
18136,8
18152,11
18165,13
18174,8
18221,18
18237,6
18255,12
18262,66
18263,8
18267,13
18281,9
18289,8
18302,17
18312,7
18313,72
18369,8
18379,11
18394,8
18450,6
18462,8
18467,14
18475,10
18501,5
18506,5
18526,7
18596,9
18655,34
18659,5
18660,6
18667,6
18682,11
18684,12
18709,7
18725,19
18726,7
18731,5
18783,8
18800,5
18811,23
18812,8
18813,5
18814,6
18836,36
18841,6
18865,34
18878,67
18885,15
18961,20
19002,5
19061,7
19062,5
19076,30
19102,14
19121,10
19144,89
19167,6
19173,7
19195,9
19253,13
19257,12
19272,6
19279,5
19302,10
19322,13
19344,39
19435,8
19436,7
19445,12
19461,7
19471,16
19514,13
19537,5
19538,8
19544,30
19556,7
19572,13
19615,5
19671,7
19672,8
19698,7
19723,18
19747,14
19753,5
19754,5
19758,22
19760,15
19763,5
19768,5
19770,8
19881,7
19887,6
19900,16
19942,27
19949,5
19975,47
19977,51
19986,10
19997,33
20053,7
20056,8
20057,5
20092,13
20129,13
20153,5
20160,46
20176,7
20214,5
20225,6
20247,6
20253,145
20279,9
20300,73
20338,10
20347,18
20397,11
20407,5
20417,7
20429,5
20489,33
20504,7
20516,143
20541,5
20542,5
20545,5
20550,5
20555,6
20559,8
20574,21
20577,7
20610,5
20637,9
20644,6
20664,10
20725,21
20783,71
20802,8
20806,23
20900,82
20958,9
21074,7
21083,9
21131,20
21149,15
21160,14
21230,15
21245,21
21248,5
21310,7
21342,5
21364,14
21373,31
21393,5
21420,9
21471,5
21495,6
21509,14
21519,5
21524,6
21627,14
21684,7
21699,5
21724,5
21765,13
21793,8
21801,6
21811,6
21887,7
21915,18
21970,5
21975,5
22045,30
22052,25
22053,72
22060,5
22092,6
22093,7
22121,5
22156,99
22169,5
22218,62
22222,34
22232,7
22236,23
22243,6
22248,17
22286,6
22298,14
22306,7
22316,17
22346,12
22357,5
22383,13
22412,7
22415,14
22441,5
22447,7
22477,14
22491,9
22512,6
22513,6
22514,22
22526,9
22552,5
22558,240
22572,5
22584,11
22595,20
22598,7
22610,5
22634,51
22663,8
22666,5
22676,5
22687,5
22698,22
22704,119
22711,7
22721,7
22833,8
22853,6
22859,10
22897,7
22911,7
22912,5
22959,19
22969,85
23046,5
23050,7
23057,9
23117,33
23138,5
23146,6
23162,6
23176,5
23179,8
23210,45
23266,6
23288,11
23333,37
23372,17
23373,7
23390,7
23405,6
23438,99
23449,5
23509,21
23532,5
23594,6
23646,17
23656,17
23677,5
23686,8
23692,23
23746,7
23774,25
23786,5
23838,8
23839,8
23875,6
23913,6
23983,7
24016,5
24030,6
24040,19
24047,6
24107,5
24112,5
24119,7
24120,5
24128,6
24136,7
24143,6
24156,11
24183,6
24184,6
24194,28
24211,6
24240,7
24253,6
24271,19
24277,43
24287,143
24290,5
24295,21
24329,22
24334,6
24363,8
24372,8
24395,127
24403,7
24417,16
24445,6
24458,5
24471,5
24483,10
24504,71
24548,10
24550,67
24567,7
24581,50
24587,8
24608,8
24629,10
24687,5
24733,43
24745,7
24783,7
24789,5
24802,6
24818,8
24859,5
24873,10
24927,6
24957,90
24960,6
24983,5
25035,5
25037,5
25039,7
25066,5
25125,8
25174,7
25183,8
25221,7
25233,14
25237,6
25311,13
25390,6
25423,6
25466,10
25474,6
25495,5
25536,8
25580,70
25592,19
25594,31
25605,13
25618,84
25635,27
25642,9
25665,8
25694,7
25719,6
25726,9
25754,16
25780,7141
25805,28
25806,12
25817,7
25841,15
25844,6
25883,26
25911,9
25927,6
25970,6
25992,6
26000,6
26001,6
26003,8
26019,8
26041,5
26086,5
26102,9
26118,66
26148,20
26162,9
26165,5
26202,9
26220,43
26230,5
26232,5
26247,13
26270,5
26275,6
26282,134
26291,17
26302,18
26313,10
26326,18
26336,10
26383,7
26441,6
26456,8
26475,5
26491,11
26501,26
26529,6
26530,5
26536,15
26537,6
26538,11
26551,5
26569,5
26574,36
26577,7
26578,5
26586,5
26588,17
26603,5
26625,9
26643,6
26646,6
26657,9
26692,8
26695,6
26704,13
26824,8
26827,5
26829,15
26868,7
26869,11
26938,5
26992,356
27028,26
27029,8
27061,12
27078,5
27104,5
27214,5
27232,6
27293,13
27312,9
27332,21
27341,30
27347,6
27361,5
27423,8
27424,6
27433,7
27434,9
27454,13
27503,31
27520,5
27522,6
27543,6
27576,5
27589,10
27647,5
27649,5
27651,14
27657,16
27676,5
27680,17
27692,5
27694,6
27704,7
27802,5
27808,61
27836,20
27837,5
27853,15
27875,5
27908,5
27912,7
27925,8
27959,5
27963,5
27972,29
28000,32
28035,5
28040,40
28077,9
28126,7
28176,6
28180,13
28185,6
28186,6
28195,43
28227,8
28245,5
28265,5
28271,8
28289,7
28295,7
28304,6
28329,9
28385,22
28408,5
28411,58
28413,11
28418,7
28423,7
28424,6
28433,10
28447,15
28461,8
28506,7
28511,45
28522,7
28528,30
28529,6
28545,35
28560,16
28572,10
28580,5
28592,7
28655,6
28661,11
28688,5
28702,12
28707,5
28716,6
28718,10
28752,5
28780,6
28800,7
28817,5
28823,7
28826,7
28866,5
28949,6
28986,28
29045,5
29064,39
29099,7
29104,5
29136,8
29141,16
29150,7
29162,11
29180,5
29238,8
29258,7
29289,7
29295,6
29351,6
29355,23
29364,9
29382,10
29405,5
29433,31
29464,8
29475,7
29476,11
29483,19
29521,5
29525,130
29542,6
29596,26
29612,6
29650,5
29661,5
29740,9
29747,5
29749,6
29760,45
29848,17
29854,5
29857,15
29862,6
29868,7
29874,6
29892,15
29893,21
29924,9
29966,5
30002,5
30003,8
30060,6
30075,19
30115,11
30123,27
30127,7
30141,32
30145,5
30239,5
30240,24
30270,8
30304,5
30316,6
30329,7
30352,22
30358,5
30362,7
30469,5
30471,8
30472,29
30474,174
30477,5
30499,8
30503,5
30546,10
30611,8
30621,12
30654,14
30671,95
30681,7
30754,16
30779,11
30783,193
30793,5
30799,6
30800,6
30808,5
30823,13
30855,43
30873,5
30876,9
30878,7
30891,6
30903,17
30925,7
30949,14
30974,8
31011,9
31013,31
31050,10
31103,5
31105,23
31108,15
31120,51
31149,6
31157,10
31185,6
31202,9034
31209,41
31224,7
31244,12
31264,17
31377,6
31382,70
31409,5
31499,82
31508,5
31558,6
31559,17
31574,5
31587,41
31719,5
31752,6
31769,5
31773,8
31782,16
31803,7
31812,5
31867,8
31884,7
31896,5
31941,6
31953,10
31972,23
31985,5
32027,7
32079,5
32082,155
32135,7
32188,13
32197,8
32209,86
32221,7
32246,616
32248,5
32262,18
32263,5
32285,10
32321,6
32361,28
32368,5
32403,6
32406,17
32432,6
32440,5
32462,46
32480,5
32520,33
32544,19
32613,14
32616,30
32629,14
32632,5
32640,5
32666,5
32667,10
32669,9
32675,6
32688,17
32695,6
32717,9
32764,12
32781,5
32805,15
32816,21
32839,5
32848,6
32858,15
32860,22
32874,5
32877,9
32888,28
32933,10
32937,6
33027,9
33046,10
33072,5
33093,5
33133,6
33162,5
33165,5
33172,5
33177,26
33260,5
33277,12
33280,5
33298,6
33308,6
33322,6
33375,5
33383,29
33404,8
33408,6
33424,7
33453,5
33461,5
33471,5
33498,5
33499,5
33516,6
33553,19977
33573,5
33574,9
33653,20
33669,12
33690,7
33718,10
33726,18
33742,21
33757,9
33780,6
33790,9
33807,8
33846,6
33872,149
33873,8
33893,37
33910,5
33929,16
33943,23
33952,64
33959,9
33992,12
34051,213
34097,5
34128,9
34172,17
34228,5
34236,5
34253,76
34260,7
34280,5
34299,7
34310,7
34356,8
34359,5
34375,9
34385,9
34416,5
34425,5
34430,31
34456,228
34532,69
34534,6
34550,16
34583,5
34588,15
34604,6
34605,19
34640,13
34642,17
34659,6
34691,6
34692,12
34711,21
34760,67
34787,8
34801,5
34809,11
34829,16
34832,5
34852,14
34853,25
34890,25
34899,5
34905,7
34914,24
34960,32
34972,5
34974,5
35031,7
35039,7
35060,95
35109,276
35139,11
35146,5
35153,11
35189,6
35231,6
35240,10
35262,6
35288,21
35292,10
35383,5
35418,7
35463,5
35501,21
35517,14
35543,8
35562,6
35568,5
35570,12
35585,24
35607,11
35612,5
35618,11
35660,5
35663,18
35699,8
35732,5
35746,12
35818,6
35857,6
35882,11
35885,6
35952,17
35970,14
36079,16
36080,29
36099,23
36107,6
36141,5
36163,5
36186,78
36192,20
36196,29
36219,6
36246,28
36305,16
36334,6
36358,6
36397,6
36431,47
36450,7
36457,61
36472,6
36476,17
36504,47
36511,11
36523,6
36536,13
36540,5
36541,6
36597,11
36608,6
36610,23
36622,5
36659,6
36687,125
36727,5
36750,8
36754,7
36778,8
36837,10
36854,7
36857,9
36870,14
36898,6
36936,16
36979,16
37014,6
37016,8
37056,34
37103,5
37112,13
37123,5
37204,13
37205,11
37207,5
37221,9
37265,5
37275,5
37277,20
37284,11
37290,15
37326,22
37331,6
37409,6
37415,5
37423,7
37449,8
37455,6
37468,8
37483,5
37490,9
37492,39
37530,16
37547,20
37566,55
37604,5
37609,27
37648,12
37686,16
37709,5
37739,5
37805,24
37815,7
37844,49
37873,6
37874,107
37906,5
37918,109
37953,5
37959,23
37987,9
37988,7
37992,34
38002,6
38039,104
38044,51
38083,7
38085,5
38097,9
38229,8
38231,17
38270,5
38288,11
38294,37
38333,5
38350,6
38351,6
38373,71
38458,14
38517,7
38522,8
38578,25
38579,8
38584,14
38591,10
38661,13
38696,14
38705,8
38736,6
38790,12
38803,43
38817,9
38841,25
38842,20
38871,11
38872,6
38873,22
38874,7
38884,7
38916,6
39018,11
39059,11
39061,5
39077,5
39110,15
39233,18
39267,15
39270,6
39274,16
39292,5
39305,6
39357,21
39387,5
39388,9
39399,5
39407,236
39412,37
39415,63
39441,15
39445,7
39454,7
39455,5
39461,5
39496,6
39593,7
39615,17
39619,7
39621,10
39630,21
39684,12
39703,5
39718,30
39728,15
39743,9
39750,10
39814,9
39818,5
39819,6
39830,12
39847,6
39892,7
39909,8
39910,67
39921,5
39953,11
39958,6
39959,9
39960,14
40015,5
40019,13
40020,5
40059,9
40095,6
40103,36
40112,8
40140,11
40155,8
40230,6
40286,5
40302,10
40324,5
40355,8
40369,12
40376,11
40386,483
40422,34
40429,14
40441,8
40444,13
40451,7
40458,7
40499,12
40548,5
40565,10
40611,126
40617,35
40635,21
40653,6
40712,8
40742,6
40743,23
40769,5
40774,8
40796,7
40800,5
40833,28
40835,11
40836,7
40856,7
40868,8
40885,5
40898,7
40914,9
40922,6
41031,6
41032,5
41050,52
41101,5
41102,8
41127,7
41145,5
41151,8
41210,8
41249,30
41265,5
41290,11
41291,14
41294,6
41361,10
41364,11
41396,8
41410,5
41418,25
41439,20
41446,10
41513,6
41517,5
41537,7
41578,5
41583,20
41626,6
41640,6
41704,9
41719,24
41728,9
41741,10
41760,5
41804,5
41834,5
41852,7
41863,5
41902,8
41931,19
41948,6
41963,9
41980,7
41994,6
42042,8
42047,7
42049,6
42089,41
42157,8
42173,6
42177,16
42189,13
42204,6
42229,7
42238,7
42245,7
42251,23
42312,8
42323,13
42328,16
42335,5
42346,5
42358,11
42381,8
42387,10
42443,6
42444,6
42453,12
42495,6
42514,6
42515,10
42516,7
42576,8
42582,30
42589,13
42600,6
42616,9
42622,6
42648,9
42651,8
42720,12
42724,6
42725,7
42738,10
42743,8
42797,5
42816,5
42852,7
42924,7
42965,36
42972,5
42988,5
43008,10
43010,10
43052,36
43058,19
43067,22
43117,27
43124,6
43148,6
43179,11
43201,7
43206,16
43262,9
43325,6
43326,6
43340,11
43355,20
43397,18
43402,6
43403,5
43419,9
43420,5
43513,18
43531,10
43542,6
43628,17
43637,93
43642,39
43662,21
43677,6
43713,7
43733,7
43737,5
43739,8
43747,7
43757,5
43797,5
43852,13
43853,50
43863,13
43878,5
43886,17
43894,9
43900,10
43902,14
43923,15
43959,22
43971,5
44015,17
44027,5
44054,5
44064,6
44083,9
44095,9
44116,78
44119,6
44175,5
44199,8
44248,40
44284,5
44300,6
44309,6
44325,5
44340,10
44367,10
44369,5
44406,6
44407,5
44438,9
44478,13
44484,8
44512,6
44519,15
44560,15
44578,6
44630,5
44631,10
44638,5
44668,24
44678,9
44683,6
44685,5
44689,5
44710,7
44713,21
44737,53
44740,9
44748,6
44749,17
44788,5
44821,5
44858,5
44879,9
44942,11
44990,5
44992,13
45032,6
45073,8
45096,10
45114,27
45140,7
45184,20
45279,8
45299,6
45307,8
45356,7
45357,6
45370,14
45371,5
45391,11
45393,6
45395,5
45451,16
45469,5
45476,6
45477,5
45491,13
45507,5
45514,27
45549,10
45606,17
45608,6
45666,11
45690,5
45734,5
45803,8
45809,9
45865,38
45874,14
45887,23
45895,20
45911,13
45942,18
45961,7
45987,5
45991,7
46068,10
46072,8
46088,14
46093,16
46105,49
46117,16
46126,22
46147,6
46202,7
46242,10
46267,14
46307,5
46327,5
46336,33
46345,471
46350,5
46351,6
46401,25
46411,8
46425,6
46445,73
46455,5
46487,5
46532,5
46539,7
46550,6
46562,10
46581,7
46582,8
46586,5
46612,18
46617,8
46629,19
46639,7
46640,14
46652,10
46674,5
46700,34
46712,5
46717,5
46719,6
46729,180
46740,5
46800,7
46843,7
46849,7
46860,16
46882,5
46917,8
46930,15
46988,13
47030,7
47062,5
47106,7
47107,7
47129,7
47130,5
47161,7
47213,9
47272,6
47295,6
47302,5
47328,8
47352,11
47354,27
47426,5
47475,5
47495,17
47506,10
47511,7
47526,7
47527,5
47610,5
47699,7
47710,5
47712,7
47731,8
47748,9
47750,5
47803,20
47823,16
47824,73
47827,10
47832,5
47848,5
47896,13
47918,8
47940,74
47966,6
47994,10
48012,6
48013,5
48023,5
48044,7
48051,11
48148,12
48158,5
48204,15
48237,5
48270,189
48301,28
48317,7
48323,10
48339,44
48347,18
48380,11
48468,7
48476,8
48493,160
48500,5
48511,13
48536,9
48599,5
48617,14
48635,7
48678,34
48688,13
48743,10
48754,7
48774,7
48787,12
48805,6
48821,5
48848,5
48853,5
48861,7
48867,5
48892,5
48928,8
48988,7
49006,5
49014,6
49028,8
49047,29
49134,160
49189,8
49231,5
49293,5
49313,9
49337,12
49345,12
49361,13
49432,10
49454,8
49517,5
49526,11
49535,13
49541,57
49545,7
49551,14
49556,11
49565,9
49603,8
49620,25
49621,10
49639,6
49656,9
49685,9
49736,6
49739,6
49746,6
49774,121
49815,6
49837,78
49894,5
49923,6
49929,5
49970,9
49990,13
50003,7
50011,28
50026,23
50033,8
50053,7
50129,5
50161,5
50173,16
50181,7
50245,18
50271,18
50272,5
50281,7
50316,8
50340,28
50341,8
50363,12
50377,7
50416,6
50437,7
50448,8
50460,13
50482,8
50513,6
50523,9
50526,30
50572,8
50602,5
50608,35
50629,8
50630,14
50634,11
50661,6
50684,5
50716,5
50733,10
50754,10
50773,10
50777,6
50778,13
50786,7
50797,25
50806,5
50897,9
50914,12
50923,16
50950,21
51001,7
51012,10
51165,107
51196,6
51210,6
51236,8
51284,6
51351,8
51368,32
51443,5
51536,5
51538,8
51570,5
51593,5
51615,7
51660,9
51661,6
51669,20
51709,10
51712,8
51740,7
51752,81
51755,9
51789,29
51835,6
51836,5
51851,5
51934,21
51980,5
51990,40
52004,13
52029,19
52070,26
52103,11
52131,45
52135,8
52138,5
52145,13
52148,6
52182,5
52183,7
52209,6
52245,14
52247,6
52259,5
52260,7
52268,16
52272,5
52273,27
52274,5
52315,27
52385,23
52418,5
52447,37
52451,14
52478,42
52481,6
52482,5
52510,103
52516,6
52542,219
52552,6
52561,5
52591,7
52684,9
52739,5
52746,15
52796,9
52827,7
52840,7
52887,9
52923,8
53018,8
53063,5
53116,8
53128,7
53180,10
53191,6
53251,6
53277,6
53311,11
53312,8
53331,77
53371,12
53393,65
53426,51
53431,12
53434,5
53441,28
53442,5
53487,10
53490,23
53502,9
53512,63
53532,919
53547,11
53548,19
53549,65
53562,10
53627,6
53635,6
53666,5
53721,45829
53732,8
53745,9
53775,6
53777,5
53785,8
53789,12
53799,13
53814,6
53822,10
53854,5
53865,6
53869,15
53874,14
53876,7
53883,6
53904,6
53909,5
53911,5
53920,32
53951,9
54006,7
54038,6
54040,13
54043,45
54061,6
54065,6
54097,63
54149,10
54187,6
54188,10
54193,5
54201,11
54219,7
54221,23
54229,54
54255,5
54288,5
54300,12
54342,8
54354,6
54367,6
54375,39
54397,7
54464,10
54473,8
54479,5
54502,5
54527,36
54532,12
54540,108
54582,7
54614,5
54693,6
54794,8
54831,5
54879,5
54921,191
54984,6
55002,5
55013,237
55014,7
55024,6
55061,8
55150,6
55189,21
55259,5
55310,22
55371,8
55376,6
55383,9
55390,5
55410,5
55487,7
55490,15
55498,24704
55514,7
55544,38
55591,14
55611,25
55661,6
55696,30
55715,6
55754,5
55806,62
55812,8
55813,7
55910,6
55954,15
55975,9
55978,5
55997,13
56000,5
56033,7
56036,5
56049,6
56050,10
56051,36
56130,6
56160,37
56170,5
56185,5
56205,7
56229,7
56256,42
56266,5
56290,7
56294,63
56309,111
56350,9
56399,30
56457,6
56498,12
56516,51
56561,318
56564,7
56568,6
56579,5
56584,5
56588,5
56633,20
56641,6
56643,487
56648,6
56649,8
56670,11
56673,6
56720,7
56721,6
56742,15
56744,11
56757,5
56764,125
56766,5
56768,12
56802,6
56811,8
56823,5
56842,6
56894,5
56916,10
56917,6
56940,38
56968,5
56979,5
56992,50
57044,8
57079,22
57088,6
57126,10
57131,6
57177,6
57180,6
57199,6
57222,8
57227,6
57237,9
57318,5
57335,7
57366,5
57389,11
57402,6
57411,18
57504,9
57528,5
57560,30
57562,9
57631,56
57655,10
57677,39
57749,11
57761,8
57777,13
57797,32
57805,6
57834,72
57891,9
57943,13
57983,19
57984,9
58045,118
58086,7
58097,6
58126,9
58148,16
58162,12
58217,5
58225,35
58226,7
58231,11
58253,5
58318,19
58319,170
58402,5
58405,47
58440,11
58449,7
58470,11
58471,7
58484,48
58508,52
58517,8
58523,7
58524,8
58571,87
58584,5
58597,5
58603,5
58616,35
58635,9
58656,6
58662,14
58663,9
58690,8
58716,7
58736,6
58754,10
58758,9
58765,6
58819,6
58822,16
58827,6
58854,8
58876,6
58888,1140
58890,5
58906,14
58938,7
58983,9
59008,6
59014,6
59052,9
59054,39
59088,7
59120,9
59136,9
59150,8
59153,6
59218,5
59267,30
59268,6
59284,7
59300,8
59335,33
59341,21
59381,6
59420,5
59451,7
59466,5
59489,20
59491,7
59545,8
59547,22
59554,6
59580,5
59586,10
59589,53
59605,13
59671,26
59684,9
59725,8
59744,6
59745,5
59757,9
59772,12
59777,7
59814,30
59823,6
59828,25
59868,13
59950,10
59951,10
60014,13
60018,10
60070,5
60083,6
60088,6
60110,6
60158,16
60176,14
60235,5
60238,6
60284,8
60318,18
60319,5
60330,5
60342,6
60343,6
60346,6
60372,30
60379,42
60406,6
60439,6
60442,14
60454,15
60493,15
60537,14
60541,8
60542,6
60560,7
60606,5
60609,6
60611,8
60645,17
60668,6
60669,10
60692,6
60696,9
60717,10
60732,5
60812,6
60848,17
60857,18
60863,5
60884,8
60913,7
60953,9
60977,6
60993,8
61014,16
61035,5
61054,7
61091,6
61104,5
61133,5
61148,7
61209,5
61222,5
61252,8
61260,17
61284,5
61343,9
61383,10
61392,5
61407,26
61410,20
61439,16
61447,5
61465,5
61483,17
61484,5
61487,202
61508,16
61536,7
61614,11
61623,5
61632,10
61637,6
61646,8
61666,5
61674,18
