arrival_time,job_size
88360,8
88389,9
88420,7
88429,187
88432,9
88433,30
88449,18
88456,6
88459,8
88460,7
88516,7
88565,78
88566,15
88604,32
88634,6
88678,8
88714,21
88798,11
88830,6
88899,8
88906,147
88961,17
89016,8
89018,13
89027,14
89050,28
89081,10
89096,7
89100,7
89116,109
89127,9
89131,10
89134,98
89187,6
89213,11
89364,11
89375,204
89380,7
89425,8
89453,12
89505,8
89510,17
89525,7
89543,86
89589,10
89592,13
89606,13
89613,48
89654,26
89672,14
89673,9
89690,11
89712,6
89736,6
89758,14
89777,12
89808,18
89809,12
89810,10
89835,15
89905,18
89914,7
89924,184
89926,7
89967,22
90016,80
90037,12
90148,12
90186,8
90195,13
90218,8
90237,8
90262,11
90275,13
90320,7
90484,24
90538,9
90540,7
90557,29
90558,55
90599,7
90638,9
90641,8
90652,14
90709,7
90724,7
90770,10
90778,17
90790,61
90821,51
90824,24
90846,9
90868,56
90905,7
90932,7
90937,9
90976,7
91047,10
91062,6
91080,17
91102,33
91103,8
91119,9
91132,13
91135,22
91180,10
91181,7
91254,8
91272,11
91326,93
91339,8
91477,30
91489,10
91550,43
91561,13
91566,14
91573,7
91623,9
91647,6
91715,29
91734,30
91749,13
91779,189
91792,7
91911,12
91913,37
91963,18
91997,28
92021,7
92042,9
92067,11
92077,31
92098,7
92181,33
92205,10
92209,15
92221,10
92313,14
92314,7
92415,8
92555,116
92559,59
92605,17
92669,7
92670,22
92761,41
92767,16
92790,17
92847,28
92858,29
92866,32
92890,41
92924,10
92999,8
93001,16
93036,11
93123,11
93124,9
93126,7
93139,7
93257,132
93269,36
93275,6
93289,8
93418,26
93426,9
93486,24
93597,23
93620,33
93650,6
93656,9
93693,6
93725,7
93731,11
93760,17
93799,8
93806,8
93848,12
93849,15
93853,9
93913,7
93915,8
93991,8
94020,29
94052,15
94069,10
