arrival_time,job_size
38619,16
38652,15
38779,7
38871,10
38875,32
38956,8
39011,9
39028,22
39031,9
39089,15
39104,14
39137,13
39160,14
39260,10
39319,15
39492,20
39542,12
39572,44
39588,7
39654,7
39689,51
39723,6
39724,14
39806,207
39843,16
39861,20
39875,12
39879,10
39895,14
39903,10
39906,6
39907,9
39933,8
39942,8
40104,10
40108,20
40166,9
40301,10
40314,7
40369,28
40397,6
40400,9
40451,7
40474,7
40624,7
40626,25
40629,8
40635,1134
40657,28
40703,20
40733,9
40758,11
40867,14
40922,115
40928,6
40933,14
40949,8
40959,26
40978,6
40991,11
41037,27
41045,10
41058,6
41087,29
41100,28
41106,6
41108,8
41181,9
41246,7
41279,24
41298,7
41336,29
41347,204
41351,18
41443,29
41544,30
41673,7
41688,16
41691,13
41724,13
41756,17
41759,19
41826,14
41833,7
41835,7
41927,11
41948,8
41959,15
41964,17
41997,7
41998,16
42000,14
42019,9
42026,10
42062,7
42064,12
42080,15
42105,21
42115,7
42116,10
42117,143
42128,25
42135,9
42157,39
42214,8
42354,13
42365,20
42378,22
42391,20
42434,17
42452,9
42501,9
42524,20
42536,37
42563,6
42619,16
42709,75
42743,32
42747,20
42767,13
42800,9
42811,86
42825,6
42839,12
42885,44
42983,9
43004,7
43104,11
43126,7
43248,7
43267,13
43275,13
43301,7
43458,7
43524,27
43542,11
43576,11
43594,45
43612,6
43620,10
43655,20
43846,29
43875,40
43907,13
43945,12
43957,10
43992,8
44044,7
44061,19
44063,20
44079,20
44083,10
44084,7
44102,6
44138,9
44208,24
44240,12
44430,24
44439,7
44446,33
44455,40
44478,32
44483,8
44495,7
44501,7
44529,61
44543,15
44635,18
44647,18
44792,23
44855,13
44864,9
44912,23
44922,10
44950,12
44971,47
44978,6
45223,18
45240,11
45282,33
45298,7
45299,13
45321,6
45348,25
45374,24
45388,10
45461,6
45542,24
45625,16
45634,116
45774,7
45776,15
45813,7
45841,17
45955,242
45984,7
46311,11
46325,17
46352,9
46386,11
46423,6
46477,10
46510,6
46595,10
46607,11
46621,6
46622,11
46628,31
46649,33
46730,7
46755,9
46781,29
46808,22
46873,26
46894,9
46943,30
46968,9
47024,65
47108,48
47111,9
47126,6
47136,7
47156,9
47157,8
47185,8
47186,22
47187,11
47257,19
47278,115
47307,12
47317,13
47378,7
47401,7
47413,7
47427,45
47437,7
47478,30
47539,14
47579,14
47593,31
47626,9
47632,22
47699,10
47790,8
47815,7
47821,21
47876,7
47928,13
47932,6
47978,8
48135,8
48172,256
48191,23
48272,20
48384,8
48391,51
48411,24
48459,13
48493,7
48506,7
48521,47
48587,10
48592,8
48617,26
48651,9
48770,19
48771,24
48817,6
48839,8
48886,8
48889,8
48935,7
49136,13
49142,29
49182,9
49203,32
49236,7
49302,31
49314,14
49354,10
49381,9
49444,7
49499,156
49521,85
49535,50
49579,13
49606,372
49614,13
49645,86
49654,7
49673,15
49687,11
49717,8
49722,25
49724,11
49730,14
49782,13
49803,6
49837,9
50035,10
50134,53
50204,6
50278,6
50282,59
50374,17
50415,24
50429,11
50516,7
50643,6
50672,7
50738,19
50770,6
50863,90
50901,9
50922,21
50927,9
50932,50
51045,26
51058,27
51081,12
51126,6
51140,78
51211,16
51215,16
51233,13
51285,26
51320,11
51356,7
51417,7
51438,15
51460,17
51471,6
51483,27
51500,23
51535,6
51554,16
51570,38
51691,7
51737,15
51780,436
51800,21
51835,14
51850,6
51863,10
51894,6
51930,9
51947,21
51971,7
51980,195
51986,69
52010,16
52064,10
52136,9
52173,9
52226,8
52231,73
52255,6
52275,7
52291,105
52302,36
52404,10
52418,11
52482,70
52483,17
52497,6
52524,7
52534,32
52652,10
52663,8
52737,15
52770,7
52813,845
52858,13
52993,157
53038,9
53093,12
53101,6
53173,7
53213,17
53233,8
53251,6
53413,13
53425,7
53451,8
53454,11
53503,8
53570,8
53622,6
53705,7
53731,37
53792,8
53859,11
53939,114
53952,8
53994,7
54002,9
54199,8
54206,16
54273,8
54366,11
54405,9
54451,17
54476,17
54520,12
54552,20
54604,11
54631,12
54704,23
54748,19
54769,11
54779,8
54800,7
54945,36
54966,7
54985,343
55044,109
55502,8
55514,7
55615,24
55662,9
55738,14
55786,7
55815,14
55833,12
55852,22
55909,8
55910,21
55939,181
55990,7
55993,7
56050,26
56054,11
56080,41
56094,6
56104,18
56303,42
56346,8
56347,8
56356,13
56391,9
56414,9
56422,7
56427,7
56431,7
56471,7
56477,7
56549,6
56552,18
56559,10
56580,8
56593,99
56646,8
56663,9
56682,19
56712,11
56751,12
56753,79
56758,159
56860,88
56882,7
56908,19
56956,18
56970,47
57020,8
57044,8
57047,7
57165,10
57192,7
57194,8
57224,7
57254,11
57259,10
57304,9
57334,11
57395,11
57427,6
57501,10
57512,7
57525,18
57557,10
57565,9
57578,27
57610,7
57676,8
57705,8
57709,12
57714,8
57715,13
57737,14
57914,32
57951,11
57991,23
58001,8
58033,47
58125,13
58148,7
58149,31
58172,18
58198,8
58211,12
58287,14
58295,40
58334,39
58336,11
58401,20
58403,9
58433,10
58492,26
58498,46
58570,21
58574,8
58606,7
58638,9
58789,6
58838,163
58859,16
58860,13
58876,8
58922,25
59004,22
59022,7
59099,11
59100,11
59111,8
59123,13
59146,16
59173,7
59176,6
59231,7
59292,21
59328,34
59337,17
59348,21
59403,15
59504,7
59563,12
59601,42
59643,48
59644,21
59689,12
59776,44
59885,7
59887,8
59892,9
59895,7
59925,12
59989,135
59995,14
60043,76
60148,108
60222,23
60288,47
60291,55
60357,8
60445,11
60480,33
60510,17
60518,9
60587,21
60644,15
60661,8
60684,11
60699,7
60720,14
60754,8
60777,7
60811,15
60826,16
60827,7
60828,20
60847,9
60853,8
60921,41
60924,13
61028,10
61041,15
61056,13
61145,14
61181,13
61234,7
61273,33
61317,17
61363,9
61375,68
61377,83
61417,13
61428,15
61492,17
61500,58
61610,34
61627,6
61637,19
61733,7
61844,204
61867,12
61898,9
62026,9
62034,10
62049,15
62088,8
62153,43
62193,23
62211,23
62283,21
62294,47
62304,30
62330,66
62376,8
62453,13
62461,16
62484,7
62513,11
62526,7
62583,12
62593,19
62605,7
62638,12
62644,7
62680,33
62755,19
62777,9
62782,7
62793,9
62838,8
63022,9
63032,6
63145,6
63224,49
63228,7
63257,11
63265,14
63279,17
63338,16
63377,12
63380,8
63457,8
63515,8
63516,7
63542,12
63550,15
63557,8
63560,20
63626,28
63725,27
63733,8
63797,7
63840,8
63914,9
64001,28
64104,12
64122,17
64179,7
64217,10
64286,89
64339,7
64345,19
64347,10
64439,92
64441,26
64517,8
64531,8
64580,9
64599,10
64662,20
64679,9
64683,26
64714,142
64719,12
64723,17
64824,102
64852,76
64854,17
64921,15
65005,6
65024,15
65031,14
65039,9
65142,16
65166,65
65179,10
65197,8
65242,8
65266,101
65279,35
65327,8
65346,18
65347,11
65453,16
65482,18
65505,7
65579,12
65617,9
65664,7
65675,7
65721,7
65722,99
65728,21
65863,9
65900,8
66021,6
66049,11
66070,28
66113,9
66149,129
66263,7
66278,7
66393,16
66403,7
66423,6
66464,12
66515,153
66520,12
66586,12
66710,18
66741,9
66753,18
66872,9
66910,33
66942,26
66972,23
67029,8
67045,6
67080,37
67090,12
67099,10
67115,7
67178,23
67199,9
67255,19
67293,12
67299,10
67316,14
67351,7
67400,8
67413,7
67461,38
67489,9
67530,94
67542,9
67572,8
67587,6
67620,10
67680,6
67684,9
67686,7
67704,8
67743,10
67755,10
67770,6
67791,11
67833,7
67897,35
67939,13
68012,20
68031,7
68072,37
68118,12
68120,17
68121,9
68131,11
68151,7
68205,7
68227,9
68342,17
68355,11
68471,7
68651,37
68652,18
68658,9
68707,120
68726,9
68875,136
68891,8
68941,7
68950,37
68974,9
68981,11
69032,7
69135,9
69156,11
69176,19
69233,10
69234,8
69261,16
69347,89
69415,6
69444,26
69457,107
69504,8
69526,73
69564,8
69644,11
69731,20
69770,7
69826,34
69884,14
69919,12
69937,20
69967,38
69987,21
70027,12
70224,44
70324,6
70424,9
70530,11
70542,7
70579,20
70587,8
70610,15
70684,6
70769,6
70835,7
70840,15
70869,9
70949,10
71019,10
71083,37
71085,7
71107,9
71155,20
71180,31
71209,8
71213,7
71227,12
71244,16
71374,10
71401,36
71443,14
71472,6
71494,11
71510,8
71582,12
71646,10
71776,15
71791,6
71813,47
71871,18
72019,31
72116,8
72125,7
72133,390
72215,10
72225,6
72228,16
72266,13
72267,7
72274,69
72314,74
72329,10
72366,8
72371,21
72410,21
72500,16
72585,22
72593,12
72621,45
72636,14
72637,7
72638,21
72684,7
72686,15
72707,13
72728,7
72740,8
72748,299
72788,11
72810,11
72950,27
73003,15
73052,8
73106,6
73138,22
73190,18
73232,12
73238,33
73243,12
73269,11
73302,8
73325,23
73327,10
73333,51
73358,12
73366,11
73392,6
73450,8
73457,16
73531,19
73569,8
73572,13
73586,9
73616,6
73643,9
73667,23
73701,10
73702,14
73710,8
73742,6
73744,13
73759,7
73769,115
73871,8
73894,8
73962,6
73968,7
73971,32
73997,8
74137,12
74148,8
74181,42
74237,28
74298,10
74316,35
74387,9
74428,23
74449,142
74451,24
74490,20
74550,10
74554,10
74560,8
74652,17
74707,8
74785,15
74790,44
74842,21
74858,12
74864,7
74934,6
74950,11
74970,15
75015,7
75032,6
75116,42
75198,95
75260,11
75264,156
75285,198
75291,21
75410,113
75419,7
75431,19
75442,15
75453,14
75505,10
75544,20
75585,17
75648,10
75715,8
75721,7
75732,118
75749,14
75795,7
75827,10
75840,20
75887,6
75929,7
75970,20
76075,32
76083,70
76135,7
76232,16
76234,11
76281,14
76313,40
76323,45
76330,8
76395,25
76431,32
76489,190
76504,93
76516,7
76567,7
76623,19
76737,7
76748,26
76768,8
76804,9
76815,7
76868,143
76905,19
76980,7
76988,26
76993,11
77001,6
77023,34
77045,12
77077,19
77097,12
77144,15
77197,9
77201,9
77323,33
77372,6
77406,7
77464,8
77472,7
77485,66
77502,8
77533,14
77536,7
77604,9
77608,7
77656,7
77676,14
77746,12
77798,1123
77800,11
77854,11
77934,25
77954,7
77971,8
77986,6
77998,8
78041,8
78061,10
78137,9
78162,32
78170,7
78175,9
78245,15
78390,251
78438,14
78506,14
78521,8
78532,6
78544,27
78617,18
78643,7
78719,7
78749,124
78836,488
78860,7
78985,14
78996,31
79070,9
79129,8
79182,64
79197,27
79270,122
79279,9
79305,18
79354,8
79366,12
79466,8
79501,11
79548,42
79701,7
79797,8
79798,7
79850,19
79864,19
79930,225
79975,14
79981,14
79985,119
80018,14
80057,7
80064,8
80128,13
80145,6
80177,10
80181,24
80209,10
80222,7
80245,8
80250,12
80285,8
80296,10
80328,15
80396,8
80425,13
80495,12
80532,61
80546,7
80551,61
80608,7
80615,11
80638,44
80656,10
80817,7
80857,7
80872,10
80879,7
80892,10
80974,31
81032,8
81151,31
81159,13
81243,114
81288,7
81324,9
81336,17
81388,77
81493,18
81506,8
81509,8
81587,18
81611,7
81670,9
81699,7
81839,7
81840,7
81878,10
81909,41
81941,39
81944,17
81984,9
82003,16
82018,11
82109,6
82112,6
82193,12
82209,8
82243,9
82323,48
82356,6
82375,7
82458,6
82488,8
82498,9
82565,44
82708,17
82737,8
82744,11
82763,8
82820,13
82869,76
82917,12
83004,8
83019,7
83030,9
83075,12
83126,12
83131,7
83281,8
83298,6
83361,17
83374,6
83377,10
83386,123
83403,25
83405,8
83428,35
83471,10
83486,7
83493,15
83574,13
83623,8
83670,9
83724,11
83885,11
83948,6
83957,12
84043,12
84076,6
84082,6
84193,8
84224,14
84238,14
84243,35
84356,11
84359,16
84363,36
84371,27
84400,7
84450,6
84474,8
84564,7
84625,12
84639,7
84683,35
84686,6
84710,6
84738,10
84749,10
84822,9
84993,11
85000,7
85001,7
85012,7
85093,11
85141,6
85170,44
85180,10
85183,8
85340,18
85522,7
85639,14
85753,16
85761,7
85809,16
85845,8
85868,28
85894,12
85900,15
85957,15
85982,10
86062,9
86074,8
86131,33
86171,37
86175,8
86311,7
86430,10
86467,7
86477,24
86505,18
86579,10
86639,10
86645,15
86662,8
86731,21
86775,8
86783,26
86805,6
86848,9
86855,7
86860,10
86891,9
86922,7
86924,31
86931,7
87141,26
87152,16
87217,6
87321,11
87363,8
87374,13
87474,28
87502,13
87542,14
87558,26
87682,12
87701,7
87766,7
87785,10
87822,7
87869,30
87882,19
87885,9
87991,8
88017,12
88019,20
88065,37
88286,7
88290,7
88391,37
88437,7
88589,11
88590,8
88600,7
88604,18
88704,8
88737,10
88773,19
88796,6
88877,6
88898,9
88917,8
88919,6
88964,8
88996,8
89086,8
89158,18
89163,11
89265,56
89305,8
89306,47
89433,70
89464,18
89471,8
89472,12
89498,87
89603,9
89613,7
89617,9
89668,8
89687,10
89707,7
89715,38
89716,17
89751,23
89779,30
89797,10
89823,7
89844,9
89866,7
89884,13
89908,19
89909,10
89968,13
89999,8
90075,10
90090,14
90091,10
90104,7
90135,23
90162,27
90167,32
90168,11
90204,6
90265,12
90267,11
90291,7
90325,7
90334,10
90427,14
90437,110
90451,10
90458,12
90470,14
90506,14
90518,14
90556,46
90712,83
90758,18
90783,8
90784,31
90785,16
90813,13
90826,144
90853,27
90862,12
90872,77
91015,11
91143,81
91144,7
91146,7
91165,8
91216,9
91254,10
91255,21
91359,11
91503,8
91518,19
91576,14
91596,27
91627,9
91647,7
91649,12
91653,6
91659,20
91675,247
91857,7
91989,319
91999,17
92014,6
92153,8
92167,46
92207,16
92212,19
92338,9
92378,25
92419,10
92523,15
92574,27
92603,11
92639,35
92652,127
92666,27
92671,10
92725,11
92745,17
92779,56
92786,13
92890,6
92929,23
92997,198
93021,8
93027,22
93038,8
93050,14
93055,11
93141,10
93165,8
93185,8
93274,96
93336,68
93373,16
93380,10
93409,163
93412,6
93440,12
93642,11
93695,9
93749,30
93777,12
93911,7
93921,8
93968,8
94006,7
94076,16
94093,13
94143,9
94184,26
94246,7
94257,11
94261,16
94276,14
94285,8
94286,16
94305,13
94340,13
94372,37
94385,69
94444,19
94476,25
94489,9
94518,10
94623,17
94632,18
94653,12
94795,7
94805,16
94830,10
94848,6
94858,11
94955,26
95016,28
95029,7
95071,8
95088,28
95098,33
95134,24
95142,7
95213,17
95237,9
95242,9
95253,8
95266,7
95292,17
95312,22
95336,10
95344,14
95369,16
95390,27
95434,9
95459,6
95502,9
95517,11
95553,7
95658,7
95693,12
95728,7
95735,10
95749,8
95768,23
95787,9
95855,11
95867,13
95879,7
95888,7
95939,9
95993,19
96007,10
96008,42
96109,14
96195,38
96259,37
96311,8
96380,57
96383,31
96439,46
96503,26
96515,35
96538,19
96556,12
96627,8
96643,8
96661,15
96662,37
96695,8
96745,48
96764,6
96781,101
96797,11
96834,52
96855,8
96856,7
96875,8
96891,42
96925,26
97020,13
97038,8
97057,13
97081,9
97115,40
97182,24
97194,16
97236,10
97266,9
97289,13
97302,8
97323,30
97340,17
97379,13
97398,10
97418,7
97451,16
97472,232
97584,35
97618,25
97619,16
97623,19
97705,6
97732,9
97735,48
97816,862
97820,20
97826,9
97847,9
97852,44
97894,19
97904,18
97915,10
97917,14
97950,13
97981,10
98053,35
98063,57
98092,53
98118,17
98119,14
98190,25
98214,19
98224,20
98231,7
98356,7
98369,17
98378,22
98393,17
98429,31
98441,16
98461,26
98465,6
98532,17
98546,6
98547,7
98557,9
98572,69
98611,8
98676,11
98682,9
98685,11
98691,8
98729,9
98769,17
98772,14
98841,9
98880,9
98916,14
98924,7
98959,9
99132,340
99150,15
99161,26
99194,26
99206,11
99220,6
99231,43
99232,16
99237,7
99259,15
99290,125
99308,9
99385,59
99393,14
99402,7
99438,42
99513,6
99525,23
99575,20
99576,9
99696,22
99718,7
99897,9
99942,13
99970,10
100008,18
100046,6
100058,12
100086,19
100101,8
100170,11
100171,68
100188,7
100189,9
100212,43
100219,8
100269,18
100501,73
100535,210
100591,49
100592,7
100631,11
100658,20
100663,35
100682,23
100699,25
100839,40
100861,48
100908,9
100920,12
100938,17
100946,12
100975,153
101028,21
101031,8
101039,152
101050,26
101058,20
101093,6
101105,6
101153,10
101183,12
101216,8
101224,11
101225,11
101243,8
101250,13
101307,13
101374,18
101396,12
101399,31
101518,22
101534,10
101590,28
101744,7
101777,23
101812,20
101821,30
101822,35
101831,15
101873,17
101923,11
101951,7
101957,7
101984,6
101994,11
102011,6
102025,13
102053,16
102056,13
102079,9
102157,7
102195,7
102208,10
102209,7
102269,17
102277,15
102316,8
102383,12
102403,8
102477,162
102521,26
102569,90
102572,9
102575,21
102618,62
102682,7
102688,33
102689,11
102725,13
102844,19
102847,28
102856,6
102880,10
102923,13
102986,16
103073,8
103179,8
103233,83
103279,9
103372,11
103400,7
103488,9
103534,121
103610,10
103620,11
103623,10
103640,7
103704,9
103719,9
103788,9
103815,14
103828,7
103867,10
103955,8
104022,7
104029,15
104064,7
104098,9
104153,17
104165,9
104171,11
104248,6
104272,11
104291,10
104372,97
104379,8
104415,7
104459,18
104469,9
104515,7
104536,8
104578,10
104583,8
104599,9
104704,10
104722,21
104746,14
104763,11
104776,8
104835,10
104871,11
104875,7
104948,14
104981,9
105005,7
105051,7
105111,7
105115,190
105183,6
105186,25
105299,12
105347,12
105360,11
105383,86
105450,29
105477,8
105478,13
105586,64
105636,8
105655,9
105709,7
105754,15
105779,23
105834,10
105838,9
105842,6
105898,34
105939,8
105961,21
105987,39
106033,22
106042,11
106096,9
106097,32
106114,6
106165,18
106178,8
106277,7
106361,8
106385,29
106402,184
106463,22
106479,37
106482,43
106493,7
106547,14
106568,27
106656,7
106682,7
106694,7
106704,57
106735,8
106738,9
106740,45
106745,9
106774,76
106867,9
106875,40
106896,7
106902,13
106927,7
106931,133
106987,7
106988,14
106997,10
107034,10
107068,11
107082,12
107175,7
107176,29
107224,23
107232,10
107266,7
107307,13
107336,9
107341,16
107402,10
107404,8
107419,77
107434,24
107520,7
107526,50
107587,11
107593,18
107597,13
107627,8
107707,17
107748,7
107763,8
107858,8
107871,16
107885,8
107914,16
107933,38
107965,7
107966,8
107969,6
107975,7
107998,15
108069,12
108112,14
108177,3374
108178,50
108184,10
108202,9
108274,9
108320,7
108354,10
108365,9
108378,7
108392,7
108425,7
108472,6
108485,8
108499,6
108540,19
108555,22
108578,8
108599,7
108609,9
108619,69
108662,14
108718,7
108750,8
108754,15
108786,105
108913,11
108994,8
109022,6
109117,56
