arrival_time,job_size
21029,75
21164,41
21226,11
21303,28
21376,59
21389,11
21392,35
21407,12
21443,10
21448,24
21458,42
21499,10
21509,11
21530,59
21539,60
21579,9
21609,9
21665,9
21679,41
21724,35
21728,20
21785,11
21817,58
21838,11
21848,19
21878,9
21922,436
22014,28
22025,15
22028,9
22112,26
22141,9
22150,226
22153,41
22165,15
22169,18
22184,16
22191,13
22211,39
22221,199
22238,13
22259,9
22340,10
22402,23
22461,17
22485,9
22486,18
22618,12
22625,13
22645,9
22650,10
22666,11
22675,8
22726,13
22758,14
22786,10
22794,15
22867,18
22877,15
22886,17
22941,61
22955,23
22995,9
22996,13
23030,11
23061,27
23087,10
23149,11
23153,12
23177,16
23299,11
23328,59
23329,8
23358,10
23379,44
23468,90
23514,13
23528,10
23578,174
23592,11
23600,30
23618,11
23633,8
23710,9
23757,14
23775,146
23784,17
23797,17
23798,9
23809,12
23917,45
23944,10
24011,39
24080,10
24088,19
24103,9
24105,22
24109,9
24138,20
24165,26
24202,30
24265,50
24277,19
24293,10
24361,32
24409,9
24441,26
24465,67
24484,9
24504,68
24614,14
24671,14
24683,17
24687,16
24693,10
24752,9
24785,18
24803,9
24805,42
24909,139
24960,17
24979,33
25005,9
25023,25
25041,15
25060,14
25239,146
25257,26
25274,13
25282,10
25299,11
25334,15
25338,24
25341,9
25349,13
25362,16
25378,10
25509,17
25547,27
25549,16
25623,9
25652,10
25655,33
25752,12
25773,10
25829,13
25926,69
25957,42
25970,25
26090,483
26110,9
26111,19
26143,10
26166,9
26185,13
26234,18
26239,8
26262,12
26302,30
26304,16
26341,32
26362,46
26364,13
26463,20
26466,8
26508,25
26542,11
26562,9
26571,22
26650,9
26667,12
26692,23
26850,35
26884,10
26901,15
26981,11
26997,10
27002,60
27003,10
27069,11
27088,10
27089,14
27138,14
27151,20
27157,36
27161,11
27188,10
27197,13
27213,12
27287,40
27299,11
27303,79
27313,11
27330,26
27359,10
27377,9
27417,333
27423,45
27463,13
27468,10
27483,159
27487,11
27506,11
27530,100
27532,18
27559,8
27560,17
27579,20
27631,36
27632,11
27642,34
27682,10
27728,27
27757,37
27771,195
27834,20
27850,39
27872,11
27875,367
27893,14
27975,26
28106,14
28116,13
28134,64
28175,9
28186,70
28222,8
28252,17
28313,10
28338,17
28339,33
28519,17
28524,36
28568,17
28576,9
28585,22
28605,15
28609,11
28621,10
28703,101
28731,75
28786,307
28789,30
28839,10
28870,15
28879,20
28880,13
28921,12
28922,26
28951,50
28958,9
29027,15
29039,32
29062,9
29069,8
29075,34
29119,70
29152,10
29176,18
29206,35
29222,9
29243,12
29244,9
29280,29
29283,9
29299,9
29327,18
29340,9
29360,23
29433,25
29457,35
29476,11
29481,10
29527,26
29541,10
29548,42
29562,10
29636,9
29751,9
29754,9
29757,218
29759,10
29780,14
29785,15
29832,12
29910,9
29989,11
30014,11
30035,21
30080,12
30083,29
30195,14
30203,13
30210,18
30235,12
30241,12
30266,19
30341,12
30398,79
30415,29
30435,20
30473,76
30496,10
30590,9
30669,11
30676,9
30736,17
30769,12
30779,10
30804,16
30831,13
30869,8
30901,422
30924,18
30934,9
30975,10
30976,9
30991,9
31039,8
31154,17
31170,10
31188,45
31222,225
31240,23
31253,9
31257,21
31293,80
31325,10
31334,17
31411,33
31422,19
31424,36
31535,28
31570,23
31655,11
31777,12
31785,8
31786,12
31857,9
31885,33
31942,8
31985,36
31997,10
32172,19
32174,18
32228,12
32249,20
32284,10
32307,48
32310,10
32353,16
32363,9
32396,93
32444,171
32458,9
32491,21
32530,16
32555,12
32647,11
32665,13
32698,21
32812,183
32820,46
32861,16
32868,8
32891,35
32899,24
32909,9
32948,9
32976,24
33063,9
33065,25
33131,20
33140,15
33142,10
33149,11
33158,10
33160,15
33205,35
33234,9
33246,14
33308,18
33311,12
33363,30
33387,18
33396,10
33404,18
33435,11
33494,9
33497,12
33506,9
33511,50
33523,10
33525,17
33528,95
33599,10
33674,12
33686,12
33729,10
33911,37
33919,11
33937,21
33945,19
33976,9
33980,26
34043,11
34069,19
34070,93
34111,9
34126,11
34141,14
34155,20
34162,14
34198,19
34212,11
34238,165
34258,10
34312,21
34318,10
34320,13
34331,15
34364,24
34402,12
34413,9
34417,9
34419,9
34459,9
34493,11
34531,10
34553,11
34561,11
34653,10
34676,22
34750,10
34773,10
34821,113
34887,479
34959,13
34960,18
34962,20
34980,9
34981,12
34989,47
35038,17
35076,37
35165,9
35297,12
35376,9
35388,18
35431,12
35435,25
35492,21
35501,16
35533,13
35584,51
35616,16
35660,10
35673,10
35807,29
35825,12
35842,15
35894,9
35903,46
35914,12
35965,63
35968,9
36021,8
36022,130
36043,12
36069,10
36148,21
36165,17
36201,13
36221,12
36255,10
36273,19
36406,32
36483,15
36562,8
36582,18
36608,25
36618,25
36632,13
36657,47
36688,17
36738,23
36763,9
36777,12
36824,13
36831,168
36890,18
37003,9
37030,34
37091,10
37143,17
37149,11
37150,15
37248,9
37255,13
37267,29
37272,13
37321,37
37322,10
37335,10
37418,19
37419,13
37441,21
37485,168
37508,40
37569,9
37615,41
37657,11
37661,105
37664,12
37672,9
37739,9
37759,14
37774,15
37812,45
37839,15
37915,25
37931,12
37981,11
38079,17
38124,27
38131,27
38154,22
38165,11
38242,39
38262,16
38271,20
38340,11
38351,11
38355,15
38357,287
38412,11
38433,10
38500,20
38524,24
38528,11
38530,10
38600,12
38605,24
38613,25
38657,10
38670,28
38712,15
38719,18
38729,35
38740,15
38756,116
38766,30
38811,41
38812,31
38847,37
38875,12
38916,11
38921,31
38928,19
38938,12
38958,14
38979,18
38980,13
38988,25
39003,35
39011,10
39012,16
39048,20
39054,326
39068,10
39079,21
39082,12
39088,18
39127,51
39178,54
39250,10
39251,12
39253,10
39279,31
39294,25
39297,94
39304,10
39338,180
39339,19
39343,10
39352,45
39361,10
39390,29
39401,17
39402,314
39410,34
39425,9
39426,32
39473,15
39492,9
39556,40
39567,19
39573,16
39576,13
39592,17
39606,30
39703,14
39710,12
39769,11
39785,17
39802,68
39819,428
39846,13
39872,21
39925,11
39941,11
39960,9
40010,19
40045,22
40060,9
40147,41
40172,9
40209,40
40220,12
40246,79
40276,9
40342,10
40365,18
40417,9
40429,12
40523,45
40527,47
40544,72
40552,71
40584,54
40586,10
40651,21
40673,10
40710,140
40711,9
40712,16
40827,14
40926,42
40986,61
41097,10
41192,15
41233,14
41278,14
41288,11
41309,29
41384,127
41419,33
41433,14
41493,10
41521,31
41574,24
41611,9
41731,22
41744,61
41745,16
41761,9
41802,13
41824,37
41854,9
41899,21
41904,230
41982,15
42001,12
42024,56
42059,12
42128,8
42145,16
42184,18
42208,15
42224,21
42246,17
42271,32
42277,9
42296,9
42308,10
42309,10
42312,11
42318,77
42329,9
42372,42
42455,15
42490,20
42521,60
42531,9
42573,12
42577,15
42579,32
42582,14
42585,12
42617,70
42629,12
42707,47
42719,11
42720,11
42775,45
42776,19
42841,11
42869,10
42877,24
42880,10
42921,11
42925,16
42984,12
43053,38
43124,13
43168,9
43183,72
43193,16
43214,12
43232,31
43268,234
43271,19
43272,156
43282,12
43324,12
43332,21
43394,17
43410,19
43411,10
43424,11
43425,9
43442,15
43449,11
43515,158
43527,24
43529,31
43577,44
43613,15
43661,26
43702,40
43712,9
43731,29
43782,9
43804,10
43860,21
43907,17
43926,9
43978,11
43992,9
44072,19
44105,11
44147,9
44337,9
44341,74
44375,11
44387,105
44416,71
44449,194
44505,11
44635,36
44662,89
44663,9
44703,59
44724,11
44760,17
44780,9
44807,53
44819,10
44839,15
44854,10
44865,36
44891,17
44919,19
44928,16
44939,23
44972,14
44978,13
44992,17
45022,23
45028,32
45065,15
45092,9
45112,38
45128,9
45163,9
45189,11
45198,11
45232,48
45318,28
45330,9
45397,9
45401,11
45403,56
45424,23
45516,105
45551,36
45572,16
45578,24
45600,10
45607,80
45622,43
45623,90
45627,10
45722,8
45731,9
45732,33
45790,17
45802,14
45825,9
45967,81
45973,18
46029,245
46070,11
46089,88
46113,15
46156,11
46196,46
46205,10
46211,29
46229,38
46259,69
46270,9
46273,10
46276,14
46308,20
46326,29
46439,11
46482,12
46496,17
46509,32
46512,197
46547,12
46560,28
46647,330
46680,11
46773,13
46778,8
46795,20
46848,12
46885,12
46910,39
46973,85
46980,37
46993,15
47022,21
47068,35
47157,9
47275,10
47301,134
47365,13
47378,8
47414,68
47451,61
47454,9
47589,16
47633,14
47715,41
47738,14
47763,95
47782,9
47794,11
47798,12
47831,117
47847,9
47886,44
47955,13
47960,23
47968,49
47989,66
47997,19
48040,13
48077,12
48108,19
48125,11
48141,18
48142,14
48174,16
48209,246
48224,11
48253,36
48319,487
48330,11
48341,22
48349,29
48408,22
48447,34
48459,207
48507,58
48521,12
48530,16
48548,246
48570,8
48590,13
48632,27
48659,66
48673,77
48720,11
48730,106
48737,8
48740,28
48741,10
48862,23
48879,14
48923,14
48950,21
48982,13
48998,12
49048,23
49061,12
49080,33
49120,14
49133,12
49157,37
49177,16
49218,36
49224,10
49301,10
49321,85
49351,102
49370,10
49423,9
49438,100
49464,14
49471,95
49533,41
49540,9
49544,33
49597,16
49637,8
49640,20
49666,47
49676,15
49765,22
49769,72
49823,13
49847,19
49925,9
49988,19
50065,14
50105,46
50128,17
50132,15
50140,49
50152,12
50160,12
50166,12
50179,12
50245,47
50246,14
50258,9
50380,9
50381,15
50382,126
50481,26
50510,60
50542,11
50545,12
50553,30
50562,9
50628,11
50643,11
50676,143
50677,9
50705,20
50748,24
50847,10
50857,10
50861,18
50927,10
50932,29
50961,28
50969,25
50973,9
50995,13
51017,42
51022,21
51034,58
51089,11
51095,12
51103,323
51163,22
51168,10
51239,15
51241,15
51253,10
51321,11
51363,17
51407,9
51481,16
51511,54
51525,30
51530,9
51531,11
51556,35
51586,21
51620,17
51661,39
51709,17
51751,21
51771,9
51776,10
51780,16
51806,116
51881,14
51906,12
51973,10
51978,16
51992,13
52032,9
52036,82
52094,9
52110,9
52130,468
52174,14
52199,19
52222,13
52230,21
52237,30
52259,25
52288,15
52322,19
52325,19
52330,9
52367,11
52389,13
52419,23
52421,13
52488,10
52491,13
52520,24
52530,12
52553,11
52582,146
52613,89
52621,14
52639,26
52685,107
52686,22
52746,10
52750,9
52769,21
52777,13
52814,43
52855,17
52856,15
52885,15
52890,13
52962,223
52986,30
53005,10
53024,10
53045,13
53046,9
53091,30
53094,125
53141,117
53147,11
53185,26
53217,17
53239,37
53268,31
53316,12
53340,40
53377,11
53395,10
53399,246
53454,9
53481,12
53487,11
53501,35
53579,24
53583,10
53619,11
53628,12
53665,8
53679,12
53694,13
53720,9
53727,42
53746,191
53772,11
53783,11
53815,13
53828,31
53855,13
53912,13
53923,9
53942,67
53947,35
53954,10
53965,9
53969,243
54026,20
54069,10
54077,10
54124,11
54136,14
54166,35
54195,33
54246,13
54271,70
54278,13
54279,11
54286,12
54338,21
54349,11
54350,29
54353,34
54364,19
54370,25
54396,14
54444,9
54446,15
54460,13
54462,37
54463,16
54518,15
54592,25
54604,16
54668,17
54692,20
54717,355
54724,10
54763,10
54787,19
54810,15
54813,50
54826,19
54834,10
54861,32
54867,21
54882,9
54901,18
54912,13
54926,22
54976,53
54983,10
54994,14
55007,11
55052,29
55111,27
55158,27
55179,17
55241,13
55255,32
55326,11
55328,25
55348,9
55360,67
55368,10
55381,28
55399,29
55424,9
55462,24
55467,44
55477,186
55484,9
55492,9
55498,57
55499,48
55510,12
55520,10
55524,142
55641,13
55646,9
55673,9
55693,10
55712,18
55748,9
55792,18
55808,13
55822,28
55921,20
55922,19
55981,13
56032,25
56063,13
56075,15
56107,25
56134,22
56148,9
56234,9
56248,54
56313,30
56345,13
56356,9
56368,71
56413,19
56430,102
56482,40
56511,11
56552,29
56585,14
56596,43
56628,10
56675,17
56679,245
56712,23
56717,10
56733,122
56736,14
56737,30
56740,82
56743,18
56775,40
56777,12
56800,9
56810,9
56822,10
56828,12
56860,94
56887,10
56977,9
56986,38
56992,13
57049,47
57099,11
57102,18
57120,15
57135,11
57143,11
57196,9
57248,120
57331,11
57377,29
57388,62
57420,11
57468,14
57482,43
57629,155
57640,19
57658,9
57757,76
57876,16
57877,10
57902,19
58050,13
58054,13
58067,68
58113,36
58147,151
58188,13
58192,9
58202,62
58241,17
58256,10
58261,12
58284,21
58294,305
58302,85
58344,9
58417,32
58518,25
58545,17
58610,20
58692,9
58745,11
58837,26
58854,14
58878,32
58940,11
58952,17
58986,15
59020,63
59055,8
59084,9
59097,45
59143,18
59157,34
59159,13
59190,22
59250,32
59265,42
59277,32
59290,9
59301,132
59316,107
59347,26
59403,13
59406,19
59418,9
59437,12
59467,101
59476,15
59485,13
59521,14
59592,338
59622,8
59637,38
59703,28
59711,10
59752,31
59755,15
59792,24
59810,34
59825,10
59888,25
59889,12
59919,111
59948,19
59970,18
59979,35
60033,449
60038,53
60040,16
60069,17
60090,17
60103,14
60157,18
60158,17
60271,11
60285,17
60286,9
60295,13
60321,239
60323,11
60391,12
60415,15
60423,10
60425,48
60486,44
60506,11
60534,10
60565,16
60583,31
60614,15
60645,118
60647,19
60695,58
60710,27
60837,23
60844,9
60848,18
60864,9
60908,14
60924,17
60937,35
60960,9
60964,18
60996,15
61002,12
61004,70
61015,80
61049,51
61058,16
61067,30
61076,11
61078,16
61109,20
61115,293
61136,217
61149,24
61193,52
61202,12
61209,28
61225,13
61241,21
61242,15
61266,17
61279,12
61324,9
61353,37
61387,10
61411,17
61425,9
61571,12
61585,132
61588,10
61604,11
61624,16
61666,9
61681,10
61703,14
61751,9
61756,11
61758,24
61778,116
61797,20
61813,15
61819,23
61880,8
61909,61
61963,11
62004,23
62024,9
62061,34
62133,16
62163,11
62175,17
62195,20
62215,39
62255,10
62297,11
62298,80
62334,12
62346,10
62347,12
62382,18
62393,10
62410,9
62411,37
62451,88
62502,20
62512,17
62524,9
62556,11
62564,113
62596,15
62654,10
62703,9
62712,11
62761,13
62762,10
62799,18
62832,24
62836,8
62857,9
62862,11
62873,38
62885,117
62899,10
62908,12
62920,8
63001,15
63023,14
63043,10
63056,9
63060,29
63068,12
63117,17
63131,12
63134,14
63152,8
63180,192
63186,20
63192,17
63225,15
63241,13
63245,12
63271,25
63301,13
63315,11
63361,12
63378,14
63389,9
63416,12
63446,28
63452,12
63480,25
63565,13
63566,27
63577,38
63600,13
63612,13
63617,12
63631,10
63702,23
63710,74
63720,10
63737,74
63749,34
63753,47
63754,17
63823,9
63835,39
63843,8
63846,17
63849,58
63884,25
63893,33
63907,10
63967,10
64020,19
64022,33
64054,20
64144,89
64205,11
64206,11
64209,44
64227,21
64261,14
64286,13
64312,33
64337,103
64369,10
64382,57
64389,12
64400,12
64467,8
64478,11
64480,18
64484,10
64492,42
64493,12
64501,30
64514,17
64560,10
64568,128
64603,10
64629,11
64643,23
64666,13
64712,104
64724,26
64746,18
64769,37
64770,25
64797,22
64840,15
64894,11
64900,76
64946,27
64947,38
64970,13
64984,9
65002,20
65006,14
65036,16
65049,10
65090,13
65097,12
65160,23
65166,14
65170,9
65273,400
65294,12
65308,27
65386,16
65399,28
65434,9
65450,14
65466,50
65496,12
65516,9
65523,12
65535,25
65571,33
65573,60
65612,9
65620,19
65657,10
65701,25
65709,17
65720,11
65735,9
65736,20
65742,27
65748,9
65754,11
65773,9
65829,74
65862,15
65869,11
65922,10
65997,84
66049,26
66063,13
66147,102
66167,15
66224,205
66228,27
66236,12
66242,124
66251,10
66276,22
66281,34
66333,36
66335,11
66344,12
66361,274
66377,17
66387,64
66405,17
66430,9
66456,9
66480,10
66579,27
66596,14
66614,20
66623,10
66630,51
66640,19
66668,64
66715,8
66734,9
66835,10
66949,15
66971,12
66984,10
66989,70
66992,9
67022,19
67030,12
67114,9
67202,27
67231,11
67256,31
67293,9
67294,10
67393,11
67460,12
67477,16
67518,143
67522,13
67537,21
67543,21
67620,9
67621,10
67651,24
67710,20
67749,9
67800,13
67807,83
67812,16
67813,101
67841,13
67842,12
67850,154
67885,9
67888,9
67914,12
67930,147
67959,9
67960,14
67986,9
67998,42
68000,12
68050,17
68059,9
68072,12
68084,9
68099,20
68110,12
68123,13
68145,13
68148,33
68152,10
68175,39
68187,19
68215,9
68240,10
68291,9
68331,27
68341,10
68358,505
68371,64
68381,9
68405,25
68460,28
68463,9
68485,14
68488,9
68500,48
68503,28
68526,12
68541,9
68556,14
68570,13
68606,115
68617,8
68655,17
68674,14
68701,13
68822,36
68826,13
68850,13
68855,15
68858,13
68867,12
68874,9
68876,117
68915,14
68941,14
68947,9
68953,12
68970,27
68985,13
69015,27
69016,23
69030,64
69046,335
69179,8
69180,16
69183,15
69205,35
69237,23
69240,19
69297,14
69304,13
69307,8
69324,9
69416,18
69471,61
69530,10
69543,12
69581,14
69598,19
69601,49
69634,10
69653,12
69670,12
69691,18
69784,60
69809,8
69822,141
69859,8
69879,9
69882,9
69901,21
69910,36
69912,26
69920,28
69939,26
69952,42
69965,11
69968,10
69971,17
69992,21
69993,23
70014,9
70051,53
70062,9
70075,11
70079,10
70090,19
70118,12
70154,22
70165,18
70185,22
70234,23
70255,26
70261,13
70281,30
70318,17
70340,15
70380,12
70401,12
70468,19
70487,11
70524,16
70569,9
70598,273
70612,12
70642,42
70672,20
70673,27
70674,10
70689,21
70695,9
70716,83
70757,10
70760,65
70767,10
70778,12
70812,21
70833,9
70874,10
70918,17
71006,13
71021,12
71047,15
71057,32
71062,17
71104,11
71139,32
71141,14
71151,9
71157,12
71163,9
71220,17
71240,9
71271,14
71301,12
71303,9
71317,129
71326,23
71374,10
71385,13
71415,52
71476,250
71496,14
71533,83
71565,10
71582,14
71597,13
71626,13
71678,11
71734,13
71745,15
71764,24
71803,37
71842,118
71855,10
71914,60
71941,12
71981,9
72062,9
72124,32
72130,17
72187,12
72289,12
72349,9
72382,13
72388,10
72422,9
72429,11
72431,15
72435,34
72471,34
72661,11
72773,11
72789,23
72819,17
72847,442
72854,39
72868,9
72887,9
72891,20
72896,266
72914,14
72940,10
72951,83
72966,21
72973,46
72995,25
73005,11
73007,26
73017,31
73029,30
73178,18
73182,13
73183,19
73226,18
73228,53
73243,10
73254,15
73304,11
73328,15
73398,18
73399,12
73419,21
73459,9
73520,18
73534,10
73539,17
73600,10
73657,30
73661,56
73668,28
73680,28
73730,9
73751,14
73754,19
73793,9
73794,88
73806,17
73885,28
73946,11
73983,25
73987,21
73997,22
74003,14
74059,9
74065,10
74098,12
74131,10
74158,54
74177,9
74200,15
74256,12
74292,18
74302,11
74392,21
74410,13
74413,25
74426,50
74469,9
74519,21
74568,52
74738,43
74768,11
74772,14
74843,34
74854,31
74922,76
74951,8
74976,12
74985,18
75004,55
75012,13
75022,16
75023,11
75027,14
75044,15
75047,69
75053,12
75071,18
75159,13
75167,10
75231,46
75278,18
75280,9
75298,10
75329,11
75350,21
75362,11
75445,156
75475,20
75496,12
75500,15
75559,44
75650,10
75657,11
75679,9
75729,131
75734,10
75772,16
75774,9
75782,15
75833,15
75936,65
75946,28
75950,11
75974,106
75975,15
75985,9
75990,9
76041,19
76061,18
76072,11
76106,12
76179,14
76203,64
76231,9
76236,18
76259,75
76279,9
76296,14
76298,8
76310,19
76322,19
76363,14
76405,79
76438,22
76470,16
76493,12
76501,12
76508,10
76517,117
76518,297
76521,23
76522,18
76523,13
76557,39
76572,171
76573,24
76596,19
76725,9
76769,10
76785,41
76790,201
76900,10
76903,24
76930,10
76951,16
77016,118
77075,10
77079,17
77135,10
77183,12
77190,9
77266,44
77343,11
77432,9
77459,10
77470,11
77488,254
77503,13
77519,9
77530,24
77554,10
77571,15
77581,9
77591,10
77611,9
77655,21
77667,12
77676,10
77684,13
77703,9
77728,14
77788,27
77797,23
77802,9
77824,17
77889,9
77948,18
77954,17
77973,10
77981,12
78035,29
78041,33
78045,30
78059,10
78063,40
78088,9
78109,55
78146,18
78177,34
78204,15
78216,47
78229,14
78253,44
78287,10
78305,9
78306,9
78359,19
78362,16
78374,22
78396,9
78402,10
78456,11
78476,14
78567,116
78596,9
78637,10
78678,14
78699,13
78717,11
78734,12
78798,8
78813,10
78824,9
78839,9
78845,11
78855,14
78869,11
78887,120
78914,34
78916,11
78917,9
78968,11
78972,11
79011,53
79041,16
79085,24
79101,12
79123,15
79124,10
79132,10
79146,9
79172,18
79195,11
79227,9
79229,29
79298,45
79372,75
79394,18
79415,43
79453,78
79455,27
79532,9
79586,16
79627,11
79637,16
79639,106
79648,196
79667,16
79772,19
79797,25
79803,28
79812,13
79847,8
79906,26
79921,27
79980,18
79996,12
80018,32
80022,22
80026,13
80048,15
80062,41
80085,37
80158,9
80186,11
