arrival_time,job_size
361079,6
361118,5
361119,8
361211,5
361249,6
361256,13
361278,21
361280,14
361315,6
361347,82
361494,11
361544,38
361545,6
361571,5
361583,131
361606,131
361617,7
361636,9
361639,5
361649,12
361666,7
361685,12
361728,6
361740,6
361787,5
361792,6
361868,6
361900,20
361933,11
362038,40
362141,7
362247,9
362251,22
362255,14
362294,10
362315,20
362326,8
362344,33
362366,6
362450,21
362515,8
362528,47
362539,6
362657,5
362725,7
362782,6
362833,7
362845,7
362855,10
362875,10
362934,11
363001,394
363121,10
363179,15
363225,6
363239,18
363267,87
363275,27
363290,7
363292,38
363339,5
363438,6
363475,22
363486,6
363504,8
363510,20
363641,6
363657,21
363705,6
363776,6
363780,6
363911,10
363943,44
363993,46
364004,35
364098,36
364102,5
364157,6
364210,5
364240,10
364259,5
364275,6
364285,7
364291,8
364294,6
364336,85
364378,7
364438,7
364449,10
364506,6
364740,18
364760,9
364763,10
364764,9
364813,6
364871,10
364878,10
364879,6
364929,11
364954,12
364967,10
365008,20
365037,10
365078,5
365125,11
365126,5
365128,7
365147,7
365157,11
365218,15
365253,14
365274,11
365285,12
365303,6
365331,16
365402,11
365411,24
365521,44
365530,7
365539,8
365555,49
365560,12
365654,5
365659,10
365660,6
365699,9
365743,21
365774,75
365805,15
365850,8
365851,7
365880,12
365887,8
365888,23
365933,6
365974,7
366002,12
366023,11
366071,73
366101,22
366179,48
366216,6
366222,6
366245,6
366278,46
366377,11
366446,9
366506,9
366515,48
366524,5
366528,6
366549,16
366588,7
366671,28
366703,120
366776,12
366786,9
366834,10
366922,6
366964,5
367016,6
367033,12
367051,5
367137,8
367190,10
367272,19
367331,66
367424,86
367449,100
367450,8
367451,10
367483,29
367520,6
367537,5
367546,8
367549,45
367581,17
367654,7
367661,7
367678,16
367752,11
367786,12
367839,6
367879,43
367914,8
367984,7
368069,9
368092,9
368095,5
368119,6
368141,6
368144,21
368145,13
368175,9
368219,11
368234,12
368239,12
368267,9
368372,9
368456,10
368482,8
368491,16
368525,19
368540,19
368591,30
368648,13
368652,6
368715,17
368727,16
368758,6
368899,17
368984,9
369025,6
369065,6
369085,7
369172,6
369184,32
369220,8
369392,34
369481,7
369504,6
369532,23
369534,10
369544,5
369660,27
369721,15
369741,24
369789,37
369794,11
369832,5
369862,6
369901,10
369938,7
369939,18
369983,11
369991,7
369993,6
370033,10
370045,6
370061,5
370068,9
370101,8
370102,7
370108,52
370119,10
370148,6
370166,6
370179,5
370183,8
370260,12
370310,6
370347,6
370359,7
370384,12
370430,19
370431,6
370478,6
370540,14
370660,6
370674,24
370717,12
370724,13
370770,5
370789,8
370808,46
370813,14
370830,7
370904,14
370968,12
371031,11
371041,6
371080,8
371140,6
371254,6
371266,10
371281,7
371317,10
371374,2592
371391,14
371519,27
371541,20
371644,12
371659,6
371666,7
371725,6
371745,5
371760,71
371772,16
371800,7
371802,14
371831,6
371844,33
371865,5
371904,6
371911,10
371931,10
371965,10
371978,11
372056,12
372102,7
372113,9
372119,5
372234,10
372426,11
372463,7
372475,16
372481,23
372495,9
372526,9
372532,5
372554,35
372558,64
372607,9
372617,216
372758,9
372767,6
372769,5
372781,6
372887,11
372899,9
372919,19
372925,20
373005,47
373037,8
373038,47
373039,88
373048,7
373050,6
373080,9
373084,289
373117,10
373141,6
373153,715
373218,21
373265,8
373285,5
373296,7
373349,7
373371,15
373378,61
373385,7
373389,27
373451,6
373482,33
373496,5
373506,14
373591,180
373599,11
373633,5
373715,6
373718,251
373816,28
373850,24
373913,9
374042,9
374064,17
374096,6
374109,5
374134,100
374135,29
374139,6
374144,15
374264,7
374272,7
374275,6
374287,13
374291,5
374320,39
374321,10
374357,9
374383,8
374549,7
374550,7
374588,13
374604,7
374641,8
374702,8
374797,9
374822,23
374865,12
374906,14
374914,6
374927,6
374965,8
374999,7
375005,10
375031,18
375063,13
375072,9
375089,5
375175,6
375188,29
375225,6
375280,6
375409,6
375423,10
375506,103
375516,12
375523,8
375531,17
375539,33
375560,13
375584,88
375656,12
375697,9
375705,34
375739,7
375758,8
375795,7
375806,9
375826,7
375841,35
375932,6
376022,10
376055,8
376193,6
376200,12
376207,106
376217,10
376264,31
376331,10
376348,9
376375,84
376485,6
376561,11
376562,13
376630,22
376707,8
376737,5
376869,9
376878,5
376888,5
376904,9
376926,6
376959,6
376969,10
376979,10
376981,6
377155,19
377237,12
377294,6
377333,6
377413,7
377522,26
377570,30
377583,13
377591,6
377635,9
377641,1898
377655,21
377668,320
377677,7
377756,6
377797,16
377849,5
377874,5
377916,12
378081,12
378102,8
378146,9
378182,6
378248,7
378278,23
378357,7
378427,82
378434,18
378450,6
378567,5
378636,8
378646,8
378647,9
378676,19
378724,6
378725,20
378743,6
378755,5
378789,9
378815,8
378839,7
378842,6
378887,6
378971,9
378983,7
378986,6
379019,5
379020,14
379047,11
379067,7
379073,10
379085,38
379096,10
379110,12
379183,8
379202,26
379339,9
379423,17
379463,5
379481,14
379495,8
379520,10
379570,24
379583,15
379588,14
379589,6
379615,6
379619,14
379731,6
379823,26
379836,6
379883,206
379909,8
379951,20
379982,10
380000,6
380018,138
380033,27
380070,33
380084,6
380131,6
380146,13
380233,7
380270,7
380353,28
380373,18
380383,6
380465,24
380525,9
380600,35
380619,7
380621,19
380662,12
380711,9
380777,9
380891,6
380973,15
380997,6
381008,7
381032,6
381158,8
381249,8
381305,22
381307,30
381317,7
381343,10
381374,29
381456,37
381477,6
381560,12
381625,10
381642,6
381743,6
381759,5
381804,5
381865,22
381919,11
381998,14
382010,12
382021,5
382147,144
382156,8
382157,8
382246,290
382267,12
382327,14
382388,6
382402,10
382507,16
382517,7
382582,5
382606,62
382622,9
382681,6
382682,12
382776,9
382777,9
382806,8
382825,22
382881,12
382887,14
382930,42
382934,14
382954,28
382958,6
382960,10
383073,33
383088,8
383134,8
383155,21
383207,7
383248,8
383260,24
383290,6
383302,6
383331,13
383388,6
383410,103
383416,19
383435,17
383470,13
383537,212
383542,9
383573,15
383590,5
383645,9
383646,5
383657,87
383677,6
383683,8
383701,6
383725,5
383759,6
383761,7
383840,35
383897,9
383908,6
383929,9
384019,10
384119,9
384163,6
384253,6
384279,7
384298,10
384463,27
384483,9
384505,8
384538,6
384544,22
384573,6
384603,17
384678,9
384679,6
384693,8
384715,20
384743,8
384749,9
384791,16
384800,15
384875,11
384903,34
384942,10
384945,15
384973,20
385018,5
385067,8
385104,7
385123,24
385203,18
385258,23
385289,8
385382,7
385405,10
385426,52
385572,15
385589,8
385600,44
385663,14
385687,6
385693,21
385741,9
385747,6
385768,5
385779,8
385800,79
385834,6
385867,23
385893,25
385944,16
386080,7
386276,6
386321,8
386355,7
386399,21
386477,5
386479,32
386562,24
386609,6
386687,12
386712,6
386726,13
386851,6
386919,9
387007,9
387100,7
387101,23
387197,9
387222,19
387286,17
387354,10
387369,30
387396,19
387422,10
387430,8
387510,9
387530,8
387531,17
387562,7
387566,6
387588,6
387653,6
387687,11
387708,6
387715,15
387726,74
387748,6
387768,7
387791,46
387794,16
387874,7
387883,6
387885,19
387966,77
387992,6
387998,10
388023,6
388100,6
388184,11
388263,22
388272,47
388289,21
388311,19
388335,5
388377,11
388401,7
388402,63
388450,19
388459,71
388463,7
388464,31
388478,24
388512,231
388536,6
388544,14
388633,8
388657,5391
388663,66
388686,64
388759,20
388764,5
388766,225
388927,69
388956,20
389016,54
389108,5
389114,7
389205,2260
389252,18
389272,6
389344,6
389348,10
389393,5
389401,7
389406,6
389411,7
389442,14
389452,18
389560,5
389621,9
389622,5
389673,6
389682,9
389720,7
389787,26
389827,18
389855,9
389871,5
389888,11
389927,7
389941,12
389991,36
390132,11
390183,103
390194,6
390239,14
390311,6
390312,12
390334,7
390426,7
390460,9
390491,7
390531,171
390608,21
390620,8
390622,100
390660,6
390692,44
390694,6
390698,6
390720,13
390730,112
390894,10
390943,6
390946,9
391001,6
391007,10
391042,12
391164,6
391251,11
391319,12
391337,6
391421,114
391448,11
391454,30
391480,12
391491,20
391498,7
391532,24
391556,9
391592,67
391602,30
391726,12
391754,6
391860,7
391874,39
391875,7
391893,7
391901,14
391967,10
391998,19
392001,120
392070,17
392124,15
392132,5
392144,6
392154,25
392238,48
392244,18
392268,13
392275,7
392408,11
392437,10
392529,8
392553,9
392565,7
392621,9
392630,7
392791,17
392827,14
392908,6
392916,5
392945,16
393001,19
393024,8
393040,6
393055,8
393056,96
393176,8
393257,16
393271,7
393272,14
393334,6
393372,46
393432,5
393451,8
393529,28
393610,282
393644,6
393657,10
393681,8
393729,5
393746,26
393752,6
393753,14
393776,7
393824,6
393943,19
393944,26
393961,21
393968,11
393974,13
394008,7
394041,6
394052,5
394100,5
394110,9
394157,9
394160,46
394167,8
394175,8
394178,12
394179,18
394180,311
394209,7
394211,6
394249,18
394251,9
394252,18
394260,9
394294,6
394298,5
394419,5
394428,7
394479,9
394490,9
394492,6
394535,5
394548,16
394602,8
394616,27
394646,34
394728,17
394746,6
394810,10
394841,8
394843,6
394879,33
394946,7
394978,18
395046,15
395108,55
395140,8
395159,8
395180,9
395206,7
395257,7
395271,40
395285,10
395303,26
395304,12
395395,6
395412,16
395435,359
395486,11
395522,7
395532,6
395563,732
395666,12
395704,13
395714,5
395745,13
395936,11
395981,19
396001,8
396005,8
396102,27
396225,10
396235,7
396264,8
396276,38
396281,7
396324,6
396362,81
396373,13
396421,14
396432,24
396448,19
396450,19
396521,6
396557,10
396607,6
396635,6
396649,8
396657,16
396667,17
396706,33
396743,8
396780,5
396857,16
396890,11
396928,12
396929,10
396934,7
396966,6
396978,9
397024,8
397034,7
397042,7
397057,6
397065,5
397086,29
397102,90
397125,15
397146,17
397149,97
397182,6
397198,6
397330,59
397360,6
397368,6
397482,17
397492,6
397512,36
397525,8
397550,25
397576,8
397580,8
397599,5
397609,8
397623,29
397634,72
397640,9
397649,7
397667,21
397771,13
397781,9
397788,149
397792,57
397905,6
397942,6
397997,11
398001,35
398037,10
398179,24
398213,6
398216,8
398236,14
398247,24
398253,25
398261,17
398330,14
398378,41
398425,7
398544,6
398567,10
398597,27
398599,16
398610,8
398641,7
398672,39
398708,58
398716,10
398747,14
398749,8
398750,7
398778,6
398783,44
398833,7
398834,7
398835,11
398969,15
398986,7
399035,7
399090,14
399093,6
399266,6
399303,10
399348,9
399353,13
399377,44
399386,35
399424,25
399522,5
399533,16
399541,11
399551,25
399572,10
399637,102
399638,10
399671,7
399682,9
399718,31
399742,5
399766,8
399806,9
399824,14
399831,7
399866,6
399876,9
399894,6
399961,10
400000,32
400111,10
400136,10
400240,36
400267,9
400273,7
400286,9
400350,5
400370,9
400447,5
400454,7
400537,12
400564,12
400584,11
400599,69
400611,473
400807,5
400821,8
400825,7
400831,28
400839,14
400861,5
400867,6
400913,6
400983,8
401008,6
401095,19
401164,14
401190,19
401199,10
401262,9
401284,8
401302,10
401311,5
401375,7
401396,82
401410,11
401455,32
401468,74
401498,42
401538,43
401562,9
401567,9
401593,6
401723,11
401735,56
401776,6
401812,11
401830,6
401855,6
401859,13
401873,13
401877,243
401889,6
401992,7
402041,10
402043,33
402097,7
402102,5
402110,7
402166,15
402192,6
402249,16
402306,11
402352,8
402468,10
402474,12
402478,55
402513,11
402527,5
402528,43
402586,9
402623,17
402628,10
402674,6
402690,27
402733,8
402759,13
402774,9
402793,14
402799,11
402826,7
402841,10
402849,6
402881,7
402892,7
402900,15
402987,33
403031,7
403071,6
403094,28
403273,10
403335,21
403486,17
403502,13
403510,27
403534,9
403595,9
403664,103
403672,5
403703,10
403726,20
403777,13
403787,6
403812,6
403867,9
403911,6
403925,10
403937,6
403957,7
403970,170
404002,9
404096,9
404112,11
404132,5
404151,9
404160,23
404242,116
404250,11
404254,7
404282,32
404283,8
404288,8
404293,6
404377,20
404445,8
404553,10
404715,9
404841,14
404854,7
404869,40
404875,7
404912,133
404925,6
404926,22
404982,14
405022,6
405026,12
405048,10
405067,8
405094,6
405149,16
405161,14
405178,6
405223,11
405240,5
405315,13
405375,7
405376,34
405392,13
405463,9
405505,6
405587,11
405608,15
405613,6
405691,6
405763,9
405853,8
405890,5
405941,6
405967,5
405969,24
406013,14
406067,11
406083,6
406121,8
406127,11
406162,6
406241,11
406248,10
406279,6
406306,5
406374,6
406405,6
406421,316
406448,9
406505,9
406525,8
406563,6
406567,9
406585,6
406718,15
406728,28
406742,20
406842,6
406870,8
406910,16
406953,9
406957,6
406958,9
406972,8
407086,6
407098,6
407101,263
407283,7
407285,10
407319,10
407330,7
407378,8
407493,6
407498,13
407514,6
407523,17
407567,5
407573,19
407574,6
407765,26
407813,6
407821,90
407849,7
407860,14
407881,17
407928,5
407947,36
407967,117
407988,10
407992,22
408118,6
408257,8
408317,7
408408,7
408467,6
408480,10
408481,10
408497,8
408506,90
408509,6
408597,6
408605,6
408606,7
408641,26
408754,6
408767,8
408770,6
408895,7
408900,9
408915,6
408932,6
408940,13
408973,5
408990,182
408996,6
409041,20
409081,64
409241,6
409248,44
409264,9
409267,7
409269,10
409310,25
409336,61
409365,6
409374,11
409398,6
409405,214
409457,6
409507,19
409565,8
409604,10
409701,28
409811,24
409838,9
409845,74
409851,8
409872,6
409882,8
409921,7
409976,9
409996,15
410029,7
410048,46
410092,38
410095,12
410097,7
410107,6
410150,5
410215,5
410242,5
410262,12
410270,8
410292,7
410326,9
410488,6
410546,12
410549,10
410551,7
410636,49
410679,6
410740,16
410835,35
410907,9
410912,6
410948,6
410953,28
410990,7
411117,9
411196,11
411217,16
411314,13
411356,7
411360,35
411361,16
411429,6
411462,6
411483,5
411484,12
411497,9
411536,9
411540,15
411548,26
411550,1820
411609,5
411642,8
411645,18
411682,9
411711,79
411730,11
411758,5
411788,77
411814,5
411852,5
411868,33
411883,16
411896,8
411913,5
411914,14
411984,16
411997,9
412013,7
412028,5
412113,6
412132,6
412311,5
412343,7
412381,21
412398,26
412431,6
412434,6
412435,66
412483,12
412504,6
412518,11
412527,13
412577,6
412620,10
412621,6
412649,6
412748,14
412817,11
412925,12
412930,8
412998,14
413029,6
413048,30
413098,86
413167,16
413219,9
413220,6
413236,11
413277,6
413374,5
413443,9
413521,36
413531,13
413562,16
413581,22
413582,24
413588,6
413678,10
413750,6
413757,9
413793,8
413803,7
413837,8
413841,19
413849,6
413859,39
413929,14
413934,89
413943,6
413981,18
413983,19
414008,55
414040,22
414064,10
414067,7
414083,8
414102,5
414125,9
414171,11
414260,96
414269,8
414271,36
414287,15
414298,10
414307,5
414357,17
414380,6
414439,19
414454,19
414473,7
414487,9
414529,6
414619,6
414690,17
414704,7
414801,13
414874,5
414929,7
414941,18
414990,6
414995,9
415010,8
415015,12
415087,6
415112,10
415117,56
415159,25
415221,12
415271,10
415340,7
415382,20
415535,11
415562,13
415621,8
415732,37
415738,5
415788,6
415807,25
415952,9
415953,9
415983,22
416019,9
416025,6
416163,7
416168,13
416317,10
416331,6
416393,39
416445,14
416454,9
416476,7
416552,28
416640,9
416679,6
416714,6
416717,6
416739,6
416765,6
416909,8
417001,6
417089,7
417105,5
417113,41
417210,11
417222,8
417248,10
417316,6
417321,5
417335,7
417365,19
417423,35
417454,6
417457,5
417533,5
417542,53
417576,22
417690,23
417706,7
417775,6
417821,8
417864,63
417871,8
417874,6
417896,17
417903,7
417925,328
417964,8
417980,7
418004,7
418027,5
418152,5
418200,30
418221,16
418257,38
418262,8
418266,19
418282,30
418286,8
418306,11
418330,10
418362,13
418376,7
418384,6
418394,16
418418,10
418437,83
418462,7
418507,10
418635,6
418653,16
418700,8
418742,11
418842,6
418877,8
418904,10
418994,12
419009,5
419021,15
419042,14
419074,11
419110,24
419123,6
419181,7
419199,11
419301,11
419314,6
419326,15
419330,7
419335,5
419344,7
419527,10
419555,29
419568,7
419615,6
419643,7
419651,9
419693,9
419749,15
419790,16
419796,6
419797,11
419856,7
419904,23
419910,7
419918,44
419933,10
419945,9
420055,12
420165,5
420194,5
420199,7
420219,37
420227,11
420373,42
420375,8
420425,7
420426,12
420487,44
420500,6
420542,8
420607,6
420618,8
420625,9
420696,79
420754,13
420785,10
420845,7
420906,15
420930,106
420932,27
420939,5
420944,11
421037,18
421042,20
421068,10
421122,8
421140,9
421153,7
421160,5
421209,10
421220,7
421279,6
421313,25
421314,11
421544,22
421557,11
421715,8
421757,22
421760,12
421817,26
421863,6
421915,7
421943,98
421944,34
421982,18
422095,37
422123,5
422130,47
422136,336
422155,21
422217,6
422230,31
422254,6
422405,10
422421,5
422443,6
422499,6
422525,15
422579,8
422636,6
422693,8
422709,23
422828,6
422891,8
423067,5
423093,11
423098,7
423110,16
423168,14
423177,5
423232,6
423269,7
423276,12
423307,7
423338,6
423342,6
423402,7
423474,9
423529,5
423554,6
423555,7
423607,21
423608,7
423774,8
423810,7
423821,7
423826,47
423881,8
423889,8
423902,44
423909,6
423910,22
423951,7
424016,12
424133,475
424138,8
424163,6
424164,11
424173,6
424199,7
424255,33
424279,13
424306,8
424321,6
424340,19
424349,6
424403,18
424447,10
424454,6
424539,6
424541,10
424773,14
424784,15
424798,8
424848,6
424887,8
424932,84
424960,14
425004,27
425032,7
425038,6
425166,7
425226,13
425244,5
425260,52
425404,18
425420,5
425434,7
425437,5
425443,9
425458,7
425532,9
425535,6
425572,16
425657,8
425724,10
425755,5
425802,15
425836,7
425837,11
425844,22
425849,9
425887,7
425933,6
425961,10
425989,45
425990,11
425993,10
426039,17
426056,15
426098,14
426107,12
426113,10
426145,5
426248,13
426260,6
426305,11
426314,6
426338,16
426377,71
426427,57
426458,15
426484,8
426553,5
426571,13
426650,14
426665,5
426670,13
426721,9
426740,16
426746,8
426854,24
426880,6
426999,32
427028,7
427136,8
427185,24
427193,50
427210,63
427244,7
427245,25
427251,108
427262,8
427267,9
427369,58
427412,19
427469,6
427474,7
427475,37
427500,5
427558,7
427572,73
427649,12
427656,8
427725,5
427762,6
427872,13
427956,96
428018,6
428079,49
428086,8
428105,13
428194,14
428195,7
428250,6
428361,7
428425,6
428445,6
428449,7
428511,6
428517,7
428599,8
428661,5
428732,8
428779,9
428788,94
428837,43
428838,18
428869,7
428871,6
428919,7
429165,20
429166,53
429170,6
429182,9
429230,5
429249,14
429295,7
429428,213
429437,8
429446,6
429460,6
429535,13
429569,256
429622,7
429636,9
429664,8
429690,6
429854,87
429896,11
429943,7
429980,19
430025,13
430035,31
430094,12
430249,10
430282,39
430321,10
430333,5
430363,60
430364,8
430365,8
430366,13
430418,8
430426,10
430482,7
430734,7
430735,10
430784,19
430835,6
430937,7
430985,25
430986,6
431044,12
431090,30
431105,15
431107,9
431265,5
431296,5
431360,6
431431,9
431452,142
431514,9
431646,7
431746,5
431750,6
431760,67
431856,24
431887,14
431896,15
431903,17
432009,7
432030,38
432063,10
432071,81
432072,5
432083,6
432091,8
432092,7
432097,17
432133,9
432177,22
432212,6
432230,10
432261,10
432280,41
432345,8
432354,5
432423,10
432475,19
432519,13
432584,18
432590,12
432646,26
432653,59
432708,6
432771,37
432799,15
432811,6
432836,19
432841,12
432858,23
432876,6
432898,12
432955,7
432960,7
433001,5
433091,23
433216,11
433278,35
433315,6
433356,6
433464,49
433560,6
433771,3664
433855,9
433861,6
434007,7
434027,14
434047,45
434090,6
434096,7
434225,12
434251,12
434287,6
434419,10
434449,18
434462,48
434486,10
434511,33
434547,14
434561,14
434576,11
434634,18
434654,9
434745,5
434809,37
434847,11
434877,16
434914,114
434926,6
435046,5
435049,12
435138,6
435149,69
435178,29
435227,7
435307,6
435340,8
435364,22
435378,6
435389,5
435399,10
435485,6
435488,55
435498,7
435531,13
435532,22
435624,23
435640,6
435658,6
435664,17
435714,31
435731,129
435775,7
435792,53
435808,53
435866,8
435868,10
435925,7
435984,7
436049,14
436155,18
436227,9
436233,6
436444,6
436523,10
436601,30
436606,5
436627,12
436719,15
436803,9
436834,12
436989,136
437105,31
437119,7
437220,16
437249,11
437267,5
437278,20
437296,6
437374,11
437459,5
437464,10
437582,8
437694,12
437710,9
437802,10
437822,6
437824,12
437845,29
437905,5
437918,7
437952,107
437971,8
438058,7
438066,6
438104,25
438115,5
438157,9
438184,17
438222,22
438224,8
438291,8
438332,51
438333,5
438374,170
438383,7
438389,14
438422,5
438462,11
438544,8
438558,16
438677,10
438792,7
438801,7
438802,214
438859,7
438872,13
438894,11
438907,9
438981,24
439006,6
439026,23
439081,28
439148,7
439166,46
439192,9
439200,7
439244,5
439276,7
439479,6
439483,1507
439533,25
439540,7
439644,6
439679,11
439705,5
439777,30
439792,11
439812,6
439853,7
439879,63
439928,6
439978,39
439985,8
439996,10
440041,34
440130,13
440309,8
440322,7
440349,9
440368,7
440379,41
440426,11
440455,6
440477,12
440501,8
440563,8
440573,7
440589,8
440609,15
440677,16
440704,7
440719,10
440902,9
441017,12
441053,31
441141,8
441177,6
441252,50
441314,5
441326,10
441347,5
441397,6
441404,9
441411,10
441425,7
441486,12
441520,6
441526,9
441619,8
441703,5
441732,8
441738,7
441771,7
441805,7
441839,11
441868,42
441877,13
441893,6
441903,7
441935,99
441959,8
441966,5
441988,6
442009,49
442031,10
442033,5
442081,6
442095,8
442103,6
442106,19
442108,10
442114,5
442124,5
442127,9
442204,8
442223,25
442283,54
442321,7
442331,7
442371,6
442378,105
442382,13
442393,9
442400,18
442407,10
442432,6
442436,6
442439,5
442445,8
442563,13
442569,9
442570,24
442572,131
442579,43
442580,6
442595,5
442603,10
442604,5
442623,6
442637,7
442655,129
442715,6
442719,8
442754,7
442831,8
442866,8
442902,19
442915,79
442953,8
442975,14
443047,5
443157,10
443230,8
443239,20
443274,9
443275,10
443291,9
443335,5
443357,7
443394,19
443434,7
443484,10
443515,875
443523,19
443591,48
443600,7
443679,10
443680,5
443711,15
443745,8
443767,7
443800,7
443835,7
443857,15
443921,7
443977,17
443986,39
443996,11
444141,5
444157,6
444163,14
444173,7
444231,8
444261,17
444285,9
444334,38
444355,7
444360,34
444366,6
444409,47
444505,12
444541,14
444542,167
444656,95
444669,10
444711,7
444713,7
444812,27
444846,96
444915,8
444916,9
444930,14
445039,27
445040,6
445073,9
445096,9
445125,21
445170,5
445176,49
445207,51
445211,14
445226,5
445309,7
445318,41
445340,16
445379,29
445453,43
445475,18
445490,10
445492,56
445577,46
445622,7
445636,6
445650,7
445835,6
445851,11
445854,62
445873,17
445877,22
445897,8
445940,7
445944,6
445988,6
446069,6
446088,17
446108,13
446150,10
446180,11
446185,8
446265,17
446331,84
446363,6
446421,6
446450,9
446455,121
446467,10
446567,18
446582,72
446584,26
446662,12
446687,10
446698,8
446715,6
446758,14
446951,61
446999,5
447030,25
447048,6
447069,14
447096,167
447189,21
447240,9
447248,9
447318,13
447328,14
447330,8
447357,6
447393,11
447407,5
447415,7
447467,6
447543,5
447574,7
447592,18
447686,13
447741,56
447806,9
447814,7
447829,24
447830,8
447846,15
447900,80
447908,8
447926,17
448000,63
448001,19
448021,8
448060,24
448117,13
448226,5
448251,8
448366,7
448455,6
448472,6
448487,18
448527,6
448565,10
448584,137
448588,7
448589,28
448611,6
448670,7
448724,11
448753,6
448763,14
448795,8
448807,7
448879,10
448889,6
448904,5
448951,9
449002,5
449038,6
449075,6
449085,9
449120,5
449129,10
449238,30
449450,6
449513,9
449540,6
449614,8
449658,14
449728,11
449741,6
449749,6
449751,12
449773,113
449946,37
450037,17
450070,24
450084,26
450099,79
450116,9
450263,43
450281,15
450300,7
450306,153
450332,33
450349,7
450358,9
450374,149
450405,12
450408,7
450423,12
450430,14
450443,18
450461,6
450496,6
450499,7
450501,6
450502,47
450538,8
450587,77
450627,11
450656,7
450657,14
450736,6
450827,7
450844,204
450901,8
450937,9
450960,15
450992,9
451038,5
451129,110
451261,21
451283,10
451287,36
451367,6
451368,35
451447,6
451542,7
451564,11
451574,8
451590,7
451640,8
451652,6
451674,16
451750,7
451761,10
451799,7
451877,18
451895,7
451946,8
452064,8
452191,7
452292,8
452373,6
452379,28
452397,11
452410,30
452443,7
452444,118
452504,15
452512,9
452549,7
452558,11
452624,28
452654,9
452701,6
452716,6
452747,24
452781,6
452784,7
452854,12
452866,28
452893,7
452906,69
452962,13
452981,6
453007,16
453034,14
453082,18
453214,6
453235,6
453250,29
453307,9
453316,12
453334,5
453368,7
453403,7
453445,17
453480,7
453541,6
453561,6
453569,10
453594,58
453604,7
453610,9
453667,73
453715,5
453770,8
453876,11
453908,6
453910,18
453911,6
453958,7
453967,20
454028,1642
454031,6
454074,9
454117,106
454118,110
454208,13
454215,29
454229,10
454271,32
454274,8
454405,10
454438,7
454480,6
454533,6
454548,11
454585,5
454603,7
454658,7
454711,9
454725,7
454748,26
454762,45
454768,8
454791,9
454820,6
454835,9
454846,6
454855,6
454890,12
454910,9
454935,8
455000,6
455004,67
455034,7
455052,15
455078,303
455100,6
455259,64
455261,7
455303,22
455304,9
455387,8
455416,11
455462,6
455467,7
455481,13
455506,13
455512,7
455543,19
455551,17
455555,5
455617,6
455619,22
455686,7
455692,22
455742,9
455756,32
455804,6
455808,9
455826,10
455937,6
455966,5
456030,354
456113,6
456137,11
456179,6
456394,5
456507,5
456516,11
456544,6
456557,5
456563,46
456600,32
456688,7
456699,6
456745,8
456758,6
456762,7
456777,6
456779,27
456807,7
456894,15
456914,6
456932,20
456953,10
457024,19
457129,17
457172,9
457212,9
457353,6
457354,159
457390,8
457408,10
457450,10
457458,25
457520,15
457565,9
457586,21
457600,6
457605,11
457699,7
457724,21
457729,8
457743,21
457762,58
457896,7
457907,6
457980,11
457994,6
458004,6
458075,6
458136,11
458199,18
458201,8
458239,16
458310,8
458465,6
458562,1307
458697,7
458710,16
458718,5
458725,8
458731,11
458750,34
458865,5
458870,9
458879,37
458923,15
458962,25
459035,13
459084,6
459096,5
459116,39
459120,5
459124,13
459136,6
459225,13
459226,6
459228,93
459236,6
459242,33
459252,14
459301,26
459308,22
459396,6
459397,10
459398,5
459425,51
459433,29
459531,8
459605,17
459634,5
459637,13
459638,6
459661,156
459674,7
459676,6
459725,16
459755,10
459759,9
459784,18
459798,51
459815,17
459818,12
459825,5
459840,7
459853,8
459920,8
459974,8
459975,11
460028,63
460098,8
460109,6
460220,13
460239,5
460287,7
460289,872
460299,7
460351,9
460363,26
460392,9
460449,11
460469,5
460478,10
460536,31
460586,5
460678,6
460715,5
460758,8
460777,45
460845,9
460856,6
460972,9
461096,78
461103,8
461134,8
461146,16
461163,15
461206,50
461233,13
461248,7
461315,7
461445,6
461552,36
461562,19
461577,8
461638,11
461688,8
461727,8
461734,18
461746,7
461749,10
461910,5
461953,6
461966,10
461997,14
462046,18
462066,14
462083,8
462116,6
462123,229
462129,6
462138,12
462145,6
462218,8
462251,6
462284,5
462324,6
462382,7
462404,538
462463,6
462482,6
462484,10
462501,264
462575,6
462586,6
462598,18
462628,6
462633,6
462697,10
462724,9
462731,5
462732,13
462755,9
462759,6
462797,80
462812,40
462838,10
462886,29
462987,25
463001,9
463003,25
463064,13
463102,25
463115,22
463119,7
463207,6
463220,12
463232,10
463293,5
463357,21
463361,7
463390,382
463393,8
463516,6
463517,12
463590,11
463591,8
463618,14
463627,11
463630,7
463631,30
463685,13
463721,8
463745,6
463773,9
463851,5
463854,8
463906,8
464010,7
464024,7
464037,8
464068,587
464142,8
464185,11
464196,7
464235,7
464290,6
464355,25
464372,20
464418,6
464434,13
464457,10
464577,6
464600,12
464605,5
464639,20
464749,73
464832,25
464850,6
464869,44
464897,7
464906,38
464967,75
464997,6
465001,7
465060,13
465064,11
465070,8
465087,44
465090,20
465246,10
465275,6
465283,45
465308,19
465338,11
465378,50
465470,12
465471,5
465482,19
465501,12
465531,6
465532,13
465568,31
465627,9
465632,7
465677,324
465685,7
465696,7
465705,10
465753,8
465774,9
465799,6
465839,6
465997,17
466040,6
466051,6
466061,93
466076,13
466092,20
466112,6
466136,34
466139,23
466255,5
