arrival_time,job_size
517488,6
517502,12
517520,23
517590,9
517600,14
517611,9
517661,17
517707,7
517735,22
517760,46
517761,20
517825,41
517837,260
517841,9
517858,7
517868,16
517878,7
517886,9
517897,12
517949,19
518020,7
518037,10
518073,9
518096,7
518097,52
518133,8
518141,75
518194,8
518257,7
518264,8
518271,15
518274,14
518296,16
518311,7
518331,19
518339,25
518363,9
518379,11
518452,47
518473,10
518475,37
518497,7
518513,10
518520,130
518571,283
518575,17
518669,12
518671,12
518681,10
518701,15
518721,16
518746,6
518868,7
518900,9
518955,18
518978,32
519001,88
519005,15
519036,11
519052,6
519103,12
519105,44
519152,8
519165,6
519173,9
519191,10
519210,7
519255,15
519313,13
519339,8
519384,6
519388,16
519407,43
519412,8
519436,27
519446,8
519497,11
519502,13
519508,7
519542,8
519544,13
519566,9
519581,576
519631,7
519664,16
519665,10
519679,18
519687,9
519776,9
519813,22
519821,44
519829,10
519831,49
519883,20
519899,22
519929,7
519932,16
519940,9
519971,27
520013,22
520020,32
520029,7
520046,234
520063,12
520076,7
520094,9
520095,7
520140,11
520142,8
520174,23
520195,8
520203,12
520204,13
520252,11
520280,24
520296,7
520314,19
520345,16
520352,14
520358,8
520485,12
520486,9
520502,9
520527,13
520529,71
520553,8
520576,9
520637,8
520647,15
520679,31
520705,13
520739,16
520751,9
520780,43
520795,7
520827,9
520866,8
520879,45
520899,9
520909,6
520912,7
520933,8
520952,7
520968,7
520984,9
521002,16
521018,29
521042,18
521057,13
521094,12
521204,8
521208,9
521245,12
521258,6
521289,7
521324,22
521327,8
521332,17
521360,103
521361,8
521433,7
521443,15
521565,10
521569,9
521612,10
521633,17
521634,7
521636,8
521678,14
521687,36
521713,19
521742,7
521756,21
521766,43
521807,7
521849,47
521937,15
521964,10
521973,9
521974,7
521982,8
522027,63
522028,13
522031,426
522045,9
522071,76
522129,38
522130,17
522135,9
522139,31
522154,8
522160,8
522179,9
522180,11
522184,6
522187,8
522196,19
522211,7
522246,17
522296,143
522339,13
522372,52
522426,11
522431,12
522432,10
522507,27
522512,10
522529,35
522545,7
522554,8
522562,16
522573,21
522597,7
522668,9
522725,11
522745,7
522752,57
522781,15
522788,13
522791,8
522818,121
522831,836
522898,689
522943,1464
522959,6
522977,27
522988,7
522997,26
523000,6
523055,62
523127,8
523261,7
523269,7
523282,11
523290,8
523298,47
523299,31
523309,13
523315,16
523325,7
523326,22
523345,8
523373,20
523477,9
523487,25
523502,7
523512,8
523521,7
523528,7
523535,14
523553,7
523557,9
523576,10
523623,6
523640,17
523673,7
523678,18
523693,6
523751,16
523760,31
523777,6
523818,50
523822,8
523828,10
523934,38
523946,6
523947,12
523973,49
523980,7
523984,24
523993,15
524011,10
524033,10
524038,7
524056,10
524078,7
524123,8
524127,33
524178,8
524225,10
524251,6
524260,142
524320,19
524326,10
524351,28
524376,8
524415,36
524453,26
524475,7
524513,19
524534,7
524539,7
524569,30
524594,10
524616,135
524634,12
524644,71
524649,9
524745,12
524765,10
524780,10
524840,11
524845,10
524860,34
524959,10
524962,11
524998,14
524999,14
525057,8
525070,16
525088,6
525126,7
525132,14
525161,16
525178,8
525184,23
525231,47
525327,6
525329,11
525340,7
525347,8
525366,10
525401,7
525413,30
525429,235
525433,11
525449,14
525469,9
525476,7
525495,8
525507,26
525567,9
525594,11
525599,13
525610,15
525620,13
525651,11
525696,10
525705,8
525706,7
525727,8
525743,9
525793,8
525841,76
525885,8
525913,10
525991,10
526014,37
526019,7
526031,11
526037,68
526064,11
526084,12
526105,7
526155,34
526185,41
526200,19
526227,14
526230,21
526236,7
526237,11
526271,23
526299,46
526330,11
526333,7
526351,6
526368,320
526384,8
526394,20
526395,13
526464,48
526465,7
526467,12
526496,32
526583,14
526626,8
526703,13
526719,6
526730,6
526754,17
526789,9
526790,20
526793,11
526885,20
526893,6
526929,8
526937,7
526979,10
526982,31
527001,195
527021,19
527050,16
527106,16
527113,7
527120,7
527129,15
527165,16
527175,7
527220,27
527222,15
527252,40
527253,8
527293,12
527310,16
527351,9
527392,10
527479,7
527525,7
527529,7
527531,13
527576,13
527616,9
527663,24
527681,7
527726,8
527752,34
527801,8
527803,38
527868,43
527985,7
528013,7
528112,7
528123,49
528124,29
528160,8
528170,28
528175,13
528177,11
528201,24
528232,10
528237,36
528240,7
528261,8
528289,15
528295,84
528298,9
528479,12
528516,17
528526,8
528556,7
528559,6
528588,11
528592,15
528618,17
528631,9
528646,9
528751,7
528760,18
528826,22
528830,9
528842,6
528864,9
528896,10
528901,7
528962,11
528972,1698
528975,11
528989,8
529000,94
529013,7
529018,20
529031,15
529039,10
529049,9
529090,8
529183,16
529189,13
529214,21
529218,78
529236,6
529242,122
529245,43
529259,6
529260,123
529262,25
529270,16
529291,27
529311,9
529317,205
529326,7
529337,7
529347,10
529368,9
529369,75
529386,9
529389,9
529403,9
529434,15
529435,12
529446,17
529449,7
529466,6
529512,13
529527,12
529594,10
529675,39
529686,7
529691,8
529711,103
529713,15
529715,7
529739,11
529803,94
529896,7
529912,21
529914,20
529988,7
530003,8
530027,6
530050,227
530163,10
530193,8
530229,21
530299,193
530301,18
530305,19
530313,67
530360,9
530433,10
530440,7
530469,68
530492,30
530547,51
530579,17
530634,10
530666,17
530682,20
530692,28
530701,16
530768,20
530777,20
530829,14
530846,9
530930,7
530970,30
530982,7
530989,30
531011,18
531015,11
531040,7
531049,27
531054,7
531073,7
531106,10
531109,7
531139,94
531145,16
531182,75
531200,6
531203,20
531209,9
531243,30
531278,7
531289,7
531298,13
531406,8
531425,64
531426,14
531435,10
531436,10
531470,35
531484,17
531490,24
531497,11
531514,11
531591,13
531595,31
531601,9
531624,8
531639,49
531688,29
531691,7
531720,6
531756,6
531838,8
531918,44
531937,11
531942,41
531943,55
532000,6
532059,9
532070,13
532095,56
532111,20
532118,7
532119,49
532145,35
532146,80
532183,50
532215,30
532217,13
532228,13
532233,16
532237,8
532269,9
532289,7
532355,7
532379,6
532386,17
532397,8
532424,27
532448,8
532464,12
532493,13
532502,67
532559,6
532621,13
532624,17
532641,9
532669,24
532709,9
532750,11
532771,10
532774,6
532816,7
532817,12
532819,10
532878,155
532882,18
532892,16
532900,9
532921,6
532922,7
532945,14
532977,7
533030,8
533037,9
533047,8
533107,6
533150,10
533166,47
533175,6
533214,9
533222,7
533234,8
533268,6
533278,19
533303,15
533308,7
533309,17
533319,13
533354,708
533421,9
533448,9
533457,71
533504,10
533535,9
533597,81
533634,11
533637,11
533661,9
533701,9
533736,74
533745,80
533749,10
533877,9
533891,7
533929,12
533932,25
533990,12
534000,10
534011,13
534016,13
534031,7
534048,269
534053,52
534054,6
534138,14
534152,9
534177,50
534242,47
534346,40
534371,6
534373,165
534393,12
534410,26
534413,7
534455,7
534474,14
534526,47
534570,6
534591,13
534650,6
534683,20
534687,7
534695,17
534704,13
534724,43
534743,8
534783,8
534797,9
534846,6
534874,13
534876,7
534902,7
534908,9
534936,10
534942,65
534943,22
534954,45
534978,10
535072,7
535085,27
535090,8
535096,10
535101,14
535122,243
535130,9
535131,8
535258,6
535274,8
535322,13
535336,44
535345,45
535416,16
535453,9
535456,7
535459,23
535478,13
535479,14
535513,53
535547,42
535561,8
535574,20
535633,7
535676,20
535686,18
535690,23
535733,34
535735,6
535758,10
535776,7
535805,9
535836,52
535856,7
535865,9
535867,26
535886,15
535887,13
535906,6
535913,119
535946,200
536002,41
536064,7
536092,60
536121,241
536153,175
536168,54
536191,8
536202,11
536208,6
536220,8
536224,18
536246,9
536295,13
536301,10
536309,10
536313,12
536320,8
536350,10
536355,7
536393,12
536399,21
536403,16
536453,22
536476,9
536482,19
536487,8
536499,64
536521,24
536549,12
536557,7
536571,18
536572,17
536596,13
536597,7
536630,33
536638,10
536659,30
536673,9
536695,14
536700,15
536748,20
536758,9
536818,8
536846,10
536850,6
536950,7
536953,48
536979,7
536983,8
537022,20
537037,8
537047,17
537065,8
537101,19
537106,11
537178,9
537193,8
537205,19
537223,8
537260,9
537268,15
537295,26
537319,7
537324,8
537331,95
537360,24
537362,51
537394,12
537420,7
537445,6
537461,11
537474,8
537518,13
537534,17
537535,9
537565,8
537578,7
537606,75
537610,11
537618,10
537640,296
537661,6
537690,7
537790,7
537853,16
537895,27
537900,10
537904,8
537909,20
537924,7
537979,9
538002,13
538040,788
538058,34
538074,7
538099,20
538107,9
538146,9
538152,13
538154,25
538215,15
538256,49
538262,11
538266,15
538268,13
538303,32
538337,8
538392,20
538402,8
538416,14
538441,643
538452,8
538468,9
538469,7
538481,18
538501,6
538516,13
538541,136
538548,41
538549,8
538567,11
538583,71
538596,9
538616,16
538649,17
538654,20
538655,11
538664,9
538687,6
538694,63
538731,27
538749,10
538756,8
538800,16
538850,13
538871,10
538872,10
538883,8
538900,70
538919,13
538930,7
538940,7
538962,7
538984,7
539019,8
539024,7
539079,9
539089,9
539148,25
539195,22
539251,16
539257,7
539267,8
539275,7
539332,6
539333,22
539337,13
539350,6
539411,9
539417,52
539458,9
539502,14
539509,7
539513,52
539530,10
539550,12
539673,9
539677,9
539680,13
539699,11
539717,20
539718,31
539780,8
539795,7
539847,11
539862,6
539882,176
539902,7
539921,22
539961,354
539963,19
539971,15
539998,33
540083,52
540095,11
540113,8
540140,7
540176,9
540193,31
540227,19
540263,37
540281,14
540332,7
540373,16
540569,12
540589,8
540608,11
540613,13
540618,13
540623,7
540640,14
540641,12
540650,11
540653,10
540689,7
540709,27
540717,36
540729,25
540805,15
540811,50
540836,7
540877,60
540969,15
540970,45
540977,21
540988,41
541010,9
541011,9
541072,6
541105,19
541151,20
541162,8
541233,7
541239,32
541270,61
541293,10
541382,10
541403,7
541449,14
541499,27
541524,7
541554,26
541617,12
541666,11
541678,7
541688,11
541690,7
541697,150
541703,57
541708,24
541752,79
541766,12
541777,8
541794,17
541809,7
541869,81
541890,26
541912,10
541937,8
541938,10
541991,18
542022,7
542026,9
542104,15
542135,20
542145,7
542172,7
542188,22
542201,9
542249,7
542314,11
542344,12
542386,20
542401,8
542416,13
542482,7
542489,9
542510,25
542575,17
542578,13
542615,80
542639,7
542652,24
542665,34
542689,7
542690,14
542696,13
542713,21
542769,47
542791,6
542793,7
542802,25
542895,8
542904,8
542935,68
542957,7
543005,14
543039,31
543070,36
543138,30
543173,7
543175,91
543186,6
543345,8
543360,9
543386,19
543521,9
543533,8
543568,16
543610,23
543632,9
543670,28
543672,53
543677,19
543700,38
543702,9
543739,11
543807,7
543808,8
543840,7
543847,54
543874,22
543918,6
543925,10
543938,25
543954,9
543963,6
543981,9
543991,11
544018,10
544028,6
544049,23
544085,7
544094,20
544112,14
544126,7
544150,8
544164,7
544311,9
544370,8
544385,10
544386,18
544444,50
544464,10
544495,8
544500,8
544511,7
544516,16
544522,7
544528,12
544604,41
544679,20
544686,7
544727,32
544755,29
544767,40
544772,19
544781,13
544834,6
544851,91
544903,7
544942,10
544960,23
544971,7
544986,7
545007,7
545054,12
545062,26
545099,164
545115,15
545128,27
545143,12
545180,10
545189,8
545202,13
545245,17
545246,8
545316,6
545325,7
545331,7
545340,9
545364,17
545368,24
545412,7
545414,22
545443,8
545452,17
545472,23
545474,11
545496,6
545526,8
545550,20
545553,10
545570,6
545595,15
545597,52
545604,21
545609,8
545636,11
545641,8
545663,7
545670,15
545691,7
545742,33
545744,90
545754,8
545763,15
545765,11
545823,28
545850,8
545862,10
545863,8
545873,41
545904,44
545910,24
545938,9
545939,9
545948,52
545976,9
545979,6
545995,12
546018,27
546024,8
546030,19
546051,10
546060,7
546090,267
546093,58
546100,8
546128,80
546178,13
546187,9
546192,8
546217,6
546230,6
546235,9
546288,13
546349,12
546392,46
546428,20
546444,28
546463,38
546485,12
546497,10
546499,133
546501,80
546511,26
546514,8
546515,24
546529,87
546555,11
546592,7
546602,11
546658,10
546671,8
546699,10
546701,158
546706,28
546719,21
546735,10
546738,82
546747,7
546749,6
546791,18
546852,16
546885,11
546897,12
546900,9
546903,17
546912,16
546961,12
547059,17
547134,7
547138,11
547176,7
547188,7
547210,12
547218,44
547262,8
547283,29
547305,8
547347,9
547410,9
547429,11
547430,93
547462,11
547486,9
547501,6
547545,13
547580,19
547701,11
547736,9
547755,33
547767,22
547772,12
547790,10
547857,14
547860,11
547863,10
547895,9
547965,91
548060,7
548062,37
548066,6
548092,8
548120,23
548125,7
548157,59
548181,16
548196,9
548249,14
548254,12
548255,21
548309,6
548314,32
548315,53
548320,15
548337,7
548343,9
548345,9
548364,26
548375,7
548415,7
548435,8
548449,7
548465,10
548467,9
548482,7
548504,19
548574,10
548598,10
548607,8
548709,89
548720,24
548812,65
548912,10
548917,9
548956,7
548966,12
548983,40
548996,8
549039,13
549098,11
549123,9
549143,6
549232,11
549242,20
549267,11
549296,16
549330,8
549347,7
549355,599
549368,8
549379,10
549406,11
549437,8
549438,6
549451,7
549455,28
549491,41
549506,6
549508,9
549545,106
549555,8
549588,48
549599,9
549623,25
549710,15
549711,8
549770,19
549793,7
549827,6
549858,9
549870,23
549876,6
549897,9
549899,17
549900,52
549960,10
549966,9
550026,128
550056,31
550057,24
550072,8
550085,24
550095,8
550098,11
550109,10
550132,31
550135,6
550139,47
550145,22
550152,8
550164,10
550184,61
550199,15
550257,23
550269,12
550276,10
550294,7
550342,8
550368,10
550376,6
550377,7
550392,44
550427,7
550484,12
550592,9
550602,8
550654,11
550682,7
550705,14
550732,7
550747,18
550762,11
550772,8
550787,6
550807,239
550814,48
550833,60
550853,11
550856,88
550912,13
551009,14
551014,26
551056,8
551126,13
551129,28
551164,6
551173,13
551200,24
551221,6
551236,13
551282,17
551291,7
551295,51
551317,76
551324,17
551427,15
551471,15
551484,7
551485,8
551518,8
551522,28
551542,6
551551,8
551566,7
551574,18
551579,32
551590,18
551634,15
551638,41
551659,9
551661,18
551663,6
551673,8
551704,11
551724,9
551736,20
551739,36
551780,11
551813,6
551899,18
551922,9
552015,11
552018,25
552030,8
552055,24
552057,10
552080,11
552102,9
552157,9
552197,14
552210,36
552215,31
552224,8
552317,19
552338,16
552375,7
552418,8
552445,56
552482,7
552496,10
552515,7
552539,11
552584,7
552659,8
552744,8
552759,8
552766,15
552777,13
552819,31
552842,14
552851,6
552859,32
552871,302
552885,8
552912,17
552933,8
552991,9
552992,6
553078,8
553166,6
553193,11
553229,7
553240,14
553257,9
553290,202
553363,9
553388,9
553421,7
553452,7
553492,20
553510,7
553529,8
553540,13
553552,14
553604,43
553616,10
553617,7
553716,22
553717,12
553760,8
553834,19
553870,128
553871,6
553908,8
553912,13
553940,7
553941,87
553947,9
553959,91
553971,10
554040,7
554058,7
554090,21
554144,14
554180,7
554201,172
554229,33
554267,1074
554339,10
554381,10
554421,6
554432,9
554460,14
554513,11
554529,16
554531,59
554634,11
554658,42
554659,8
554677,57
554748,12
554749,7
554753,9
554754,38
554774,191
554776,6
554780,7
554826,9
554845,8
554881,26
554931,17
554932,17
554954,6
554973,11
555000,7
555027,10
555049,8
555060,14
555064,7
555085,8
555100,13
555150,20
555160,10
555201,6
555219,14
555274,26
555299,14
555307,47
555359,7
555389,26
555408,22
555414,17
555470,10
555522,7
555527,9
555533,8
555534,10
555535,8
555554,8
555592,14
555652,22
555655,7
555656,7
555664,19
555680,26
555698,9
555707,35
555708,9
555776,12
555779,7
555786,8
555794,10
555809,21
555823,170
555848,11
555850,6
555869,158
555872,8
555883,16
555893,9
555918,24
555978,9
555986,10
555995,9
555998,9
556015,8
556065,7
556084,43
556089,9
556091,22
556116,18
556118,8
556143,37
556148,14
556157,14
556163,8
556166,24
556243,15
556244,8
556265,55
556362,8
556381,24
556418,8
556435,19
556440,9
556446,17
556479,10
556514,6
556521,36
556526,11
556567,24
556611,10
556679,19
556712,9
556748,28
556754,16
556767,10
556801,8
556806,10
556829,20
556836,15
556907,12
556923,227
556973,9
556989,26
556990,12
556995,10
556998,12
557052,15
557060,7
557094,7
557096,7
557114,6
557122,8
557150,8
557173,11
557202,62
557231,8
557257,24
557258,19
557298,9
557307,8
557369,13
557374,18
557382,258
557453,10
557506,14
557518,20
557531,6
557550,7
557563,7
557566,9
557605,7
557663,6
557675,8
557686,9
557715,14
557736,13
557751,22
557761,8
557775,8
557819,20
557846,18
557852,8
557873,7
557925,28
557926,10
557938,10
557941,7
557945,17
557946,17
557957,74
558041,11
558042,10
558059,8
558073,7
558075,31
558086,7
558115,8
558143,40
558199,6
558204,76
558212,11
558216,12
558226,12
558231,91
558365,8
558395,7
558453,12
558498,14
558528,7
558531,16
558550,10
558583,8
558612,8
558624,9
558702,8
558719,8
558724,19
558727,87
558753,12
558782,7
558847,8
558854,11
558855,10
558856,7
558918,15
558944,7
558994,7
559014,10
559106,8
559125,6
559191,7
559215,21
559238,10
559253,23
559263,81
559292,31
559299,23
559302,9
559335,6
559345,22
559348,9
559470,107
559514,9
559515,7
559554,50
559559,170
559567,116
559573,7
559575,6
559579,10
559606,7
559686,14
559701,60
559739,9
559747,20
559756,8
559771,9
559775,11
559789,12
559832,10
559867,8
559873,11
559892,52
559908,157
559948,12
559958,23
559963,10
560007,48
560038,6
560042,15
560054,7
560117,9
560118,6
560150,31
560166,16
560174,9
560212,11
560246,7
560289,69
560295,22
560305,22
560324,2805
560345,12
560346,16
560350,6
560391,7
560410,20
560431,16
560443,9
560472,7
560474,12
560490,15
560520,26
560574,20
560582,15
560591,8
560600,11
560612,35
560715,14
560769,7
560787,9
560789,8
560817,6
560868,12
560942,21
560964,51
561006,10
561028,8
561060,10
561077,7
561086,14
561110,7
561122,122
561189,6
561274,60
561279,12
561305,9
561349,6
561369,8
561380,7
561394,44
561406,8
561446,8
561447,633
561516,20
561531,11
561550,13
561584,10
561588,9
561605,15
561608,13
561609,9
561630,12
561636,24
561653,14
561707,22
561712,9
561720,50
561721,14
561737,25
561738,8
561741,10
561757,6
561787,13
561824,15
561833,7
561840,14
561842,9
561866,8
561883,25
561892,20
561893,12
561910,15
561932,38
561947,9
561950,8
561960,7
561996,9
562022,7
562056,13
562060,10
562062,7
562088,16
562096,35
562097,7
562122,8
562143,7
562170,9
562187,10
562269,27
562373,16
562382,7
562394,9
562402,12
562406,11
562407,13
562426,12
562430,20
562433,210
562443,7
562468,7
562509,82
562523,7
562562,28
562563,58
562567,7
562651,14
562716,12
562749,8
562761,34
562765,50
562767,9
562768,7
562777,9
562794,12
562804,18
562845,10
562892,15
562925,8
562975,17
563098,11
563115,13
563126,24
563147,17
563225,7
563226,6
563251,9
563295,6
563303,11
563312,21
563341,26
563347,11
563467,10
563557,26
563559,39
563610,6
563617,263
563625,16
563629,47
563683,17
563691,14
563710,7
563771,15
563793,8
563827,53
563861,16
563886,43
563946,44
564024,10
564074,21
564083,45
564097,10
564106,9
564138,12
564168,26
564179,9
564191,13
564226,7
564257,51
564270,7
564320,29
564327,8
564341,16
564357,11
564365,32
564387,7
564460,44
564520,13
564522,12
564535,11
564540,45
564551,8
564560,15
564600,14
564618,9
564631,7
564652,22
564677,28
564732,12
564776,15
564793,62
564803,35
564804,7
564807,15
564813,6
564827,36
564842,11
564862,41
564901,30
564912,8
564942,49
564975,9
564996,12
564998,32
565020,8
565129,11
565168,7
565176,7
565202,7
565242,7
565263,6
565264,16
565266,24
565270,36
565293,7
565294,7
565307,13
565310,8
565326,6
565351,24
565392,13
565407,8
565437,8
565443,31
565586,9
565639,9
565741,19
565746,11
565752,8
565754,7
565760,20
565764,15
565771,9
565845,14
565886,9
565893,25
565902,42
565909,41
565917,26
565919,189
565927,20
565964,25
565973,14
566007,14
566012,14
566132,7
566138,8
566139,49
566149,14
566158,11
566206,18
566225,13
566321,50
566345,7
566347,14
566348,8
566411,8
566418,6
566459,28
566480,6
566491,12
566507,6
566515,39
566527,34
566528,7
566535,122
566569,12
566573,11
566581,216
566591,116
566593,17
566600,9
566673,100
566685,191
566716,8
566730,7
566834,12
566835,7
566840,13
566918,19
566926,10
566945,330
567094,9
567116,8
567121,8
567133,12
567145,8
567160,8
567167,7
567176,8
567224,8
567240,9
567252,23
567256,10
567257,17
567260,8
567278,25
567334,8
567348,46
567357,7
567375,7
567419,8
567443,18
567459,17
567471,8
567515,11
567521,7
567545,32
567569,7
567590,11
567627,6
567668,8
567675,7
567719,11
567732,534
567826,6
567850,8
567851,12
567878,7
567894,41
567913,20
567925,16
567986,13
567994,9
568007,84
568015,28
568075,12
568086,8
568094,21
568138,10
568141,8
568158,21
568159,25
568167,45
568184,13
568187,14
568203,10
568268,12
568306,7
568315,6
568357,8
568377,11
568395,8
568396,11
568406,16
568409,16
568428,8
568435,11
568436,30
568445,12
568456,8
568488,10
568493,7
568508,7
568577,11
568620,12
568708,6
568720,9
568770,13
568787,21
568794,10
568820,12
568821,14
568851,33
568933,29
568943,9
568995,9
569078,6
569086,8
569100,7
569112,13
569125,10
569132,8
569147,6
569166,93
569171,24
569197,7
569207,10
569217,9
569228,392
569236,14
569245,6
569314,6
569320,14
569386,9
569445,10
569461,7
569487,7
569491,6
569494,35
569496,12
569513,11
569564,6
569640,8
569666,6
569684,8
569699,12
569710,6
569711,6
569738,11
569744,13
569747,50
569774,7
569789,9
569809,7
569851,6
569860,27
569889,6
569904,38
569936,708
569956,11
570026,58
570046,9
570050,18
570084,7
570098,7
570105,24
570108,20
570113,33
570132,10
570168,56
570171,6
570190,13
570226,10
570231,8
570285,8
570289,7
570295,165
570297,96
570392,12
570393,28
570398,6
570411,9
570426,7
570548,7
570553,16
570620,6
570646,14
570655,24
570660,7
570661,8
570714,105
570763,11
570773,7
570870,19
570916,16
570942,15
570972,18
570973,88
571020,43
571031,6
571033,6
571053,7
571080,70
571132,7
571154,54
571172,8
571180,30
571191,32
571197,72
571225,13
571238,12
571282,9
571287,9
571296,8
571308,20
571320,7
571371,368
571406,8
571447,15
571453,8
571532,34
571540,7
571541,78
571559,7
571584,7
571589,8
571602,8
571722,11
571723,8
571754,26
571801,101
571802,10
571820,15
571856,41
571857,12
571862,9
571867,6
571868,7
571887,18
571940,11
572014,9
572048,8
572110,11
572124,57
572145,7
572198,21
572210,46
572216,11
572241,316
572251,8
572255,31
572257,10
572352,51
572392,9
572424,6
572433,44
572458,35
572463,72
572521,9
572538,6
572541,9
572567,16
572569,28
572608,11
572639,34
572657,28
572705,7
572727,19
572791,14
572797,8
572806,7
572833,10
572837,9
572881,6
572894,7
572922,18
572955,28
573020,14
573023,7
573033,11
573039,8
573058,9
573085,10
573113,11
573128,10
573138,28
573143,21
573149,7
573175,8
573176,43
573192,193
573194,18
573253,8
573294,25
573320,15
573321,17
573383,76
573384,15
573423,12
573441,28
573543,16
573584,45
573591,14
573596,7
573621,8
573633,7
573679,12
573737,14
573776,16
573797,15
573868,34
573883,10
573891,9
573904,8
573912,34
573915,6
573919,65
573960,13
573967,16
574015,10
574049,7
574070,10
574071,687
574120,8
574151,119
574243,20
574317,15
574338,7
574350,10
574361,6
574366,7
574372,27
574380,10
574431,9
574450,19
574464,9
574501,9
574517,8
574524,53
574553,7
574587,17
574647,8
574659,178
574668,7
574709,58
574728,11
574748,21
574787,93
574814,26
574819,7
574820,24
574884,12
574895,7
574918,12
574938,7
575008,7
575014,8
575049,7
575103,8
575105,9
575133,9
575216,12
575240,11
575244,8
575254,10
575276,10
575348,7
575350,32
575355,12
575405,7
575414,274
575420,15
575423,492
575451,16
575492,16
575523,10
575531,19
575552,8
575553,10
575554,7
575573,6
575578,15
575603,17
575612,12
575683,15
575697,23
575704,8
575723,80
575731,11
575734,14
575755,21
575764,16
575807,11
575822,12
575837,34
575841,13
575915,34
576004,86
576035,9
576041,7
576077,18
576086,6
576108,7
576119,69
576128,20
576138,7
576139,14
576158,9
576161,187
576231,6
576247,43
576248,8
576305,6
576311,33
576318,7
576320,110
576321,33
576348,9
576380,17
576390,34
576403,18
576462,8
576478,13
576484,7
576503,10
576516,8
576561,10
576567,15
576574,7
576609,9
576657,23
576674,9
576720,11
576744,6
576796,53
576806,15
576911,7
576918,20
576927,11
576929,23
576971,56
577010,7
577012,69
577028,16
577078,12
577079,13
577099,30
577132,8
577134,6
577138,27
577173,16
577178,10
577185,6
577208,7
577218,9
577222,7
577237,24
577279,8
577339,22
577354,9
577355,6
577371,18
577377,8
577378,13
577411,17
577440,7
577504,9
577531,13
577560,10
577596,8
577635,14
577641,17
577643,12
577677,7
577685,21
577785,15
577797,11
577802,9
577843,9
577844,37
577873,9
577935,7
577936,6
577954,8
577983,9
577991,3137
578021,6
578031,7
578064,66
578070,6
578093,47
578123,9
578141,9
578159,18
578175,9
578176,35
578200,12
578214,11
578217,67
578226,11
578261,20
578271,9
578275,25
578281,207
578303,14
578356,8
578363,6
578412,11
578434,7
578442,7
578448,10
578458,73
578493,8
578537,12
578556,11
578568,11
578592,9
578608,7
578652,225
578655,6
578705,48
578719,7
578727,9
578728,7
578758,7
578760,7
578774,73
578780,9
578789,7
578799,6
578820,7
578916,7
578927,9
578963,58
578983,14
578997,21
579002,24
579022,15
579036,18
579054,16
579072,25
579100,17
579109,8
579125,16
579126,14
579139,9
579188,15
579223,7
579249,34
579283,8
579284,7
579306,50
579311,14
579326,25
579327,12
579343,17
579382,7
579398,12
579413,20
579436,9
579469,12
579498,14
579572,8
579583,7
579607,7
579617,20
579623,15
579625,7
579679,7
579730,104
579771,11
579795,10
579804,17
579806,41
579862,40
579886,7
579887,7
579889,12
579916,12
579920,34
579934,7
579987,8
580020,84
580029,10
580078,8
580107,21
580157,14
580158,43
580176,6
580235,14
580275,7
580282,8
580326,10
580332,36
580337,8
580338,12
580378,7
580394,9
580402,9
580446,9
580503,26
580512,10
580515,10
580516,30
580544,15
580556,25
580585,10
580596,10
580611,40
580620,15
580628,6
580637,10
580779,66
580790,58
580807,14
580828,15
580841,17
580886,16
580895,6
580980,13
580994,7
580997,10
581022,23
581081,19
581138,1193
581182,11
581201,18
581214,7
581215,13
581216,7
581218,17
581246,10
581289,7
581322,11
581341,19
581354,14
581427,8
581451,10
581522,79
581533,23
581540,8
581550,6
581606,39
581620,69
581656,7
581658,11
581676,7
581690,7
581715,25
581737,69
581744,8
581753,7
581759,9
581795,56
581814,27
581817,7
581845,7
581877,8
581932,6
582076,26
582108,13
582151,8
582157,9
582177,7
582187,9
582209,107
582215,27
582265,42
582279,16
582317,6
582351,7
582356,9
582361,156
582392,30
582394,7
582463,9
582467,7
582469,7
582474,242
582477,48
582548,19
582566,39
582580,13
582618,94
582661,43
582676,8
582788,7
582789,7
582869,23
582877,11
582878,8
582947,6
582953,7
582983,15
583052,10
583061,7
583122,8
583177,7
583181,7
583203,7
583205,8
583249,9
583304,25
583328,13
583329,47
583360,14
583369,9
583385,17
583405,6
583411,22
583433,8
583489,21
583520,18
583521,79
583562,39
583563,16
583571,7
583577,11
583593,7
583611,11
583625,20
583628,22
583631,10
583728,7
583748,15
583774,8
583775,33
583789,7
583808,11
583880,8
583906,24
583936,9
583959,22
583970,12
584006,10
584041,6
584069,6
584103,9
584104,7
584113,17
584125,55
584162,7
584175,8
584176,19
584193,9
584239,145
584269,13
584273,7
584283,39
584314,38
584343,9
584354,7
584432,6
584459,698
584468,29
584486,7
584549,8
584602,7
584659,7
584706,18
584744,10
584772,114
584815,32
584836,14
584877,6
584888,7
584920,9
584978,24
585038,25
585052,21
585070,7
585099,9
585135,8
585137,10
585184,16
585199,16
585213,47
585219,9
585259,10
585262,7
585280,15
585287,11
585314,8
585400,14
585497,7
585532,7
585554,9
585555,9
585601,309
585630,7
585634,10
585678,12
585690,6
585710,10
585715,13
585720,10
585736,7
585793,34
585813,7
585826,8
585934,11
585963,16
585980,9
585994,17
586019,17
586024,16
586051,7
586076,15
586077,7
586157,91
586158,11
586160,7
586209,46
586222,16
586223,8
586243,24
586265,9
586296,14
586299,136
586337,13
586370,12
586400,7
586419,6
586479,9
586543,17
586557,7
586562,7
586669,7
