arrival_time,job_size
574053,10
574057,7
574069,24
574078,10
574092,8
574216,7
574222,12
574236,8
574275,6
574309,6
574327,10
574377,6
574387,8
574467,6
574476,9
574484,13
574513,8
574521,5
574529,6
574603,7
574690,6
574723,6
574741,7
574748,9
574761,9
574798,163
574874,8
574881,10
574915,9
574945,17
574980,38
575017,8
575024,11
575099,5
575104,25
575113,23
575116,9
575178,15
575180,7
575208,531
575213,26
575298,37
575299,35
575361,8
575377,13
575410,7
575415,12
575444,66
575459,5
575508,113
575511,8
575549,8
575575,7
575598,7
575610,13
575686,10
575691,6
575732,46
575759,8
575798,16
575831,18
575884,13
575928,223
575965,7
575990,5
576028,6
576052,10
576068,17
576072,12
576106,12
576133,15
576136,8
576175,17
576187,101
576197,71
576241,11
576252,9
576267,6
576342,10
576355,23
576365,13
576405,6
576445,7
576494,14
576505,6
576514,6
576521,6
576552,6
576553,11
576602,32
576677,32
576783,32
576843,7
576873,8
576879,21
576880,45
576923,6
576994,10
577004,28
577030,5
577106,7
577114,6
577167,8
577202,7
577206,7
577234,6
577259,6
577282,6
577326,7
577327,10
577370,6
577422,6
577473,29
577495,21
577521,11
577526,11
577600,7
577608,14
577613,7
577623,11
577629,14
577636,8
577651,6
577757,38
577760,15
577804,8
577821,6
577901,11
577907,5
577918,12
577922,8
577960,16
578005,6
578106,9
578140,16
578142,936
578211,9
578270,9
578360,17
578361,712
578370,8
578414,10
578447,8
578527,6
578543,13
578557,33
578562,23
578605,6
578612,6
578647,6
578657,5
578697,155
578704,19
578743,6
578748,7
578760,14
578769,15
578810,6
578819,5
578863,8
578874,7
578925,9
578962,12
578977,6
578997,7
579029,6
579061,29
579072,6
579090,57
579147,22
579193,11
579245,7
579281,15
579340,7
579381,8
579431,10
579436,8
579438,31
579460,7
579470,7
579551,34
579568,10
579570,10
579629,99
579641,36
579645,7
579693,8
579697,6
579709,6
579717,15
579742,6
579749,5
579793,8
579815,46
579817,17
579829,6
579894,10
579974,11
579981,14
580002,87
580066,23
580080,7
580129,12
580156,14
580176,17
580210,5
580222,8
580229,30
580234,29
580250,10
580284,6
580292,5
580294,5
580420,13
580432,13
580443,24
580450,8
580460,6
580491,6
580493,19
580517,6
580550,10
580608,12
580659,8
580674,18
580698,10
580710,22
580718,5
580719,5
580779,6
580800,19
580803,11
580913,6
580922,8
580935,48
580995,9
581038,12
581089,7
581126,10
581133,8
581139,10
581156,6
581161,18
581228,6
581254,13
581262,5
581263,6
581272,8
581284,7
581334,10
581339,5
581348,6
581436,6
581482,7
581508,6
581560,8
581653,10
581663,20
581714,7
581773,5
581781,5
581782,10
581851,6
581854,6
581929,44
581990,8
582010,11
582026,7
582029,21
582051,6
582062,7
582063,11
582098,8
582205,6
582308,35
582333,36
582336,6
582443,14
582517,16
582532,5
582557,8
582577,20
582632,6
582665,6
582720,46
582732,14
582739,34
582740,5
582774,15
582786,10
582789,5
582852,76
582856,7
582884,5
582923,7
583022,7
583057,156
583077,7
583124,8
583152,6
583196,14
583253,9
583260,8
583272,128
583363,11
583383,658
583453,6
583506,5
583515,10
583553,5
583562,5
583645,8
583655,27
583680,6
583687,100
583749,7
583754,6
583759,7
583816,7
583821,8
583840,6
583867,15
583903,6
584008,10
584058,6
584063,6
584090,9
584106,5
584122,98
584132,17
584135,9
584136,40
584146,5
584172,9
584173,6
584176,6
584194,10
584203,5
584257,15
584282,35
584299,63
584378,5
584380,6
584413,6
584422,16
584438,5
584448,15
584453,52
584471,6
584546,5
584562,5
584615,8
584688,7
584705,6
584769,8
584786,11
584801,17
584861,14
584920,137
585008,8
585031,7
585046,5
585054,18
585115,5
585151,6
585177,17
585200,12
585282,14
585299,8
585402,12
585418,7
585518,26
585566,6
585580,6
585648,9
585665,8
585723,9
585735,9
585771,6
585792,8
585801,10
585832,18
585847,8
585875,15
585877,14
585921,6
585953,5
585965,15
585974,8
586033,10
586071,11
586100,101
586129,28
586160,12
586184,8
586190,7
586202,5
586203,44
586235,10
586288,13
586309,139
586316,61
586332,38
586390,6
586407,23
586414,17
586428,10
586443,10
586446,8
586472,6
586566,6
586570,18
586600,30
586639,42
586699,86
586736,5
586824,6
586859,7
586883,6
586915,11
586930,51
586942,26
586944,8
587004,63
587014,9
587058,27
587069,7
587088,19
587113,18
587121,7
587155,116
587177,8
587180,47
587192,15
587208,7
587254,11
587297,7
587319,105
587425,16
587485,20
587535,36
587564,8
587580,7
587632,11
587633,14
587718,12
587734,8
587757,12
587761,36
587777,8
587778,5
587872,25
587905,22
587938,5
587988,11
587991,7
588003,117
588099,5
588101,14
588175,9
588239,36
588271,40
588301,37
588331,7
588493,9
588505,5
588511,12
588541,5
588542,12
588545,35
588572,7
588612,36
588618,41
588649,6
588656,11
588672,29
588691,8
588694,14
588701,8
588765,20
588786,41
588803,21
588805,8
588865,13
588871,7
588897,8
588913,407
588957,15
588962,13
589023,74
589087,13
589104,13
589148,7
589209,7
589282,12
589302,49
589317,31
589355,78
589357,9
589394,19
589407,10
589426,6
589433,6
589465,13
589492,17
589633,9
589642,557
589644,11
589669,12
589678,6
589689,9
589752,11
589755,18
589780,12
589795,5
589892,47
589980,10
589986,6
590149,7
590200,6
590235,7
590262,15
590470,34
590475,9
590493,49
590502,10
590530,8
590570,12
590624,9
590674,5
590695,48
590801,78
590831,6
590865,244
590992,10
591002,6
591040,10
591044,7
591045,6
591130,11
591134,6
591164,13
591226,7
591267,32
591323,22
591373,7
591455,21
591471,9
591480,27
591490,5
591505,6
591530,5
591565,6
591566,186
591576,23
591607,48
591615,7
591645,6
591647,23
591710,6
591720,166
591733,7
591753,8
591766,6
591771,8
591772,14
591841,13
591845,278
591895,8
591973,6
592049,8
592060,126
592107,5
592200,54
592233,6
592243,32
592255,77
592287,8
592332,7
592356,23
592382,34
592389,8
592409,24
592434,14
592454,6
592507,18
592523,14
592530,8
592531,7
592547,7
592569,21
592575,6
592592,32
592597,12
592656,6
592668,6
592730,7
592733,27
592778,7
592814,6
592887,5
592903,7
592904,7
592951,7
592985,8
592993,57
592999,114
593003,5
593038,42
593044,7
593058,6
593086,17
593128,9
593147,9
593182,7
593184,7
593197,13
593284,8
593295,6
593345,5
593406,11
593411,5
593413,13
593443,15
593478,36
593579,6
593605,41
593680,6
593689,9
593691,29
593743,7
593747,18
593766,9
593779,7
593825,82
593852,6
593895,19
593946,8
593955,10
593958,6
593959,7
594013,7
594095,15
594106,11
594164,50
594200,6
594201,10
594214,33
594229,5
594269,150
594297,66
594316,18
594330,8
594348,18
594424,7
594490,10
594558,6
594595,89
594655,19
594656,7
594685,20
594727,23
594730,11
594753,16
594785,6
594804,14
594858,57
594971,6
595041,9
595083,6
595143,7
595156,58
595196,16
595232,20
595261,16
595295,14
595306,6
595389,18
595396,12
595427,8
595469,14
595504,33
595551,100
595560,8
595605,7
595611,7
595680,18
595700,7
595705,11
595712,7
595756,10
595861,6
595873,46
595884,6
595899,11
595915,19
595932,7
595976,18
595978,5
596027,6
596079,7
596125,9
596135,7
596145,15
596152,11
596211,7
596217,5
596218,6
596221,9
596242,7
596278,7
596344,10
596403,7
596405,174
596415,11
596416,6
596424,7
596425,6
596445,10
596496,12
596566,8
596591,7
596603,6
596634,6
596639,7
596640,58
596641,405
596651,5
596673,6
596696,7
596713,6
596821,10
596845,6
596858,6
596860,54
596864,10
596874,8
596896,36
596906,9
596924,8
596971,7
596974,16
597068,14
597083,11
597118,18
597174,13
597216,23
597234,45
597304,9
597315,507
597325,22
597427,15
597428,8
597459,19
597513,17
597545,12
597634,9
597662,9
597720,12
597721,11
597739,26
597791,10
597792,6
597801,11
597814,6
597850,6
597852,17
597876,7
597916,26
598081,6
598140,104
598144,9
598155,14
598197,7
598202,9
598263,7
598268,20
598293,14
598356,18
598378,7
598389,11
598404,20
598405,34
598408,13
598433,8
598495,6
598507,5
598530,69
598534,83
598562,26
598572,7
598643,56
598647,12
598694,6
598712,27
598732,72
598738,8
598757,76
598788,13
598794,5
598810,8
598879,7
598911,7
598920,6
598926,35
599017,12
599037,5
599069,25
599098,6
599115,32
599141,11
599195,10
599247,33
599249,6
599251,11
599252,20
599297,7
599340,6
599345,8
599374,7
599435,6
599438,10
599452,29
599492,17
599645,19
599648,16
599652,26
599678,5
599711,9
599726,14
599752,9
599776,19
599805,18
599824,6
599892,13
599945,10
599948,12
599965,6
600006,11
600014,17
600024,33
600026,6
600035,5
600049,6
600068,18
600072,17
600167,6
600170,51
600290,18
600311,20
600326,12
600344,7
600350,5
600351,142
600389,12
600426,20
600476,5
600505,8
600509,19
600528,32
600558,5
600628,10
600654,6
600770,6
600787,14
600816,12
600881,7
600896,6
600899,169
600962,12
600978,7
601052,14
601136,8
601252,7
601325,17
601351,89
601373,1769
601554,6
601570,86
601591,5
601596,33
601606,5
601763,23
601813,18
601880,7
601908,13
601936,5
601943,14
601982,7
601993,91
601999,7
602034,11
602051,23
602101,31
602134,6
602141,6
602155,25
602162,9
602215,15
602252,8
602259,8
602263,9
602277,5
602292,27
602293,9
602294,15
602331,35
602332,26
602356,26
602383,24
602384,7
602406,17
602421,11
602433,6
602436,7
602457,17
602459,7
602470,26
602484,41
602526,7
602528,9
602538,7
602545,18
602568,12
602584,5
602598,11
602602,11
602625,33
602686,6
602693,83
602794,6
602821,22
602837,10
602844,9
602877,10
602881,56
602899,13
603059,51
603107,120
603142,7
603158,6
603189,17
603289,15
603335,23
603364,24
603428,27
603442,9
603510,6
603548,9
603563,7
603586,11
603675,6
603683,5
603706,27
603717,12
603748,22
603803,5
603834,7
603948,7
603972,16
604008,12
604055,5
604056,12
604072,6
604113,9
604164,7
604169,84
604178,5
604186,10
604202,21
604218,6
604246,7
604282,16
604284,10
604307,8
604325,14
604383,13
604391,19
604397,12
604423,64
604427,27
604432,13
604482,11
604493,26
604498,7
604546,8
604555,97
604594,16
604633,6
604815,5
604834,6
604901,11
604971,9
605059,11
605123,8
605135,22
605149,7
605183,9
605228,20
605230,18
605264,23
605378,13
605383,8
605447,9
605529,6
605542,5
605543,42
605549,8
605557,5
605580,40
605583,5
605592,24
605593,31
605606,7
605613,6
605682,17
605705,6
605730,13
605740,6
605772,6
605801,6
605810,8
605848,10
605856,5
605881,7
605888,13
605891,20
605909,11
605923,18
605931,9
605972,8
605979,20
606053,6
606058,20
606092,10
606115,216
606116,24
606117,13
606146,7
606182,26
606189,14
606261,10
606262,36
606322,152
606334,6
606454,15
606468,8
606567,7
606572,31
606656,5
606658,12
606679,5
606688,5
606709,6
606710,6
606775,10
606791,5
606799,5
606812,7
606815,37
606835,18
606868,32
606872,5
606901,7
607047,5
607087,11
607147,21
607157,6
607162,9
607163,15
607172,26
607184,5
607214,8
607217,9
607306,1140
607316,9
607365,8
607396,31
607397,6
607423,11
607431,13
607440,24
607464,14
607465,7
607484,7
607526,784
607602,25
607611,72
607612,7
607648,8
607664,11
607695,7
607703,7
607705,10
607747,5
607791,16
607795,10
607842,5
607843,5
607854,9
607913,1566
607977,7
608086,10
608160,21
608163,8
608186,5
608279,5
608354,19
608359,8
608405,22
608445,8
608469,9
608549,5
608578,7
608591,7
608602,15
608604,25
608609,7
608627,6
608673,12
608707,8
608805,6
608812,18
608858,12
608865,13
608875,1582
608881,7
608888,6
608939,5
608954,11
608967,7
608974,24
608982,6
609005,5
609011,45
609016,10
609019,8
609038,5
609063,8
609100,9
609128,6
609152,5
609175,10
609176,6
609178,9
609179,10
609212,7
609225,251
609270,112
609271,29
609274,11
609279,72
609315,9
609318,13
609331,6
609357,5
609365,13
609373,15
609391,6
609399,28
609406,40
609522,6
609629,10
609631,7
609634,6
609685,6
609704,9
609788,5
609941,6
609953,9
609996,6
610077,8
610091,8
610111,7
610131,26
610146,8
610149,8
610169,9
610438,9
610499,7
610549,14
610554,6
610586,7
610653,8
610700,5
610714,8
610759,8
610761,19
610793,7
610807,19
610813,14
610818,8
610831,5
610860,7
610863,7
610865,8
610875,8
610945,7
610950,10
610954,8
611061,10
611062,6
611090,6
611104,7
611136,7
611154,7
611205,11
611211,8
611220,11
611243,9
611266,6
611297,6
611301,7
611305,5
611362,24
611469,489
611501,14
611581,25
611639,14
611646,8
611649,9
611817,11
611824,7
611828,9
611964,6
612002,6
612146,10
612236,17
612274,6
612469,9
612503,8
612516,6
612549,6
612688,12
612689,7
612821,5
612845,6
612873,15
612875,12
612882,8
612885,5
612898,90
612915,7
612917,19
613003,8
613022,7
613065,5
613077,7
613084,16
613102,7
613111,6
613129,6
613251,12
613281,6
613339,9
613359,15
613362,383
613392,7
613397,12
613410,5
613418,32
613469,15
613478,23
613503,6
613549,8
613611,8
613646,8
613647,41
613658,6
613675,10
613774,132
613804,6
613834,9
613875,17
613929,10
613933,14
613990,14
614028,11
614062,30
614103,11
614118,7
614166,30
614256,21
614306,6
614366,5
614375,6
614396,8
614420,7
614554,7
614568,39
614571,88
614614,11
614632,6
614685,7
614697,9
614711,6
614715,35
614725,28
614740,15
614746,8
614757,9
614766,13
614779,6
614785,15
614824,604
614863,12
614890,17
614922,12
614963,23
614989,13
615037,12
615038,60
615053,6
615055,10
615080,8
615089,8
615104,5
615113,8
615203,19
615208,18
615238,8
615242,51
615268,21
615280,8
615288,77
615334,15
615405,7
615431,13
615436,9
615448,8
615494,13
615557,126
615590,9
615598,6
615600,6
615614,10
615622,7
615635,36
615676,21
615703,36
615739,6
615765,23
615775,5
615850,8
615884,6
615936,10
615954,6
615987,6
616013,7
616077,8
616101,10
616110,10
616153,5
616178,9
616193,9
616196,7
616229,72
616251,6
616255,8
616267,8
616275,9
616302,11
616306,6
616309,14
616346,7
616380,5
616399,40
616453,14
616490,7
616515,6
616528,123
616547,7
616788,7
616804,13
616841,8
616845,6
616976,8
617009,9
617014,17
617081,14
617180,20
617183,8
617205,20
617207,9
617208,6
617219,9
617222,6
617280,11
617325,11
617364,6
617377,19
617400,6
617409,121
617481,16
617482,42
617483,5
617486,14
617505,21
617525,6
617527,105
617549,7
617551,6
617569,8
617589,7
617599,21
617662,6
617666,6
617678,6
617691,17
617757,7
617771,9
617773,12
617778,10
617784,7
617805,14
617810,6
617857,5
617889,6
617948,13
617968,9
617976,181
618057,7
618108,5
618149,5
618155,7
618240,19
618306,9
618379,17
618381,6
618428,13
618435,6
618438,7
618439,7
618671,14
618700,9
618706,17
618717,39
618732,6
618825,7
618835,23
618838,6
618842,42
618882,203
618886,13
618887,12
618888,6
618907,6
618915,5
618925,8
618935,195
618949,12
619032,7
619150,12
619161,43
619177,22
619193,7
619236,7
619249,24
619292,43
619296,6
619365,193
619433,35
619497,27
619499,129
619555,6
619575,6
619580,10
619610,8
619650,6
619652,54
619672,6
619711,9
619752,6
619810,8
619835,7
619873,8
619913,7
619915,11
619916,7
619925,19
620038,7
620066,94
620086,7
620132,13
620141,6
620158,5
620254,6
620291,40
620305,8
620306,8
620327,8
620364,9
620379,14
620392,10
620443,19
620457,10
620518,156
620535,14
620547,6
620554,16
620664,11
620707,5934
620735,6
620767,5
620775,6
620828,11
620861,8
620915,51
620945,9
620986,22
620990,24
621002,32
621024,33
621045,9
621058,9
621156,8
621219,13
621274,13
621325,31
621346,36
621361,7
621409,6
621427,7
621431,10
621456,14
621483,11
621488,5
621531,16
621604,7
621607,5
621731,7
621762,12
621787,7
621805,7
621845,26
621878,6
622020,11
622080,5
622092,7
622163,10
622181,6
622212,6
622255,8
622312,7
622316,5
622328,32
622338,79
622347,6
622374,54
622386,5
622403,14
622430,35
622445,9
622496,16
622530,7
622560,6
622592,8
622607,17
622631,10
622634,9
622703,7
622741,5
622762,5
622805,13
622836,119
622890,8
622948,6
623039,8
623060,5
623143,8
623174,15
623176,6
623187,13
623197,34
623269,9
623272,6
623287,35
623298,9
623309,9
623334,14
623498,16
623507,12
623517,5
623518,14
623523,6
623536,32
623570,10
623585,8
623619,10
623624,10
623672,13
623702,10
623721,6
623799,15
623896,17
623897,7
623913,18
623960,7
623997,11
624016,16
624042,18
624043,19
624082,28
624126,10
624138,6
624150,16
624159,9
624173,11
624180,7
624185,6
624267,59
624271,5
624303,13
624318,6
624356,9
624370,44
624389,28
624449,10
624457,100
624473,9
624487,5
624500,15
624511,38
624521,16
624523,8
624544,11
624630,8
624633,13
624647,13
624727,208
624734,21
624798,6
624800,26
624813,24
624819,6
624878,8
624881,5
624899,5
624904,14
624915,8
624920,11
624931,79
624933,11
624965,23
624972,9
624980,8
624987,41
624988,14
625052,7
625065,30
625117,6
625118,10
625134,8
625183,86
625199,5
625243,8
625268,10
625360,10
625408,5
625445,41
625477,9
625480,9
625481,10
625570,15
625618,6
625693,24
625711,11
625722,6
625759,6
625761,7
625805,7
625838,6
625846,53
625858,16
625885,6
625893,61
625904,7
625938,14
626013,112
626022,19
626034,10
626118,36
626122,38
626191,62
626221,16
626244,29
626273,5
626322,104
626323,5
626325,6
626329,12
626343,7
626351,11
626419,6
626430,13
626449,6
626451,19
626454,13
626486,74
626505,9
626597,13
626605,14
626625,10
626690,8
626718,55
626789,11
626834,17
626843,6
626873,8
626924,10
626984,30
626992,6
627005,20
627011,6
627088,14
627090,13
627093,5
627117,9
627147,6
627178,28
627180,42
627199,12
627237,23
627270,6
627303,11
627330,23
627362,83
627382,6
627429,6
627450,7
627459,10
627577,13
627621,7
627653,14
627673,5
627691,9
627698,15
627715,9
627770,17
627772,6
627788,9
627809,6
627828,8
627834,10
627942,5
627948,6
627960,6
627962,8
627975,7
628005,9
628011,9
628032,7
628055,8
628061,13
628067,787
628109,7
628110,11
628117,6
628160,20
628165,21
628176,20
628207,5
628210,7
628213,7
628271,14
628320,6
628373,10
628428,17
628544,7
628644,7
628649,8
628660,6
628671,12
628684,9
628697,8
628709,17
628713,9
628732,15
628741,9
628761,7
628806,27
628863,10
628873,14
628884,34
628885,6
628889,121
628914,9
628921,41
628924,27
628936,6
629014,6
629023,7
629037,8
629042,22
629056,5
629115,6
629133,6
629135,15
629149,9
629151,6
629214,8
629244,160
629309,5
629342,182
629363,9
629370,12
629441,5
629486,17
629517,7
629533,10
629540,9
629595,7
629624,21
629635,12
629641,35
629739,6
629800,12
629801,6
629841,19
629910,55
629966,41
630047,6
630048,6
630050,6
630058,27
630094,28
630101,5
630111,33
630345,88
630382,20
630397,17
630420,13
630463,5
630481,65
630495,7
630501,25
630502,8
630509,7
630513,11
630529,50
630592,14
630593,66
630612,164
630613,10
630650,6
630657,12
630693,31
630701,9
630705,51
630706,14
630724,6
630730,10
630747,30
630752,17
630777,5
630796,9
630817,10
630824,81
630849,26
630860,5
630873,5
630874,10
630950,8
631009,7
631032,5
631055,13
631124,6
631134,10
631165,8
631212,18
631229,296
631296,7
631317,7
631409,23
631421,79
631423,12
631449,10
631530,6
631611,5
631648,5
631652,185
631663,6
631672,15
631677,188
631724,13
631725,7
631735,13
631795,7
631828,5
631831,17
631901,18
632033,5
632084,9
632121,10
632133,9
632169,5
632170,8
632171,37
632175,39
632176,6
632193,15
632210,7
632236,6
632239,11
632240,6
632254,16
632259,15
632299,114
632331,16
632413,13
632453,21
632474,18
632534,9
632616,6
632624,6
632645,12
632647,8
632679,45
632732,5
632753,24
632778,40
632861,6
632933,162
632980,6
632993,14
633024,6
633045,11
633049,7
633053,12
633054,31
633071,12
633150,12
633196,8
633221,7
633227,7
633274,6
633335,14
633348,6
633428,28
633448,28
633459,5
633540,109
633547,14
633548,6
633565,26
633594,28
633598,30
633633,16
633724,79
633729,8
633731,14
633742,7
633758,6
633763,6
633785,9
633787,20
633836,6
633859,9
633868,44
633893,7
634015,67
634039,10
634062,7
634104,5
634150,18
634157,126
634189,8
634191,13
634208,22
634269,7
634281,9
634316,14
634333,15
634375,9
634426,25
634436,6
634494,24
634548,8
634577,5
634588,44
634613,5
634616,23
634617,7
634653,6
634657,8
634658,6
634659,9
634666,8
634693,12
634758,6
634763,6
634768,19
634826,20
634838,7
634850,9
634900,6
634915,120
635022,7
635035,15
635081,223
635102,17
635134,8
635139,6
635187,15
635188,6
635229,6
635251,6
635252,9
635346,11
635376,13
635398,15
635407,6
635411,8
635447,19
635459,5
635463,5
635485,13
635487,10
635489,25
635540,102
635559,10
635571,41
635628,11
635631,5
635678,9
635679,18
635771,23
635772,6
635809,8
635820,12
635888,11
635895,6
635906,55
635941,22
635947,5
635950,7
636099,8
636124,20
636149,8
636158,8
636202,8
636214,6
636221,50
636233,14
636274,6
636361,5
636372,9
636373,8
636374,59
636396,11
636418,9
636439,6
636468,12
636506,22
636516,470
636555,9
636568,37
636585,6
636611,148
636635,17
636669,7
636699,7
636700,6
636715,5
636737,13
636740,13
636826,27
636850,5
636875,24
636877,7
636887,6
636948,8
636961,9
636996,7
637035,18
637037,6
637038,39
637145,6
637173,11
637282,5
637288,18
637318,11
637340,11
637400,6
637433,10
637458,20
637475,9
637715,23
637727,40
637824,8
637825,5
637911,5
637957,43
637963,8
637976,75
637999,31
638062,86
638077,24
638088,9
638222,9
638243,16
638254,7
638330,28
638341,14
638365,6
638409,6
638448,12
638451,5
638460,7
638497,23
638527,323
638663,8
638666,26
638684,11
638699,10
638712,9
638715,9
638740,44
638757,15
638765,6
638797,20
638935,99
638989,6
639016,56
639062,6
639070,5
639102,10
639104,16
639126,8
639150,9
639154,8
639236,11
639243,11
639323,8
639377,7
639381,20
639406,7
639415,17
639438,17
639531,6
639556,8
639568,10
639596,20
639606,44
639687,171
639713,29
639725,10
639728,59
639743,6
639745,6
639803,8
639807,33
639820,8
639823,20
639844,39
639853,6
639861,120
639862,70
639897,8
639928,28
639991,5
640010,9
640018,22
640028,8
640096,8
640162,5
640170,19
640207,9
640216,14
640237,6
640248,32
640255,324
640267,6
640269,14
640342,8
640369,8
640450,24
640487,13
640518,19
640519,12
640536,90
640590,194
640593,7
640673,6
640725,7
640732,6
640776,6
640787,11
640807,19
640828,5
640848,8
640883,11
640924,86
640948,10
640981,10
641009,16
641056,14
641078,7
641116,11
641129,6
641170,10
641173,6
641250,6
641278,158
641333,49
641378,10
641402,27
641403,7
641404,52
641412,7
641414,7
641421,5
641538,6
641561,28
641662,7
641663,376
641722,7
641725,14
641867,6
641889,7
641902,7
641907,33
641913,6
641928,14
641953,5
641955,160
641963,7
642020,17
642028,18
642046,5
642065,9
642071,6
642086,8
642101,6
642110,17
642142,6
642154,6
642159,11
642163,5
642249,16
642276,11
642317,16
642363,16
642496,8
642532,5
642576,13
642577,16
642608,6
642643,9
642664,7
642677,11
642719,24
642773,5
642804,7
642823,12
642856,5
642969,16
642976,10
642983,27
643006,13
643041,9
643046,55
643077,29
643097,12
643113,7
643117,15
643145,113
643185,13
643223,7
643224,10
643236,5
643251,5
643282,5
643314,108
643331,8
643365,10
643387,8
643462,26
643480,7
643492,31
643516,10
643523,32
643635,8
643636,10
643659,18
643692,10
643767,7
643771,25
643783,8
643868,8
643913,5
643949,14
643950,7
643951,8
643971,11
643995,37
644038,70
644056,7
644060,5
644061,14
644066,227
644070,11
644103,7
644188,23
644207,21
644239,6
644295,17
644327,1889
644344,6
644356,5
644369,7
644377,39
644412,10
644450,28
644504,7
644511,22
644552,8
644610,6
644656,20
644661,8
644801,8
644803,5
644806,5
644811,17
644819,15
644859,7
644860,12
644871,8
644888,12
644955,10
644975,6
644982,9
645003,5
645035,7
645095,9
645149,6
645198,10
645219,9
645302,8
645311,16
645322,74
645421,6
645426,7
645432,7
645505,5
645521,161
645584,6
645623,26
645677,7
645691,9
645692,16
645708,33
645713,6
645806,86
645809,6
645815,12
645820,17
645871,20
645908,73
645946,32
645953,12
645965,10
645973,7
645987,85
646019,7
646038,11
646058,10
646144,38
646146,13
646247,7
646266,7
646296,8
646297,11
646317,6
646338,12
646346,34
646347,13
646382,6
646418,12
646467,9
646478,7
646504,8
646507,7
646523,6
646620,8
646624,17
646636,10
646667,5
646701,18
646707,25
646731,7
646750,7
646751,6
646835,9
646906,108
646942,12
646981,32
647019,9
647022,7
647070,6
647101,6
647109,53
647143,10
647172,14
647173,6
647187,7
647200,5
647215,14
647223,43
647258,5
647261,7
647282,10
647298,6
647344,76
647432,16
647447,8
647457,9
647458,9
647486,8
647497,6
647531,6
647560,12
647581,25
647626,5
647651,20
647669,17
647729,37
647766,22
647797,16
647805,12
647840,23
647948,31
648022,23
648032,11
648038,5
648043,9
648053,35
648094,6
648110,21
648160,6
648179,12
648195,5
648204,9
648284,73
648288,9
648302,15
648313,10
648322,11
648336,18
648350,6
648370,23
648410,93
648417,11
648458,50
648511,14
648596,8
648644,17
648651,12
648719,13
648773,12
648784,7
648804,5
648808,7
648845,47
648862,56
648867,8
648895,9
648941,15
648975,8
648980,64
648996,13
648999,13
649107,6
649264,9
649295,5
649297,14
649426,14
649440,9
649445,11
649456,7
649467,16
649469,15
649487,6
649797,23
649821,7
649824,8
649834,7
649837,6
649839,11
649844,7
649918,7
649933,29
650011,6
650017,5
650032,6
650044,276
650046,266
650058,9
650109,8
650126,5
650159,5
650224,14
650234,8
650243,5
650249,6
650256,8
650259,10
650270,5
650303,8
650320,5
650323,12
650395,7
650419,873
650448,27
650528,10
650568,6
650615,8
650618,6
650648,48
650711,6
650731,8
650750,99
650772,8
650797,11
650807,8
650837,10
650891,10
650893,16
650949,6
650953,51
650954,7
650980,11
650982,5
650995,60
651040,6
651048,8
651096,11
651174,48
651182,45
651241,5
651266,72
651303,11
651323,6
651362,11
651365,30
651391,7
651406,6
651417,33
651513,6
651522,7
651533,6
651583,9
651641,9
651662,29
651696,18
651808,20
651822,31
651831,19
651835,5
651881,6
651893,19
651932,6
651959,10
652014,65
652063,14
652167,7
652187,6
652200,14
652318,6
652355,8
652364,12
652425,12
652468,8
652556,8
652559,10
652608,6
652652,5
652669,25
652674,15
652691,71
652693,31
652779,8
652821,12
652827,10
652834,11
652849,5
652870,17
652931,42
652936,17
653022,67
653035,8
653066,6
653148,8
653486,5
653503,7
653510,23
653515,24
653543,13
653547,7
653561,239
653565,12
653612,7
653634,12
653658,6
653688,44
653714,8
653725,14
653751,5
653774,8
653779,51
653805,6
653857,11
653860,28
653865,11
653878,7
653905,14
653914,9
653934,31
653946,7
653947,6
653995,29
654066,54
654087,7
654099,6
654122,16
654233,40
654281,12
654284,5
654314,15
654367,20
654379,13
654397,12
654409,9
654444,5
654447,6
654452,10
654472,8
654498,15
654521,6
654569,88
654574,10
654586,5
654696,8
654741,10
654762,6
654790,12
654852,6
654907,6
654921,9
654940,7
654947,22
655049,35
655080,5
655089,7
655122,9
655133,6
655142,605
655169,17
655200,7
655225,30
655262,26
655267,6
655288,11
655297,5
655340,48
655419,44
655443,6
655461,16
655543,8
655549,8
655567,21
655590,6
655614,8
655633,48
655660,24
655677,26
655684,8
655701,15
655721,16
655741,6
655746,21
655760,15
655861,13
655874,5
655890,8
655908,6
655922,8
655954,13
655973,8
655991,31
656008,5
656082,13
656128,6
656169,15
656176,8
656212,13
656222,28
656252,5
656313,8
656376,6
656385,5
656410,10
656477,6
656491,21
656494,11
656495,18
656509,17
656553,13
656588,9
656637,17
656667,6
656668,6
656705,12
656707,72
656721,28
656729,23
656764,6
656766,7
656781,5
656841,6
656863,12
656871,7
656944,7
656991,126
657002,78
657019,61
657034,8
657072,6
657106,6
657117,6
657130,7
657182,8
657196,7
657230,5
657257,21
657261,50
657262,6
657296,12
657343,12
657424,7
657472,22
657490,26
657519,7
657542,36
657554,6
657555,5
657574,12
657620,7
657648,5
657714,6
657850,9
657915,5
657929,22
657936,17
657966,13
657989,24
657995,6
658009,9
658044,15
658063,9
658108,6
658197,81
658313,268
658337,5
658360,11
658361,16
658374,8
658375,57
658440,5
658460,17
658461,8
658538,10
658544,5
658562,114
658634,6
658642,13
658647,13
658665,6
658700,5
658775,6
658817,5
658818,8
658825,9
658867,6
658895,8
658914,39
658934,6
658963,21
658971,11
659033,5
659106,9
659148,7
659151,22
659239,32
659253,14
659279,5
