arrival_time,job_size
8003,7
8005,7
8023,15
8024,12
8095,7
8103,14
8112,9
8113,81
8164,6
8187,30
8244,7
8254,12
8278,9
8286,12
8391,67
8456,10
8457,6
8473,9
8498,13
8501,15
8525,235
8556,6
8564,10
8573,41
8598,12
8650,11
8702,16
8722,6
8821,49
8830,14
8858,8
8883,8
8910,25
9014,52
9047,30
9066,11
9098,50
9141,8
9183,160
9230,7
9238,24
9279,28
9329,9
9400,59
9422,14
9463,7
9467,61
9479,8
9484,10
9486,10
9500,27
9537,75
9581,16
9604,7
9611,6
9674,8
9678,8
9687,10
9758,6
9804,8
9820,9
9837,8
9842,15
9878,8
9904,6
9920,60
9921,7
9977,22
9978,97
10037,17
10096,29
10145,34
10214,23
10235,19
10349,38
10350,14
10369,7
10381,21
10383,11
10404,19
10429,7
10441,18
10451,24
10457,8
10488,11
10500,26
10574,6
10610,16
10612,7
10640,13
10648,25
10662,23
10667,22
10670,53
10671,12
10730,14
10751,15
10753,70
10818,7
10821,11
10861,10
10906,15
10910,103
10923,22
10953,18
10957,13
11003,8
11025,53
11034,12
11104,13
11196,15
11217,267
11219,9
11233,37
11235,17
11254,8
11281,14
11284,8
11374,14
11422,8
11448,8
11459,16
11475,8
11486,43
11505,7
11515,21
11569,8
11600,7
11664,13
11666,10
11768,7
11786,7
11826,7
11851,10
11854,9
11898,6
11905,9
11951,10
11982,8
12065,6
12107,8
12118,23
12120,9
12174,11
12185,21
12206,46
12290,6
12346,62
12374,14
12380,9
12400,10
12403,8
12409,12
12411,7
12422,7
12434,9
12451,9
12474,7
12489,33
12512,6
12519,44
12523,10
12566,50
12587,13
12593,6
12612,136
12652,21
12687,27
12701,15
12702,14
12762,53
12764,7
12791,19
12826,11
12842,10
12851,10
12857,8
12878,61
12893,55
12919,12
12925,39
12937,8
12963,10
12967,12
12991,67
13003,13
13046,7
13069,43
13070,22
13122,7
13196,59
13202,9
13283,38
13291,7
13303,47
13304,12
13385,172
13397,11
13462,7
13466,43
13507,7
13532,8
13536,8
13573,95
13581,17
13652,12
13662,52
13698,45
13710,18
13711,11
13789,36
13804,20
13872,15
13873,7
13882,11
13930,8
13939,25
13969,12
14041,77
14078,20
14123,7
14129,30
14131,16
14151,23
14212,16
14232,33
14270,1279
14327,35
14352,15
14381,8
14388,11
14399,14
14411,7
14429,7
14492,15
14512,17
14529,8
14531,7
14582,12
14587,157
14654,340
14657,23
14672,6
14674,20
14675,10
14679,59
14709,16
14765,10
14772,82
14775,15
14849,85
14854,16
14891,13
14905,11
14913,13
14943,7
14962,20
14968,54
14984,8
15021,10
15051,8
15100,10
15128,25
15145,10
15146,13
15173,34
15225,16
15320,8
15354,15
15397,8
15469,7
15508,8
15525,9
15534,19
15572,996
15665,10
15674,22
15686,18
15702,6
15723,22
15778,16
15787,10
15822,15
15929,7
15934,7
15963,8
15982,11
16017,8
16021,15
16027,11
16041,13
16044,8
16061,32
16062,172
16079,31
16138,13
16179,7
16191,14
16267,20
16273,10
16324,8
16386,7
16392,6
16393,13
16462,7
16504,7
16597,10
16613,25
16629,35
16638,8
16743,6
16756,42
16795,16
16813,12
16822,9
16824,6
16841,6
16914,11
16921,8
16924,36
16925,12
16946,8
16974,9
17016,24
17025,7
17177,7
17244,8
17307,7
17315,130
17366,7
17388,10
17391,23
17405,14
17406,22
17459,7
17496,26
17523,11
17525,12
17534,9
17538,160
17555,9
17568,24
17580,14
17590,17
17603,9
17635,19
17675,13
17692,10
17857,12
17910,15
17921,26
17960,10
18002,6
18048,7
18053,11
18114,64
18125,133
18139,7
18237,13
18241,19
18246,8
18270,6
18299,10
18320,19
18329,6
18331,15
18377,6
18381,27
18408,15
18421,18
18505,13
18515,15
18540,8
18593,9
18598,9
18630,27
18680,51
18701,56
18708,16
18769,8
18793,7
18835,7
18973,134
19015,41
19047,9
19055,8
19080,26
19176,9
19197,43
19227,6
19233,10
19236,8
19270,7
19288,8
19313,7
19359,9
19379,10
19428,7
19429,12
19446,7
19489,26
19529,7
19545,18
19578,28
19579,10
19594,9
19595,103
19613,8
19659,6
19671,22
19704,9
19705,9
19729,8
19731,24
19761,8
19852,15
19861,9
19901,272
19931,43
19965,31
19967,12
19973,7
19987,9
19988,39
20012,17
20021,8
20027,14
20032,8
20050,7
20073,7
20105,12
20107,29
20131,10
20137,7
20173,30
20202,12
20242,11
20279,26
20303,15
20308,6
20310,8
20350,10
20367,7
20499,46
20535,66
20558,9
20590,7
20609,11
20618,32
20632,19
20657,20
20686,19
20771,89
20828,78
20854,16
20872,111
20873,15
20910,7
20985,14
20994,13
21016,15
21020,35
21038,66
21039,7
21061,22
21062,39
21073,6
21137,13
21148,174
21175,54
21185,9
21188,12
21194,16
21219,56
21226,39
21232,12
21279,120
21325,13
21383,11
21400,10
21434,30
21441,10
21478,7
21517,6
21544,9
21589,15
21651,27
21700,49
21708,67
21738,9
21792,16
21816,94
21825,7
21848,14
21878,11
21894,9
21949,11
22016,7
22021,7
22025,8
22026,14
22045,15
22050,7
22190,6
22207,38
22224,11
22239,13
22306,9
22328,7
22346,26
22383,435
22396,8
22438,12
22443,34
22448,8
22456,6
22548,19
22551,10
22562,25
22616,33
22617,7
22628,14
22644,53
22656,13
22773,7
22807,96
22880,7
22910,7
22926,19
22984,11
23018,9
23140,20
23151,16
23157,8
23158,7
23178,14
23237,10
23267,9
23286,7
23289,9
23305,6
23386,14
23434,11
23465,9
23522,8
23562,27
23595,100
23644,12
23655,7
23658,220
23690,25
23705,8
23715,50
23732,10
23750,103
23752,7
23758,6
23762,12
23780,9
23793,16
23817,12
23830,18
23837,30
23847,28
23868,7
23871,41
23890,7
23922,12
23989,7
24069,16
24073,51
24074,7
24079,39
24080,10
24083,40
24087,6
24088,8
24094,6
24123,7
24247,7
24294,50
24324,21
24382,8
24388,10
24408,10
24448,23
24456,34
24476,26
24586,39
24588,7
24642,78
24644,37
24696,8
24707,74
24719,9
24734,8
24742,6
24757,9
24767,8
24792,6
24820,16
24888,7
24916,400
24928,15
24959,26
24974,13
24997,13
25014,14
25061,12
25062,7
25130,13
25153,37
25195,47
25256,26
25257,16
25267,37
25282,14
25297,105
25312,7
25342,10
25407,18
25439,8
25445,11
25469,6
25553,29
25565,10
25567,8
25590,8
25591,7
25598,22
25627,10
25678,15
25726,21
25743,7
25754,9
25794,19
25838,7
25907,12
25933,18
25950,11
25987,14
26009,9
26075,31
26106,20
26111,20
26112,7
26114,8
26116,7
26118,10
26119,19
26184,21
26192,11
26317,15
26385,9
26394,16
26395,9
26399,14
26413,1433
26427,12
26517,8
26527,13
26556,10
26592,8
26611,9
26637,7
26644,7
26685,9
26687,7
26688,39
26807,14
26863,75
26893,17
26926,7
26954,8
26965,8
26973,9
26977,22
26994,8
27016,8
27022,59
27031,7
27057,8
27058,27
27063,10
27064,14
27086,7
27100,16
27117,7
27142,30
27147,16
27163,9
27233,45
27285,39
27295,26
27313,6
27335,8
27348,10
27368,7
27381,26
27448,6
27480,8
27497,7
27532,7
27535,9
27610,8
27612,11
27661,8
27685,40
27699,14
27739,25
27740,28
27756,10
27757,8
27771,6
27787,32
27825,21
27842,13
27893,13
27954,7
27989,61
28013,7
28019,14
28038,11
28077,7
28148,27
28194,10
28219,23
28250,8
28251,8
28275,7
28296,29
28305,17
28397,11
28422,6
28438,7
28440,10
28453,10
28469,35
28474,13
28487,40
28491,10
28503,60
28535,32
28560,17
28574,9
28583,14
28612,103
28627,13
28647,8
28726,71
28757,6
28812,8
28863,12
28913,7
28955,7
28959,10
28975,71
29015,16
29022,10
29049,64
29085,12
29086,10
29107,8
29135,15
29146,9
29200,8
29208,15
29254,76
29350,8
29363,7
29370,12
29384,6
29414,7
29426,16
29444,26
29534,8
29539,23
29597,204
29616,49
29633,11
29668,10
29693,11
29733,7
29761,19
29781,11
29880,10
29884,14
29886,12
29900,13
29901,16
29921,38
29987,6
30019,8
30070,9
30079,35
30099,17
30122,13
30151,7
30177,12
30224,41
30241,7
30267,8
30295,8
30321,8
30347,25
30360,105
30363,21
30370,8
30488,32
30514,7
30565,8
30594,26
30609,6
30612,7
30648,14
30678,7
30693,8
30698,17
30742,20
30747,9
30749,14
30772,16
30774,17
30791,92
30812,6
30817,7
30829,11
30833,7
30851,6
30936,7
31071,15
31073,14
31089,7
31094,10
31195,8
31214,9
31215,8
31228,8
31289,63
31291,11
31294,24
31305,26
31340,10
31351,8
31388,41
31458,6
31477,30
31510,8
31538,9
31539,9
31554,11
31568,11
31571,6
31575,16
31590,14
31629,7
31654,6
31677,41
31707,41
31772,19
31777,63
31794,35
31795,10
31829,14
31839,10
31842,9
31848,30
31849,10
31868,42
31872,53
31894,93
31908,179
31927,7
31950,6
31959,20
31961,7
31971,332
32053,11
32084,468
32086,13
32105,8
32114,8
32118,10
32124,41
32161,13
32168,31
32192,16
32225,7
32281,7
32293,8
32294,14
32391,6
32408,25
32426,17
32428,9
32454,89
32468,45
32474,45
32482,17
32497,8
32542,8
32607,19
32629,10
32645,40
32687,24
32705,9
32754,34
32809,16
32830,27
32849,14
32870,7
32879,12
32926,11
32970,8
33010,14
33049,29
33075,8
33078,86
33122,21
33123,8
33148,9
33213,17
33215,8
33249,14
33267,8
33273,40
33405,8
33434,16
33435,12
33448,9
33452,943
33459,356
33466,13
33468,9
33480,9
33484,12
33516,8
33542,7
33567,27
33586,15
33698,7
33718,7
33724,7
33725,14
33735,10
33766,74
33767,10
33884,12
33908,161
34007,7
34014,8
34023,9
34024,11
34054,7
34062,9
34072,329
34075,6
34088,12
34130,12
34160,7
34201,8
34213,31
34263,17
34270,7
34271,12
34295,20
34301,7
34302,12
34325,18
34331,17
34334,36
34343,19
34347,71
34382,59
34459,7
34478,11
34498,9
34522,13
34591,12
34649,19
34668,8
34692,16
34702,17
34705,63
34757,7
34766,7
34822,7
34852,11
34878,18
34916,12
34929,13
34935,9
34950,10
35090,9
35098,19
35112,8
35141,25
35149,72
35260,13
35261,23
35279,9
35286,9
35308,46
35309,9
35318,25
35319,8
35327,9
35357,21
35385,8
35396,441
35400,10
35499,8
35518,8
35519,8
35558,9
35577,24
35581,24
35622,7
35627,35
35670,14
35676,13
35687,7
35783,11
35830,8
35845,11
35851,46
35866,20
35872,8
35874,13
35913,11
35959,10
35981,12
35989,12
35995,14
35996,8
36049,10
36061,24
36067,8
36085,26
36117,55
36137,8
36162,7
36197,15
36265,7
36276,33
36320,6
36330,19
36390,7
36408,9
36493,6
36546,24
36567,7
36650,7
36710,7
36734,6
36738,6
36774,7
36869,11
36874,7
36886,8
36913,146
36939,13
36971,28
36972,11
36990,15
37000,15
37033,13
37050,7
37051,8
37117,11
37123,13
37177,7
37209,10
37237,12
37247,6
37265,8
37279,134
37303,14
37335,32
37370,8
37381,33
37417,10
37420,35
37421,8
37441,7
37442,17
37516,19
37556,9
37662,11
37686,12
37707,21
37743,23
37764,13
37766,8
37778,7
37807,220
37858,8
37878,39
37884,7
37964,12
38002,12
38006,11
38036,30
38041,25
38044,9
38049,14
38108,8
38122,16
38155,15
38167,22
38176,113
38191,87
38197,265
38217,7
38236,15
38294,62
38311,7
38360,9
38367,32
38384,34
38407,7
38439,13
38511,11
38514,47
38537,24
38548,11
38564,7
38570,7
38571,160
38603,13
38629,13
38630,15
38631,20
38683,6
38699,7
38720,11
38778,7
38823,8
38945,8
39013,114
39053,6
39077,10
39082,25
39094,8
39108,18
39143,41
39163,7
39169,8
39171,44
39200,7
39206,11
39242,7
39290,34
39357,8
39370,8
39396,7
39400,6
39407,8
39430,12
39456,14
39494,7
39497,10
39510,11
39522,11
39569,7
39586,9
39587,43
39644,13
39652,19
39708,7
39735,107
39760,11
39808,36
39826,7
39829,6
39843,8
39928,15
39965,14
39971,8
40002,17
40051,20
40086,36
40100,15
40112,7
40151,119
40165,14
40182,7
40203,28
40255,6
40272,8
40356,7
40391,11
40401,7
40414,60
40458,16
40498,13
40556,7
40558,6
40581,6
40621,8
40653,11
40666,22
40685,13
40697,13
40755,6
40770,224
40787,15
40851,23
40852,9
40854,96
40934,6
41016,8
41042,6
41043,8
41060,7
41066,23
41069,7
41102,12
41111,7
41116,13
41126,7
41198,31
41209,22
41219,12
41236,7
41303,16
41357,32
41369,9
41400,31
41417,7
41482,13
41528,14
41543,45
41564,6
41584,23
41603,8
41653,17
41667,24
41673,32
41734,8
41742,7
41766,10
41770,7
41771,6
41772,65
41829,14
41908,7
41976,12
41988,8
41990,21
42006,6
42044,8
42064,19
42071,6
42078,12
42096,6
42099,6
42100,38
42102,11
42141,136
42154,8
42197,19
42216,296
42254,8
42257,9
42262,27
42269,14
42278,9
42328,10
42345,373
42358,8
42359,18
42362,6
42465,11
42520,7
42548,15
42569,13
42572,23
42593,8
42604,8
42636,10
42661,7
42671,7
42720,8
42731,30
42759,6
42806,20
42810,19
42818,10
42850,8
42853,10
42855,13
42874,18
42885,9
42898,39
42934,12
42977,9
43004,16
43011,18
43069,13
43077,24
43101,14
43153,13
43183,179
43189,7
43194,14
43210,75
43279,7
43302,7
43330,6
43345,9
43390,51
43398,14
43430,8
43451,11
43487,8
43651,8
43662,25
43743,7
43765,12
43779,37
43822,9
43836,10
43868,11
43901,9
43910,7
43941,96
43953,8
44015,33
44092,32
44130,18
44146,16
44196,179
44197,109
44262,16
44266,7
44284,6
44291,7
44359,12
44374,7
44395,7
44429,10
44454,10
44530,9
44571,15
44590,13
44639,8
44688,45
44721,8
44744,20
44755,8
44867,8
44885,174
44900,7
44914,8
44920,8
44989,215
45004,19
45087,112
45170,27
45246,6
45254,550
45322,50
45371,30
45407,275
45453,7
45483,6
45484,13
45565,49
45569,11
45578,53
45641,9
45661,23
45665,10
45691,7
45698,11
45759,8
45766,21
45821,8
45878,19
45882,15
46042,8
46052,13
46065,7
46081,21
46084,8
46116,8
46121,6
46143,11
46148,46
46152,7
46157,52
46312,84
46399,16
46410,17
46422,8
46583,19
46737,9
46769,7
46771,65
46787,37
46800,13
46806,10
46830,33
46835,20
46856,45
46887,8
46907,79
46959,29
47006,7
47033,9
47108,36
47171,7
47277,27
47293,11
47308,11
47316,6
47352,49
47363,283
47371,8
47406,8
47442,49
47485,7
47493,10
47583,8
47591,14
47597,26
47606,275
47620,320
47672,11
47686,8
47728,18
47729,15
47768,7
47772,17
47776,6
47845,9
47856,17
47859,12
47865,7
48001,7
48041,8
48084,17
48112,37
48131,15
48142,603
48157,6
48182,21
48213,11
48232,8
48252,6
48299,12
48314,25
48330,8
48340,18
48356,8
48377,7
48444,8
48446,16
48490,10
48502,10
48510,11
48618,7
48639,9
48652,12
48658,8
48688,12
48697,29
48708,28
48733,9
48741,27
48753,7
48807,44
48848,8
48854,9
48873,12
48877,49
48882,6
48915,8
48947,9
48970,17
49044,9
49088,8
49095,9
49124,9
49128,13
49136,55
49144,36
49171,34
49186,18
49212,7
49241,12
49285,16
49313,10
49315,70
49319,7
49355,8
49388,10
49394,7
49412,13
49419,7
49463,12
49486,10
49525,13
49531,11
49534,14
49541,9
49589,303
49595,10
49599,9
49610,12
49612,10
49625,9
49689,9
49697,59
49699,9
49763,8
49821,20
49857,136
49934,8
49939,6
49952,7
49974,18
49987,108
49990,10
50016,38
50053,135
50057,9
50069,6
50132,8
50185,7
50193,52
50256,7
50338,9
50372,7
50409,6
50445,11
50454,16
50500,12
50509,6
50557,7
50569,9
50614,40
50620,10
50668,8
50756,62
50760,7
50801,14
50808,73
50838,8
50846,14
50857,24
51048,38
51093,9
51108,14
51115,7
51122,17
51152,8
51201,7
51222,7
51244,42
51252,19
51268,7
51283,68
51313,7
51314,9
51342,13
51381,9
51401,11
51437,14
51457,43
51517,7
51531,90
51544,31
51545,8
51585,10
51645,13
51662,18
51671,8
51727,9
51753,9
51763,23
51827,10
51839,45
51844,9
51894,31
51920,12
51925,33
51973,74
52051,19
52068,15
52071,35
52097,6
52098,10
52191,14
52217,16
52264,13
52331,28
52336,163
52347,20
52437,8
52464,97
52489,9
52490,7
52500,14
52537,7
52555,6
52600,7
52636,15
52643,10
52710,7
52722,12
52753,12
52782,6
52787,41
52882,9
52944,30
52954,83
53009,12
53014,18
53056,6
53058,8
53091,11
53119,74
53147,12
53149,19
53190,7
53220,17
53238,7
53248,9
53276,7
53286,11
53297,7
53301,65
53320,7
53327,7
53333,9
53367,6
53397,9
53421,6
53449,14
53472,8
53481,11
53493,14
53505,20
53528,13
53531,8
53537,27
53543,8
53554,12
53567,26
53574,13
53586,10
53626,8
53627,35
53638,29
53738,48
53741,8
53755,8
53786,15
53826,171
53833,8
53842,11
53870,9
53871,7
53876,7
53904,183
53921,7
53927,15
53947,9
53949,41
53960,8
54026,9
54029,22
54102,16
54108,7
54109,12
54191,8
54192,22
54214,10
54276,28
54279,9
54306,13
54319,7
54380,10
54394,7
54493,11
54499,16
54508,134
54516,8
54575,23
54589,93
54597,8
54604,10
54605,7
54611,18
54667,10
54686,8
54727,7
54802,23
54806,17
54809,15
54815,9
54842,9
54850,84
54877,23
54885,6
54962,10
54974,181
54991,12
55073,96
55120,46
55128,6
55139,7
55225,9
55229,7
55260,13
55302,23
55390,9
55406,8
55414,9
55436,7
55437,37
55482,16
55493,6
55545,17
55579,166
55647,9
55670,21
55679,8
55706,11
55759,14
55797,16
55816,11
55845,11
55875,19
55905,9
55930,8
55934,47
55941,6
55974,9
55985,184
56030,8
56032,17
56040,10
56051,10
56070,6
56093,7
56107,9
56108,54
56124,6
56139,6
56183,78
56192,9
56217,57
56224,14
56253,6
56272,10
56282,15
56289,18
56290,36
56294,7
56397,8
56469,12
56472,27
56491,7
56537,19
56555,7
56574,54
56583,8
56670,13
56693,7
56710,8
56735,7
56759,13
56768,23
56772,8
56789,22
56790,18
56819,8
56830,6
56835,9
56837,14
56843,8
56848,11
56852,8
56857,78
56881,14
56897,10
56918,35
56936,224
57012,18
57069,15
57070,7
57081,24
57123,74
57222,15
57226,8
57255,15
57268,7
57308,38
57326,29
57348,8
57353,16
57422,9
57438,18
57480,9
57499,7
57529,38
57537,7
57538,30
57550,7
57566,15
57580,8
57605,10
57645,1130
57663,24
57689,7
57699,18
57724,12
57730,36
57734,10
57751,7
57768,9
57769,9
57778,10
57787,6
57804,7
57831,22
57850,11
57873,16
57953,12
57974,6
57998,8
58032,6
58033,19
58044,10
58093,80
58116,8
58119,7
58123,18
58139,83
58154,12
58254,8
58323,15
58382,44
58399,13
58403,6
58418,7
58431,56
58472,7
58557,42
58583,46
58595,13
58616,12
58646,7
58657,14
58698,9
58713,16
58716,21
58727,8
58735,8
58738,9
58761,43
58781,13
58801,64
58823,9
58830,28
58840,26
58868,67
58890,11
58955,95
59006,54
59023,27
59073,11
59120,9
59147,53
59156,6
59163,11
59180,7
59183,7
59190,13
59240,7
59246,86
59257,11
59292,8
59313,8
59338,7
59349,13
59367,18
59419,12
59434,8
59503,18
59525,7
59539,9
59555,7
59646,7
59737,7
59786,8
59801,7
59821,43
59863,7
59902,6
59941,7
59953,18
59955,8
59963,7
59968,9
59982,31
60017,9
60066,7
60107,10
60140,43
60169,7
60200,8
60218,12
60228,65
60273,14
60361,20
60364,15
60366,6
60377,9
60397,49
60457,9
60485,7
60510,9
60588,7
60663,19
60664,18
60681,6
60697,8
60723,11
60763,21
60768,13
60770,7
60774,6
60779,7
60820,8
60904,7
60922,40
60945,9
60949,18
60976,15
61047,32
61082,7
61085,6
61091,199
61121,10
61132,12
61164,24
61175,7
61306,19
61321,7
61326,1121
61341,14
61367,14
61389,14
61391,49
61392,7
61438,15
61490,6
61518,125
61530,240
61538,12
61539,7
61544,8
61673,7
61708,37
61744,8
61751,8
61798,9
61813,12
61825,12
61880,18
61881,7
61892,125
61896,12
61901,9
61951,10
61955,15
61959,13
61992,31
61996,6
62002,35
62011,18
62061,7
62090,10
62147,13
62171,36
62178,122
62205,6
62272,19
62273,7
62302,6
62315,8
62316,23
62332,13
62340,8
62365,11
62368,9
62396,7
62406,34
62411,7
62462,6
62464,623
62480,17
62482,20
62508,7
62512,11
62522,10
62523,7
62527,22
62540,10
62554,8
62596,14
62608,37
62803,7
62831,8
62836,86
62837,10
62857,6
62859,368
62864,14
62886,22
62889,16
62921,11
62953,9
63027,6
63031,9
63049,11
63067,6
63086,15
63090,18
63108,13
63113,7
63119,14
63167,11
63182,10
63193,81
63208,6
63239,18
63279,10
63332,9
63343,10
63371,7
63434,13
63444,7
63506,8
63539,38
63551,11
63560,8
63563,7
63564,13
63586,6
63595,7
63710,7
63726,13
63775,14
63776,64
63853,7
63864,27
63883,139
63922,13
63968,11
63989,13
64014,7
64040,21
64042,10
64115,9
64199,13
64236,8
64242,57
64243,23
64245,87
64271,6
64272,15
64290,7
64315,50
64330,6
64381,7
64392,8
64397,6
64426,10
64459,8
64484,7
64492,22
64508,16
64518,30
64581,6
64613,21
64616,14
64789,12
64825,7
64831,8
64864,7
64900,6
64927,9
64954,12
65010,40
65182,18
65183,13
65188,9
65197,6
65199,14
65200,67
65207,3815
65241,10
65253,8
65333,19
65371,12
65391,17
65427,9
65440,109
65459,17
65503,7
65589,6
65612,7
65615,31
65626,22
65635,8
65638,12
65672,12
65673,7
65711,12
65714,7
65720,7
65766,12
65788,28
65810,8
65811,10
65843,12
65844,7
65851,20
65945,7
65966,7
65970,10
66008,7
66025,71
66042,22
66043,9
66051,10
66118,42
66209,43
66213,14
66225,7
66234,11
66244,10
66252,7
66268,13
66371,18
66394,19
66424,7
66426,9
66459,6
66468,12
66474,34
66476,57
66493,14
66509,19
66531,16
66547,27
66573,9
66611,23
66638,9
66686,17
66697,26
66704,9
66707,20
66747,13
66762,22
66766,7
66883,74
66891,9
66934,11
66937,28
66967,9
66985,6
67029,7
67033,6
67041,68
67062,13
67074,22
67093,11
67107,9
67201,13
67206,33
67210,58
67275,7
67280,8
67342,7
67359,13
67363,13
67392,11
67414,91
67453,10
67462,6
67467,7
67495,6
67579,8
67618,9
67660,12
67741,20
67755,6
67802,48
67810,10
67814,8
67901,13
67959,13
68007,7
68089,9
68120,213
68121,8
68149,15
68213,9
68218,14
68228,20
68254,8
68271,13
68280,38
68284,6
68291,14
68301,26
68308,8
68459,13
68535,50
68607,11
68662,128
68671,7
68672,6
68721,18
68799,35
68802,13
68804,10
68805,422
68806,11
68841,15
68856,7
68934,7
68995,9
69001,6
69027,21
69053,25
69070,7
69101,38
69136,349
69143,18
69159,40
69167,7
69182,11
69223,9
69230,13
69239,10
69288,6
69307,568
69310,66
69344,8
69468,7
69515,16
69541,13
69549,17
69556,11
69560,12
69631,86
69641,16
69669,11
69700,37
69714,33
69732,11
69745,7
69798,7
69810,7
69812,44
69838,127
69873,7
69895,9
69940,7
69949,7
69961,9
69986,13
69993,8
70023,8
70059,26
70118,7
70119,7
70211,8
70286,8
70292,17
70387,9
70392,8
70442,10
70451,13
70456,10
70472,11
70473,18
70587,134
70589,16
70604,7
70675,21
70699,9
70762,6
70774,7
70812,56
70814,8
70857,14
70891,384
70918,7
70930,12
70941,13
70945,10
70996,235
71052,48
71156,17
71164,24
71192,10
71193,37
71205,34
71229,14
71238,29
71266,7
71291,6
71294,16
71311,15
71414,24
71439,7
71493,11
71503,10
71525,10
71554,41
71662,8
71673,9
71688,7
71699,21
71706,7
71713,7
71718,7
71719,7
71720,13
71757,8
71782,6
71798,42
71821,24
71836,15
71864,102
71931,8
71932,7
71949,9
71952,20
71956,15
72051,18
72062,27
72077,43
72120,13
72127,9
72150,9
72152,7
72205,10
72249,26
72252,16
72288,54
72317,21
72325,8
72335,30
72337,16
72341,21
72342,85
72371,8
72457,7
72482,7
72487,12
72498,11
72506,7
72533,10
72543,7
72593,23
72705,10
72706,15
72742,21
72781,12
72824,8
72826,39
72906,882
72940,8
72987,8
72992,10
72998,15
73022,154
73025,7
73039,44
73054,40
73055,13
73099,11
73107,14
73113,16
73126,9
73132,39
73160,42
73208,7
73216,13
73232,6
73253,7
73254,37
73303,15
73319,10
73358,9
73368,7
73400,6
73404,80
73439,9
73441,9
73457,7
73462,20
73548,32
73604,20
73642,11
73643,12
73660,11
73777,24
73796,46
73854,12
73917,29
73939,28
73955,9
73963,8
73971,23
73992,50
74043,30
74047,8
74076,18
74118,47
74134,13
74139,8
74172,12
74230,16
74252,46
74273,88
74285,8
74337,11
74338,18
74375,10
74399,324
74448,11
74540,46
74558,8
74617,16
74620,40
74661,7
74668,26
74672,12
74770,7
74777,16
74787,25
74804,22
74810,7
74836,10
74837,14
74956,6
74984,9
75037,52
75038,10
75040,18
75046,7
75077,11
75093,16
75180,18
75192,8
75242,44
75257,8
75334,20
75353,8
75392,8
75401,19
75412,12
75454,6
75484,21
75490,17
75494,73
75496,7
75526,7
75557,9
75558,30
75562,8
75599,7
75600,55
75602,18
75627,14
75654,7
75694,9
75711,7
75722,11
75723,19
75744,25
75766,42
75773,6
75814,17
75816,7
75838,6
75933,22
75947,91
75969,21
75989,11
75998,10
76016,609
76025,16
76048,7
76056,9
76060,6
76099,18
76104,96
76135,26
76136,8
76171,6
76181,15
76191,14
76205,13
76209,12
76327,24
76382,11
76443,14
76476,7
76518,7
76529,29
76534,11
76555,17
76597,6
76626,11
76633,82
76667,8
76685,27
76694,12
76720,67
76721,7
76788,14
76829,24
76843,9
76857,45
76908,13
76923,6
76989,7
77002,9
77026,7
77041,13
77049,8
