arrival_time,job_size
160085,9
160101,11
160110,61
160165,50
160215,9
160258,11
160262,19
160289,10
160360,20
160384,8
160388,31
160408,7
160512,9
160521,36
160544,7
160548,97
160582,10
160585,28
160591,10
160612,26
160621,60
160626,6
160656,7
160679,15
160690,7
160768,9
160786,10
160790,6
160802,13
160813,13
160836,242
160864,34
160871,15
160874,14
160938,21
160958,7
160988,15
161007,6
161033,12
161044,7
161055,12
161062,95
161173,6
161177,32
161205,9
161220,21
161320,6
161326,18
161327,13
161333,12
161347,60
161349,10
161383,24
161402,32
161416,7
161424,25
161497,25
161502,7
161512,11
161537,7
161547,11
161557,9
161570,9
161576,24
161592,14
161615,8
161633,13
161648,6
161684,15
161794,32
161869,37
161873,13
161891,17
161909,29
161920,12
161957,10
162001,11
162011,12
162046,27
162127,17
162139,81
162153,7
162186,6
162222,8
162229,8
162290,7
162330,7
162341,15
162354,32
162357,6
162383,21
162387,8
162416,11
162434,8
162476,8
162514,7
162519,12
162521,8
162523,34
162538,8
162569,11
162575,14
162580,7
162643,108
162644,7
162667,12
162686,6
162690,29
162691,7
162702,8
162756,79
162757,7
162770,15
162771,102
162780,11
162801,12
162843,8
163002,104
163006,16
163053,16
163071,23
163096,6
163113,7
163114,12
163115,6
163122,8
163201,12
163213,14
163229,32
163289,6
163297,66
163317,8
163319,8
163345,7
163374,8
163377,8
163405,21
163418,119
163492,39
163513,7
163516,17
163568,67
163569,10
163582,17
163596,8
163629,43
163642,98
163651,11
163669,12
163672,9
163677,9
163704,10
163710,8
163729,9
163734,7
163753,7
163789,10
163791,23
163814,8
163863,32
163864,8
163881,7
163882,17
163890,26
163895,39
163900,9
163918,8
163926,12
163980,23
163982,6
164037,8
164042,10
164055,10
164197,6
164204,7
164205,6
164246,11
164255,39
164266,34
164289,36
164309,9
164318,28
164347,6
164363,15
164378,14
164381,11
164407,257
164410,84
164429,12
164535,108
164570,11
164690,8
164702,9
164713,8
164724,10
164749,11
164790,9
164800,21
164828,32
164860,8
164887,11
164909,27
164926,15
164935,21
164938,7
164948,14
164957,7
164966,7
165041,26
165044,9
165100,38
165102,34
165106,16
165109,6
165113,17
165167,8
165184,9
165189,8
165199,8
165208,20
165232,12
165269,17
165275,88
165284,7
165323,69
165329,7
165332,256
165334,10
165343,10
165351,9
165354,10
165363,9
165421,10
165427,7
165429,22
165431,9
165452,48
165456,6
165464,21
165500,14
165502,13
165527,6
165564,8
165569,6
165632,7
165660,11
165661,12
165699,279
165736,8
165737,15
165743,11
165749,6
165764,163
165767,8
165773,125
165830,15
165850,62
165865,8
165890,17
165917,15
165929,10
165930,20
165969,10
165986,8
165993,14
166001,6
166021,10
166034,19
166039,22
166134,7
166158,30
166172,7
166176,16
166187,143
166202,14
166251,7
166265,9
166268,776
166269,18
166286,24
166315,9
166336,8
166369,19
166381,47
166395,189
166403,8
166407,6
166416,12
166418,9
166443,6
166495,80
166507,16
166520,15
166535,15
166547,11
166574,44
166575,9
166589,22
166598,7
166605,11
166624,27
166657,7
166719,8
166766,10
166799,8
166837,6
166841,7
166870,10
166892,8
166901,10
166941,19
166954,7
166976,8
167007,9
167032,47
167058,12
167067,7
167115,9
167142,21
167190,15
167205,37
167247,122
167274,6
167275,135
167329,43
167343,9
167345,19
167402,9
167418,189
167433,8
167453,10
167517,23
167540,8
167569,17
167582,13
167585,1645
167609,29
167662,22
167667,8
167710,70
167739,84
167761,15
167777,118
167786,8
167790,13
167841,6
167853,12
167868,7
167870,13
167882,17
167888,25
167898,14
167903,36
167904,22
167947,8
167977,57
167995,6
168024,7
168084,10
168091,9
168098,9
168152,16
168204,19
168224,10
168225,16
168277,51
168278,19
168331,10
168367,92
168369,8
168370,9
168371,9
168380,13
168416,18
168441,11
168451,7
168472,14
168474,62
168484,21
168552,7
168571,12
168638,61
168656,9
168698,22
168699,12
168721,9
168723,13
168759,13
168766,22
168792,7
168801,6
168814,9
168848,7
168857,6
168876,6
168915,6
168928,24
168955,46
169032,7
169045,29
169085,12
169103,28
169174,11
169205,10
169264,15
169271,7
169308,9
169329,93
169370,8
169384,10
169395,7
169396,23
169417,6
169419,8
169424,19
169430,12
169434,7
169436,14
169439,9
169465,13
169509,7
169529,10
169537,8
169541,7
169584,9
169597,8
169655,7
169672,10
169702,6
169712,7
169714,7
169721,8
169735,7
169771,6
169781,49
169788,18
169796,93
169820,7
169837,52
169845,13
169847,7
169871,46
169872,6
169936,18
169949,9
169950,6
169963,29
169989,9
170020,7
170027,8
170095,11
170111,23
170115,28
170132,22
170136,16
170148,7
170175,11
170183,12
170186,13
170191,25
170264,20
170281,7
170330,10
170391,9
170467,7
170470,7
170499,25
170503,11
170541,7
170550,53
170555,9
170576,13
170597,6
170615,28
170656,27
170663,29
170697,6
170702,63
170738,12
170763,23
170791,100
170799,16
170802,12
170809,8
170832,59
170838,11
170859,7
170867,9
170869,10
170877,15
170901,7
170902,8
170924,36
170950,8
170954,11
170999,10
171001,74
171012,30
171017,8
171025,32
171057,15
171073,11
171085,12
171086,22
171106,12
171107,8
171113,10
171133,12
171159,32
171182,55
171186,16
171226,12
171239,7
171242,7
171296,8
171323,11
171390,11
171398,83
171457,8
171461,10
171466,7
171523,13
171531,9
171564,12
171572,8
171582,51
171586,7
171606,9
171619,13
171648,8
171671,9
171735,13
171752,8
171754,11
171765,8
171768,8
171776,10
171805,7
171810,8
171817,14
171851,17
171854,11
171931,6
171962,7
171965,7
171983,80
171999,40
172000,12
172006,13
172032,42
172046,27
172086,40
172096,6
172117,11
172142,10
172145,26
172162,6
172163,267
172205,48
172226,8
172307,16
172320,11
172356,8
172378,38
172389,8
172401,11
172410,9
172432,7
172459,14
172464,16
172469,79
172485,8
172558,12
172593,8
172611,6
172616,17
172631,10
172636,10
172658,26
172678,14
172758,19
172765,44
172839,7
172852,10
172854,72
172876,7
172896,16
172944,11
172945,6
172956,9
173002,7
173009,8
173013,13
173014,38
173024,23
173057,10
173059,19
173095,22
173112,91
173113,7
173166,11
173204,6
173215,11
173253,41
173258,14
173286,22
173297,24
173307,11
173315,8
173377,7
173379,12
173398,10
173450,32
173492,6
173497,91
173533,7
173542,7
173557,47
173558,55
173563,8
173586,8
173588,13
173613,22
173617,37
173639,7
173641,6
173643,12
173680,7
173695,15
173714,9
173745,7
173746,7
173754,14
173764,7
173767,7
173791,6
173797,8
173819,7
173841,29
173869,21
173929,67
173963,9
174002,22
174034,9
174086,38
174107,11
174127,11
174128,19
174148,6
174181,7
174224,11
174225,9
174254,13
174262,77
174264,8
174270,10
174283,9
174333,10
174354,7
174372,9
174404,10
174423,71
174427,53
174449,7
174477,10
174504,24
174555,6
174600,8
174602,20
174629,9
174639,10
174652,8
174672,19
174697,7
174720,12
174726,8
174770,13
174773,8
174792,21
174876,13
174879,6
174892,41
174903,17
174947,41
174960,18
174976,9
174984,11
174993,9
175008,16
175097,17
175110,36
175117,7
175132,7
175133,8
175142,15
175147,12
175154,8
175193,217
175200,9
175213,41
175215,13
175247,16
175308,47
175323,10
175326,8
175353,31
175361,2580
175409,8
175428,7
175434,18
175460,21
175474,10
175557,12
175563,33
175564,13
175620,6
175641,17
175759,7
175779,6
175798,29
175810,33
175840,8
175853,12
175855,7
175879,9
175910,9
175962,11
175967,12
175988,7
175989,80
175995,6
176027,23
176082,6
176086,7
176108,20
176142,8
176148,7
176161,9
176169,12
176239,53
176270,50
176280,8
176303,10
176357,7
176358,9
176400,24
176404,65
176421,7
176422,18
176451,35
176469,11
176481,7
176506,15
176511,8
176517,7
176554,9
176564,2170
176567,7
176604,13
176629,109
176632,8
176646,11
176703,7
176707,37
176733,11
176769,67
176781,8
176797,13
176844,6
176882,275
176923,9
176934,18
176966,8
176976,11
176988,14
177013,17
177035,37
177036,10
177042,7
177043,30
177057,7
177078,28
177106,10
177130,32
177170,34
177182,10
177184,16
177201,12
177225,6
177231,13
177243,8
177271,11
177309,13
177373,17
177380,9
177393,22
177407,8
177416,14
177434,11
177439,7
177449,40
177493,10
177497,9
177537,11
177587,8
177630,2043
177644,28
177674,6
177685,10
177692,9
177711,11
177733,176
177754,10
177764,11
177767,119
177807,56
177817,7
177855,213
177862,9
177884,18
177902,42
177996,12
178014,7
178023,38
178038,8
178042,7
178051,6
178115,11
178122,21
178140,8
178150,8
178152,11
178185,10
178210,13
178287,7
178293,9
178298,14
178337,58
178353,30
178370,18
178401,14
178451,11
178470,10
178543,10
178549,7
178550,12
178555,13
178571,11
178576,9
178591,14
178604,9
178615,9
178658,11
178674,13
178676,7
178700,7
178713,12
178744,14
178799,35
178809,26
178862,7
178864,8
178871,216
178903,52
178923,12
178956,12
178958,9
178987,7
179032,19
179044,12
179082,87
179109,12
179120,48
179133,13
179136,8
179175,12
179194,2717
179250,10
179275,53
179305,8
179339,10
179408,111
179415,33
179435,13
179455,8
179469,8
179489,7
179490,10
179495,7
179509,6
179555,50
179584,10
179620,18
179623,20
179631,9
179664,13
179673,10
179698,10
179718,6
179721,21
179737,10
179752,73
179753,8
179798,11
179823,11
179846,9
179856,11
179861,14
179882,8
179918,196
179954,17
180005,9
180032,319
180034,14
180070,7
180082,13
180103,315
180132,33
180150,20
180190,62
180232,7
180238,9
180253,9
180259,51
180260,11
180263,15
180264,17
180267,6
180294,14
180299,13
180300,12
180303,9
180306,14
180328,7
180363,14
180366,10
180369,7
180377,11
180379,8
180397,11
180405,11
180414,22
180432,25
180444,13
180475,6
180494,7
180531,26
180536,16
180552,20
180604,15
180614,6
180622,7
180630,20
180666,11
180674,7
180706,23
180743,7
180752,9
180753,20
180755,9
180809,47
180825,7
180886,8
180898,115
180985,10
181014,16
181017,22
181027,42
181042,18
181050,11
181056,8
181086,409
181097,12
181098,12
181141,9
181153,15
181185,11
181241,8
181256,32
181281,7
181289,13
181290,6
181315,21
181354,7
181373,59
181383,41
181473,6
181481,8
181484,6
181495,13
181505,14
181529,9
181541,22
181548,8
181558,6
181591,11
181609,39
181640,9
181702,8
181723,39
181725,7
181743,6
181765,11
181782,19
181787,33
181792,101
181828,41
181876,7
181877,10
181895,6
181906,20
181943,10
181947,12
181952,6
181980,9
181986,6
181997,10
182001,40
182003,9
182051,16
182071,25
182083,9
182132,40
182141,15
182153,11
182154,7
182159,16
182216,7
182297,11
182307,19
182323,14
182357,57
182379,9
182394,15
182414,6
182467,9
182500,326
182515,8
182532,40
182542,33
182561,7
182563,20
182585,39
182609,7
182635,11
182649,8
182689,6
182743,9
182757,9
182835,42
182843,7
182851,7
182855,34
182860,10
182916,7
182924,14
182929,7
182945,39
182990,8
183021,7
183042,10
183045,19
183062,34
183089,298
183093,7
183103,7
183104,6
183146,6
183172,25
183181,7
183212,12
183251,6
183265,12
183297,26
183310,6
183322,11
183332,9
183342,45
183366,18
183427,11
183449,11
183481,7
183491,26
183528,48
183536,20
183552,8
183609,18
183630,8
183640,8
183685,20
183700,18
183730,10
183733,13
183744,17
183752,23
183758,10
183801,13
183819,10
183821,9
183861,7
183922,30
183961,9
183997,13
184042,16
184063,8
184067,9
184085,44
184090,26
184105,16
184149,35
184157,60
184165,9
184168,7
184206,6
184227,9
184242,55
184254,7
184301,12
184325,20
184373,15
184380,6
184398,13
184419,25
184440,9
184486,15
184503,8
184534,15
184584,7
184598,17
184612,6
184644,10
184690,19
184787,9
184797,194
184830,11
184833,7
184835,6
184837,7
184849,6
184866,7
184882,6
184894,9
184935,10
184939,70
185005,6
185047,9
185060,9
185068,12
185091,35
185102,28
185107,98
185159,7
185183,7
185227,13
185235,12
185246,11
185252,8
185271,9
185276,9
185382,7
185389,8
185430,8
185438,7
185439,7
185452,14
185468,7
185474,8
185491,6
185584,24
185644,7
185662,60
185685,7
185692,98
185778,6
185792,25
185820,18
185832,7
185834,14
185865,11
185980,6
185983,7
185985,8
186015,9
186054,8
186071,38
186109,6
186120,10
186182,19
186213,11
186218,15
186228,892
186229,7
186305,515
186342,6
186359,51
186370,10
186450,14
186451,7
186457,28
186511,15
186529,19
186531,7
186538,6
186551,106
186582,22
186596,533
186620,7
186667,14
186686,15
186704,8
186724,14
186744,8
186751,52
186753,124
186782,8
186787,8
186873,19
186903,7
186918,13
186925,28
186939,8
186942,20
187004,8
187025,52
187026,72
187058,8
187073,18
187094,77
187095,27
187102,142
187104,9
187106,54
187199,19
187224,11
187257,13
187260,11
187328,9
187336,8
187352,8
187357,7
187359,26
187388,7
187394,41
187403,16
187417,9
187450,8
187470,6
187520,52
187547,8
187569,10
187622,7
187623,35
187669,26
187748,9
187758,35
187765,80
187773,32
187775,7
187785,17
187796,8
187840,15
187875,9
187878,16
187899,33
187912,8
187925,32
187927,62
187950,12
187960,8
187986,19
188010,7
188027,60
188035,287
188052,12
188068,13
188092,11
188098,17
188107,26
188167,21
188202,22
188246,13
188272,9
188274,7
188292,20
188308,8
188329,19
188364,12
188371,99
188394,11
188401,10
188405,10
188509,11
188541,7
188568,60
188588,7
188653,9
188660,7
188666,10
188681,8
188692,9
188705,9
188706,8
188729,32
188751,13
188767,13
188783,8
188792,44
188811,122
188829,8
188847,9
188851,9
188879,12
188883,6
188884,9
188890,8
188906,11
188920,9
188933,34
188999,8
189064,7
189174,7
189262,6
189269,7
189292,9
189296,21
189310,8
189321,26
189373,15
189406,93
189410,23
189456,26
189494,30
189496,8
189512,6
189536,6
189548,8
189551,24
189552,10
189571,8
189593,7
189596,32
189607,8
189609,7
189619,31
189620,18
189688,30
189717,14
189721,8
189722,15
189739,14
189759,15
189787,37
189814,14
189842,9
189859,11
189872,12
189890,6
189891,11
189912,7
189927,122
189942,17
189996,7
190005,14
190010,6
190054,7
190066,7
190068,355
190106,26
190127,78
190140,16
190148,16
190152,13
190229,34
190234,48
190239,7
190270,11
190287,10
190349,11
190350,69
190364,7
190393,28
190413,16
190423,10
190440,255
190465,91
190466,6
190467,9
190497,8
190505,7
190515,10
190524,24
190559,10
190569,12
190701,12
190703,6
190705,7
190714,9
190727,15
190734,20
190765,7
190797,110
190823,20
190824,8
190832,16
190894,13
190920,78
190933,10
190990,16
191011,19
191034,7
191060,8
191062,7
191072,9
191110,7
191113,10
191226,11
191239,17
191256,19
191330,9
191338,17
191359,10
191374,12
191404,27
191432,12
191438,29
191459,9
191462,9
191512,17
191521,7
191539,13
191570,12
191585,10
191611,12
191634,20
191641,30
191642,7
191643,108
191647,7
191661,8
191673,22
191697,7
191707,11
191713,6
191728,10
191735,6
191835,12
191851,9
191896,7
191941,11
191980,6
191984,9
191985,7
192010,15
192023,21
192044,9
192090,25
192114,24
192126,6
192161,7
192170,9
192178,8
192198,30
192211,22
192250,11
192287,8
192312,13
192363,13
192376,187
192388,8
192427,221
192479,7
192486,7
192494,10
192522,8
192523,11
192528,13
192595,10
192621,17
192663,9
192677,21
192678,26
192693,7
192723,7
192741,6
192742,8
192746,13
192749,193
192756,20
192758,7
192785,12
192862,8
192886,12
192902,10
192917,89
192918,8
192927,9
192982,50
192993,63
192994,9
193065,17
193075,30
193079,10
193083,20
193118,7
193141,7
193187,8
193237,14
193285,7
193301,35
193321,8
193333,7
193337,27
193366,39
193381,23
193415,10
193421,6
193439,10
193533,10
193549,8
193588,7
193609,11
193613,170
193622,18
193625,21
193632,63
193640,21
193704,14
193705,22
193706,13
193717,9
193758,21
193775,7
193778,9
193837,24
193916,18
193927,44
193998,7
194036,10
194077,8
194092,8
194109,9
194171,7
194265,169
194275,22
194278,210
194306,14
194329,15
194346,12
194398,9
194399,10
194442,122
194452,46
194461,6
194464,15
194478,8
194486,20
194500,10
194531,7
194555,7
194559,13
194580,430
194607,195
194625,10
194639,7
194640,10
194669,9
194744,6
194793,14
194820,9
194882,10
194883,16
194896,6
194906,23
194923,8
194954,10
194977,8
194978,10
195032,9
195040,8
195050,50
195078,7
195088,7
195136,7
195145,10
195155,7
195163,69
195185,7
195206,9
195218,6
195222,15
195238,8
195243,30
195249,6
195286,6
195296,14
195306,18
195367,13
195386,29
195406,8
195414,14
195458,8
195459,7
195495,6
195505,7
195507,17
195509,6
195522,7
195523,9
195605,8
195606,8
195611,16
195628,37
195661,15
195675,7
195678,12
195679,28
195683,11
195689,8
195711,7
195739,77
195760,7
195761,7
195775,7
195778,14
195819,7
195823,8
195826,8
195898,6
195926,16
195930,8
195941,7
195959,14
195971,10
196036,14
196089,2986
196123,11
196134,21
196151,9
196163,8
196251,13
196262,6
196287,6
196298,13
196300,7
196331,9
196351,18
196356,17
196392,8
196404,11
196409,149
196413,10
196436,55
196466,47
196489,9
196514,15
196515,1952
196516,15
196518,14
196523,13
196542,17
196543,28
196583,7
196602,8
196653,7
196693,7
196700,12
196716,8
196737,19
196741,138
196742,26
196762,11
196774,10
196784,120
196792,31
196799,15
196867,19
196876,52
196894,103
197021,141
197073,8
197119,6
197155,6
197168,20
197216,13
197232,14
197234,10
197282,6
197301,9
197346,15
197359,54
197372,342
197374,14
197375,7
197384,23
197386,9
197387,9
197419,26
197427,33
197454,13
197505,128
197522,20
197531,14
197543,8
197555,8
197558,23
197576,133
197599,12
197631,29
197653,9
197694,14
197742,94
197758,47
197767,23
197792,15
197793,9
197800,10
197816,7
197834,37
197872,12
197880,8
197881,13
197962,15
197976,11
197978,120
197998,7
198000,19
198014,8
198056,8
198059,7
198073,10
198074,8
198100,8
198113,10
198130,13
198141,11
198160,12
198198,9
198241,16
198261,21
198267,11
198270,12
198273,64
198275,14
198287,9
198288,23
198323,7
198344,7
198350,7
198404,12
198417,62
198418,6
198422,7
198430,8
198454,7
198466,13
198505,6
198568,8
198607,11
198629,7
198654,64
198659,43
198660,59
198705,13
198708,7
198720,6
198732,12
198766,9
198801,35
198802,10
198855,12
198874,10
198889,8
198920,27
198965,13
198967,7
198973,8
199002,7
199069,21
199085,9
199096,49
199152,11
199162,15
199171,12
199203,16
199215,14
199231,8
199297,595
199298,34
199304,16
199307,16
199337,42
199469,11
199475,10
199486,10
199500,19
199550,11
199562,7
199563,8
199585,73
199594,12
199600,29
199613,12
199615,15
199618,7
199643,75
199698,28
199765,11
199767,35
199770,13
199799,11
199814,20
199850,8
199851,7
199955,21
200068,209
200076,37
200085,10
200086,22
200093,6
200098,9
200165,28
200179,13
200193,7
200204,37
200218,46
200236,6
200315,38
200353,26
200368,8
200394,10
200405,30
200421,7
200437,8
200447,7
200452,6
200474,7
200533,47
200536,7
200561,8
200588,45
200593,47
200600,17
200624,8
200635,15
200638,23
200675,7
200703,12
200706,38
200729,28
200748,6
200749,16
200760,14
200779,37
200807,25
200936,10
200942,190
200946,8
200965,50
200994,8
201013,9
201041,72
201057,13
201070,14
201098,11
201115,15
201129,8
201131,18
201157,7
201169,9
201170,57
201185,8
201219,11
201262,16
201271,15
201295,12
201310,7
201327,6
201335,19
201343,10
201401,15
201415,23
201423,9
201428,15
201441,17
201481,8
201487,8
201502,11
201547,9
201605,25
201610,7
201612,25
201623,9
201624,8
201632,16
201706,13
201707,7
201735,7
201750,8
201768,29
201888,8
201893,41
201915,10
201933,6
201953,7
201969,274
201988,19
201989,57
202009,15
202059,13
202074,7
202095,9
202114,27
202115,11
202260,15
202272,229
202275,9
202299,133
202315,6
202338,7
202341,88
202405,6
202419,47
202426,6
202455,7
202456,9
202461,24
202500,9
202532,23
202543,7
202568,8
202569,7
202631,15
202648,7
202677,12
202704,7
202711,8
202795,12
202816,15
202829,7
202844,13
202852,14
202898,7
202915,7
202920,9
202933,96
202938,33
202943,19
202948,9
202959,6
202960,6
202970,7
202988,15
203000,77
203022,16
203102,8
203118,8
203120,14
203144,9
203156,32
203196,17
203216,7
203243,17
203330,6
203376,10
203386,41
203410,17
203424,19
203436,19
203474,105
203480,9
203508,39
203511,15
203517,7
203518,12
203536,7
203553,7
203574,8
203607,16
203619,6
203632,7
203655,16
203676,16
203761,6
203768,9
203800,7
203816,121
203864,19
203911,15
203951,11
203963,18
203973,7
203992,83
204018,7
204039,11
204042,30
204045,9
204052,12
204063,11
204075,11
204103,7
204142,36
204180,9
204243,8
204248,8
204302,13
204335,9
204356,41
204411,10
204445,11
204456,10
204464,14
204466,12
204486,17
204577,43
204592,8
204593,11
204668,8
204687,30
204716,13
204724,10
204782,9
204790,453
204811,975
204827,9
204828,14
204838,7
204894,29
204896,11
204909,7
204917,15
204935,25
204937,22
204967,8
204990,9
205004,9
205005,10
205045,24
205106,23
205124,12
205139,11
205221,7
205223,6
205224,41
205228,7
205235,27
205334,20
205362,6
205371,7
205397,7
205420,70
205464,17
205488,20
205494,158
205511,11
205522,9
205582,8
205583,81
205649,8
205656,30
205658,8
205666,46
205674,17
205684,12
205694,16
205721,6
205737,14
205823,55
205854,12
205916,45
205939,10
205955,11
205981,61
205991,13
206041,9
206087,33
206112,19
206138,7
206145,13
206176,32
206282,20
206337,26
206398,20
206410,17
206417,10
206471,22
206487,6
206515,11
206527,7
206561,8
206603,8
206630,6
206632,11
206633,29
206634,10
206667,27
206682,19
206741,20
206787,131
206827,7
206828,10
206888,8
206913,7
207033,136
207068,24
207088,12
207094,17
207116,11
207128,39
207130,25
207134,10
207135,7
207165,12
207176,8
207198,12
207205,8
207236,16
207237,6
207241,6
207244,7
207260,10
207272,9
207278,99
207299,7
207360,12
207392,11
207419,7
207420,7
207550,12
207593,24
207633,9
207720,288
207732,11
207734,9
207739,7
207753,59
207779,15
207784,11
207801,16
207810,6
207812,144
207817,29
207832,16
207834,7
207835,9
207889,14
207909,9
207913,10
207925,9
208012,23
208039,36
208049,43
208063,11
208110,12
208120,9
208156,56
208174,11
208204,7
208226,197
208241,6
208265,10
208268,12
208277,6
208286,6
208326,8
208336,17
208338,7
208367,8
208418,9
208450,24
208461,9
208469,11
208506,16
208507,22
208508,6
208691,7
208692,7
208695,6
208697,6
208733,11
208752,8
208774,79
208776,8
208789,10
208795,7
208839,12
208899,17
208924,36
208926,13
208929,7
208988,7
209027,11
209030,7
209049,17
209069,12
209076,16
209081,8
209148,34
209149,8
209170,13
209173,7
209182,8
209194,7
209219,56
209228,9
209247,34
209283,12
209285,13
209320,9
209368,17
209411,11
209420,13
209448,69
209482,6
209492,9
209496,8
209505,8
209508,9
209509,8
209568,12
209586,6
209610,35
209613,7
209614,9
209650,10
209677,8
209681,40
209728,17
209751,24
209822,15
209857,18
209859,26
209908,35
209918,668
209921,42
209929,14
209945,17
210005,11
210006,7
210012,18
210026,10
210035,14
210045,13
210077,21
210078,24
210088,8
210093,8
210096,13
210109,27
210136,12
210161,7
210200,8
210214,12
210218,6
210223,9
210224,12
210232,7
210236,75
210238,18
210239,12
210276,27
210293,13
210317,41
210349,7
210400,246
210427,25
210446,21
210457,6
210469,27
210493,7
210515,29
210533,7
210589,19
210606,82
210619,9
210625,8
210652,17
210666,9
210667,7
210698,16
210713,7
210764,54
210775,11
210801,13
210826,19
210843,85
210927,29
210940,17
210945,11
210948,11
210950,7
210953,6
210991,9
211039,15
211043,94
211067,28
211107,16
211111,7
211122,14
211138,11
211178,14
211261,11
211262,9
211288,7
211308,9
211309,8
211316,29
211411,11
211469,8
211495,12
211501,10
211534,21
211564,6
211567,7
211581,8
211600,7
211615,10
211697,13
211757,57
211773,6
211775,11
211780,33
211786,8
211789,9
211792,16
211802,86
211824,12
211831,14
211834,9
211837,7
211842,7
211843,7
211846,57
211909,19
211914,24
211931,7
211978,22
211981,6
211988,38
212010,14
212073,9
212081,10
212188,29
212189,7
212260,11
212267,83
212273,10
212274,9
212299,11
212300,7
212316,9
212341,6
212396,10
212401,23
212403,7
212408,651
212450,12
212474,7
212492,7
212523,11
212547,23
212551,18
212568,7
212619,14
212639,56
212640,8
212688,6
212720,7
212735,8
212741,8
212742,9
212751,7
212760,9
212779,6
212796,29
212799,14
212844,15
212865,12
212874,7
212882,8
212988,7
213044,7
213139,10
213156,8
213159,10
213171,52
213188,15
213216,13
213312,8
213316,8
213319,15
213367,7
213379,11
213385,12
213393,14
213416,13
213417,14
213441,11
213445,32
213461,7
213496,105
213499,7
213591,22
213604,43
213616,9
213629,7
213640,8
213643,68
213680,23
213681,154
213702,10
213704,6
213719,16
213737,11
213804,43
213837,10
213839,8
213840,16
213844,6
213883,16
213915,15
213920,45
213930,14
213974,136
213987,22
214010,7
214047,9
214071,6
214101,22
214110,39
214112,18
214122,33
214145,7
214163,7
214205,10
214221,134
214229,10
214240,13
214280,9
214298,12
214304,9
214309,23
214311,7
214367,6
214372,21
214397,10
214405,9
214415,11
214432,11
214433,7
214446,9
214468,8
214471,281
214485,11
214491,17
214507,45
214510,11
214611,9
214635,11
214689,34
214690,8
214705,282
214712,6
214727,8
214760,7
214802,15
214846,45
214933,9
214975,89
214994,7
215004,8
215027,9
215065,11
215091,6
215092,17
215094,14
215105,25
215126,24
215135,7
215151,16
215174,44
215178,12
215184,7
215193,17
215218,8
215286,10
215294,9
215313,26
215384,20
215385,6
215416,10
215423,47
215448,28
215501,6
215540,7
215578,7
215597,6
215643,19
215645,9
215652,9
215692,8
215742,7
215799,40
215809,17
215817,11
215830,7
215851,11
215880,19
215884,22
215923,65
215934,12
215936,15
215959,19
215993,12
216025,15
216065,53
216080,10
216083,7
216087,116
216160,51
216184,6
216190,8
216217,11
216223,32
216249,28
216250,6
216256,14
216265,6
216297,6
216317,12
216320,6
216332,7
216377,11
216384,10
216453,11
216478,74
216497,13
216499,6
216507,51
216521,18
216527,62
216534,8
216535,9
216536,16
216556,9
216572,15
216585,109
216589,24
216616,24
216618,17
216619,19
216636,10
216643,8
216683,13
216693,24
216707,8
216790,6
216846,8
216852,10
216909,17
216919,7
216922,11
216941,23
216949,41
216952,16
216958,6
216959,7
216993,7
217027,12
217069,11
217097,9
217105,247
217120,16
217181,11
217213,16
217242,22
217319,10
217337,7
217338,47
217358,13
217360,8
217374,39
217381,73
217418,12
217435,10
217458,9
217486,20
217499,34
217512,7
217541,23
217559,48
217569,12
217616,351
217648,22
217658,6
217678,8
217686,9
217758,13
217794,33
217796,10
217843,8
217916,8
217921,12
217936,8
217970,103
217977,9
217979,12
217986,19
217997,13
217999,7
218011,15
218026,19
218029,8
218031,6
218057,41
218058,8
218066,8
218085,16
218095,8
218103,49
218109,7
218123,32
218128,11
218144,10
218148,20
218151,6
218153,97
218161,9
218168,7
218208,14
218248,9
218270,15
218279,9
218285,8
218366,7
218383,17
218403,7
218406,7
218421,31
218435,76
218447,12
218516,6
218545,86
218550,10
218586,11
218631,8
218649,52
218691,6
218695,8
218702,9
218709,8
218729,13
218730,28
218780,8
218782,14
218783,7
218795,7
218803,11
218823,10
218851,8
218857,10
218862,7
218880,12
218884,7
218885,26
218922,7
218923,13
218950,8
218972,19
219015,7
219058,7
219074,12
219101,8
219113,13
219154,6
219179,9
219208,15
219209,12
219217,6
219225,6
219245,10
219254,7
219298,15
219317,13
219323,9
219331,16
219350,7
219359,26
219407,7
219414,13
219427,13
219477,15
219478,13
219510,9
219511,7
219518,7
219536,11
219581,8
219584,22
219585,29
219606,7
219607,27
219621,6
219652,12
219747,31
219758,13
219770,7
219779,7
219801,35
219856,7
219878,15
219902,8
219920,6
219927,9
219933,30
219948,7
219973,15
219975,52
219997,8
220001,12
220008,7
220013,15
220018,27
220061,9
220066,6
220076,8
220082,177
220102,9
220112,59
220215,7
220235,27
220237,8
220351,37
220362,9
220407,7
220421,9
220439,11
220466,40
220487,9
220497,7
220518,18
220524,34
220561,10
220566,6
220589,29
220610,11
220717,12
220727,6
220753,7
220770,9
220812,7
220831,11
220867,6
220869,10
220872,7
220894,8
220895,14
220920,8
220921,10
220974,10
220976,33
220979,11
221002,7
221003,21
221018,7
221021,25
221035,14
221042,39
221050,61
221069,34
221085,7
221152,7
221187,7
221212,6
221300,9
221317,81
221374,13
221378,10
221392,9
221445,7
221460,6
221477,21
221516,19
221545,14
221546,28
221548,58
221576,7
221588,10
221589,8
221598,9
221619,7
221638,507
221675,10
221682,45
221707,8
221757,76
221758,19
