arrival_time,job_size
1191677,8
1191694,8
1191801,20
1191885,7
1191926,65
1191929,9
1191954,23
1191956,9
1192016,64
1192189,36
1192192,39
1192199,50
1192246,17
1192316,23
1192318,8
1192414,7
1192420,16
1192430,6
1192449,7
1192495,8
1192556,7
1192595,9
1192600,41
1192689,7
1192723,7
1192819,5
1192844,5
1192937,6
1192963,7
1192971,7
1192985,5
1193086,6
1193185,20
1193196,6
1193209,5
1193274,9
1193283,10
1193334,8
1193368,43
1193389,5
1193391,8
1193439,16
1193492,9
1193667,6
1193679,9
1193685,13
1193722,18
1193728,10
1193735,23
1193837,11
1193845,13
1193882,43
1193917,6
1193922,9
1193981,26
1194081,6
1194097,15
1194104,8
1194148,29
1194179,7
1194247,9
1194256,20
1194285,118
1194327,32
1194332,6
1194360,33
1194391,7
1194493,12
1194501,5
1194513,6
1194570,12
1194601,6
1194613,241
1194641,13
1194656,6
1194687,5
1194695,25
1194726,11
1194770,40
1194984,16
1194991,19
1194998,15
1195086,8
1195148,5
1195246,15
1195262,7
1195352,148
1195383,8
1195457,5
1195466,6
1195479,7
1195491,30
1195536,6
1195545,15
1195745,6
1195957,6
1195989,9
1196004,79
1196022,10
1196044,44
1196049,11
1196064,7
1196124,7
1196130,7
1196164,8
1196177,12
1196181,338
1196221,76
1196225,6
1196387,6
1196400,138
1196410,5
1196439,6
1196465,29
1196471,26
1196506,6
1196563,26
1196605,7
1196623,7
1196641,6
1196708,13
1196731,15
1196768,6
1196770,7
1196807,10
1196808,7
1196823,7
1196826,7
1196838,7
1196871,41
1196874,13
1196961,6
1196970,14
1196982,6
1197119,11
1197141,11
1197156,27
1197197,6
1197246,25
1197256,11
1197262,7
1197302,12
1197323,34
1197338,38
1197342,6
1197376,7
1197422,8
1197473,10
1197580,15
1197601,5
1197634,44
1197651,15
1197712,6
1197722,6
1197731,13
1197817,7
1197898,28
1197903,7
1197966,326
1197970,8
1197975,14
1198053,5
1198103,30
1198149,22
1198253,7
1198284,10
1198331,6
1198340,6
1198359,8
1198417,8
1198452,7
1198482,7
1198489,18
1198539,6
1198540,7
1198557,10
1198603,5
1198604,13
1198633,9
1198648,77
1198654,11
1198675,20
1198679,67
1198794,13
1198798,17
1198864,9
1198895,17
1199003,6
1199033,19
1199102,6
1199275,17
1199278,5
1199280,12
1199338,7
1199411,10
1199526,21
1199553,9
1199611,9
1199670,8
1199671,8
1199757,255
1199764,10
1199816,71
1199818,10
1199821,6
1199829,59
1199850,67
1199879,18
1199981,10
1199983,7
1199994,70
1200010,6
1200042,19
1200066,6
1200075,7
1200094,5
1200114,6
1200168,7
1200303,11
1200313,9
1200332,63
1200472,6
1200476,364
1200526,12
1200548,15
1200555,6
1200635,6
1200674,9
1200696,8
1200763,6
1200768,7
1200827,7
1200833,13
1200888,14
1200911,13
1200941,283
1200978,5
1200993,6
1200998,7
1201054,13
1201082,5
1201098,8
1201100,7
1201103,11
1201107,375
1201110,9
1201154,13
1201160,6
1201312,6
1201325,6
1201394,31
1201448,16
1201451,19
1201455,12
1201468,14
1201512,7
1201521,16
1201528,7
1201546,95
1201617,9
1201646,8
1201688,30
1201702,27
1201805,6
1201810,14
1201847,20
1201870,8
1201905,21
1201936,5
1201991,11
1202069,11
1202113,34
1202183,8
1202244,39
1202299,8
1202364,6
1202392,27
1202402,7
1202445,270
1202456,10
1202457,6
1202503,27
1202571,18
1202573,9
1202600,16
1202630,6
1202638,12
1202658,7
1202660,112
1202709,6
1202784,6
1202921,11
1202932,5
1202941,10
1202953,5
1203014,36
1203049,6
1203070,11
1203079,22
1203106,8
1203159,6
1203174,6
1203247,15
1203253,82
1203258,7
1203270,5
1203271,9
1203276,6
1203309,12
1203393,8
1203546,8
1203612,6
1203620,6
1203645,5
1203694,13
1203727,6
1203787,8
1203788,79
1203845,5
1203850,40
1203869,13
1203992,181
1204052,9
1204069,11
1204070,9
1204087,11
1204112,11
1204149,6
1204159,6
1204180,8
1204201,7
1204215,37
1204319,34
1204358,14
1204463,8
1204467,29
1204477,13
1204488,11
1204512,8
1204514,10
1204515,7
1204597,67
1204618,62
1204644,13
1204645,12
1204665,7
1204734,6
1204766,600
1204777,38
1204785,30
1204816,25
1204901,8
1204924,7
1204986,12
1205033,14
1205109,6
1205115,6
1205143,10
1205145,7
1205160,19
1205239,13
1205292,6
1205340,6
1205408,7
1205441,8
1205442,6
1205450,5
1205485,6
1205495,6
1205521,11
1205537,15
1205588,122
1205676,7
1205789,6
1205814,13
1205816,6
1205856,11
1205870,485
1205881,99
1205988,10
1205998,6
1206018,11
1206036,7
1206053,10
1206066,24
1206084,6
1206100,158
1206194,5
1206201,6
1206225,9
1206234,7
1206246,21
1206269,75
1206353,8
1206393,8
1206459,5
1206487,6
1206586,8
1206691,6
1206755,6
1206795,20
1206879,6
1206890,13
1206915,19
1206946,6
1206970,8
1207006,6
1207007,13
1207117,76
1207198,6
1207246,15
1207271,234
1207274,16
1207301,6
1207349,9
1207401,8
1207491,19
1207510,9
1207623,97
1207719,7
1207771,6
1207914,75
1207932,9
1207991,7
1208055,10
1208080,6
1208137,9
1208142,12
1208173,37
1208185,8
1208379,27
1208385,29
1208419,7
1208436,7
1208449,133
1208465,49
1208475,41
1208487,6
1208525,39
1208557,43
1208686,7
1208738,12
1208756,9
1208764,6
1208779,33
1208783,50
1208799,8
1208837,5
1208887,8
1208892,7
1208917,10
1208925,8
1208933,22
1208954,8
1208999,5
1209000,8
1209002,9
1209093,20
1209108,68
1209188,17
1209210,12
1209228,7
1209263,6
1209300,6
1209331,6
1209332,7
1209413,8
1209457,13
1209509,31
1209624,6
1209665,29
1209668,9
1209681,8
1209712,8
1209716,7
1209723,89
1209728,10
1209787,5
1209789,86
1209842,16
1209845,14
1209847,13
1209858,12
1209872,7
1209904,6
1209912,16
1209926,32
1209970,5
1209977,6
1209983,11
1209998,36
1210018,11
1210059,32
1210072,6
1210073,5
1210085,13
1210089,29
1210091,6
1210155,7
1210177,11
1210191,5
1210205,12
1210210,6
1210245,9
1210572,7
1210604,6
1210615,42
1210618,7
1210632,8
1210642,8
1210656,9
1210722,5
1210784,12
1210790,6
1210858,10
1210876,19
1210903,15
1210930,6
1211056,27
1211150,36
1211158,5
1211167,11
1211204,20
1211211,6
1211234,18
1211250,6
1211287,49
1211293,25
1211294,8
1211368,6
1211400,105
1211421,6
1211440,8
1211447,7
1211499,91
1211505,7
1211573,14
1211597,60
1211599,9
1211615,31
1211662,60
1211739,9
1211793,6
1211808,15
1211835,12
1211838,141
1211845,33
1211885,78
1211908,18
1211912,7
1211922,28
1211999,12
1212079,5
1212101,9
1212191,24
1212224,12
1212264,40
1212265,8
1212286,9
1212288,11
1212320,105
1212335,15
1212355,7
1212380,6
1212421,7
1212453,14
1212465,266
1212469,28
1212504,69
1212604,6
1212635,119
1212700,10
1212743,61
1212782,22
1212784,10
1212896,6
1212908,8
1213111,45
1213166,9
1213205,8
1213235,8
1213289,13
1213294,6
1213355,13
1213356,5
1213399,18
1213401,10
1213499,30
1213542,138
1213546,16
1213612,9
1213654,11
1213687,7
1213715,31
1213771,8
1213781,7
1213783,6
1213785,18
1213789,12
1213811,10
1213936,6
1213991,7
1214039,22
1214071,5
1214094,6
1214112,7
1214113,7
1214134,9
1214141,31
1214152,11
1214161,6
1214188,8
1214258,20
1214270,5
1214273,12
1214317,23
1214341,9
1214428,26
1214431,7
1214468,5
1214479,5
1214494,5
1214508,5
1214546,10
1214555,10
1214625,12
1214631,14
1214639,11
1214712,49
1214754,11
1214766,6
1214810,21
1214858,10
1214979,8
1214997,5
1215017,5
1215037,7
1215077,36
1215093,38
1215134,17
1215144,142
1215159,10
1215164,12
1215226,6
1215245,130
1215257,8
1215265,13
1215306,5
1215314,6
1215336,17
1215366,10
1215428,15
1215429,14
1215507,6
1215508,9
1215518,81
1215542,9
1215567,6
1215685,11
1215751,6
1215761,6
1215776,9
1215822,1461
1215826,9
1215864,8
1215914,23
1215946,58
1215959,14
1215971,5
1216031,18
1216055,13
1216109,12
1216153,12
1216158,8
1216207,7
1216233,9
1216240,6
1216397,7
1216428,6
1216467,12
1216499,12
1216674,45
1216691,12
1216715,27
1216819,7
1216863,9
1216884,84
1216981,15
1217071,18
1217073,56
1217196,6
1217199,19
1217247,9
1217353,22
1217358,28
1217396,24
1217420,8
1217466,38
1217515,7
1217544,5
1217551,32
1217579,13
1217615,6
1217617,26
1217645,7
1217660,6
1217688,7
1217719,6
1217806,10
1217898,29
1217953,10
1217966,18
1218001,10
1218039,31
1218076,19
1218094,17
1218172,22
1218186,10
1218204,7
1218224,26
1218290,15
1218325,13
1218368,9
1218441,6
1218473,8
1218476,16
1218484,20
1218494,6
1218598,9
1218648,6
1218651,7
1218791,30
1218805,15
1218861,7
1218992,9
1219016,8
1219020,23
1219048,11
1219114,13
1219115,8
1219165,9
1219170,9
1219171,5
1219176,8
1219209,5
1219247,8
1219271,47
1219288,97
1219294,7
1219363,20
1219394,11
1219462,6
1219477,6
1219523,24
1219561,55
1219572,6
1219575,15
1219656,6
1219741,10
1219824,9
1219860,7
1219900,6
1219940,7
1219975,707
1219994,7
1220038,10
1220041,19
1220104,5
1220341,19
1220377,16
1220380,9
1220403,7
1220409,35
1220429,11
1220524,22
1220552,6
1220657,6
1220687,14
1220711,7
1220754,152
1220768,36
1220841,9
1220850,11
1220929,35
1220947,8
1221008,379
1221009,141
1221056,12
1221138,10
1221204,19
1221220,6
1221263,14
1221273,8
1221521,15
1221576,11
1221592,6
1221681,18
1221769,12
1221833,6
1221881,7
1221924,7
1222000,8
1222016,54
1222025,6
1222032,12
1222056,18
1222093,6
1222174,7
1222192,7
1222201,6
1222208,178
1222211,8
1222267,7
1222269,10
1222274,9
1222279,12
1222304,12
1222312,8
1222315,7
1222330,31
1222331,8
1222355,11
1222409,6
1222487,27
1222518,6
1222523,6
1222564,14
1222580,6
1222586,8
1222641,59
1222776,9
1222814,5
1222881,21
1222919,6
1222975,791
1222989,5
1223002,6
1223027,9
1223031,9
1223037,14
1223060,19
1223064,7
1223070,6
1223095,14
1223139,129
1223230,7
1223231,13
1223235,7
1223266,13
1223371,6
1223372,6
1223394,9
1223487,12
1223515,17
1223517,11
1223536,19
1223579,8
1223632,6
1223653,9
1223719,7
1223734,7
1223743,37
1223775,5
1223817,6
1223966,5
1223979,7
1223998,11
1224065,5
1224085,7
1224177,10
1224178,7
1224180,18
1224209,5
1224314,11
1224359,9
1224373,9
1224407,329
1224432,5
1224486,21
1224605,8
1224620,6
1224647,11
1224679,11
1224683,6
1224722,6
1224734,63
1224759,6
1224769,30
1224781,125
1224829,12
1224853,113
1224859,6
1224882,7
1224894,8
1224964,15
1224976,28
1225012,6
1225056,9
1225070,5
1225108,28
1225138,6
1225181,8
1225204,10
1225208,10
1225218,8
1225259,30
1225268,7
1225269,7
1225275,10
1225285,9
1225286,10
1225301,18
1225346,11
1225380,18
1225447,5
1225510,14
1225522,5
1225606,1399
1225659,40
1225719,7
1225720,7
1225789,7
1225795,10
1225809,7
1225859,19
1225860,9
1225940,11
1226045,6
1226089,5
1226124,37
1226313,10
1226359,7
1226366,11
1226401,23
1226450,6
1226462,20
1226463,6
1226547,7
1226549,66
1226639,5
1226736,7
1226753,5
1226786,9
1226823,6
1226902,29
1226940,23
1226957,11
1226966,5
1227008,12
1227011,5
1227073,5
1227091,35
1227106,8
1227190,50
1227216,6
1227306,6
1227307,6
1227309,14
1227322,10
1227324,9
1227359,26
1227371,6
1227395,18
1227411,18
1227435,22
1227443,6
1227449,22
1227503,6
1227519,14
1227564,18
1227590,7
1227654,7
1227668,8
1227681,5
1227689,8
1227737,8
1227770,82
1227793,12
1227898,18
1227906,11
1227976,11
1227977,7
1228012,151
1228050,17
1228068,8
1228083,16
1228154,11
1228170,7
1228187,23
1228202,6
1228333,6
1228365,6
1228366,9
1228374,6
1228379,11
1228402,24
1228429,8
1228460,8
1228541,14
1228574,15
1228578,11
1228604,11
1228643,35
1228647,13
1228703,8
1228782,25
1228789,15
1228814,8
1228864,9
1228873,99
1228895,6
1228915,14
1228937,6
1228946,6
1228964,9
1228978,6
1229013,7
1229073,5
1229074,11
1229083,5
1229097,13
1229110,17
1229133,7
1229143,27
1229151,5
1229183,16
1229188,23
1229208,25
1229230,12
1229312,5
1229314,7
1229322,6
1229345,10
1229363,8
1229412,5
1229417,10
1229470,6
1229483,7
1229542,8
1229592,436
1229597,28
1229603,10
1229639,6
1229645,8
1229659,7
1229660,6
1229661,11
1229711,8
1229761,12
1229817,24
1229832,39
1229846,7
1229863,5
1229882,6
1229905,50
1229959,122
1229966,9
1229977,5
1229992,11
1230010,27
1230012,11
1230083,11
1230142,14
1230153,5
1230168,24
1230240,14
1230316,10
1230351,6
1230359,7
1230399,7
1230410,11
1230423,10
1230424,5
1230459,7
1230500,9
1230503,138
1230506,19
1230520,6
1230525,16
1230648,10
1230707,8
1230708,6
1230869,47
1230877,6
1230916,10
1230948,6
1230958,17
1230964,25
1230971,5
1231014,7
1231016,14
1231021,8
1231025,13
1231041,7
1231061,18
1231091,10
1231104,12
1231130,6
1231134,35
1231228,7
1231301,7
1231310,6
1231312,51
1231316,7
1231497,6
1231516,16
1231541,23
1231614,14
1231645,7
1231704,9
1231765,23
1231807,13
1231819,9
1231852,6
1231860,5
1231880,8
1231887,11
1231975,12
1231988,7
1232013,6
1232075,18
1232086,7
1232115,20
1232126,13
1232165,6
1232208,12
1232212,5
1232257,9
1232281,6
1232304,10
1232380,25
1232384,19
1232440,7
1232477,11
1232514,5
1232550,11
1232602,17
1232655,6
1232701,19
1232749,32
1232781,164
1232782,8
1232790,9
1232792,18
1232844,8
1232862,8
1232953,69
1233009,8
1233017,23
1233022,6
1233092,9
1233119,21
1233169,19
1233180,24
1233200,5
1233217,5
1233224,8
1233231,167
1233240,6
1233256,6
1233272,6
1233279,6
1233330,30
1233331,54
1233385,14
1233389,7
1233464,6
1233488,8
1233507,27
1233520,6
1233626,10
1233638,12
1233734,9
1233747,60
1233768,6
1233891,16
1233900,196
1233939,6
1233960,12
1233968,11
1233982,7
1234038,8
1234093,18
1234095,259
1234124,15
1234147,656
1234176,14
1234236,6
1234332,41
1234333,7
1234337,7
1234351,5
1234357,12
1234373,5
1234399,49
1234400,7
1234410,17
1234415,17
1234434,13
1234447,21
1234488,23
1234509,6
1234564,19
1234582,12
1234638,5
1234641,14
1234646,6
1234746,5
1234759,9
1234769,8
1234785,9
1234796,12
1234799,11
1234807,6
1234810,6
1234818,11
1234836,12
1234938,5
1235023,9
1235033,7
1235036,10
1235052,13
1235059,15
1235088,5
1235090,10
1235157,5
1235191,25
1235218,6
1235296,16
1235308,147
1235329,44
1235331,10
1235351,9
1235352,12
1235416,7
1235478,7
1235490,15
1235493,7
1235520,8
1235537,31
1235543,6
1235551,13
1235560,6
1235578,19
1235654,12
1235694,14
1235695,6
1235759,8
1235760,6
1235813,7
1235911,37
1235953,39
1236052,20
1236123,9
1236149,11
1236156,40
1236210,381
1236222,15
1236230,6
1236231,7
1236233,38
1236245,18
1236249,30
1236293,6
1236319,6
1236352,15
1236381,16
1236400,10
1236418,8
1236437,21
1236554,7
1236555,20
1236568,10
1236596,6
1236685,14
1236760,13
1236800,9
1236821,10
1236838,10
1236895,7
1236927,6
1236947,6
1236984,11
1236989,26
1237000,24
1237036,11
1237181,8
1237201,5
1237242,14
1237262,6
1237300,5
1237339,81
1237394,6
1237410,5
1237500,88
1237514,15
1237594,5
1237622,7
1237647,9
1237652,6
1237657,7
1237723,5
1237736,6
1237749,52
1237755,11
1237829,6
1237909,5
1237951,7
1237967,13
1237996,9
1238003,14
1238059,16
1238068,7
1238095,16
1238148,6
1238149,130
1238150,7
1238195,81
1238223,6
1238318,161
1238529,7
1238559,15
1238573,80
1238581,7
1238635,48
1238640,52
1238641,38
1238673,8
1238734,6
1238758,7
1238911,11
1238930,18
1238964,5
1239073,5
1239078,13
1239081,5
1239113,25
1239129,8
1239247,31
1239295,7
1239296,6
1239382,10
1239386,70
1239401,9
1239407,9
1239446,7
1239455,9
1239482,6
1239518,85
1239519,13
1239533,15
1239541,8
1239589,7
1239634,5
1239636,6
1239639,7
1239643,5
1239646,48
1239660,6
1239783,76
1239788,59
1239830,13
1239848,11
1239853,12
1239880,19
1239881,7
1239961,17
1240072,10
1240133,7
1240150,9
1240177,7
1240181,19
1240221,14
1240231,7
1240281,15
1240403,18
1240454,20
1240455,15
1240478,5
1240500,6
1240584,14
1240623,8
1240725,25
1240754,8
1240768,67
1240773,10
1240806,7
1240880,11
1240904,9
1240910,53
1240916,8
1241022,47
1241076,7
1241139,39
1241145,6
1241155,8
1241240,9
1241272,6
1241274,16
1241326,6
1241355,5
1241400,9
1241401,16
1241402,7
1241408,35
1241419,9
1241428,7
1241550,7
1241552,10
1241587,8
1241612,10
1241630,6
1241639,10
1241712,9
1241731,18
1241759,6
1241834,22
1241862,6
1241903,18
1241952,9
1241997,13
1242071,16
1242145,5
1242151,9
1242165,19
1242171,6
1242175,216
1242227,10
1242260,6
1242343,7
1242402,6
1242427,16
1242470,16
1242500,5
1242540,63
1242563,9
1242568,8
1242584,6
1242627,6
1242637,6
1242724,6
1242810,6
1242837,12
1242889,14
1242961,10
1242997,11
1243016,11
1243137,23
1243182,13
1243218,9
1243226,5
1243236,64
1243294,39
1243320,7
1243325,6
1243359,60
1243405,6
1243422,9
1243510,6
1243532,5
1243540,8
1243599,6
1243600,22
1243624,31
1243658,97
1243667,16
1243739,9
1243743,12
1243747,18
1243771,8
1243791,9
1243809,12
1243810,12
1243954,9
1244015,15
1244187,6
1244261,7
1244296,9
1244318,9
1244336,19
1244348,5
1244357,8
1244407,6
1244414,14
1244429,254
1244449,6
1244463,6
1244479,15
1244566,6
1244623,6
1244654,86
1244886,8
1245008,42
1245018,160
1245026,5
1245062,8
1245074,7
1245185,7
1245194,19
1245201,10
1245219,9
1245229,14
1245261,6
1245265,7
1245306,25
1245313,16
1245360,8
1245365,8
1245400,15
1245413,14
1245457,8
1245601,6
1245790,7
1245820,12
1245921,12
1246020,8
1246067,6
1246101,19
1246155,19
1246162,7
1246232,87
1246321,9
1246335,20
1246354,9
1246366,10
1246376,5
1246404,37
1246485,8
1246592,8
1246606,28
1246666,7
1246691,13
1246743,5
1246823,7
1246928,11
1246930,6
1246949,7
1246962,8
1246985,7
1246993,5
1247044,14
1247098,7
1247178,9
1247197,10
1247199,6
1247255,11
1247262,18
1247330,6
1247331,11
1247341,25
1247353,6
1247390,20
1247449,8
1247466,7
1247658,12
1247863,12
1247864,6
1247883,22
1247901,9
1247905,8
1247956,7
1248016,12
1248036,9
1248094,6
1248153,15
1248165,12
1248171,30
1248208,14
1248247,8
1248434,29
1248489,7
1248521,13
1248524,6
1248611,7
1248616,8
1248648,6
1248846,15
1248989,16
1248992,30
1248995,9
1249020,7
1249034,6
1249067,8
1249068,7
1249154,5
1249191,6
1249192,6
1249199,6
1249201,301
1249205,6
1249243,6
1249269,6
1249301,8
1249366,12
1249428,13
1249464,27
1249499,6
1249531,71
1249566,16
1249572,6
1249617,19
1249657,9
1249739,7
1249767,57
1249814,8
1249871,15
1249898,34
1249918,8
1249999,11
1250030,8
1250097,6
1250103,21
1250117,7
1250118,8
1250192,6
1250197,14
1250230,5
1250262,6
1250275,6
1250292,6
1250293,18
1250461,10
1250472,16
1250477,13
1250535,44
1250569,8
1250595,5
1250647,8
1250785,9
1250824,19
1250868,33
1250883,36
1250945,12
1250992,45
1251050,12
1251062,11
1251078,10
1251162,8
1251208,52
1251230,16
1251255,7
1251257,5
1251331,9
1251336,40
1251343,5
1251393,5
1251401,26
1251429,6
1251498,21
1251531,19
1251543,8
1251576,20
1251580,8
1251597,7
1251636,5
1251674,6
1251750,9
1251816,13
1251851,73
1251867,10
1251911,6
1251971,7
1252061,9
1252062,6
1252109,40
1252231,8
1252384,8
1252430,35
1252456,6
1252507,5
1252509,291
1252519,14
1252560,9
1252562,12
1252663,35
1252684,12
1252700,6
1252710,6
1252734,6
1252795,21
1252810,5
1252873,7
1252906,10
1252950,8
1252974,11
1253011,17
1253053,27
1253087,48
1253123,14
1253154,6
1253178,7
1253196,12
1253221,19
1253274,5
1253323,6
1253327,22
1253345,36
1253357,29
1253392,18
1253407,7
1253555,6
1253556,7
1253580,19
1253639,7
1253659,6
1253684,28
1253685,14
1253713,12
1253811,19
1253827,5
1253843,6
1253861,8
1253908,17
1253973,5
1253987,12
1253994,16
1254038,10
1254106,14
1254137,10
1254141,6
1254178,21
1254185,7
1254204,37
1254211,10
1254225,6
1254337,9
1254367,8
1254375,6
1254392,7
1254395,21
1254421,15
1254437,45
1254440,6
1254443,6
1254478,6
1254562,9
1254712,8
1254718,7
1254756,26
1254870,7
1254878,6
1254972,23
1254994,6
1255030,14
1255050,12
1255071,8
1255082,20
1255099,7
1255193,7
1255220,10
1255263,35
1255320,14
1255347,14
1255357,11
1255369,8
1255377,8
1255452,145
1255472,39
1255477,10
1255496,7
1255593,13
1255721,6
1255858,26
1255866,20
1255894,9
1255905,19
1255918,9
1255949,7
1255973,19
1256104,7
1256125,52
1256136,14
1256189,83
1256232,23
1256290,14
1256404,11
1256511,7
1256539,8
1256547,15
1256572,7
1256594,6
1256612,20
1256621,5
1256654,5
1256839,12
1256914,18
1256943,13
1256971,23
1256977,182
1257140,5
1257257,5
1257260,14
1257261,8
1257278,5
1257301,10
1257303,21
1257324,5
1257330,13
1257334,6
1257358,37
1257382,24
1257435,6
1257437,7
1257461,13
1257467,27
1257496,9
1257509,7
1257528,14
1257531,22
1257591,18
1257643,9
1257672,20
1257715,7
1257738,7
1257741,12
1257762,8
1257810,15
1257828,40
1257891,6
1257907,6
1257910,9
1257911,10
1257940,11
1257943,18
1257972,13
1257976,20
1257979,8
1257988,7
1258037,11
1258040,9
1258062,22
1258106,37
1258109,52
1258117,22
1258171,9
1258266,6
1258267,6
1258289,11
1258309,34
1258330,7
1258331,6
1258382,8
1258383,11
1258418,9
1258467,6
1258470,8
1258475,6
1258520,8
1258527,5
1258532,13
1258559,8
1258734,14
1258735,57
1258739,8
1258747,7
1258748,15
1258762,12
1258769,9
1258920,5
1258943,20
1259034,7
1259037,6
1259042,12
1259046,14
1259047,7
1259048,14
1259094,8
1259123,6
1259149,11
1259237,17
1259249,9
1259264,5
1259339,6
1259456,11
1259478,10
1259542,9
1259557,6
1259611,10
1259683,34
1259819,17
1259822,6
1259869,32
1259956,10
1259968,20
1259985,6
1260021,6
1260126,32
1260244,5
1260262,8
1260271,114
1260275,31
1260294,9
1260310,8
1260334,6
1260413,8
1260481,6
1260491,12
1260500,11
1260579,14
1260612,7
1260623,8
1260626,6
1260659,6
1260705,7
1260727,10
1260749,15
1260821,14
1260863,89
1260871,13
1260928,24
1260940,7
1260987,5
1260991,7
1260998,13
1261049,6
1261170,22
1261254,37
1261273,7
1261287,11
1261333,13
1261380,14
1261382,5
1261451,5
1261506,7
1261535,261
1261720,12
1261723,5
1261863,36
1261868,41
1261900,56
1261937,9
1261969,5
1262034,14
1262046,17
1262120,6
1262161,12
1262195,11
1262363,16
1262409,24
1262443,6
1262474,6
1262527,6
1262534,7
1262535,12
1262543,12
1262584,9
1262599,6
1262612,117
1262616,8
1262646,9
1262688,7
1262702,10
1262707,6
1262743,10
1262812,12
1262826,90
1262841,19
1262846,148
1262890,5
1262916,7
1262963,6
1262987,18
1263033,20
1263041,5
1263069,8
1263183,18
1263203,5
1263240,18
1263262,10
1263360,12
1263364,8
1263421,12
1263450,13
1263488,9
1263556,20
1263558,21
1263594,48
1263604,7
1263619,28
1263648,5
1263668,9
1263737,13
1263769,216
1263818,22
1263905,26
1264023,7
1264081,8
1264090,5
1264101,34
1264114,5
1264122,6
1264174,7
1264237,5
1264262,26
1264275,5
1264310,10
1264329,53
1264354,5
1264410,9
1264434,7
1264525,7
1264556,5
1264558,7
1264596,6
1264661,5
1264709,11
1264727,5
1264757,5
1264795,24
1264818,8
1264840,7
1264928,9
1264958,10
1264959,8
1264966,20
1265019,9
1265020,8
1265120,8
1265172,26
1265176,8
1265255,10
1265284,6
1265289,6
1265323,6
1265352,6
1265369,14
1265475,8
1265495,12
1265530,11
1265534,5
1265544,47
1265556,9
1265582,13
1265638,5
1265718,10
1265736,8
1265742,7
1265771,11
1265779,8
1265785,9
1265799,18
1265818,15
1265840,14
1265841,16
1265904,7
1265924,10
1265984,8
1266013,10
1266048,9
1266189,10
1266217,17
1266227,5
1266278,5
1266289,7
1266291,7
1266314,35
1266342,16
1266394,12
1266464,23
1266466,11
1266481,8
1266590,5
1266611,10
1266651,41
1266668,9
1266765,9
1266768,18
1266798,18
1266811,6
1266872,6
1266912,7
1266932,10
1266936,6
1266941,6
1266981,6
1266995,9
1267097,11
1267101,24
1267134,42
1267164,25
1267347,12
1267349,9
1267360,6
1267361,7
1267382,9
1267405,32
1267433,6
1267468,15
1267473,9
1267507,7
1267542,6
1267565,9
1267572,12
1267576,18
1267704,8
1267799,8
1267807,9
1267812,39
1267864,21
1267973,14
1267980,9
1268075,17
1268100,14
1268137,6
1268198,20
1268214,9
1268215,16
1268216,8
1268233,9
1268309,65
1268313,8
1268348,7
1268353,7
1268373,9
1268381,6
1268472,10
1268474,7
1268477,8
1268495,12
1268566,6
1268594,6
1268712,11
1268727,7
1268733,8
1268735,12
1268755,10
1268789,5
1268808,6
1268865,39
1268885,6
1268901,13
1268919,6
1268942,7
1268953,10
1268976,11
1268991,7
1269070,6
1269075,11
1269117,234
1269174,6
1269186,6
1269260,9
1269263,8
1269264,6
1269309,60
1269314,11
1269338,13
1269354,8
1269356,9
1269372,12
1269410,113
1269565,13
1269649,7
1269677,7
1269797,22
1269825,6
1269873,7
1269883,49
1269894,6
1269897,35
1269920,5
1269975,12
1270002,16
1270012,6
1270082,5
1270095,30
1270190,6
1270206,6
1270222,6
1270238,7
1270438,6
1270462,118
1270498,341
1270522,7
1270548,10
1270578,6
1270586,30
1270587,8
1270595,10
1270606,69
1270607,12
1270631,7
1270656,26
1270758,11
1270778,9
1270840,6
1270956,157
1271084,18
1271098,11
1271107,7
1271112,7
1271132,250
1271159,6
1271182,25
1271183,13
1271264,39
1271295,85
1271337,7
1271380,18
1271389,6
1271409,10
1271446,6
1271547,7
1271553,7
1271592,6
1271601,5
1271615,8
1271618,17
1271621,6
1271637,16
1271667,6
1271710,8
1271791,7
1271809,14
1271826,11
1271882,5
1271917,5
1271918,43
1271998,19
1272044,8
1272155,39
1272182,23
1272190,21
1272196,6
1272350,41
1272352,6
1272396,9
1272402,27
1272411,6
1272441,10
1272478,14
1272492,6
1272498,8
1272509,12
1272549,6
1272603,14
1272624,12
1272636,7
1272712,6
1272724,9
1272913,9
1272931,7
1272968,9
1272973,10
1272977,6
1272989,50
1273007,14
1273018,10
1273028,7
1273031,7
1273032,27
1273115,7
1273193,23
1273213,12
1273265,15
1273273,6
1273283,7
1273288,6
1273316,7
1273362,11
1273371,7
1273394,16
1273406,6
1273432,25
1273456,31
1273458,8
1273476,20
1273501,19
1273526,6
1273553,5
1273609,118
1273631,6
1273716,8
1273723,8
1273753,15
1273907,7
1273943,26
1274044,13
1274048,7
1274069,20
1274095,82
1274099,8
1274141,9
1274172,6
1274201,9
1274218,14
1274257,22
1274276,16
1274303,17
1274363,83
1274406,50
1274417,8
1274436,6
1274591,20
1274618,5
1274626,12
1274683,18
1274715,7
1274722,11
1274727,27
1274734,48
1274813,6
1274836,12
1275002,8
1275004,19
1275049,9
1275084,7
1275116,7
1275140,8
1275243,7
1275247,5
1275260,42
1275291,10
1275305,11
1275340,6
1275420,7
1275477,39
1275483,8
1275508,10
1275520,12
1275526,11
1275574,19
1275602,47
1275622,10
1275679,12
1275693,12
1275701,7
1275705,10
1275825,5
1275866,6
1275882,8
