arrival_time,job_size
9033,13
9045,8
9117,9
9119,16
9127,56
9169,16
9174,8
9221,19
9254,21
9267,1053
9280,6
9287,9
9296,7
9343,8
9391,6
9407,6
9411,12
9436,7
9450,11
9455,56
9525,27
9532,7
9537,7
9548,88
9554,32
9557,18
9580,13
9606,46
9629,8
9690,10
9706,19
9741,15
9772,7
9796,113
9803,7
9806,41
9841,15
9849,9
9852,16
9862,27
9886,1324
9904,28
9984,137
10029,23
10030,62
10032,8
10045,11
10068,9
10089,7
10099,7
10129,27
10135,101
10141,9
10149,9
10246,8
10253,7
10277,7
10321,410
10333,27
10372,10
10485,34
10493,14
10506,10
10552,7
10556,7
10560,19
10600,38
10613,28
10656,17
10671,59
10674,10
10746,28
10780,16
10825,7
10829,8
10871,8
10894,29
10929,14
10951,13
10965,7
10978,8
11079,9
11124,7
11162,15
11321,8
11335,1625
11336,7
11340,13
11354,8
11357,36
11402,102
11437,133
11453,10
11493,12
11507,10
11509,8
11543,10
11550,93
11561,15
11617,6
11656,71
11668,7
11702,11
11717,16
11756,13
11763,38
11808,259
11813,10
11814,6
11822,6
11835,13
11881,10
11882,8
11887,38
11897,7
11902,45
11918,7
11933,178
11939,11
11968,55
12030,18
12093,10
12214,11
12273,25
12278,6
12307,8
12314,7
12403,8
12429,7
12501,15
12536,8
12545,28
12577,10
12612,17
12697,17
12766,24
12805,23
12819,13
12846,8
12869,22
12885,29
12911,29
12962,11
12994,15
13010,14
13078,27
13103,165
13115,12
13152,26
13169,7
13178,8
13210,7
13247,6
13260,8
13291,7
13329,7
13330,8
13445,7
13477,25
13611,143
13628,17
13662,7
13688,8
13723,12
13761,11
13789,19
13791,14
13794,6
13807,10
13863,10
13911,7
13917,30
13918,62
13958,8
13974,20
14061,21
14120,10
14138,39
14171,8
14193,10
14240,28
14256,62
14257,9
14286,25
14304,17
14324,19
14390,8
14428,7
14487,43
14502,11
14543,18
14650,7
14704,9
14727,15
14742,15
14752,8
14760,31
14781,15
14803,9
14863,15
15017,113
15027,43
15032,10
15037,21
15068,48
15079,50
15138,8
15171,14
15175,17
15183,7
15248,7
15262,20
15268,33
15305,10
15319,8
15341,7
15356,26
15409,7
15418,9
15425,7
15464,209
15501,7
15549,15
15593,36
15608,10
15610,7
15644,721
15656,10
15687,19
15722,647
15731,19
15741,76
15871,7
15932,88
15959,8
15969,20
16047,17
16056,12
16087,13
16120,75
16154,97
16201,15
16304,10
16393,9
16417,13
16419,8
16487,7
16488,18
16535,6
16575,7
16580,19
16593,23
16632,7
16641,13
16645,9
16685,8
16710,7
16727,220
16769,7
16791,12
16792,60
16795,39
16797,8
16822,7
16919,8
16955,13
16965,9
16978,9
16982,7
17011,8
17020,8
17065,14
17171,13
17189,11
17206,10
17217,15
17235,7
17241,178
17246,8
17271,12
17334,29
17351,34
17380,7
17383,8
17485,11
17544,8
17553,46
17612,27
17635,7
17660,21
17663,43
17665,43
17671,10
17695,7
17704,8
17721,18
17762,14
17769,6
17797,15
17812,7
17851,6
17854,15
17857,41
17916,7
17973,8
17976,57
18009,14
18024,26
18116,9
18144,10
18146,8
18178,8
18208,36
18231,10
18272,11
18285,64
18297,9
18344,9
18408,21
18411,39
18425,32
18441,21
18451,6
18459,16
18562,24
18575,27
18582,105
18607,72
18634,31
18667,7
18670,10
18718,13
18719,17
18732,6
18734,49
18783,52
18872,7
18883,25
18912,10
18977,15
18986,103
18996,7
19011,46
19042,196
19063,17
19078,9
19079,23
19151,11
19322,9
19353,12
19365,13
19394,11
19403,13
19410,9
19421,9
19426,25
19463,7
19516,8
19540,36
19553,10
19649,13
19661,8
19705,108
19709,12
19747,19
19765,7
19774,9
19801,21
19820,25
19835,8
19868,159
19873,8
19891,9
19936,8
20038,17
20056,7
20109,22
20110,162
20127,12
20156,13
20157,91
20177,7
20196,18
20214,14
20218,10
20287,10
20363,24
20372,17
20396,27
20415,129
20449,7
20480,7
20515,35
20536,21
20589,7
20617,9
20618,23
20629,9
20641,9
20650,7
20664,29
20714,8
20716,15
20728,8
20732,66
20767,13
20840,9
20877,43
20891,431
20892,14
20895,6
20902,135
20973,7
20988,49
21026,50
21027,8
21030,31
21112,8
21157,10
21258,15
21280,17
21406,8
21424,6
21429,13
21477,18
21535,31
21564,23
21573,33
21574,6
21592,20
21600,15
21625,8
21635,183
21639,11
21670,7
21699,8
21705,11
21725,8
21745,7
21766,9
21779,7
21780,7
21832,17
21864,34
21914,13
21919,8
21935,41
21950,11
21951,21
21963,11
22006,12
22104,11
22112,10
22130,6
22134,14
22146,7
22150,39
22183,8
22184,7
22205,23
22214,175
22226,10
22247,15
22364,13
22438,85
22463,7
22485,9
22500,124
22521,19
22523,10
22532,37
22536,35
22542,9
22543,9
22553,6
22571,6
22595,44
22807,8
22833,24
22885,8
22949,25
22957,7
22986,8
23003,10
23005,7
23006,29
23036,8
23050,147
23066,27
23116,20
23123,11
23236,18
23332,6
23339,7
23345,9
23357,21
23406,6
23439,43
23449,8
23551,7
23558,13
23559,7
23613,13
23617,7
23621,25
23754,20
23802,99
23844,23
23846,16
23899,26
23902,10
23905,6
23938,31
23971,8
23977,6
24069,16
24075,17
24119,12
24136,26
24150,16
24171,10
24177,6
24189,8
24204,16
24240,10
24309,190
24322,10
24447,101
24448,8
24460,53
24569,9
24579,17
24608,19
24620,10
24664,30
24689,10
24690,11
24701,6
24772,25
24821,6
24879,9
24919,6
24983,42
24984,8
25006,12
25013,7
25023,9
25056,9
25071,7
25073,9
25086,63
25137,77
25138,11
25185,100
25283,11
25303,10
25355,14
25382,9
25419,6
25441,7
25469,8
25500,12
25576,250
25639,11
25645,32
25699,7
25719,35
25749,18
25755,11
25819,7
25856,17
25888,950
25941,14
25968,38
26000,26
26027,13
26033,25
26073,13
26120,18
26142,13
26156,7
26171,14
26191,19
26202,22
26252,35
26269,7
26319,6
26345,18
26379,15
26418,8
26482,7
26484,7
26503,13
26529,10
26559,18
26591,6
26629,12
26630,26
26634,11
26676,34
26716,8
26727,78
26782,10
26814,9
26837,34
26861,1705
26870,31
26882,27
26923,7
26978,47
27021,8
27023,7
27051,9
27085,6
27086,35
27088,7
27127,1436
27147,12
27178,18
27230,12
27258,6
27271,31
27390,32
27396,9
27403,38
27470,7
27532,10
27572,23
27641,12
27660,19
27721,10
27726,632
27736,25
27741,9
27777,37
27801,8
27813,8
27872,9
27910,24
27914,8
27944,7
28007,9
28025,7
28053,6
28073,8
28074,9
28081,22
28094,18
28097,6
28100,12
28106,27
28142,30
28175,11
28229,12
28262,14
28294,91
28299,106
28301,7
28333,173
28339,138
28344,10
28386,7
28408,24
28466,12
28492,8
28493,163
28500,13
28531,7
28576,14
28595,25
28613,36
28624,7
28651,17
28663,13
28707,14
28780,18
28786,125
28840,7
28844,31
28849,6
28861,10
28908,8
28924,8
28928,11
28945,9
29083,6
29084,11
29102,7
29108,48
29137,27
29138,21
29154,12
29169,11
29170,21
29249,7
29250,10
29311,7
29466,15
29595,11
29597,12
29598,14
29655,21
29686,9
29687,19
29712,8
29735,7
29789,12
29804,10
29839,13
29900,14
29919,14
29942,25
29949,7
29950,11
29953,12
29966,9
29986,6
30006,11
30025,7
30071,24
30075,14
30083,9
30112,7
30113,351
30153,25
30173,310
30272,7
30313,16
30318,10
30330,9
30345,9
30350,8
30398,8
30470,15
30483,23
30487,7
30540,20
30565,22
30572,18
30576,19
30589,20
30619,17
30650,8
30667,7
30670,10
30699,40
30786,10
30798,16
30801,10
30822,11
30833,7
30836,11
30842,8
30884,8
30885,26
30912,11
30940,9
31006,224
31007,41
31028,10
31038,6
31075,10
31111,19
31156,36
31164,17
31186,10
31245,23
31249,14
31288,1138
31293,7
31376,8
31384,17
31442,6
31465,11
31504,15
31554,15
31586,6
31592,6
31596,60
31610,8
31682,10
31685,16
31694,280
31697,9
31706,8
31752,10
31792,11
31804,8
31807,9
31821,152
31841,7
31864,19
31903,8
31963,11
31991,18
32019,12
32044,10
32053,7
32165,62
32199,23
32239,31
32276,8
32307,7
32331,8
32339,45
32347,6
32359,10
32405,6
32406,15
32410,19
32411,31
32517,7
32556,237
32574,7
32588,24
32631,7
32633,9
32691,24
32727,10
32734,9
32753,8
32791,62
32843,29
32886,7
32897,86
32920,17
32973,12
33003,14
33005,9
33019,17
33025,15
33041,7
33050,14
33086,66
33103,7
33116,9
33154,9
33176,53
33192,8
33232,10
33255,10
33269,15
33281,8
33326,15
33336,14
33377,8
33396,14
33470,13
33484,6
33499,7
33500,8
33507,48
33519,8
33568,7
33608,16
33613,7
33644,16
33706,12
33737,40
33796,10
33797,18
33825,14
33838,26
33891,32
33967,14
33976,7
33993,8
33994,11
34015,10
34078,6
34094,7
34114,8
34157,11
34166,14
34203,21
34204,152
34208,6
34227,11
34230,10
34238,11
34256,17
34289,7
34306,8
34424,13
34432,17
34455,9
34465,9
34467,13
34518,10
34539,7
34548,18
34549,33
34597,14
34601,145
34614,7
34639,8
34726,7
34735,8
34752,15
34775,14
34779,7
34801,13
34802,30
34804,10
34824,85
34825,8
34877,23
34930,27
34958,7
34993,15
35028,13
35049,7
35124,8
35169,24
35204,8
35221,7
35233,31
35268,7
35312,341
35343,43
35393,6
35410,8
35427,7
35439,17
35465,402
35512,13
35565,21
35576,7
35600,9
35618,7
35690,26
35700,9
35736,23
35767,7
35773,9
35812,17
35853,8
35880,12
35928,24
36018,20
36098,7
36253,10
36298,28
36318,36
36343,10
36355,20
36365,16
36370,63
36374,7
36410,13
36415,23
36472,6
36483,30
36616,70
36630,35
36650,10
36710,7
36728,17
36756,12
36761,11
36830,44
36865,9
36877,180
36885,457
36886,79
36890,7
36900,28
36941,6
36956,14
36958,8
36961,29
36973,10
36990,7
36991,31
37052,98
37118,12
37120,7
37179,14
37229,299
37230,9
37241,8
37293,13
37320,28
37332,15
37347,9
37440,7
37483,41
37528,7
37536,83
37549,274
37577,13
37582,7
37584,18
37612,8
37625,8
37633,16
37657,12
37717,16
37798,11
37800,16
37817,9
37840,17
37847,13
37848,6
37922,35
37967,53
37969,16
37983,16
38034,32
38041,11
38064,55
38087,8
38113,31
38114,9
38118,7
38131,10
38250,10
38279,9
38280,15
38290,9
38296,8
38319,10
38322,13
38328,7
38405,10
38422,72
38423,10
38431,47
38466,13
38478,12
38497,7
38499,9
38520,8
38603,15
38615,9
38631,7
38689,30
38748,7
38749,38
38832,36
38870,142
38918,11
38941,9
38955,16
39006,24
39021,18
39059,10
39114,14
39128,6
39194,13
39235,10
39252,9
39254,9
39300,15
39321,6
39339,8
39353,8
39374,7
39411,12
39413,9
39436,8
39445,7
39461,9
39514,10
39523,18
39526,8
39556,49
39605,8
39650,13
39651,19
39696,11
39709,7
39798,15
39811,189
39822,14
39866,11
39886,8
39902,23
39918,13
39982,7
40024,7
40031,11
40056,8
40067,170
40083,16
40102,8
40105,29
40149,44
40175,18
40212,7
40226,12
40260,7
40265,9
40303,8
40312,6
40316,6
40355,10
40382,8
40391,8
40438,12
40456,12
40516,27
40597,9
40617,107
40620,8
40621,51
40625,15
40654,14
40685,7
40697,12
40731,8
40767,20
40776,13
40803,13
40841,9
40844,15
40857,9
40889,89
40901,7
40911,8
40924,6
40932,10
40934,177
40936,24
40967,49
40970,75
40990,8
41039,8
41093,13
41094,7
41098,8
41192,8
41202,6
41231,315
41269,8
41306,11
41319,12
41351,48
41352,15
41371,6
41378,12
41407,17
41420,7
41421,7
41443,33
41445,13
41448,11
41469,32
41478,110
41483,10
41501,8
41519,7
41530,7
41531,7
41544,9
41565,74
41591,99
41608,8
41648,11
41670,9
41710,7
41712,43
41748,7
41773,22
41784,16
41809,21
41854,14
41883,92
41884,12
41891,10
41897,15
41926,26
41945,8
42077,14
42103,10
42107,10
42179,10
42248,10
42253,10
42274,9
42275,8
42297,7
42323,180
42352,6
42370,27
42390,31
42424,10
42498,19
42507,17
42511,15
42546,8
42563,42
42590,125
42604,7
42623,6
42629,26
42632,13
42707,13
42729,11
42769,7
42795,30
42803,20
42869,8
42887,6
42890,13
42903,12
42916,9
42934,7
42969,15
42982,14
43004,37
43006,18
43072,6
43077,10
43161,16
43179,16
43195,8
43226,1190
43249,7
43300,26
43312,10
43313,24
43318,14
43322,13
43332,24
43335,7
43354,13
43404,37
43418,40
43437,13
43449,11
43488,17
43504,7
43552,6
43598,11
43603,13
43656,10
43658,8
43700,11
43728,6
43732,8
43788,11
43883,8
43911,9
43938,73
43947,23
43974,26
43978,6
44011,6
44033,7
44083,8
44085,9
44116,8
44149,7
44207,92
44216,60
44245,8
44248,10
44249,15
44265,6
44315,15
44328,75
44355,23
44440,11
44506,8
44522,15
44555,9
44561,10
44590,8
44596,34
44597,7
44737,11
44856,17
44857,7
44860,7
44868,46
44917,9
44925,23
44934,6
44946,9
44953,13
45005,65
45118,6
45140,9
45197,12
45204,24
45248,12
45252,8
45316,7
45342,21
45343,11
45368,8
45369,200
45438,9
45440,8
45466,12
45472,6
45490,7
45496,8
45521,13
45527,9
45550,8
45584,41
45601,8
45706,13
45713,245
45738,8
45760,6
45769,14
45802,10
45803,25
45881,6
45903,11
45967,6
46078,19
46098,6
46180,79
46240,10
46311,9
46312,6
46441,9
46492,7
46493,22
46582,11
46603,8
46617,19
46628,11
46645,25
46658,415
46666,53
46696,17
46724,8
46745,37
46764,22
46783,8
46794,15
46795,10
46835,79
46851,7
46857,8
46980,7
46988,87
46991,7
47051,10
47058,9
47078,8
47082,15
47126,7
47168,10
47177,7
47182,243
47217,7
47226,17
47273,89
47342,14
47390,8
47399,10
47515,11
47530,8
47555,63
47585,16
47634,20
47652,8
47654,7
47671,9
47677,18
47735,48
47752,14
47769,8
47790,13
47865,59
47872,7
47928,38
47936,8
47973,12
47974,7
47993,16
47998,9
48020,14
48043,8
48047,26
48145,16
48151,6
48185,28
48201,9
48212,42
48240,14
48260,13
48295,11
48296,8
48372,15
48443,12
48461,9
48488,16
48521,61
48545,36
48569,10
48602,14
48661,7
48662,13
48681,12
48729,7
48733,7
48734,10
48778,18
48792,11
48820,8
48867,7
48897,16
48905,12
48967,6
48990,90
49067,12
49086,20
49102,10
49103,8
49122,11
49204,10
49257,7
49265,25
49269,8
49282,10
49303,27
49331,13
49488,6
49505,7
49543,56
49588,21
49609,18
49611,8
49613,158
49615,22
49616,11
49629,9
49634,22
49656,18
49660,7
49666,9
49679,22
49688,34
49690,6
49728,8
49803,74
49814,10
49836,14
49889,11
49911,12
49929,7
49984,21
49985,7
49987,24
50024,10
50038,10
50059,17
50156,21
50177,242
50237,7
50288,47
50292,10
50312,9
50423,14
50465,31
50502,8
50546,15
50548,30
50596,22
50622,7
50651,12
50691,8
50711,19
50742,19
50750,149
50816,16
50845,25
50871,10
50877,1677
50912,13
50945,7
50958,21
50961,12
50977,10
51018,29
51061,17
51063,167
51072,17
51141,42
51287,11
51301,21
51311,7
51353,17
51368,7
51395,8
51422,136
51430,7
51519,7
51552,10
51593,9
51610,7
51613,7
51636,9
51676,33
51690,29
51785,13
51906,7
51918,23
51923,9
51924,6
51929,6
51952,18
51995,7
52002,7
52028,15
52040,18
52044,8
52045,21
52049,8
52063,8
52113,8
52155,14
52196,12
52203,8
52221,11
52227,7
52260,37
52286,32
52304,7
52308,21
52313,8
52322,23
52332,7
52333,728
52434,7
52457,24
52481,6
52484,9
52501,7
52617,7
52635,17
52682,25
52849,6
52877,9
52970,7
52988,11
53011,30
53041,8
53091,19
53133,18
53144,15
53204,7
53252,21
53351,30
53371,11
53373,8
53374,9
53382,7
53458,9
53476,11
53502,7
53597,11
53819,31
53837,43
53844,6
53878,17
53956,8
53970,9
53988,11
54022,8
54102,12
54114,17
54135,9
54136,10
54164,8
54200,13
54231,37
54274,9
54313,32
54323,11
54348,26
54405,8
54435,6
54469,72
54501,23
54518,23
54542,12
54561,6
54615,33
54645,7
54671,15
54708,12
54721,38
54832,7
54833,7
54880,9
54886,11
54888,29
54916,10
54928,9
54990,9
54995,9
55047,22
55050,26
55052,15
55132,9
55149,10
55165,14
55193,26
55239,7
55286,10
55304,17
55306,12
55327,7
55337,6
55379,68
55402,15
55427,6
55430,19
55481,35
55511,6
55543,1179
55556,9
55569,9
55579,46
55614,9
55651,8
55705,18
55721,13
55723,6
55744,10
55751,13
55773,8
55775,11
55822,10
55841,14
55923,6
55932,14
55955,11
56011,8
56157,9
56179,16
56193,7
56204,9
56218,16
56243,59
56343,8
56374,7
56452,11
56473,15
56509,12
56580,15
56628,24
56703,12
56711,7
56721,77
56733,29
56786,8
56799,26
56835,7
56888,75
56897,16
56904,11
56905,11
57016,6
57018,8
57035,27
57106,7
57124,35
57214,11
57226,94
57246,7
57320,8
57346,25
57351,28
57373,481
57387,33
57448,27
57494,8
57618,7
57619,11
57671,31
57742,6
57747,35
57755,26
57786,8
57806,47
57951,22
57970,11
57971,369
58004,8
58020,11
58052,35
58056,27
58079,6
58111,7
58141,7
58146,8
58151,15
58240,8
58247,9
58270,11
58289,35
58372,6
58393,7
58464,9
58530,21
58604,12
58609,13
58699,13
58703,58
58759,242
58763,23
58817,256
58846,14
58853,6
58888,8
58906,17
59009,6
59037,7
59063,37
59098,84
59122,10
59136,11
59180,8
59205,9
59261,6
59298,7
59310,11
59318,37
59342,22
59345,170
59346,13
59363,59
59368,14
59387,14
59396,8
59476,28
59512,10
59590,257
59593,10
59610,8
59613,104
59676,25
59725,10
59765,15
59836,11
59893,14
59990,6
60000,7
60089,14
60099,53
60138,28
60220,161
60284,6
60323,8
60449,23
60472,6
60484,8
60517,12
60551,17
60560,19
60589,6
60602,18
60666,9
60697,7
60729,49
60788,7
60820,13
60961,31
60968,20
61017,13
61032,521
61045,12
61056,14
61081,13
61193,8
61209,18
61212,127
61227,43
61232,6
61249,6
61388,38
61394,8
61413,28
61485,8
61497,7
61511,9
61548,13
61557,8
61621,16
61679,8
61830,6
61889,7
61890,44
61930,135
61971,17
61977,25
62100,12
62103,10
62109,7
62122,16
62205,10
62206,498
62221,15
62238,27
62239,30
62321,8
62368,12
62404,7
62418,123
62534,7
62572,475
62615,6
62616,14
62617,53
62639,9
62649,49
62655,12
62656,17
62775,13
62806,13
62807,6
62840,8
62847,35
62852,10
62880,7
62890,15
62904,22
62976,58
62980,9
63007,56
63019,14
63025,7
63130,10
63139,38
63178,11
63189,7
63219,12
63239,25
63248,8
63296,14
63310,6
63345,9
63351,7
63359,6
63419,54
63420,29
63432,11
63434,6
63449,7
63453,34
63459,10
63470,23
63483,19
63560,12
63567,356
63573,74
63619,13
63686,7
63701,9
63706,6
63707,6
63711,10
63718,8
63744,12
63751,14
63786,49
63845,6
63914,9
63921,12
63924,25
64030,17
64052,8
64092,19
64093,34
64139,14
64165,12
64190,17
64204,24
64303,11
64363,15
64425,20
64430,81
64457,8
64482,16
64488,8
64501,6
64519,8
64531,8
64533,11
64580,8
64585,7
64588,30
64623,78
64648,67
64771,17
64774,8
64875,9
64881,20
64928,47
64982,9
64995,10
65049,6
65051,6
65060,19
65079,80
65113,31
65121,7
65141,7
65156,8
65169,7
65171,6
65247,49
65253,30
65287,6
65342,6
65349,7
65353,81
65395,9
65424,6
65448,7
65462,7
65463,7
65485,8
65568,8
65582,7
65618,12
65655,7
65685,159
65694,19
65699,307
65720,172
65775,7
65819,28
65826,9
65891,14
65903,9
65950,16
65961,7
65986,15
66004,10
66016,12
66061,10
66062,6
66089,7
66097,6
66158,51
66192,21
66200,7
66247,19
66255,13
66267,6
66268,23
66282,27
66352,6
66379,10
66453,7
66455,6
66476,7
66520,27
66521,20
66547,13
66659,51
66677,7
66688,17
66695,7
66701,7
66738,10
66743,10
66753,7
66806,9
66929,39
66941,55
66945,9
66991,7
66992,8
66998,93
67027,13
67033,7
67051,8
67060,43
67113,8
67139,121
67143,16
67251,37
67370,39
67390,8
67413,10
67414,11
67423,6
67427,17
67459,14
67471,14
67495,11
67496,127
67503,12
67514,7
67655,7
67683,10
67772,18
67791,7
67905,20
67907,29
67919,9
67929,7
67936,22
67969,35
68031,13
68042,7
68089,11
68134,189
68139,148
68141,8
68159,8
68242,11
68246,7
68274,56
68287,33
68297,46
68310,7
68346,10
68349,12
68382,15
68383,8
68384,13
68418,8
68438,6
68442,15
68454,8
68512,43
68528,10
68548,7
68571,6
68590,8
68623,7
68628,9
68643,28
68728,9
68773,10
68835,7
68874,10
68943,9
68972,7
69000,7
69021,24
69040,202
69047,22
69074,17
69123,55
69139,25
69144,9
69151,23
69218,15
69306,7
69328,7
69365,13
69375,41
69381,7
69382,13
69399,6
69465,10
69486,9
69524,162
69547,13
69565,7
69571,19
69646,10
69741,48
69745,35
69781,12
69820,19
69839,6
69840,50
69937,10
70007,17
70039,164
70090,36
70100,8
70193,18
70221,864
70230,9
70246,10
70261,8
70268,8
70322,8
70348,12
70386,17
70389,11
70415,6
70458,7
70474,7
70477,7
70548,7
70585,24
70586,7
70640,41
70648,22
70660,6
70665,7
70760,8
70762,22
70785,12
70817,8
70927,8
70931,32
70942,7
70951,45
70977,65
71001,12
71050,22
71061,7
71094,8
71114,7
71136,24
71195,16
71285,10
71286,6
71384,169
71421,7
71440,19
71446,9
71449,12
71462,10
71560,9
71602,13
71603,7
71623,15
71651,15
71659,17
71679,75
71682,19
71720,7
71733,497
71756,9
71778,122
71811,76
71847,20
71885,29
71998,9
72035,16
72050,11
72061,7
72126,22
72219,8
72238,14
72296,10
72308,8
72334,13
72335,85
72391,10
72409,218
72444,15
72448,45
72479,7
72492,7
72518,23
72545,11
72548,16
72555,46
72568,7
72569,7
72699,11
72729,22
72773,13
72790,13
72795,11
72821,8
72824,7
72908,9
72972,10
73031,7
73055,58
73059,8
73103,8
73122,14
73124,23
73130,11
73140,12
73145,7
73162,14
73163,7
73223,6
73370,6
73390,7
73401,368
73402,6
73410,9
73424,7
73446,12
73459,8
73495,62
73517,8
73521,105
73524,9
73534,17
73564,15
73568,7
73601,7
73608,14
73648,37
73659,39
73707,6
73711,8
73736,10
73737,6
73756,7
73820,185
73822,10
73922,24
73951,7
73966,8
73973,7
73984,9
74027,11
74067,11
74102,11
74116,9
74135,6
74138,14
74155,7
74203,34
74281,14
74367,101
74403,7
74410,16
74442,7
74449,34
74468,27
74472,7
74496,10
74503,11
74510,14
74558,13
74576,24
74620,7
74642,28
74646,10
74647,213
74651,7
74666,35
74667,8
74706,17
74729,17
74760,7
74818,8
74854,8
74895,39
74967,6
74987,7
75009,9
75028,19
75143,7
75144,15
75180,8
75212,10
75227,72
75301,13
75328,8
75354,12
75357,27
75368,38
75373,13
75387,7
75388,10
75393,16
75424,10
75430,262
75457,46
75501,9
75581,11
75600,84
75671,16
75706,9
75710,15
75806,7
75818,29
75823,7
75846,9
75849,7
75860,10
75871,7
75874,7
75890,12
75902,13
75942,8
76032,6
76063,12
76091,13
76105,36
76211,113
76272,6
76292,8
76322,8
76389,7
76390,7
76411,32
76453,26
76470,9
76489,13
76536,58
76552,12
76558,16
76573,13
76585,9
76626,82
76713,35
76805,9
76809,39
76810,10
76825,9
76836,206
76846,20
76876,10
76903,7
76912,241
76998,28
77048,30
77130,8
77221,7
77228,6
77237,7
77300,26
77316,7
77406,30
77431,14
77437,7
77440,46
77453,16
77463,8
77488,8
77502,25
77516,7
77531,8
77549,7
77561,10
77622,7
77630,9
77660,6
77663,10
77678,6
77697,147
77699,27
77735,7
77760,14
77786,8
77815,23
77820,12
77828,8
77837,34
77863,7
77917,14
78007,12
78036,15
78044,9
78050,14
78056,15
78063,10
78198,7
78201,14
78277,8
78300,18
78302,15
78314,9
78318,30
78320,7
78341,7
78391,9
78402,119
78412,6
78456,77
78463,34
78480,32
78485,7
78508,6
78537,13
78581,7
78598,7
78624,12
78634,12
78699,7
78713,8
78778,8
78812,12
78815,39
78863,26
78867,21
78871,6
78878,122
78910,51
78922,8
78923,7
78936,7
78969,8
79057,14
79083,31
79086,36
79097,13
79122,8
79182,28
79187,8
79220,36
79272,13
79284,6
79301,9
79328,25
79341,21
79395,7
79414,7
79439,10
79443,8
79513,21
79633,14
79634,20
79748,7
79750,9
79751,30
79879,13
79886,1144
79905,7
79906,8
79927,6
79988,11
80015,15
80044,9
80070,18
80077,7
80125,10
80136,26
80142,14
80209,7
80235,7
80243,25
80254,16
80274,10
80289,11
80345,7
80374,6
80414,14
80455,22
80498,24
80534,9
80566,8
80570,8
80596,6
80644,9
80834,18
80864,12
80895,6
81013,6
81025,9
81101,58
81137,11
81177,8
81180,7
81280,7
81367,12
81377,9
81381,7
81409,17
81435,49
81477,15
81516,29
81521,33
81525,8
81533,34
81575,13
81589,32
81661,29
81673,12
81689,8
81714,8
81780,6
81795,9
81812,9
81822,10
81910,129
81947,13
81982,40
81986,10
82032,19
82057,11
82061,63
82167,27
82173,6
82195,7
82196,7
82204,72
82210,9
82252,217
82288,9
82318,8
82324,56
82355,9
82389,8
82400,6
82411,52
82453,15
82547,12
82556,14
