arrival_time,job_size
17580,5
17614,19
17638,5
17661,6
17839,9
17905,17
17935,6
17944,6
17945,9
17967,26
17993,7
18101,5
18141,11
18172,9
18194,27
18233,6
18256,17
18277,18
18335,11
18353,6
18382,6
18397,14
18466,32
18470,35
18512,35
18626,8
18628,11
18714,10
18806,628
18826,7
18854,8
18887,26
18893,7
18943,7
18965,54
18975,14
18994,18
18996,6
19134,6
19141,15
19175,6
19192,7
19230,6
19265,11
19285,8
19302,8
19397,7
19457,24
19458,16
19502,90
19504,12
19511,23
19538,197
19566,14
19605,33
19624,9
19661,12
19693,10
19709,37
19716,8
19778,8
19858,9
19864,10
19912,9
19951,8
19958,7
20017,7
20076,8
20099,9
20125,10
20184,8
20189,8
20218,91
20255,8
20260,12
20279,7
20304,5
20351,11
20389,11
20397,7
20427,19
20446,8
20451,6
20482,965
20556,13
20557,5
20561,56
20625,8
20632,6
20644,20
20746,8
20768,176
20861,8
20903,7
20942,19
20988,7
21048,21
21147,21
21174,703
21254,12
21283,12
21286,7
21397,8
21443,6
21484,12
21485,19
21583,6
21605,5
21645,7
21646,22
21687,89
21744,8
21834,6
21843,11
21925,6
21949,9
21989,10
22049,8
22116,9
22144,18
22167,65
22223,167
22237,26
22267,11
22294,6
22308,11
22423,12
22440,7
22608,6
22631,7
22697,13
22765,5
22773,9
22804,6
22839,12
22855,24
22879,11
22918,18
22949,27
22964,21
22975,6
22983,6
22985,6
23100,6
23151,5
23187,10
23208,5
23285,5
23290,6
23292,6
23317,60
23329,6
23350,8
23366,39
23378,9
23379,7
23417,34
23443,18
23469,23
23529,85
23546,11
23584,6
23620,5
23636,25
23743,5
23825,27
23842,14
23873,14
23876,9
23880,10
23941,5
23945,7
23953,26
23956,9
24094,6
24103,13
24107,13
24161,65
24168,7
24178,5
24185,7
24218,20
24225,6
24346,9
24423,19
24527,6
24538,12
24605,6
24680,6
24735,15
24769,14
24771,21
24809,6
24830,40
25063,6
25064,111
25094,78
25224,33
25233,8
25248,6
25318,10
25322,7
25324,37
25363,49
25367,7
25412,5
25458,13
25475,163
25512,31
25573,34
25732,25
25795,12
25915,8
25935,67
25994,8
26047,5
26089,7
26096,6
26149,15
26173,10
26174,607
26219,14
26223,25
26270,11
26309,9
26377,16
26405,42
26423,42
26457,8
26465,14
26480,8
26506,15
26513,9
26575,217
26609,24
26621,15
26750,34
26788,6
26812,6
26868,6
26889,5
26975,9
26995,5
27056,8
27128,5
27142,8
27152,30
27215,9
27222,17
27247,6
27258,12
27304,6
27332,6
27354,7
27412,59
27462,14
27465,7
27480,7
27497,9
27573,7
27610,123
27658,19
27698,11
27858,7
27870,15
27876,23
27901,7
27923,6
27946,18
27993,8
28062,8
28112,6
28135,24
28328,13
28371,31
28465,8
28470,171
28477,9
28504,6
28529,28
28565,9
28601,15
28614,19
28683,8
28692,7
28737,16
28758,18
28786,9
28823,42
28829,5247
28887,7
28900,5
28911,6
29015,6
29017,9
29054,5
29069,160
29078,16
29117,13
29150,6
29160,12
29192,9
29202,17
29207,7
29231,13
29273,5
29288,8
29308,8
29426,12
29447,7
29454,9
29455,8
29457,7
29652,6
29655,8
29665,11
29705,33
29729,6
29759,5
29769,16
29788,11
29996,6
30021,8
30073,1711
30214,24
30226,26
30236,21
30259,5
30274,12
30371,5
30372,30
30377,9
30401,62
30405,6
30418,13
30421,6
30507,11
30526,11
30604,9
30662,8
30810,5
30856,8
30894,49
30922,14
30931,6
30961,6
31042,30
31125,8
31142,60
31172,8
31205,6
31206,13
31211,5
31257,12
31311,26
31359,11
31407,6
31477,13
31482,16
31523,27
31619,10
31631,14
31655,13
31657,15
31700,5
31717,6
31738,6
31786,5
31866,7
31998,14
32004,7
32050,34
32159,73
32168,6
32193,6
32210,9
32247,20
32265,10
32268,6
32270,10
32320,52
32338,13
32340,10
32357,26
32447,7
32485,6
32490,5
32537,11
32559,6
32595,8
32603,46
32696,6
32776,17
32804,23
32815,6
32823,5
32824,7
32853,93
32911,10
32924,8
32934,7
32973,16
32983,6
32984,30
33027,7
33200,7
33228,14
33347,6
33371,7
33424,95
33476,6
33490,8
33493,7
33586,57
33633,13
33635,124
33642,17
33655,15
33671,6
33741,10
33768,6
33781,10
33785,12
33839,7
33872,11
33886,12
33891,6
33979,7
34034,11
34067,23
34079,5
34080,575
34096,5
34203,8
34266,48
34270,5
34284,6
34327,13
34425,18
34446,7
34451,10
34453,8
34507,6
34557,19
34561,35
34575,32
34619,8
34629,7
34638,7
34639,10
34655,76
34678,5
34697,9
34699,7
34733,9
34764,7
34789,8
34880,21
34888,8
34900,612
34966,5
35016,5
35024,9
35057,6
35064,5
35080,6
35126,35
35196,7
35232,11
35241,21
35257,5
35281,173
35299,69
35403,150
35412,7
35473,5
35475,28
35479,5
35495,9
35562,13
35566,8
35631,28
35639,14
35723,7
35738,16
35762,6
35806,14
35815,4127
35823,9
35831,7
35843,6
35844,15
35864,7
35875,6
35890,8
35945,23
35948,19
35968,26
36008,5
36021,6
36028,9
36067,11
36111,1719
36119,7
36136,7
36142,5
36143,6
36155,19
36165,36
36287,6
36301,177
36303,10
36318,14
36359,7
36362,9
36406,8
36434,10
36501,7
36505,10
36636,22
36689,15
36690,18
36719,5
36727,15
36734,17
36891,11
36892,9
36983,12
36986,8
37065,7
37087,14
37089,12
37130,6
37155,10
37168,7
37195,15
37196,5
37201,9
37247,6
37296,13
37350,7
37362,12
37440,10
37483,21
37484,13
37502,18
37512,12
37609,10
37657,14
37762,14
37826,8
37878,7
37880,14
37897,7
37901,11
37920,6
37929,7
37998,7
38052,6
38076,46
38081,6
38088,10
38089,6
38156,5
38158,29
38225,9
38237,6
38317,13
38336,16
38349,6
38401,6
38434,16
38478,6
38488,11
38521,30
38603,39
38655,6
38663,9
38677,12
38712,57
38719,6
38720,15
38785,14
38793,7
38810,105
38871,13
38896,70
38922,8
38997,8
39078,8
39090,689
39138,6
39195,6
39212,7
39261,8
39359,27
39513,26
39528,166
39590,18
39614,150
39615,53
39665,8
39667,6
39746,6
39784,8
39839,17
39881,5
39951,9
39969,35
40076,5
40091,6
40094,5
40123,7
40132,42
40179,18
40342,7
40376,9
40421,6
40474,14
40504,5
40508,6
40509,8
40524,5
40789,7
40803,1149
40814,9
40897,7
40917,5
40990,27
41004,21
41016,11
41124,7
41165,14
41261,13
41263,20
41275,21
41299,7
41313,17
41318,7
41326,51
41381,5
41403,6
41488,7
41490,20
41511,134
41525,9
41627,8
41669,9
41713,7
41757,20
41776,770
41841,6
41849,29
41953,17
42003,11
42005,7
42009,7
42044,7
42068,9
42074,6
42156,14
42207,12
42266,678
42267,21
42280,10
42293,5
42295,23
42299,8
42325,37
42332,8
42384,7
42393,12
42396,7
42431,8
42446,73
42460,11
42531,1055
42533,11
42535,9
42540,21
42569,7
42575,7
42672,5
42674,6
42678,11
42688,116
42691,7
42702,8
42717,16
42726,6
42733,7
42742,9
42756,7
42764,6
42828,9
42838,8
42875,22
42906,41
42941,6
42949,8
42983,6
42992,94
43003,7
43011,10
43036,25
43083,6
43084,14
43093,8
43097,5
43111,22
43123,24
43144,5
43181,6
43232,13
43233,57
43300,6
43343,6
43388,11
43393,10
43428,15
43466,6
43481,17
43525,8
43526,37
43695,31
43696,9
43779,7
43835,190
43862,11
43886,10
43897,12
43910,10
43967,10
44035,10
44079,7
44129,12
44132,6
44159,7
44161,7
44167,12
44203,46
44241,5
44278,7
44284,9
44292,5
44293,16
44376,7
44504,5
44506,6
44543,7
44647,554
44767,7
44803,7
44817,6
44833,16
44842,13
44853,13
44856,123
44913,36
44914,21
44962,34
44990,6
45044,46
45061,7
45118,7
45232,13
45242,5
45267,6
45349,9
45370,6
45424,54
45503,6
45580,6
45586,8
45618,18
45619,22
45679,6
45802,37
45852,5
45871,9
45904,5
45935,16
45991,13
45999,7
46004,7
46017,11
46067,10
46096,10
46153,21
46231,34
46256,13
46300,5
46349,26
46356,34
46505,6
46533,5
46534,28
46540,9
46567,6
46615,21
46631,16
46643,7
46667,8
46693,63
46703,5
46705,26
46818,17
46851,5
46885,21
46904,8
46905,9
46978,21
46984,50
47031,8
47046,5
47058,6
47131,5
47141,13
47165,21
47250,29
47253,8
47404,9
47430,12
47443,6
47447,10
47452,48
47463,35
47466,7
47472,8
47554,8
47588,15
47602,6
47603,11
47651,18
47666,10
47707,9
47708,25
47775,16
47821,5
47931,10
48074,18
48151,8
48152,18
48234,5
48243,6
48263,7
48274,7
48294,6
48312,7
48401,7
48418,18
48419,11
48459,40
48497,7
48498,8
48517,8
48632,12
48634,24
48656,9
48703,6
48709,6
48716,49
48810,9
48827,7
48842,6
48978,19
49110,9
49230,13
49246,6
49257,14
49272,5
49276,7
49284,5
49300,8
49301,6
49307,11
49329,12
49341,6
49371,5
49378,6
49500,21
49508,36
49583,2188
49586,6
49771,19
49775,6
49799,9
49901,9
49932,16
49939,10
49961,6
49966,14
49998,12
50026,22
50063,10
50069,6
50161,7
50258,7
50316,15
50374,10
50380,10
50465,12
50483,5
50514,8
50547,17
50558,8
50579,6
50580,146
50664,7
50698,6
50769,6
50819,5
50858,33
50863,35
50867,14
50868,6
50936,25
50956,7
50961,11
51013,10
51106,7
51168,9
51209,12
51226,95
51229,7
51246,16
51252,15
51274,12
51301,6
51321,7
51335,75
51387,9
51484,13
51536,122
51645,5
51706,10
51726,6
51727,22
51793,11
51795,6
51807,39
51822,10
51885,11
51936,10
51942,32
52127,7
52152,9
52153,10
52161,12
52177,22
52188,6
52201,14
52221,5
52403,29
52458,19
52459,42
52510,10
52598,98
52612,13
52642,7
52676,9
52726,6
52727,6
52788,24
52801,33
52815,10
52816,27
52866,10
52887,16
53010,33
53016,8
53050,7
53103,17
53104,26
53105,215
53112,6
53114,17
53187,6
53262,18
53293,5
53321,6
53340,71
53358,10
53420,41
53435,11
53445,62
53485,26
53557,9
53567,6
53591,6
53611,30
53713,6
53798,6
53822,9
53867,6
53902,6
53950,6
53962,52
54133,17
54222,7
54246,157
54247,8
54254,8
54294,52
54370,9
54383,23
54384,7
54385,6
54400,8
54401,13
54406,6
54448,5
54478,10
54553,27
54580,9
54656,10
54659,6
54720,6
54721,6
54744,7
54760,6
54769,9
54780,24
54788,6
54818,55
54819,11
54838,45
54864,6
54937,16
54942,43
54948,7
54958,15
55009,6
55075,7
55115,15
55160,14
55190,19
55227,6
55264,6
55279,7
55285,8
55331,7
55358,6
55376,7
55401,47
55404,11
55414,29
55502,42
55715,24
55739,9
55763,7
55825,7
55870,27
55880,6
55885,6
55886,28
55894,15
55895,22
55937,7
55949,13
55951,8
55988,6
56010,5
56076,6
56125,15
56173,16
56198,8
56213,5
56241,7
56257,8
56301,8
56368,14
56465,5
56476,8
56537,6
56546,10
56583,10
56655,6
56710,9
56712,10
56730,5
56733,8
56797,30
56844,8
56874,10
56876,13
56956,18
56959,10
57091,8
57094,34
57107,10
57109,8
57170,9
57175,5
57204,16
57303,6
57355,6
57378,14
57423,7
57426,6
57429,15
57470,8
57584,7
57599,6
57665,48
57697,36
57708,20
57744,15
57818,211
57889,7
57890,7
57930,11
57939,11
57980,5
58067,10
58106,5
58143,8
58160,5
58192,10
58201,686
58300,7
58342,35
58343,14
58367,5
58420,19
58430,55
58434,10
58471,7
58499,6
58522,5
58526,8
58547,6
58570,337
58574,10
58594,8
58611,12
58622,6
58638,8
58662,18
58667,9
58668,10
58724,5
58960,11
59001,13
59026,8
59043,6
59100,16
59213,11
59223,18
59239,5
59283,139
59320,14
59346,7
59381,5
59398,16
59467,27
59513,7
59547,7
59557,6
59565,7
59619,17
59746,7
59771,6
59787,11
59822,19
59825,21
59949,7
60002,13
60035,64
60042,8
60059,21
60133,42
60146,6
60192,8
60277,43
60280,13
60371,8
60378,6
60387,10
60407,10
60430,204
60434,15
60450,5
60491,7
60492,10
60507,8
60522,9
60534,7
60586,7
60587,11
60615,428
60666,16
60727,15
60751,15
60831,11
60891,6
60903,23
60912,5
60922,7
60935,6
60940,42
60948,15
60960,8
60975,14
60981,7
60998,5
61005,16
61007,15
61021,6
61074,5
61079,63
61098,6
61110,6
61128,6
61227,5
61356,12
61382,6
61403,6
61421,5
61469,7
61489,11
61510,11
61574,7
61619,11
61624,6
61640,139
61670,149
61676,19
61682,11
61696,26
61783,9
61785,544
61852,18
61870,6
61871,6
61874,8
61914,7
61925,9
61954,5
61968,7
62006,7
62067,44
62080,62
62083,14
62149,6
62191,17
62236,6
62275,5
62281,6
62302,6
62397,6
62410,14
62438,61
62444,10
62451,50
62530,6
62560,7
62567,16
62582,67
62584,15
62597,6
62604,7
62622,6
62658,7
62722,5
62736,10
62756,17
62831,15
62897,11
62936,113
62989,6
63020,70
63033,7
63063,6
63078,5
63175,13
63229,13
63232,10
63267,119
63302,7
63303,6
63314,25
63372,6
63379,34
63401,146
63678,13
63782,40
63790,13
63809,5
63825,73
63826,9
63860,95
63864,11
63917,8
63957,9
63993,7
64027,7
64091,48
64094,8
64113,6
64137,16
64195,10
64265,7
64279,17
64280,9
64284,15
64327,7
64341,45
64362,14
64380,10
64381,10
64397,7
64439,82
64474,7
64514,9
64518,8
64577,6
64596,7
64665,5
64738,5
64768,9
64815,28
64830,16
64875,122
64878,8
64895,6
64910,6
64962,23
64992,8
65044,5
65047,7
65050,175
65093,8
65138,25
65147,20
65302,9
65304,17
65305,9
65343,8
65347,12
65350,5
65353,10
65358,6
65407,53
65413,22
65429,7
65465,11
65479,5
65497,6
65511,39
65527,7
65552,10
65582,32
65639,6
65648,6
65667,18
65726,18
65784,11
65845,7
65853,9
65889,6
65891,7
65941,6
65966,11
65967,8
65968,6
65969,7
66031,9
66043,7
66061,24
66083,9
66113,6
66148,6
66161,6
66174,11
66178,7
66184,62
66193,11
66196,7
66204,6
66229,15
66277,14
66281,7
66284,12
66294,28
66313,14
66342,11
66346,6
66364,8
66412,6
66429,14
66430,15
66497,8
66556,5
66570,89
66591,12
66627,7
66665,30
66669,6
66693,7
66700,27
66844,6
66879,6
66887,6
66905,29
66930,45
67028,6
67033,6
67110,11
67197,13
67251,9
67259,5
67286,6
67303,7
67359,7
67423,5
67452,20
67507,8
67510,12
67547,26
67556,18
67616,8
67635,50
67718,6
67752,5
67770,5
67797,9
67836,12
67943,5
67992,337
67996,7
68013,309
68044,17
68077,13
68080,34
68082,13
68087,7
68111,6
68142,34
68194,6
68198,29
68259,24
68288,21
68296,21
68334,22
68373,5
68375,5
68382,10
68418,11
68467,38
68500,10
68663,6
68681,19
68714,42
68728,11
68732,18
68851,8
68858,10
68899,9
68904,10
68907,5
68974,6
68997,7
69076,5
69123,6
69124,16
69139,14
69148,7
69185,13
69217,8
69255,7
69284,7
69287,24
69303,9
69325,15
69336,11
69357,6
69406,12
69435,11
69447,18
69577,445
69580,102
69620,5
69717,13
69791,7
69844,6
69866,7
69901,20
70061,9
70206,7
70250,9
70277,12
70291,38
70292,6
70327,6
70363,6
70394,67
70404,6
70448,6
70487,5
70517,6
70556,5
70583,7
70584,8
70624,13
70643,8
70757,6
70812,26
70863,10
70876,10
70909,5
70912,6
70939,11
70982,8
71022,7
71137,18
71166,8
71256,26
71332,10
71388,9
71397,6
71479,8
71541,11
71558,9
71560,10
71568,16
71611,12
71706,7
71710,10
71729,18
71741,6
71825,25
71970,7
71986,6
72045,20
72080,25
72117,14
72145,14
72170,10
72182,10
72199,7
72247,25
72288,7
72312,25
72317,17
72372,11
72409,26
72441,11
72445,6
72477,12
72538,55
72570,15
72584,8
72586,6
72599,25
72628,6
72644,12
72657,8
72674,17
72763,5
72769,6
72886,15
72933,21
73031,24
73088,41
73111,13
73121,10
73158,21
73247,6
73259,6
73288,9
73379,5
73422,6
73470,15
73529,14
73543,146
73561,8
73580,13
73586,5
73609,6
73653,18
73662,10
73700,9
73721,7
73741,7
73753,12
73815,6
73827,13
73828,7
73839,9
73842,8
73851,12
73872,12
73907,6
73917,9
73954,6
73960,8
73976,12
74050,6
74076,21
74078,6
74102,66
74145,9
74167,18
74181,299
74230,5
74244,6
74275,8
74290,6
74304,7
74308,393
74353,16
74422,5
74429,18
74467,15
74542,17
74570,20
74577,11
74583,22
74599,12
74631,108
74670,8
74844,13
74881,16
74890,8
74909,11
74911,17
74941,24
74957,5
75013,6
75042,20
75129,5
75154,6
75173,12
75202,15
75212,7
75232,16
75242,77
75370,12
75409,6
75429,6
75463,9
75604,119
75677,10
75704,8
75711,16
75788,17
75826,6
75837,11
75885,6
75886,46
75987,28
76010,10
76024,43
76027,11
76073,8
76113,15
76122,13
76128,13
76162,16
76179,8
76202,5
76222,8
76238,23
76250,17
76331,8
76352,8
76407,7
76426,8
76453,10
76457,9
76477,7
76498,6
76520,1386
76526,7
76583,7
76618,32
76730,7
76760,41
76906,6
76947,6
76954,17
77006,10
77047,8
77058,96
77142,8
77153,7
77175,10
77185,27
77191,15
77241,26
77270,6
77321,6
77323,7
77342,26
77396,14
77412,14
77523,12
77550,9
77577,8
77702,6
77840,7
77909,22
77911,8
77963,39
77973,9
77992,17
78000,6
78006,7
78037,5
78041,22
78071,15
78162,15
78202,17
78206,6
78208,62
78257,12
78261,12
78268,11
78277,6
78305,7
78315,10
78318,32
78338,5
78348,6
78385,11
78387,11
78395,359
78410,5
78437,12
78466,5
78536,13
78585,8
78615,12
78616,31
78682,6
78703,6
78723,48
78739,7
78824,8
78837,15
78846,5
78855,7
78867,10
78873,6
78971,6
78972,6
79002,8
79005,7
79055,7
79141,119
79155,16
79159,6
79193,27
79206,17
79245,5
79267,26
79276,5
79307,54
79316,9
79340,15
79344,8
79350,14
79351,45
79357,63
79428,6
79478,30
79488,9
79520,111
79592,8
79604,51
79623,6
79659,9
79670,6
79682,8
79705,20
79751,8
79762,9
79766,6
79799,7
79810,10
79902,8
80016,74
80031,6
80041,6
80044,7
80048,7
80066,20
80112,14
80119,64
80146,50
80151,15
80158,7
80162,15
80209,11
80211,11
80236,5
80259,8
80287,7
80413,134
80447,11
80501,9
80582,9
80587,18
80606,5
80633,30
80664,7
80689,25
80722,255
80723,8
80802,5
80827,11
80847,74
80974,5
80975,7
81027,7
81131,8
81191,17
81244,36
81306,8
81411,6
81459,6
81494,8
81500,9
81554,5
81565,6
81580,5
81615,13
81708,5
81727,10
81784,10
81799,32
81822,6
81882,22
81889,22
82025,7
82030,9
82101,22
82170,22
82196,27
82234,11
82236,7
82331,27
82332,9
82390,12
82502,6
82505,8
82579,6
82637,6
82638,6
82700,27
82716,8
82794,17
82882,5
82929,10
82930,7
82937,24
82957,9
83042,7
83046,34
83086,20
83106,7
83116,55
83197,13
83262,9
83275,19
83299,195
83311,5
83316,10
83328,146
83329,19
83340,7
83377,16
83390,11
83398,6
83434,7
83442,19
83464,7
83519,11
83524,8
83539,15
83574,7
83576,12
83655,8
83682,11
83689,11
83703,6
83721,24
83723,9
83755,7
83803,15
83815,5
83903,8
83904,13
83918,9
84012,26
84148,16
84161,10
84171,5
84178,21
84238,19
84256,6
84378,6
84399,323
84409,7
84490,10
84509,9
84528,6
84530,5
84570,5
84663,6
84735,10
84824,8
84867,45
84871,77
84917,6
84919,15
84923,7
84947,49
85102,52
85106,13
85174,14
85184,30
85195,8
85225,5
85234,12
85275,7
85420,10
85427,43
85431,70
85469,5
85488,9
85623,23
85644,5
85678,6
85695,33
85699,9
85709,10
85714,26
85766,11
85830,6
85861,6
85908,12
86000,7
86006,8
86036,7
86037,9
86068,5
86091,7
86124,17
86128,8
86192,8
86217,10
86319,5
86385,5
86416,29
86433,7
86475,6
86483,19
86487,8
86530,16
86583,13
86603,8
86608,34
86652,7
86686,7
86756,8
86779,6
86830,10
86831,10
86873,7
86922,67
87010,7
87014,24
87062,24
87067,7
87084,157
87095,8
87123,17
87169,9
87176,9
87178,12
87191,63
87201,12
87220,7
87255,19
87265,10
87272,11
87404,6
87453,7
87472,6
87509,14
87535,6
87537,16
87617,29
87638,9
87651,7
87674,7
87681,12
87769,16
87795,12
87806,7
87819,5
87910,6
87935,9
87945,11
87987,13
88046,12
88127,16
88204,10
88230,7
88293,14
88329,15
88350,6
88389,6
88396,19
88400,7
88438,5
88456,6
88497,18
88498,32
88579,14
88608,14
88623,7
88647,20
88648,6
88755,14
88780,11
88797,6
88810,6
88834,8
88835,7
88873,11
89095,6
89139,7
89145,13
89157,5
89179,11
89200,18
89222,5
89265,7
89274,11
89297,7
89312,6
89374,40
89380,9
89499,11
89546,6
89605,93
89692,25
89693,12
89720,10
89729,7
89774,30
89780,5
89790,6
89798,8
89852,6
89866,12
89886,30
89890,10
89906,7
90053,7
90075,5
90093,104
90119,9
90136,12
90146,23
90216,6
90242,36
90323,9
90433,5
90434,11
90555,6
90565,6
90605,16
90613,7
90622,6
90627,14
90630,20
90684,7
90722,6
90731,88
90852,222
90866,5
90907,5
90925,29
90978,46
91038,9
91050,8
91080,36
91097,29
91144,7
91154,5
91181,7
91198,10
91257,9
91277,18
91314,17
91356,11
91382,58
91411,5
91418,34
91452,20
91464,7
91475,108
91543,66
91544,6
91552,83
91594,7
91714,6
91764,16
91783,12
91784,38
91792,6
91877,14
92097,11
92099,10
92333,48
92430,7
92441,6
92453,7
92465,7
92488,12
92507,7
92553,8
92594,30
92612,59
92675,160
92687,35
92695,162
92738,17
92742,45
92779,24
92788,10
92815,23
92875,5
92878,191
92914,131
92940,21
92942,12
92953,5
93032,6
93041,6
93186,7
93221,15
93260,8
93273,22
93299,14
93308,6
93377,8
93393,8
93410,7
93413,26
93424,10
93460,6
93467,5
93474,460
93511,5
93553,5
93658,95
93687,192
93706,13
93716,9
93717,7
93746,18
93750,8
93769,8
93771,8
93824,87
93839,13
93846,13
93889,6
93946,10
94034,6
94039,26
94051,145
94054,419
94107,6
94143,17
94153,54
94155,6
94241,5
94281,7
94341,7
94342,11
94399,77
94405,5
94418,10
94429,19
94469,8
94470,457
94482,73
94490,26
94616,7
94632,30
94639,13
94650,8
94731,13
94821,10
94851,23
94904,5
94929,6
94934,8
94975,8
95022,8
95082,9
95104,7
95177,15
95198,6
95297,5
95335,13
95473,37
95508,15
95516,6
95536,12
95544,9
95602,7
95625,6
95677,7
95748,15
95795,12
95807,8
95835,9
95874,14
95877,7
95887,13
95891,12
95901,33
95943,8
96008,11
96015,8
96016,5
96027,13
96042,6
96086,17
96151,11
96169,9
96178,19
96182,7
96305,10
96337,19
96361,13
96370,7
96421,6
96516,10
96589,6
96642,10
96718,43
96746,5
96767,8
96781,20
96807,7
96816,13
96828,5
96901,7
96994,6
96998,6
97018,6
97026,21
97029,5
97031,93
97040,37
97052,19
97114,7
97115,23
97131,6
97153,6
97194,5
97211,7
97245,13
97247,22
97248,13
97294,7
97327,9
97342,7
97353,6
97388,9
97389,14
97420,14
97424,9
97482,7
97496,7
97559,45
97578,16
97586,10
97607,6
97640,9
97756,10
97793,68
97800,136
97817,5
97913,10
97924,20
98047,8
98048,6
98105,20
98177,6
98214,6
98218,8
98297,16
