arrival_time,job_size
455785,5
455787,8
455843,6
455850,11
455879,5
455945,5
455946,10
455953,6
456020,21
456025,10
456041,13
456074,162
456084,6
456088,8
456112,16
456118,9
456230,11
456235,8
456244,29
456283,7
456317,5
456342,8
456357,6
456359,6
456368,5
456422,32
456484,10
456510,21
456525,6
456578,5
456597,11
456638,17
456725,21
456834,25
456850,8
456890,5
456939,8
456942,6
456998,5
457021,6
457048,9
457056,5
457060,20
457066,6
457076,7
457082,19
457092,8
457099,28
457108,7
457112,8
457113,23
457127,7
457150,5
457176,6
457188,9
457194,8
457195,10
457200,7
457265,7
457270,6
457297,6
457323,5
457325,5
457422,8
457430,12
457512,41
457514,7
457552,5
457561,23
457642,31
457650,10
457671,6
457744,6
457751,35
457773,6
457776,8
457835,8
457846,10
457856,5
457876,6
457905,6
457913,14
457938,8
457994,7
458117,10
458154,7
458167,15
458202,7
458242,6
458254,6
458262,5
458277,5
458301,37
458306,8
458346,7
458385,13
458412,15
458509,6
458526,6
458562,5
458567,6
458585,6
458589,6
458599,5
458631,5
458658,5
458661,9
458675,25
458677,16
458725,15
458748,13
458779,5
458825,8
458826,38
458858,163
458862,6
458866,6
458871,8
458880,6
458890,9
458909,15
458913,7
458920,5
458977,13
458993,22
459051,8
459056,9
459079,42
459112,15
459158,41
459159,28
459181,117
459213,8
459218,5
459239,5
459259,7
459270,7
459271,5
459367,8
459379,6
459380,35
459402,5
459451,5
459550,12
459557,8
459560,10
459605,8
459696,6
459719,6
459725,16
459730,18
459831,8
459889,14
459909,6
459910,5
459930,47
459938,181
460017,8
460086,8
460094,76
460109,12
460120,13
460144,6
460161,26
460171,5
460192,7
460202,9
460221,5
460256,6
460262,5
460267,5
460293,8
460333,17
460348,8
460349,9
460369,14
460370,13
460461,8
460535,5
460550,8
460580,5
460591,28
460630,7
460651,10
460675,6
460708,9
460724,6
460833,55
460835,21
460838,8
460853,8
460854,11
460863,6
460867,8
460869,36
460872,16
460895,5
460899,19
460943,9
460956,7
461063,6
461073,7
461118,6
461125,9
461164,12
461171,5
461204,7
461213,6
461246,28
461286,9
461296,9
461299,6
461317,11
461318,11
461344,7
461352,10
461361,9
461373,12
461375,7
461415,8
461449,5
461468,6
461537,9
461552,8
461564,5
461596,5
461624,5
461673,7
461701,12
461708,14
461755,5
461760,6
461773,5
461786,10
461849,10
461852,5
461859,53
461873,70
461922,10
461935,21
461958,7
461999,6
462044,23
462064,5
462114,5
462115,111
462130,21
462143,25
462181,5
462248,65
462317,7
462359,5
462367,19
462374,8
462375,6
462386,5
462398,7
462426,6
462432,5
462454,5
462460,5
462552,6
462553,23
462572,6
462613,49
462662,125
462681,5
462684,13
462689,6
462718,16
462774,8
462865,16
462866,7
462867,12
462877,5
462913,7
462914,9
462937,20
462961,6
462990,7
463000,15
463108,36
463128,9
463169,15
463178,7
463186,14
463196,5
463199,7
463236,22
463241,10
463272,6
463355,9
463395,13
463445,13
463452,8
463454,33
463460,5
463472,80
463534,36
463548,16
463557,22
463560,8
463564,238
463604,8
463656,11
463674,9
463693,5
463781,18
463795,13
463880,7
463903,5
463925,9
463939,5
463943,27
463971,6
464005,8
464015,5
464022,17
464024,5
464026,19
464044,6
464050,6
464073,8
464083,11
464106,6
464119,11
464130,53
464141,5
464153,154
464220,6
464255,5
464322,9
464390,16
464401,35
464439,11
464444,12
464500,5
464504,9
464505,7
464508,41
464533,22
464537,29
464544,5
464575,8
464577,8
464625,7
464723,8
464734,8
464779,12
464783,6
464810,6
464862,16
464863,43
464891,7
464901,5
464908,7
464913,7
464916,7
464930,6
464945,14
464983,6
465025,6
465026,7
465039,5
465059,11
465104,11
465185,13
465186,5
465274,5
465289,15
465304,6
465356,14
465395,6
465468,5
465487,7
465497,27
465543,7
465578,7
465602,5
465679,437
465876,7
465895,9
465953,9
466007,10
466017,6
466043,5
466050,11
466054,8
466055,6
466069,13
466082,9
466084,9
466203,14
466227,6
466260,38
466288,115
466300,11
466313,5
466327,7
466336,12
466417,11
466453,8
466458,54
466464,77
466516,14
466544,5
466708,6
466723,8
466773,11
466823,306
466894,6
466951,7
466953,12
467002,8
467028,5
467039,12
467058,6
467097,9
467098,6
467114,5
467135,8
467181,5
467209,8
467220,17
467226,20
467269,6
467285,7
467332,175
467353,5
467371,5
467413,40
467424,16
467464,6
467467,5
467519,6
467541,5
467547,39
467551,7
467571,5
467588,12
467614,5
467635,27
467676,21
467739,12
467756,6
467767,6
467786,5
467795,19
467810,23
467817,9
467834,6
467887,46
467890,19
467944,33
467947,6
468053,22
468061,6
468076,29
468080,20
468094,6
468101,6
468147,6
468150,74
468175,12
468246,11
468271,6
468283,15
468329,5
468361,5
468396,6
468415,5
468441,5
468476,7
468524,7
468640,29
468652,11
468711,14
468712,7
468715,5
468758,19
468769,41
468844,5
468861,7
468863,26
468871,12
468886,8
468916,13
468928,7
468975,5
468999,6
469001,9
469051,11
469087,7
469123,5
469177,8
469268,15
469311,17
469320,18
469346,6
469353,7
469388,17
469418,30
469455,5
469466,9
469561,18
469576,30
469588,5
469660,97
469688,10
469708,7
469724,5
469786,15
469814,837
469820,6
469869,34
469905,28
470021,13
470069,19
470071,6
470074,29
470151,7
470194,24
470227,5
470236,8
470237,10
470273,5
470287,6
470295,5
470303,26
470318,11
470319,39
470338,85
470358,5
470362,5
470388,5
470393,75
470394,155
470453,5
470523,12
470542,12
470548,7
470571,5
470574,14
470579,12
470588,14
470625,5
470647,10
470649,7
470670,6
470685,7
470687,7
470703,7
470705,7
470737,16
470775,5
470893,15
470894,6
470907,20
470911,5
470923,21
470970,6
470998,5
470999,7
471066,9
471085,6
471145,5
471191,12
471215,5
471259,16
471264,7
471313,10
471388,24
471389,5
471401,157
471409,8
471440,13
471453,10
471514,29
471523,11
471528,6
471570,10
471605,14
471609,6
471615,8
471657,32
471658,6
471664,9
471666,8
471672,7
471705,10
471716,8
471804,10
471856,13
471880,5
471887,6
471897,8
471902,16
471951,5
471952,31
471953,8
471979,54
472019,5
472111,102
472137,5
472154,128
472191,8
472227,666
472258,10
472264,101
472288,5
472333,13
472335,7
472445,8
472452,24
472464,26
472620,21
472659,11
472687,10
472694,6
472703,8
472793,7
472835,13
472848,20
472885,6
472889,6
472913,15
472945,5
472996,7
472997,6
473032,2727
473033,24
473061,52
473062,20
473159,13
473168,72
473197,9
473199,5
473201,7
473221,86
473303,5
473450,15
473480,23
473487,18
473539,5
473545,5
473566,57
473613,6
473648,6
473656,6
473709,101
473712,5
473731,8
473732,13
473793,19
473796,8
473840,8
473852,5
473879,11
473921,26
473943,182
473985,5
474013,10
474059,5
474120,15
474145,8
474149,5
474155,29
474266,8
474268,21
474270,5
474271,52
474372,25
474388,94
474394,36
474432,5
474458,6
474469,9
474522,224
474616,6
474617,120
474631,11
474641,9
474657,8
474716,25
474758,5
474772,5
474889,10
474915,24
474948,28
474954,8
474963,14
474988,11
475005,7
475071,18
475092,13
475098,14
475112,5
475137,5
475148,8
475157,5
475185,7
475220,6
475233,11
475263,5
475283,12
475317,12
475363,8
475367,26
475377,9
475426,5
475447,13
475533,6
475592,6
475621,9
475626,8
475643,5
475662,12
475673,5
475824,6
475834,7
475839,19
475849,5
475907,5
475925,5
475943,15
475948,7
475975,26
475996,5
476048,9
476056,35
476097,21
476180,22
476193,8
476197,7
476220,6
476301,7
476317,26
476376,5
476385,22
476414,37
476427,5
476430,5
476450,6
476497,5
476554,5
476581,9
476602,23
476607,10
476608,5
476634,7
476649,9
476652,6
476746,20
476759,91
476763,6
476812,6
476837,9
476958,7
476968,5
477071,121
477081,6
477093,33
477144,6
477145,5
477166,8
477210,5
477234,13
477236,7
477254,8
477297,5
477299,13
477364,7
477411,6
477420,23
477422,5
477432,12
477438,16
477456,5
477467,5
477494,6
477552,9
477557,5
477624,8
477648,9
477711,5
477753,6
477755,5
477764,7
477826,7
477855,9
477859,11
477862,21
477917,10
477946,5
477973,5
477977,38
478017,6
478152,10
478154,27
478165,7
478168,14
478205,5
478210,5
478231,8
478255,5
478302,20
478338,5
478342,1307
478354,12
478385,21
478397,6
478409,40
478429,23
478451,35
478466,11
478467,7
478472,5
478514,48
478542,6
478553,6
478564,116
478626,9
478634,8
478671,5
478700,6
478739,8
478761,8
478785,12
478802,5
478862,30
478921,29
478974,122
478980,7
478982,14
479009,6
479035,6
479041,5
479050,13
479094,6
479151,35
479179,8
479184,10
479195,37
479197,22
479210,171
479224,9
479243,9
479281,7
479290,8
479304,10
479315,7
479396,16
479404,5
479425,5
479474,6
479481,5
479497,5
479511,9
479538,15
479551,6
479561,6
479635,5
479674,6
479677,11
479705,11
479711,6
479714,42
479733,8
479758,22
479765,9
479766,52
479790,8
479793,10
479794,6
479890,17
479895,6
479924,7
479927,6
479963,7
479969,18
480051,10
480086,6
480132,11
480159,5
480171,8
480209,7
480256,5
480264,10
480362,5
480372,6
480381,5
480401,13
480424,18
480455,8
480538,11
480570,8
480572,7
480642,5
480651,5
480666,5
480673,19
480674,5
480718,5
480720,6
480835,6
480842,8
480857,6
480885,47
480907,6
480921,26
481057,27
481087,30
481088,5
481139,6
481140,13
481149,5
481150,5
481154,10
481161,6
481168,5
481170,11
481187,17
481208,67
481274,15
481290,5
481291,106
481307,6
481361,5
481374,55
481520,15
481548,13
481670,265
481671,9
481751,5
481789,10
481810,7
481829,10
481836,8
481837,5
481838,5
481852,10
481858,6
481868,8
481869,6
481888,5
481918,11
481931,9
481934,6
481966,6
481979,18
481981,61
482034,6
482040,9
482052,5
482112,6
482135,8
482157,6
482195,22
482274,7
482286,14
482289,7
482296,16
482297,25
482359,6
482379,81
482408,29
482424,91
482433,6
482468,14
482480,5
482512,14
482534,53
482541,5
482603,18
482615,22
482658,6
482667,5
482690,25
482715,9
482724,10
482733,6
482756,9
482757,6
482768,6
482775,6
482848,7
482888,5
482969,16
483059,6
483073,8
483096,9
483189,6
483253,12
483268,10
483294,6
483326,55
483331,10
483337,17
483338,6
483375,5
483377,7
483405,21
483407,8
483446,6
483526,9
483542,5
483551,6
483555,11
483565,47
483618,12
483625,19
483645,13
483713,102
483730,23
483734,6
483739,8
483745,13
483816,5
483823,6
483824,91
483846,13
483897,9
483911,5
484029,7
484059,8
484063,6
484116,10
484126,12
484153,12
484206,6
484236,23
484312,25
484394,7
484419,7
484443,10
484444,9
484464,11
484503,5
484561,5
484585,16
484649,5
484655,6
484711,12
484724,237
484769,18
484772,34
484773,32
484844,5
484848,10
484865,7
484877,7
484940,138
484983,8
485000,6
485015,8
485056,9
485063,9
485096,6
485137,5
485164,15
485203,9
485204,15
485303,7
485316,6
485322,9
485394,5
485397,5
485428,80
485506,8
485625,48
485653,11
485664,6
485692,5
485719,45
485794,11
485809,11
485817,6
485854,8
485879,23
485912,7
485965,37
485976,30
486003,30
486046,9
486053,5
486058,19
486071,5
486106,5
486183,26
486194,8
486258,5
486351,6
486365,7
486375,7
486424,11
486426,35
486432,11
486482,21
486483,5
486525,13
486526,5
486589,6
486656,5
486676,11
486677,6
486684,15
486722,14
486726,7
486770,15
486812,21
486835,10
486877,6
486894,6
486924,25
486927,11
486992,5
487003,14
487012,6
487021,7
487038,5
487054,7
487076,6
487129,5
487142,6
487143,27
487157,14
487207,6
487234,19
487280,9
487337,9
487384,8
487395,6
487451,40
487484,19
487505,8
487518,7
487531,6
487589,7
487663,9
487665,6
487671,8
487680,6
487684,28
487714,9
487747,5
487757,11
487758,6
487801,8
487885,5
487892,5
488019,5
488033,9
488083,6
488128,6
488177,7
488213,7
488227,14
488247,6
488256,7
488302,8
488308,9
488316,13
488363,7
488371,8
488383,128
488384,8
488403,12
488435,14
488440,5
488523,1322
488528,8
488555,5
488556,5
488585,5
488587,16
488601,10
488614,13
488617,7
488622,29
488629,6
488639,7
488692,10
488761,9
488821,11
488848,10
488874,15
488892,5
488906,7
488945,22
488971,61
488989,7
489018,6
489046,20
489069,92
489094,6
489127,5
489166,6
489169,19
489175,6
489185,8
489186,6
489188,11
489190,507
489201,5
489247,5
489248,11
489268,12
489291,27
489292,10
489296,5
489314,5
489321,5
489353,7
489357,5
489415,5
489416,17
489431,9
489449,6
489455,9
489542,13
489564,7
489591,7
489610,8
489611,5
489619,10
489622,7
489634,25
489637,12
489679,12
489693,6
489707,24
489759,6
489764,12
489871,11
489896,5
489897,6
489905,6
489970,7
490004,5
490027,5
490046,11
490069,13
490091,6
490191,5
490239,15
490380,22
490419,5
490437,12
490469,7
490472,20
490495,38
490508,5
490533,61
490540,23
490568,11
490569,17
490597,5
490676,11
490719,8
490736,7
490753,6
490758,26
490765,7
490781,5
490847,7
490868,27
490909,7
490917,5
490922,6
490924,68
491043,5
491084,6
491114,6
491123,11
491125,8
491126,91
491132,7
491161,23
491177,28
491212,9
491217,6
491221,6
491303,6
491345,23
491381,6
491405,11
491408,5
491449,6
491454,33
491466,8
491478,251
491497,5
491509,10
491516,7
491565,5
491572,10
491576,12
491593,85
491666,17
491680,8
491706,15
491714,5
491738,5
491759,8
491764,5
491765,28
491821,5
491830,5
491832,23
491876,5
491902,6
491915,9
491919,10
491923,22
492029,23
492043,6
492056,16
492103,7
492136,8
492166,7
492170,5
492246,6
492320,6
492389,5
492453,8
492454,9
492469,5
492497,5
492506,7
492546,5
492577,78
492579,6
492615,8
492623,68
492629,11
492634,7
492639,10
492650,16
492696,8
492698,8
492711,5
492744,8
492802,5
492828,12
492860,19
492889,9
492891,5
492928,271
492929,22
492931,8
492936,5
492937,6
492963,5
492968,6
493056,9
493062,6
493083,7
493151,15
493186,16
493260,5
493276,11
493286,5
493292,6
493358,21
493381,13
493405,6
493425,6
493426,5
493435,23
493506,5
493532,5
493605,7
493613,7
493630,87
493646,83
493730,62
493734,6
493743,5
493755,13
493777,5
493805,15
493813,12
493818,6
493846,8
493879,8
493884,9
493885,13
493896,5
493898,14
493913,8
493943,8
493946,17
493976,17
493992,20
493994,20
494027,6
494061,11
494080,5
494122,7
494123,12
494124,5
494140,13
494153,9
494154,22
494167,6
494170,6
494179,5
494183,131
494217,12
494218,7
494260,15
494291,7
494298,5
494387,54
494403,5
494412,5980
494424,20
494438,9
494483,16
494499,35
494501,16
494505,6
494511,9
494534,22
494535,11
494589,6
494590,5
494616,74
494625,20
494662,5
494664,24
494741,7
494762,24
494764,5
494767,21
494773,5
494779,12
494832,14
494833,11
494834,8
494900,5
495035,5
495073,12
495101,264
495114,6
495166,5
495222,6
495263,19
495294,5
495300,9
495306,9
495380,223
495384,5
495395,5
495451,12
495456,5
495464,6
495524,11
495547,10
495733,9
495751,36
495765,5
495792,18
495814,5
495835,5
495896,25
495949,17
495964,10
495982,28
495993,8
496003,6
496017,6
496027,27
496028,5
496058,6
496068,30
496121,11
496126,5
496173,5
496175,7
496212,16
496270,11
496282,8
496283,227
496289,28
496291,17
496293,7
496328,12
496336,9
496350,14
496371,12
496385,7
496388,5
496390,14
496392,247
496393,5
496394,34
496430,5
496435,10
496489,12
496494,6
496540,6
496562,10
496584,7
496629,6
496683,9
496704,6
496714,78
496718,6
496762,5
496805,5
496818,7
496827,6
496831,13
496853,1070
496883,11
496889,7
496907,6
496948,28
496951,8
496971,8
496983,9
497016,5
497017,6
497021,46
497079,7
497094,11
497113,8
497143,15
497208,6
497239,7
497269,6
497275,85
497278,48
497314,12
497347,6
497365,37
497385,8
497410,5
497422,34
497428,15
497451,27
497480,8
497582,7
497623,6
497672,5
497673,8
497710,23
497772,7
497797,6
497799,7
497819,19
497874,40
497886,14
497902,14
497918,6
497922,24
497934,8
497939,17
497952,9
497958,16
497984,33
497999,17
498031,5
498069,47
498074,29
498108,8
498185,25
498186,32
498245,106
498308,9
498326,16
498329,6
498366,7
498408,26
498414,5
498491,40
498530,5
498548,13
498554,5
498560,6
498585,5
498588,10
498597,6
498605,5
498612,9
498623,6
498634,42
498715,5
498719,45
498728,7
498729,5
498730,6
498747,25
498778,14
498794,9
498886,6
498895,13
498985,7
499021,12
499049,20
499083,7
499123,17
499168,23
499200,5
499227,11
499228,5
499249,53
499251,13
499252,29
499310,7
499354,6
499359,5
499381,7
499382,5
499404,11
499439,7
499464,8
499521,6
499526,5
499538,6
499555,5
499558,5
499573,6
499584,1359
499620,8
499630,13
499649,5
499673,26
499691,5
499693,10
499714,24
499722,66
499744,6
499783,9
499797,29
499805,6
499810,8
499836,8
499843,5
499872,5
499882,5
499902,5
499904,18
499906,11
499910,13
499920,42
499929,5
499943,8
499964,5
499973,28
499996,5
500006,28
500051,5
500068,5
500083,18
500106,9
500108,8
500116,10
500127,5
500132,7
500173,153
500290,8
500305,5
500308,6
500321,10
500345,17
500361,5
500424,6
500452,10
500460,268
500511,7
500528,11
500576,5
500592,8
500603,5
500642,41
500662,8
500669,5
500690,10
500702,7
500715,15
500723,7
500724,5
500726,8
500770,11
500803,7
500852,8
500853,7
500864,7
500877,6
500901,9
500905,13
500968,5
500977,46
501096,22
501103,6
501113,10
501126,18
501127,5
501140,5
501141,7
501144,6
501145,6
501151,6
501161,15
501182,8
501204,6
501218,19
501237,68
501256,5
501264,6
501304,6
501330,7
501342,21
501349,5
501369,7
501443,23
501450,5
501543,6
501580,5
501604,92
501632,5
501639,81
501695,6
501707,12
501753,19
501814,6
501823,12
501826,11
501829,6
501856,6
501879,6
501880,5
501882,557
501911,305
501913,10
501921,7
501947,5
502016,7
502036,10
502081,7
502088,5
502107,13
502126,12
502139,9
502195,5
502223,6
502245,16
502401,30
502426,10
502436,14
502452,20
502453,96
502460,5
502486,5
502502,8
502505,5
502523,5
502536,28
502563,12
502663,31
502708,5
502723,5
502738,7
502785,152
502845,5
502855,13
502888,10
502915,10
502933,5
502968,29
502985,11
503009,5
503022,17
503060,6
503088,6
503104,8
503112,8
503114,6
503144,8
503155,5
503257,5
503292,11
503293,7
503344,107
503345,8
503366,5
503386,26
503392,85
503495,6
503502,11
503534,26
503553,9
503565,19
503569,5
503583,11
503633,6
503637,18
503671,50
503738,6
503798,8
503878,6
503916,5
503920,5
503930,16
503937,8
503966,15
504007,16
504049,9
504051,9
504069,5
504081,2003
504085,7
504123,5
504133,10
504177,5
504179,12
504193,36
504265,6
504283,8
504294,5
504315,33
504342,6
504367,6
504375,6
504405,8
504445,5
504446,8
504453,8
504480,5
504550,20
504593,24
504604,5
504632,49
504644,10
504657,6
504674,5
504679,7
504760,19
504767,11
504774,26
504788,8
504791,23
504800,10
504823,6
504832,16
504890,5
504905,16
504913,22
504967,11
505006,6
505007,15
505017,9
505021,7
505043,27
505067,8
505089,7
505205,8
505217,5
505225,7
505255,7
505263,5
505273,27
505276,7
505284,5
505377,6
505380,9
505387,7
505411,10
505469,5
505494,5
505501,8
505506,8
505539,5
505545,6
505568,5
505603,6
505610,6
505611,94
505614,54
505658,6
505692,5
505726,55
505768,11
505791,8
505816,8
505853,6
505860,6
505867,14
505891,6
505906,10
505931,20
505938,7
505992,5
506014,6
506025,5
506070,11
506170,13
506248,12
506265,23
506274,31
506348,9
506349,5
506418,9
506443,6
506522,5
506526,10
506564,5
506647,29
506665,5
506690,8
506706,7
506712,5
506778,89
506784,119
506856,294
506863,5
506880,36
506883,5
506890,5
506910,5
506922,6
506966,5
507020,6
507082,8
507084,6
507171,29
507200,5
507228,152
507229,7
507236,5
507242,10
507273,8
507296,56
507299,38
507300,23
507330,6
507360,14
507380,7
507420,18
507445,9
507476,78
507490,6
507493,21
507512,6
507531,6
507537,6
507549,6
507688,32
507692,6
507696,11
507698,7
507709,6
507719,34
507732,8
507739,7
507827,6
507834,5
507845,7
507902,507
507906,5
507907,453
507909,7
507935,60
507986,10
508020,5
508046,9
508099,5
508156,59
508158,5
508184,10
508190,50
508199,12
508224,5
508239,5
508274,5
508310,39
508336,6
508362,6
508435,9
508437,6
508468,32
508509,6
508597,8
508618,6
508701,8
508713,17
508798,8
508839,5
508856,6
508862,19
508872,5
508963,15
508987,19
508993,25
509003,5
509012,153
509029,5
509077,15
509083,8
509091,8
509110,5
509139,7
509281,17
509282,12
509305,16
509324,18
509338,8
509370,6
509389,5
509407,7
509409,105
509415,140
509427,29
509439,5
509445,8
509455,7
509474,10
509493,8
509535,7
509537,7
509547,24
509575,7
509609,20
509618,10
509619,44
509622,9
509670,9
509713,7
509742,9
509869,10
509886,5
509945,7
509997,42
510002,6
510088,5
510130,7
510135,9
510188,7
510189,6
510208,5
510246,13
510257,6
510284,5
510290,55
510344,11
510370,5
510386,36
510406,10
510438,6
510453,15
510462,5
510487,7
510506,25
510527,8
510537,20
510542,7
510547,8
510565,7
510573,15
510592,11
510631,6
510652,6
510683,13
510691,9
510737,5
510825,5
510828,12
510847,12
510880,11
510882,9
510906,15
510941,10
510974,13
510975,6
511029,202
511034,17
511067,8
511092,9
511113,27
511153,14
511157,7
511188,9
511215,11
511232,7
511240,6
511272,6
511283,5
511327,5
511329,6
511342,6
511353,47
511357,17
511470,5
511475,9
511499,5
511541,10
511558,7
511567,8
511577,13
511636,7
511685,5
511712,5
511730,5
511731,7
511762,7
511796,6
511873,7
511874,12
511906,5
512072,48
512073,12
512082,6
512120,8
512130,6
512155,6
512200,5
512227,5
512277,42
512287,14
512292,6
512293,97
512306,7
512312,18
512346,8
512348,5
512368,5
512384,134
512387,5
512397,10
512450,9
512467,20
512533,6
512560,12
512571,10
512584,24
512588,6
512615,48
512670,5
512689,10
512708,15
512725,5
512736,12
512825,6
512898,23
512900,6
512950,6
512955,8
513008,12
513061,43
513082,30
513093,72
513103,9
513118,33
513161,7
513193,5
513218,5
513336,18
513340,10
513342,5
513361,6
513376,8
513417,9
513542,42
513592,12
513597,5
513620,8
513639,6
513661,8
513681,5
513683,16
513696,5
513700,5
513722,6
513776,7
513834,17
513840,72
513843,20
513845,18
513865,7
513867,9
513871,7
513897,14
513912,18
513926,96
513971,7
514000,6
514011,7
514056,5
514071,153
514083,9
514086,6
514092,5
514101,8
514114,6
514126,10
514155,763
514161,6
514229,7
514239,9
514244,9
514245,17
514250,8
514262,28
514265,9
514280,6
514297,9
514306,7
514336,7
514342,13
514355,29
514377,6
514399,6
514422,9
514423,5
514437,49
514446,5
514479,8
514487,9
514498,19
514506,15
514535,90
514567,18
514633,62
514634,5
514654,5
514666,11
514696,30
514725,16
514731,8
514745,15
514774,14
514786,5
514791,17
514797,7
514832,8
514849,6
514871,5
514874,10
514875,292
514948,5
515005,7
515031,5
515038,6
515077,8
515112,6
515119,13
515128,28
515141,8
515142,6
515177,27
515198,5
515232,5
515325,14
515378,15
515392,5
515404,8
515446,7
515448,5
515465,10
515535,7
515539,7
515585,5
515601,23
515633,5
515648,9
515665,18
515721,5
515725,15
515727,10
515750,5
515756,7
515764,6
515778,9
515791,6
515798,8
515805,5
515840,8
515879,5
515890,5
515903,15
515927,5
515988,14
516083,5
516109,5
516218,5
516238,7
516249,150
516300,5
516315,5
516357,10
516429,5
516469,8
516479,6
516480,5
516529,6
516553,48
516558,8
516574,6
516647,10
516741,153
516752,20
516753,13
516800,9
516812,7
516822,5
516868,5
516869,9
516870,6
516887,5
516893,20
516906,51
516934,8
516940,15
516953,6
516971,9
516981,6
516983,5
517020,35
517048,12
517097,5
517150,10
517151,15
517177,7
517199,22
517240,5
517252,5
517267,41
517279,16
517308,9
517351,7
517366,5
517367,10
517375,5
517390,6
517409,5
517413,77
517474,6
517480,5
517600,9
517634,1661
517706,5
517851,9
517896,62
517913,10
517919,10
517937,8
517942,10
517950,69
517979,7
517983,6
518019,39
518038,5
518039,7
518054,24
518061,5
518065,37
518085,6
518149,8
518167,5
518171,7
518205,11
518224,8
518229,17
518234,7
518240,21
518250,447
518265,7
518283,51
518309,20
518341,17
518348,6
518405,25
518407,5
518408,14
518410,83
518417,5
518428,7
518472,10
518478,5
518490,7
518502,5
518539,71
518545,51
518557,9
518567,54
518626,10
518629,7
518682,22
518694,5
518705,32
518709,5
518713,11
518734,5
518760,5
518802,534
518869,5
518910,5
518913,6
518914,5
518922,6
518944,7
518946,11
519029,6
519036,16
519082,11
519090,8
519095,7
519099,6
519113,5
519138,12
519145,6
519191,17
519197,8
519227,6
519245,5
519306,12
519378,5
519410,10
519512,6
519514,10
519553,61
519568,10
519626,5
519629,10
519637,7
519663,9
519682,14
519716,8
519737,5
519795,5
519803,5
519807,35
519809,6
519873,5
519880,5
519881,8
519913,6
520020,8
520053,5
520082,6
520095,9
520110,16
520145,6
520163,6
520180,13
520219,7
520223,9
520225,9
520259,5
520285,25
520286,6
520301,11
520310,12
520311,6
520374,5
520395,8
520473,6
520530,28
520543,16
520676,8
520701,31
520740,16
520741,5
520783,6
520892,8
520910,7
520951,5
520971,6
520996,27
521005,40
521037,8
521043,6
521083,8
521109,5
521113,25
521126,29
521177,7
521208,5
521246,6
521251,10
521257,14
521258,7
521274,9
521286,59
521293,10
521334,8
521338,76
521347,5
521348,8
521357,12
521379,9
521386,19
521414,6
521503,25
521570,5
521591,7
521600,5
521620,6
521623,13
521644,30
521720,5
521749,7
521775,11
521821,23
521849,9
521870,5
521890,52
521897,5
521899,5
521906,10
521908,80
521929,11
521933,32
521985,5
522037,8
522038,7
522065,19
522069,7
522081,18
522082,10
522089,5
522125,7
522159,26
522201,5
522241,5
522298,5
522310,21
522373,7
522424,18
522459,5
522460,6
522498,5
522513,12
522521,10
522592,6
522597,14
522600,8
522607,26
522626,7
522627,9
522638,5
522652,273
522732,6
522802,9
522867,7
522868,58
522920,5
522923,5
522967,5
523037,7
523131,72
523187,6
523232,15
523245,5
523281,14
523307,5
523321,6
523327,77
523330,5
523337,5
523350,5
523365,19
523371,5
523434,190
523460,14
523466,5
523475,7
523503,723
523506,16
523508,141
523511,5
523523,5
523556,7
523639,5
523666,5
523667,11
523683,14
523686,35
523704,13
523736,6
523762,6
523763,6
523764,6
523785,63
523790,22
523792,29
523808,7
523911,115
523957,8
523998,5
524014,51
524015,15
524028,5
524087,8
524110,29
524139,8
524237,11
524242,6
524247,6
524259,6
524296,7
524334,6
524342,14
524355,17
524367,5
524415,6
524417,6
524463,6
524465,24
524475,16
524520,18
524533,10
524614,10
524676,5
524698,10
524724,12
524793,41
524816,8
524855,5
524954,20
524960,9
525088,6
525093,5
525153,6
525166,10
525199,10
525201,5
525204,5
525207,6
525291,39
525319,5
525350,10
525420,7
525424,14
525431,28
525432,7
525433,23
525473,29
525515,6
525522,6
525529,69
525531,18
525533,12
525534,6
525538,6
525539,24
525628,5
525636,9
525642,5
525652,6
525763,22
525766,9
525783,6
525785,28
525793,6
525794,37
525832,5
525951,10
525962,10
526023,28
526088,7
526127,8
526154,8
526174,15
526175,5
526181,6
526195,5
526198,5
526207,6
526254,7
526264,24
526275,11
526352,7
526379,6
526397,42
526443,11
526454,7
526499,8
526514,9
526532,5
526563,5
526595,15
526619,10
526687,5
526706,15
526726,24
526736,6
526758,47
526759,12
526760,7
526776,55
526884,43
526887,6
526896,22
526940,9
526965,11
526971,5
526986,5
527103,6
527184,8
527252,11
527320,5
527340,5
527397,17
527401,10
527558,6
527569,6
527573,8
527583,7
527588,5
527639,8
527657,14
527751,5
527773,7
527791,15
527841,5
527867,5
527874,6
527877,5
527891,11
527924,13
527984,7
527985,5
527986,5
527989,6
528065,7
528079,5
528119,34
528140,58
528200,9
528207,12
528258,9
528315,5
528341,8
528346,6
528348,6
528349,5
528351,6
528383,11
528444,5
528461,7
528507,25
528532,5
528537,9
528538,9
528545,27
528547,7
528548,5
528581,5
528624,5
528705,12
528708,9
528713,489
528719,6
528761,13
528769,125
528800,32
528835,7
528866,22
528872,8
528883,5
528888,6
528893,18
528895,7
528913,5
528924,10
528944,5
528948,5
528950,5
528954,9
528968,22
528985,9
529032,5
529047,9
529093,5
529097,8
529098,53
529130,14
529131,5
529147,9
529160,7
529200,5
529201,14
529211,22
529245,24
529254,7
529259,189
529272,63
529322,7
529393,6
529405,8
529410,6
529416,28
529441,5
