arrival_time,job_size
435669,8
435746,8
435747,8
435764,9
435809,7
435843,12
435935,19
435959,7
436116,15
436145,7
436259,11
436319,7
436355,14
436416,17
436420,7
436507,7
436537,8
436554,37
436587,35
436610,6
436617,13
436657,37
436684,6
436798,7
436802,8
436878,10
436926,35
436975,50
436981,19
437092,12
437097,13
437186,10
437474,7
437475,14
437563,9
437588,7
437624,10
437685,7
437707,8
437748,743
437789,11
437839,111
438047,32
438170,13
438260,9
438264,12
438272,16
438290,8
438296,12
438303,7
438304,8
438369,72
438517,7
438518,17
438546,34
438562,7
438576,26
438628,41
438685,7
438692,9
438768,24
438769,7
438792,8
438878,7
438886,10
438924,10
439060,7
439106,52
439110,30
439123,8
439145,24
439180,35
439193,10
439202,27
439226,223
439280,17
439281,55
439283,15
439334,21
439352,11
439380,7
439416,9
439440,12
439466,23
439495,8
439496,10
439512,9
439545,16
439567,27
439652,34
439662,34
439715,36
439751,8
439798,8
439800,14
439813,16
439833,8
439862,44
439892,10
439974,19
439990,19
439995,23
440000,9
440015,8
440023,9
440093,14
440102,38
440216,10
440325,22
440356,305
440439,11
440617,13
440652,9
440703,9
440711,16
440827,15
440862,8
440887,31
440889,7
440942,12
440944,7
440964,11
440998,9
441030,6
441079,16
441090,16
441097,8
441160,145
441194,7
441202,7
441208,7
441211,15
441213,30
441245,12
441255,7
441296,25
441336,14
441370,9
441376,37
441397,16
441405,17
441470,7
441580,10
441627,7
441638,9
441645,8
441687,15
441710,9
441894,25
441937,12
441949,11
441958,16
441981,9
442012,7
442051,7
442055,9
442191,8
442216,6
442227,8
442243,11
442327,25
442342,13
442346,13
442370,17
442470,8
442478,7
442493,7
442612,44
442626,7
442657,19
442670,23
442733,13
442743,8
442760,20
442774,26
442780,9
442794,7
442818,14
442907,6
442936,12
442952,46
443029,10
443030,7
443076,7
443335,115
443350,128
443410,146
443480,7
443555,6
443628,52
443666,9
443685,9
443728,6
443773,6
443781,11
443861,12
443938,10
443952,172
443957,14
443993,21
444083,6
444120,361
444134,7
444151,16
444210,25
444212,9
444247,14
444276,12
444327,7
444338,8
444365,122
444435,6
444457,162
444486,8
444519,13
444536,11
444726,7
444751,11
444759,43
444763,116
444775,8
444779,8
444809,12
444848,9
444943,10
444969,10
445110,7
445117,10
445168,54
445182,9
445191,18
445241,35
445277,6
445346,8
445361,9
445427,9
445464,6
445540,28
445546,29
445584,9
445590,11
445597,11
445607,6
445665,10
445671,10
445711,7
445741,34
445823,21
445886,7
445933,117
445936,472
445962,74
445967,9
445974,15
446055,8
446078,7
446089,8
446101,10
446130,13
446208,13
446284,11
446297,11
446322,12
446376,7
446402,8
446439,11
446457,6
446544,7
446576,7
446596,135
446628,13
446641,9
446811,290
446817,80
446856,26
446859,8
446864,10
446866,7
446871,13
446900,16
446948,115
446975,7
446996,7
447040,24
447049,24
447083,206
447116,29
447143,9
447152,14
447189,14
447241,8
447307,6
447344,14
447386,13
447471,27
447478,373
447562,7
447590,81
447599,34
447703,10
447709,11
447741,9
447783,7
447797,20
447815,90
447879,12
447905,55
447908,17
447950,7
447996,13
448032,202
448045,10
448159,7
448162,17
448214,9
448235,17
448248,10
448356,9
448425,7
448437,23
448475,87
448491,23
448525,9
448531,6
448585,9
448650,8
448726,9
448774,150
448874,9
448887,7
448980,7
448986,17
449026,7
449069,8
449093,37
449127,8
449209,12
449232,26
449254,13
449417,23
449424,6
449435,6
449442,91
449510,12
449519,10
449521,31
449560,141
449646,20
449730,11
449819,29
449833,8
449848,7
449853,43
449914,10
449955,6
449978,9
450018,14
450026,7
450107,8
450131,12
450183,7
450186,8
450208,8
450293,8
450328,30
450337,10
450360,7
450371,7
450405,17
450423,15
450498,11
450511,496
450645,7
450661,83
450823,9
450943,13
450950,10
450957,8
450973,7
451049,69
451085,8
451089,18
451092,21
451128,8
451163,299
451231,36
451319,11
451324,41
451461,7
451479,12
451483,6
451538,10
451546,670
451600,8
451621,7
451629,22
451690,9
451730,12
451768,13
451815,40
451867,7
451944,8
451955,7
451986,91
452254,17
452263,11
452327,29
452332,9
452384,7
452393,16
452416,63
452453,37
452479,32
452503,16
452591,38
452650,9
452667,15
452772,298
452830,34
452970,9
452976,11
453042,8
453088,6
453090,9
453119,9
453128,11
453216,25
453254,15
453275,9
453409,9
453615,9
453627,17
453656,11
453700,30
453712,7
453737,12
453752,12
453781,18
453823,9
453835,7
453934,12
453939,52
454006,9
454013,40
454110,59
454111,28
454134,14
454191,43
454207,12
454250,19
454268,6
454277,7
454312,8
454314,922
454364,7
454395,9
454529,27
454563,7
454564,7
454631,15
454650,6
454654,9
454799,15
454833,12
454837,11
454858,11
454870,11
454937,6
454992,10
454994,8
455049,10
455082,12
455158,6
455235,11
455246,8
455329,12
455469,7
455483,12
455539,197
455544,7
455549,9
455577,7
455735,52
455739,11
455772,6
455780,6
455797,28
455809,6
455896,16
455903,8
455924,10
455935,16
455951,11
455960,15
456044,7
456083,9
456149,11
456150,15
456166,15
456168,14
456211,7
456268,12
456282,17
456288,91
456307,22
456315,24
456348,12
456384,11
456395,7
456521,7
456536,38
456548,55
456608,10
456617,35
456656,7
456668,12
456763,6
456791,17
456795,54
456821,9
456900,7
456920,7
457048,32
457138,11
457163,26
457235,7
457287,7
457304,29
457321,13
457431,9
457466,6
457549,26
457651,12
457695,31
457816,8
457817,28
457888,64
457956,9
457970,12
457985,13
458144,150
458165,50
458172,16
458188,23
458199,11
458207,88
458230,8
458235,9
458292,8
458305,37
458322,2267
458338,19
458398,6
458459,7
458490,7
458516,7
458568,7
458601,9
458602,15
458646,7
458734,48
458887,9
458942,9
459038,127
459050,24
459173,16
459194,11
459213,8
459228,12
459400,7
459529,10
459532,7
459556,49
459568,7
459653,7
459654,290
459664,9
459671,9
459699,13
459724,7
459737,7
459775,30
459787,40
459790,11
459927,208
459938,14
459945,6
460062,7
460074,16
460085,24
460137,69
460157,10
460212,8
460230,10
460314,9
460353,8
460387,349
460408,15
460419,15
460438,7
460516,25
460529,29
460540,8
460541,11
460577,9
460602,21
460672,16
460683,13
460735,9
460755,38
460785,7
460803,7
460870,29
460879,190
460955,110
461077,11
461089,60
461097,16
461127,65
461154,17
461219,15
461293,11
461308,9
461391,76
461395,6
461418,12
461457,9
461460,14
461484,9
461496,15
461508,7
461516,10
461531,18
461535,10
461600,6
461776,32
461824,31
461923,7
461979,16
462056,7
462097,12
462167,6
462213,6
462298,368
462356,7
462417,9
462473,12
462526,52
462562,15
462570,56
462658,10
462667,24
462726,6
462771,69
462778,8
462826,6
462848,8
462905,10
462915,6
462955,339
462977,21
463153,14
463181,9
463243,32
463284,59
463325,13
463358,11
463381,15
463406,6
463452,51
463458,56
463491,7
463529,7
463586,16
463588,71
463643,118
463686,81
463712,11
463732,15
463794,6
463872,79
463953,11
463966,10
464019,10
464027,24
464029,7
464033,10
464062,7
464075,21
464081,14
464107,12
464175,8
464247,31
464328,11
464406,16
464466,11
464484,41
464497,29
464508,8
464514,503
464547,27
464561,11
464565,24
464582,9
464600,16
464627,140
464632,9
464651,7
464699,11
464714,8
464749,10
464869,9
464877,47
464883,14
464901,7
464957,27
464969,169
464981,9
465008,17
465080,7
465092,7
465104,7
465139,13
465180,22
465204,9
465281,9
465317,8
465332,7
465361,19
465407,9
465425,19
465591,10
465606,9
465607,12
465754,9
465801,6
465910,10
465971,6
465981,10
466014,107
466016,12
466058,8
466070,6
466082,16
466089,8
466208,28
466243,265
466257,26
466270,49
466308,40
466338,135
466339,17
466377,50
466425,10
466441,9
466472,98
466482,27
466536,94
466612,8
466640,8
466657,119
466730,8
466746,18
466829,20
466839,26
466882,13
466926,11
466945,12
466946,9
466984,11
467052,9
467162,31
467173,8
467194,11
467227,11
467228,6
467247,489
467249,7
467264,9
467299,8
467304,7
467389,9
467409,49
467410,7
467412,6
467445,7
467487,11
467523,390
467672,7
467724,44
467741,9
467817,8
467833,7
467886,14
467942,54
467961,7
468014,8
468104,6
468121,45
468139,51
468213,8
468264,6
468372,8
468412,9
468505,8
468584,6
468655,18
468684,8
468688,10
468725,9
468761,7
468854,7
468860,15
468873,9
468895,8
469052,8
469075,7
469077,22
469121,7
469125,18
469162,8
469180,36
469192,12
469266,11
469319,16
469339,10
469431,10
469434,108
469445,16
469491,14
469496,31
469500,11
469512,9
469522,51
469635,8
469716,35
469717,9
469742,10
469765,10
469806,8
469819,6
469878,7
469884,23
469965,44
470071,8
470130,7
470137,7
470143,6
470246,7
470308,10
470394,52
470412,17
470452,8
470531,12
470603,45
470641,8
470686,12
470774,9
470795,9
470801,13
470813,10
470832,10
470849,10
470891,28
471021,16
471070,7
471158,100
471215,17
471228,53
471246,7
471264,9
471362,17
471543,19
471545,7
471565,198
471616,6
471634,7
471771,179
471790,10
471802,26
471803,60
471819,28
471904,13
471905,8
471909,6
471911,7
472035,14
472055,8
472059,8
472135,20
472155,9
472226,8
472268,7
472404,13
472443,9
472527,12
472558,7
472572,9
472725,6
472749,104
472772,14
472783,12
472801,17
472886,8
472951,10
472974,6
473041,7
473058,6
473093,12
473101,10
473107,8
473114,16
473160,12
473320,7
473363,16
473418,24
473474,10
473504,15
473528,8
473569,8
473604,7
473608,10
473631,22
473661,8
473709,65
473741,8
473754,21
473796,7
473924,7
473967,8
473999,13
474061,7
474106,8
474144,7
474151,6
474191,11
474255,9
474276,7
474284,6
474285,7
474344,17
474371,10
474396,10
474403,8
474623,9
474627,6
474667,541
474689,10
474692,9
474771,14
474817,12
474819,6
474827,6
474839,24
474910,45
474978,11
475054,9
475090,34
475120,10
475161,13
475275,9
475381,10
475428,9
475468,9
475475,12
475485,53
475487,9
475522,7
475540,9
475552,8
475613,10
475621,211
475624,15
475668,11
475682,15
475728,7
475739,26
475755,9
475838,6
475859,7
475878,9
475895,37
475937,50
475966,13
475978,8
476019,8
476020,16
476054,35
476076,7
476082,46
476101,29
476104,11
476163,13
476218,8
476223,35
476426,682
476441,14
476478,10
476507,8
476528,13
476732,7
476757,71
476859,3208
476880,73
476922,7
476938,12
476965,13
477059,7
477064,28
477154,182
477264,13
477280,9
477313,7
477319,7
477327,202
477344,14
477382,14
477437,7
477513,24
477533,10
477538,8
477540,7
477565,6
477610,30
477774,9
477842,13
477918,9
477939,13
478017,11
478073,8
478081,10
478096,12
478179,8
478200,10
478262,90
478286,7
478296,12
478301,7
478419,10
478444,9
478470,9
478496,29
478504,12
478605,8
478606,7
478685,6
478752,11
478763,9
478765,7
478774,22
478836,8
478932,13
478943,15
478965,18
479034,73
479076,7
479167,7
479181,39
479233,11
479250,15
479261,18
479380,9
479475,9
479552,9
479617,32
479625,8
479683,23
479710,15
479729,85
479737,7
479759,15
479761,29
479781,13
479788,7
479826,11
479843,20
479897,9
479930,9
480042,15
480077,13
480099,7
480124,15
480147,10
480189,33
480196,124
480283,72
480294,9
480401,22
480402,12
480404,7
480432,25
480436,16
480469,7
480502,12
480533,8
480546,7
480589,12
480644,9
480669,9
480747,6
480840,12
480841,6
480992,280
481008,17
481095,10
481218,16
481222,30
481238,31
481282,89
481376,11
481380,29
481419,16
481454,10
481464,7
481465,37
481474,9
481482,115
481552,14
481583,63
481593,12
481624,7
481660,152
481661,9
481698,11
481745,8
481756,9
481784,40
481793,61
481848,10
481859,11
481883,11
481957,17
481983,24
481986,10
482098,20
482111,7
482179,7
482193,11
482207,50
482262,89
482272,6
482381,15
482427,6
482438,6
482443,8
482475,13
482506,26
482553,10
482564,8
482566,38
482616,8
482696,46
482719,6
482784,7
482787,8
482788,13
482800,9
482820,11
482890,8
482902,7
482969,9
483007,8
483040,13
483046,9
483074,51
483102,29
483126,50
483141,48
483154,24
483155,7
483179,40
483185,6
483186,14
483242,83
483313,859
483364,7
483387,7
483388,14
483500,97
483532,8
483722,39
483727,7
483739,25
483763,17
483890,7
483905,8
483973,22
483984,7
484046,31
484090,32
484145,17
484209,8
484278,33
484372,12
484420,9
484451,11
484460,6
484510,20
484538,9
484567,7
484568,7
484569,9
484600,86
484623,8
484693,11
484695,7
484713,6
484771,9
484875,7
484913,14
484915,116
484964,6
484971,8
485017,7
485050,25
485066,10
485106,15
485155,27
485166,7
485180,24
485189,9
485276,13
485363,28
485375,17
485417,10
485519,216
485558,7
485561,6
485586,11
485595,21
485619,13
485636,13
485641,168
485671,11
485737,10
485765,10
485791,8
485840,9
485857,6
485880,6
485915,8
485934,6
485949,48
485960,12
485966,1375
486023,13
486075,8
486093,11
486117,11
486135,7
486262,41
486307,24
486311,21
486342,9
486356,66
486387,10
486391,13
486392,7
486541,15
486542,7
486590,9
486727,9
486743,10
486765,8
486783,27
486806,8
486847,10
486848,12
486877,15
486882,8
486954,8
486980,10
486993,8
487028,8
487063,148
487102,14
487119,26
487132,8
487162,8
487178,16
487204,13
487223,20
487225,147
487344,15
487366,104
487399,23
487400,24
487403,42
487411,37
487427,118
487500,25
487631,7
487661,8
487668,9
487689,22
487705,8
487710,10
487772,339
487779,42
487824,7
487861,7
487925,8
487997,10
488015,7
488034,13
488040,12
488082,10
488152,32
488160,22
488178,3022
488212,10
488231,252
488278,17
488299,8
488300,7
488314,66
488430,14
488436,8
488550,6
488551,37
488559,7
488632,10
488644,218
488709,7
488716,18
488731,10
488773,6
488857,13
488862,8
488863,6
488933,66
488986,9
488987,37
489147,7
489193,27
489211,8
489222,15
489274,10
489439,6
489467,181
489495,8
489527,18
489570,9
489627,30
489641,10
489688,9
489734,9
489748,7
489821,11
489824,10
489949,7
490155,16
490173,7
490175,50
490269,18
490270,7
490287,12
490289,33
490290,6
490299,162
490312,27
490328,8
490352,32
490397,8
490410,9
490424,8
490512,8
490574,7
490575,12
490602,22
490741,6
490811,9
490836,29
490883,15
490897,7
490918,10
490927,9
490954,8
490994,7
491042,12
491049,11
491084,8
491101,9
491187,20
491210,107
491283,7
491310,13
491326,7
491343,7
491375,12
491396,7
491452,7
491467,37
491468,107
491494,7
491586,13
491598,21
491675,11
491694,8
491790,7
491855,83
491888,9
492004,7
492008,53
492064,7
492085,18
492097,10
492108,10
492158,10
492161,24
492181,9
492191,7
492215,12
492314,286
492345,8
492347,17
492385,17
492463,28
492467,26
492619,10
492621,10
492698,14
492732,21
492748,8
492765,7
492804,15
492821,12
492837,6
492916,206
492977,14
493106,16
493172,8
493273,18
493296,8
493323,38
493333,11
493411,44
493455,10
493477,13
493542,6
493550,16
493553,8
493563,22
493569,6
493595,8
493641,6
493713,88
493734,11
493815,10
493816,9
493820,9
493843,8
493860,132
493865,11
493886,82
493939,11
493950,12
493976,9
494015,9
494115,9
494142,11
494153,6
494183,49
494193,27
494200,9
494271,6
494273,8
494389,7
494427,14
494510,7
494518,12
494573,10
494620,25
494663,11
494688,13
494712,6
494793,14
494836,20
494869,28
494893,8
494927,28
494946,12
494957,9
495005,38
495011,20
495034,11
495116,19
495133,7
495191,10
495221,78
495233,86
495241,7
495273,6
495342,19
495350,20
495413,7
495418,10
495468,19
495471,8
495479,10
495494,6
495503,6
495504,9
495530,27
495533,15
495571,7
495674,58
495699,17
495807,9
495914,6
495915,45
495922,17
495931,8
495936,47
496032,20
496099,7
496169,42
496191,3997
496207,17
496233,12
496263,10
496323,8
496352,7
496369,7
496377,9
496379,8
496385,7
496402,7
496444,17
496458,16
496466,7
496469,586
496485,6
496586,9
496637,8
496650,8
496687,8
496745,32
496746,16
496769,50
496783,132
496795,13
496828,7
496945,14
496965,6
496975,6
496984,19
497040,14
497074,9
497089,10
497110,16
497132,7
497208,6
497226,11
497229,8
497233,21
497385,10
497400,16
497439,11
497511,9
497546,20
497560,8
497599,10
497604,10
497606,9
497654,22
497664,11
497711,7
497743,13
497755,12
497757,26
497806,7
497910,39
497940,31
498040,10
498089,21
498149,10
498219,13
498231,8
498237,18
498243,32
498378,13
498402,17
498417,13
498434,10
498454,7
498481,9
498520,7
498529,195
498534,40
498605,7
498609,7
498611,85
498620,9
498691,30
498694,12
498696,13
498792,26
498820,9
498905,11
499004,15
499027,6
499075,34
499092,18
499146,35
499178,8
499319,9
499352,40
499378,8
499385,11
499416,27
499426,10
499439,7
499492,14
499541,144
499605,7
499608,6
499617,37
499645,8
499664,24
499796,8
499958,62
499983,13
500005,13
500019,8
500036,14
500042,17
500088,9
500103,7
500110,19
500113,17
500116,7
500169,12
500211,49
500253,10
500308,7
500318,61
500321,13
500344,48
500387,281
500402,6
500432,53
500434,21
500456,6
500464,36
500471,9
500506,227
500521,10
500533,46
500538,34
500638,7
500656,12
500695,10
500706,12
500709,23
500715,7
500750,11
500822,37
500852,6
500886,223
500949,6
500982,134
501004,8
501030,12
501073,34
501077,10
501136,13
501198,7
501222,32
501224,16
501283,8
501346,8
501361,7
501364,83
501400,9
501405,10
501451,20
501468,15
501482,42
501712,11
501819,30
501870,7
501878,12
501898,20
501939,7
501997,9
502040,26
502054,6
502055,7
502070,9
502099,10
502207,8
502276,16
502291,17
502293,8
502301,26
502308,120
502325,124
502412,21
502644,9
502681,49
502683,8
502737,24
502803,6
502837,11
502868,8
502890,7
502908,9
502914,29
502925,10
502959,25
503040,10
503078,6
503120,44
503133,10
503134,22
503219,15
503383,8
503387,12
503501,8
503505,6
503626,17
503657,10
503770,15
503824,7
503825,7
503935,8
503988,13
503991,13
504035,27
504038,14
504082,7
504178,44
504228,32
504261,45
504277,43
504298,30
504381,10
504387,8
504410,18
504425,24
504433,11
504483,8
504511,10
504566,20
504585,280
504630,6
504659,32
504669,1014
504710,13
504721,7
504800,12
504860,17
504943,35
505048,10
505072,13
505076,21
505109,11
505139,9
505159,6
505169,14
505191,28
505265,8
505272,7
505421,21
505432,31
505433,8
505461,35
505570,89
505572,6
505586,17
505616,13
505622,17
505675,8
505704,7
505708,42
505712,15
505733,20
505772,10
505800,21
505812,15
505827,7
505892,7
506037,8
506040,14
506153,14
506174,27
506190,43
506205,13
506213,7
506228,9
506251,14
506290,43
506295,10
506300,11
506339,8
506377,10
506382,26
506411,80
506429,10
506443,31
506468,123
506523,6
506568,21
506585,6
506622,10
506626,6
506639,7
506775,9
506793,22
506799,9
506846,10
506851,17
506875,23
506885,31
507041,66
507048,25
507084,210
507134,10
507167,8
507174,97
507191,7
507225,17
507299,9
507426,6
507518,10
507523,7
507555,11
507559,22
507560,14
507585,10
507648,9
507661,7
507693,6
507812,16
507820,15
507840,7
507843,22
507860,43
507979,8
508006,36
508048,17
508102,81
508165,14
508170,9
508209,6
508218,9
508279,7
508299,33
508349,66
508356,7
508435,37
508437,9
508454,7
508508,97
508531,21
508616,11
508676,19
508728,10
508748,6
508757,14
508758,9
508812,14
508823,11
508871,6
508954,12
509057,9
509060,17
509065,16
509094,16
509103,13
509116,56
509130,7
509137,8
509150,20
509365,9
509375,101
509416,8
509440,7
509453,6
509486,33
509498,10
509516,7
509625,12
509659,23
509668,8
509680,9
509684,34
509685,7
509705,7
509713,75
509736,9
509766,78
509770,7
509825,8
509850,9
509898,7
509899,10
509968,10
510013,8
510051,8
510135,7
510177,12
510235,9
510265,7
510281,7
510294,11
510303,9
510334,8
510342,18
510458,80
510587,9
510592,10
510641,11
510742,27
510852,6
510861,36
510871,52
510891,6
510903,121
510921,7
510977,9
511048,7
511068,14
511085,7
511130,51
511149,8
511202,15
511208,12
511210,8
511249,36
511319,11
511328,18
511375,6
511436,9
511464,13
511541,17
511562,17
511580,7
511640,6
511641,7
511685,10
511687,10
511726,2861
511734,7
511813,26
511873,6
511916,21
512014,25
512043,29
512066,10
512076,8
512077,11
512105,7
512129,27
512172,14
512174,7
512253,13
512256,12
512336,44
512352,18
512369,7
512529,9
512534,10
512539,48
512652,82
512708,6
512744,11
512779,13
512831,24
512836,19
512876,516
512877,8
512952,85
513015,10
513029,15
513032,6
513040,17
513052,594
513070,10
513105,9
513122,12
513206,7
513261,29
513309,6
513321,9
513327,50
513351,9
513376,9
513380,7
513383,22
513413,7
513561,143
513610,13
513641,9
513667,6
513673,9
513736,8
513753,20
513810,11
513818,6
513951,19
513972,40
513983,7
514015,8
514072,12
514084,19
514145,14
514261,27
514338,31
514340,7
514366,58
514371,7
514479,10
514484,8
514485,12
514523,12
514552,13
514582,8
514648,10
514662,13
514700,9
514720,23
514729,18
514791,7
514794,7
514798,26
514806,14
514815,9
514866,11
514891,9
514901,106
514902,15
515017,8
515030,8
515078,13
515149,10
515256,18
515259,17
515315,7
515334,8
515363,29
515446,20
515450,152
515552,11
515556,173
515604,144
515738,7
515773,9
515779,75
515794,10
515815,66
515837,7
515847,10
515940,7
515941,17
516005,14
516085,98
516173,23
516175,8
516245,9
516278,7
516370,11
516398,23
516447,8
516514,10
516618,6
516638,8
516643,6
516647,8
516667,7
516692,9
516703,70
516738,7
516752,8
516766,6
516774,12
516803,18
516818,8
516826,8
516953,12
517077,15
517120,17
517173,8
517205,7
517223,7
517249,8
517258,15
517313,11
517319,7
517350,71
517404,6
517415,8
517433,29
517480,46
517502,84
517511,18
517530,7
517572,9
517582,16
517626,7
517701,8
517729,10
517741,8
517809,104
517839,13
517850,239
517887,30
517915,10
517943,52
517948,25
518012,9
518016,7
518024,27
518041,7
518058,10
518083,19
518122,15
518130,10
518151,17
518186,13
518187,6
518209,9
518282,21
518438,6
518479,8
518518,55
518546,10
518650,30
518728,13
518755,54
518756,11
518784,14
518872,19
518877,6
518906,7
518909,11
519021,6
519044,8
519048,8
519119,24
519132,8
519157,22
519173,8
519247,27
519436,9
519445,13
519461,22
519477,42
519535,20
519543,20
519587,23
519637,9
519651,20
519660,9
519691,7
519715,8
519779,8
519791,62
519854,22
519893,26
519904,12
519905,6
519909,8
519957,13
519967,17
519982,14
519990,8
519998,12
520010,8
520013,20
520019,8
520040,17
520108,7
520176,7
520186,18
520231,9
520242,36
520256,7
520304,14
520441,6
520460,11
520486,7
520500,8
520537,10
520576,7
520596,15
520617,16
520660,9
520664,16
520672,41
520680,19
520803,7
520868,66
520910,11
520923,6
521013,53
521035,59
521041,93
521051,10
521067,36
521085,7
521104,11
521121,8
521146,12
521174,21
521298,12
521338,9
521398,9
521407,13
521415,7
521423,9
521437,271
521497,57
521599,6
521601,8
521602,11
521609,29
521702,18
521735,9
521743,12
521828,8
521837,12
521849,7
521885,7
522020,9
522101,15
522123,16
522224,121
522237,8
522265,29
522421,7
522467,9
522468,25
522470,25
522512,6
522528,6
522553,18
522577,8
522662,9
522695,8
522726,10
522783,23
522802,7
522814,32
522929,9
523027,318
523033,43
523040,6
523100,22
523173,13
523217,18
523277,7
523318,38
523348,13
523455,39
523460,10
523536,19
523543,42
523568,10
523653,24
523661,11
523693,28
523794,25
523933,8
523944,7
524083,12
524109,8
524114,11
524155,32
524160,14
524183,11
524199,35
524226,18
524270,12
524298,8
524308,46
524346,7
524437,24
524501,15
524522,46
524525,6
524584,22
524614,19
524615,9
524622,8
524659,8
524674,13
524675,19
524814,10
524845,8
524848,14
524868,17
524899,56
524912,11
524916,9
524951,6
525004,6
525085,71
525101,8
525109,2896
525125,7
525189,9
525208,98
525215,6
525240,14
525286,9
525308,49
525311,13
525370,12
525424,7
525435,6
525487,8
525489,9
525543,7
525760,6
525823,21
525852,7
525910,15
526034,7
526048,29
526224,7
526265,7
526294,15
526332,7
526360,22
526380,10
526417,19
526420,12
526423,356
526473,30
526514,8
526515,14
526542,7
526601,23
526685,9
526760,9
526768,12
526769,12
526863,23
526878,12
526883,35
526919,18
526961,7
527091,8
527151,22
527180,46
527303,139
527305,99
527308,7
527311,7
527367,30
527510,13
527591,10
527599,7
527641,13
527678,22
527695,12
527710,7
527728,7
527748,10
527790,9
527794,8
527849,21
527851,11
527889,22
527909,11
527953,10
527989,65
527993,7
528006,10
528014,10
528024,16
528038,17
528114,7
528118,14
528201,32
528246,9
528248,6
528281,18
528306,18
528309,8
528341,10
528379,11
528402,11
528461,149
528498,13
528524,24
528580,20
528587,8
528632,9
528633,12
528676,45
528699,8
528721,25
528806,10
528819,22
528822,29
528837,7
528895,71
528967,8
529133,17
529278,11
529293,90
529342,8
529371,7
529403,7
529473,6
529478,12
529491,31
529522,7
529523,8
529532,39
529535,14
529592,7
529603,7
529742,79
529773,6
529955,6
529988,3911
530021,6
530044,14
530083,13
530134,6
530168,11
530201,10
530211,9
530212,9
530284,15
530306,6
530367,19
530378,20
530380,17
530409,7
530416,10
530474,9
530483,13
530495,228
530506,9
530516,50
530570,60
530595,13
530635,15
530738,17
530746,8
530834,8
530861,24
530873,8
530955,43
530964,9
530973,6
530984,56
531002,7
531033,11
531034,41
531062,6
531096,6
531134,8
531232,8
531233,8
531242,7
531278,10
531289,20
531423,22
531434,8
531442,21
531451,12
531547,35
531591,8
531593,65
531616,46
531637,10
531648,8
531650,11
531664,8
531673,6
531678,13
531684,17
531694,11
531716,9
531742,14
531771,20
531816,6
531868,8
531889,19
531893,39
531915,48
531925,7
531928,10
531942,28
531965,8
531981,8
532109,12
532183,12
532192,7
532204,18
532212,8
532236,34
532353,13
532358,17
532359,11
532370,9
532446,8
532501,29
532511,33
532586,30
532637,10
532655,9
532672,6
532677,6
532690,10
532718,11
532739,177
532743,9
532753,7
532821,11
532822,33
532847,9
532911,8
532924,71
532938,73
532954,9
532955,7
532984,9
533034,10
533076,11
533098,214
533115,55
533182,10
533262,13
533283,13
533452,7
533483,20
533541,11
533572,9
533592,9
533605,18
533661,58
533672,137
533704,12
533796,12
533806,6
533853,32
533872,22
533873,9
533883,51
533934,6
533948,22
534021,8
534057,6
534150,6
534157,295
534172,6
534285,18
534306,9
534310,7
534369,9
534383,16
534393,23
534415,7
534533,7
534552,6
534593,8
534648,114
534706,13
534710,7
534860,38
534868,13
534869,10
534888,16
534997,7
535016,20
535051,9
535055,59
535060,2286
535111,11
535124,14
535147,7
535175,13
535177,12
535195,16
535196,37
535199,10
535235,29
535275,14
535352,29
535361,7
535368,9
535416,50
535458,6
535488,9
535580,8
535581,12
535651,228
535737,8
535762,8
535763,20
535790,8
535905,9
535939,7
536002,9
536006,7
536143,26
536242,14
536286,52
536288,7
536299,7
536362,38
536368,8
536415,27
536477,13
536519,10
536530,6
536558,21
536564,51
536631,8
536673,8
536687,566
536689,9
536701,19
536737,7
536864,96
537034,13
537039,8
537076,11
537119,7
537126,21
537140,19
537154,27
537215,7
537402,7
537403,49
537445,25
537448,8
537481,13
537507,14
537523,12
537557,11
537575,49
537592,22
537595,21
537645,12
537653,6
537658,9
537669,7
537677,12
537724,13
537743,14
537747,11
537786,23
537800,6
537826,16
537988,62
538016,6
538022,7
538079,9
538091,53
538138,112
538153,7
538160,23
538196,7
538255,6
538277,16
538285,14
538296,7
538325,17
538361,6
538365,15
538389,12
538415,25
538447,32
538466,23
538500,16
538528,11
538575,6
538579,20
538611,10
538623,8
538626,38
538688,18
538823,13
538860,25
538892,8
538901,28
538927,12
538945,36
538981,9
539008,11
539025,36
539144,44
539166,27
539181,19
539258,7
539274,8
539295,6
539296,27
539304,26
539307,7
539357,13
539427,6
539542,51
539554,11
539579,7
539597,10
539667,7
539697,12
539711,11
539734,11
539768,7
539838,16
539842,8
539852,21
539861,8
539881,7
539907,79
539952,17
539992,18
540060,39
540066,9
540076,26
540113,9
540114,9
540146,379
540162,18
540180,10
540227,29
540259,9
540269,11
540299,22
540391,7
540410,7
540428,11
540439,17
540503,8
540504,6
540514,11
540587,8
540684,15
540702,10
540720,10
540738,399
540751,13
540752,33
540754,45
540799,18
540871,9
540918,28
540931,11
541030,34
541088,1304
541091,9
541097,9
541109,7
541116,10
541196,6
541204,8
541227,7
541319,6
541339,6
541419,10
541538,39
541577,7
541602,138
541608,11
541657,23
541680,12
541691,22
541943,8
541945,6
542006,7
542009,59
542068,7
542096,60
542098,11
542173,12
542255,10
542355,9
542378,24
542454,10
542591,7
542617,8
542618,13
542644,14
542658,7
542666,6
542749,14
542805,11
542830,110
542892,18
542896,10
542955,8
542974,22
542992,7
543065,31
543112,7
