arrival_time,job_size
264722,33
264733,9
264734,14
264754,12
264779,51
264813,28
264828,8
264833,10
264840,42
264843,50
264995,333
265036,26
265045,40
265081,23
265089,30
265151,18
265167,10
265210,13
265223,40
265226,22
265318,23
265319,32
265344,9
265347,9
265365,12
265420,9
265433,34
265451,14
265502,25
265525,19
265563,59
265565,33
265576,9
265579,9
265687,10
265731,14
265755,20
265778,120
265787,10
265794,37
265817,26
265838,28
265853,213
265864,32
265878,9
265902,246
265912,16
265932,27
265965,10
265998,26
266001,14
266002,29
266045,122
266055,10
266065,11
266094,17
266108,12
266130,14
266218,14
266225,61
266226,13
266326,10
266341,21
266356,16
266362,11
266380,9
266431,20
266478,9
266498,87
266506,11
266519,10
266679,46
266704,27
266712,14
266720,26
266758,22
266765,9
266774,23
266788,18
266801,29
266810,12
266830,9
266914,24
266994,11
266999,10
267052,16
267077,9
267166,19
267207,72
267222,14
267234,20
267297,23
267300,9
267350,16
267373,10
267381,13
267397,13
267408,30
267420,40
267422,22
267427,15
267433,31
267519,39
267604,16
267609,46
267645,9
267658,11
267677,13
267712,307
267715,20
267720,124
267745,15
267805,17
267855,12
267860,19
267865,24
267869,9
267925,11
267952,21
268080,10
268083,26
268157,13
268162,13
268172,9
268173,156
268204,11
268245,203
268250,10
268252,28
268258,29
268279,18
268290,37
268297,11
268323,8
268336,12
268403,18
268413,56
268422,48
268447,17
268571,9
268587,10
268599,33
268625,53
268676,42
268711,46
268747,10
268793,25
268801,21
268804,27
268809,10
268826,11
268847,9
268848,22
268914,12
268968,14
269072,10
269092,32
269106,49
269128,11
269205,21
269220,22
269226,10
269250,22
269325,35
269393,16
269455,9
269524,10
269560,22
269579,9
269597,16
269613,32
269618,108
269658,18
269664,80
269733,10
269737,17
269772,10
269825,12
269848,42
269857,13
269863,21
269877,14
269885,355
269933,12
269991,33
269996,9
270037,12
270044,43
270046,10
270084,156
270107,9
270120,9
270139,47
270170,21
270232,10
270319,34
270333,22
270342,14
270357,22
270426,34
270470,9
270499,14
270536,9
270614,16
270657,41
270688,10
270721,11
270722,11
270758,15
270794,11
270822,9
270908,9
270915,45
270923,11
270926,13
270930,12
270937,21
270956,14
270957,10
270966,14
270992,24
271003,24
271006,10
271013,19
271015,104
271028,9
271045,9
271048,115
271111,8
271169,11
271173,22
271191,17
271240,26
271246,10
271259,39
271297,16
271319,9
271334,17
271374,9
271409,9
271430,20
271432,13
271460,10
271487,372
271509,10
271526,31
271663,19
271680,8
271681,29
271685,9
271833,86
271849,19
271853,17
271871,42
271921,13
271930,29
271987,9
271989,14
272025,120
272054,13
272107,10
272115,10
272151,80
272171,9
272204,12
272241,10
272256,12
272308,9
272323,10
272344,35
272373,42
272430,10
272458,13
272464,13
272489,25
272514,14
272523,12
272527,61
272546,12
272555,10
272578,15
272601,50
272608,10
272614,61
272622,44
272627,9
272654,25
272681,20
272720,13
272742,14
272779,14
272794,9
272797,12
272800,12
272801,22
272812,15
272839,10
272864,18
272991,8
273044,66
273103,11
273168,72
273200,21
273215,12
273274,10
273323,9
273332,37
273350,26
273411,15
273416,13
273434,136
273476,10
273477,47
273496,12
273499,12
273509,8
273538,9
273584,12
273593,25
273612,11
273668,9
273674,56
273707,24
273745,9
273780,16
273902,10
273946,115
273971,17
273986,10
274019,63
274050,68
274051,20
274081,10
274108,10
274132,26
274145,15
274150,45
274167,8
274173,9
274194,9
274203,14
274213,9
274236,11
274240,228
274279,13
274316,38
274425,206
274526,9
274574,12
274588,28
274598,10
274600,18
274609,17
274610,23
274643,10
274697,10
274719,29
274747,31
274869,9
274881,13
274941,9
274952,13
274955,32
274998,80
274999,106
275033,14
275045,11
275107,104
275129,36
275130,12
275149,90
275159,11
275170,184
275171,37
275180,36
275195,19
275230,31
275242,10
275271,16
275275,9
275334,9
275363,291
275417,11
275436,44
275447,9
275485,54
275501,28
275504,59
275518,166
275592,33
275598,39
275614,17
275640,12
275653,20
275687,9
275693,47
275741,14
275754,14
275785,9
275796,22
275828,19
275830,73
275850,13
275857,10
275902,11
275914,9
275968,17
276013,10
276022,10
276060,34
276071,13
276082,24
276084,11
276086,12
276091,121
276111,11
276120,10
276122,110
276150,21
276178,19
276212,23
276245,44
276293,18
276298,20
276302,22
276410,39
276516,10
276523,9
276543,67
276568,29
276579,48
276593,66
276599,9
276603,17
276647,17
276724,14
276727,10
276751,11
276757,42
276790,35
276791,13
276865,30
276874,30
276881,22
276926,349
276938,20
276944,9
276972,24
276973,54
276977,12
277003,10
277048,13
277091,93
277099,9
277100,14
277101,12
277127,16
277150,18
277172,11
277226,89
277251,22
277370,18
277394,23
277446,35
277479,12
277505,23
277538,10
277563,23
277654,16
277665,43
277668,16
277670,13
277672,9
277683,68
277687,20
277712,9
277743,27
277764,14
277776,13
277779,25
277948,26
277962,10
278008,53
278028,60
278043,10
278048,10
278071,13
278103,11
278109,9
278252,22
278281,18
278315,57
278374,9
278402,10
278418,9
278471,103
278526,24
278543,26
278645,9
278699,9
278701,40
278720,260
278722,13
278723,15
278742,20
278775,17
278776,12
278799,35
278810,102
278823,17
278921,29
278943,17
278962,24
278963,9
279013,116
279059,19
279070,12
279103,13
279266,31
279267,10
279280,66
279284,10
279317,20
279318,48
279415,11
279467,19
279481,10
279528,10
279543,9
279558,9
279596,13
279637,18
279685,10
279710,29
279720,9
279742,11
279746,24
279770,19
279789,24
279806,12
279807,76
279809,77
279816,67
279824,15
279859,9
279860,20
279874,17
279928,14
279929,16
279934,41
279945,46
279971,21
279987,10
280037,11
280049,28
280055,38
280072,15
280129,9
280142,17
280217,29
280220,9
280221,19
280265,8
280315,10
280343,9
280348,11
280352,116
280354,14
280383,13
280468,41
280489,35
280559,28
280603,10
280620,9
280636,12
280679,77
280698,8
280704,9
280722,12
280727,112
280736,13
280789,15
280806,87
280808,10
280809,29
280859,11
280896,15
280915,36
280929,17
280949,24
280962,9
281092,11
281095,17
281123,12
281124,10
281128,24
281183,85
281221,34
281355,11
281362,9
281389,23
281444,44
281477,35
281479,12
281533,37
281555,58
281575,49
281579,9
281580,50
281593,21
281615,16
281620,16
281636,25
281747,9
281759,124
281780,41
281781,16
281799,24
281816,54
281872,9
281878,39
281887,9
281904,9
281920,14
281944,65
281950,11
281971,10
281972,11
281983,64
282028,13
282051,29
282125,21
282127,23
282133,9
282163,10
282169,17
282264,14
282294,17
282299,8
282308,10
282458,9
282496,17
282515,10
282537,10
282538,59
282543,9
282566,20
282576,10
282597,10
282602,15
282604,160
282655,10
282684,15
282709,9
282718,17
282733,25
282777,16
282780,12
282814,16
282834,16
282878,94
282951,110
282981,22
282982,20
282992,41
283003,59
283051,8
283052,18
283098,9
283126,30
283210,10
283214,17
283221,10
283248,10
283283,29
283331,9
283367,14
283429,9
283474,18
283477,13
283551,11
283562,48
283592,26
283610,116
283655,20
283698,21
283728,24
283785,60
283809,14
283843,16
283937,22
283944,13
283946,14
283948,17
283988,24
284026,35
284044,16
284076,71
284124,15
284152,108
284171,9
284177,12
284192,41
284244,10
284274,34
284310,9
284344,80
284366,9
284371,17
284372,10
284408,114
284478,10
284481,12
284486,17
284504,16
284542,54
284550,21
284558,73
284560,17
284562,199
284568,15
284603,15
284624,14
284627,13
284638,16
284681,10
284760,9
284776,9
284812,14
284820,22
284844,9
284853,10
284867,18
284869,11
284899,18
284919,9
284933,14
284942,10
284973,116
285022,31
285040,10
285050,60
285057,14
285080,9
285094,10
285122,78
285136,11
285185,10
285265,17
285280,40
285297,35
285298,45
285311,10
285380,22
285411,10
285485,9
285508,26
285509,10
285512,38
285561,11
285646,13
285651,102
285661,16
285677,9
285679,10
285689,17
285740,58
285771,39
285776,121
285803,16
285839,12
285857,21
285909,19
285935,244
286011,10
286035,14
286042,9
286048,25
286067,11
286068,12
286145,20
286220,16
286222,16
286227,105
286236,19
286306,9
286316,33
286330,8
286339,10
286343,20
286377,41
286413,11
286459,10
286463,9
286480,26
286575,14
286590,14
286604,153
286627,9
286634,10
286655,56
286684,10
286748,38
286767,13
286829,12
286841,12
286867,48
286869,11
286877,52
286888,15
286897,16
286939,13
286955,19
286966,19
286968,25
286970,32
286989,48
287020,11
287101,9
287155,20
287198,10
287243,31
287253,57
287254,11
287267,20
287297,9
287329,104
287366,13
287374,11
287400,9
287410,10
287421,55
287425,9
287478,13
287482,12
287502,40
287512,11
287513,8
287523,26
287552,18
287631,9
287637,69
287702,47
287784,25
287790,16
287817,20
287874,78
287898,151
287901,9
287902,79
287942,10
288031,108
288061,282
288069,70
288075,11
288107,9
288167,9
288171,9
288225,24
288232,17
288257,20
288264,82
288319,473
288346,293
288381,19
288386,11
288395,29
288422,9
288488,87
288517,46
288561,47
288604,15
288650,43
288669,9
288700,10
288718,14
288720,25
288727,20
288728,12
288757,21
288783,12
288817,72
288818,9
288832,16
288840,23
288869,9
288885,31
288905,10
288924,19
288929,11
289056,33
289057,12
289077,10
289080,8
289162,11
289164,34
289171,46
289194,18
289248,67
289271,12
289287,11
289297,13
289342,13
289346,37
289362,458
289404,9
289420,15
289446,16
289475,9
289491,11
289509,14
289513,36
289525,8
289585,11
289611,25
289630,9
289632,10
289656,23
289683,9
289701,40
289715,32
289749,9
289750,298
289846,22
289868,13
289902,26
289912,18
289916,10
289923,10
289944,13
289978,132
289989,14
290004,9
290018,12
290067,17
290070,21
290125,75
290127,50
290146,34
290189,12
290204,23
290213,29
290239,10
290262,11
290302,19
290349,11
290393,11
290394,161
290403,32
290410,9
290411,26
290412,23
290562,19
290592,19
290644,9
290655,59
290715,170
290716,92
290726,9
290731,10
290755,9
290756,17
290777,42
290783,39
290867,11
290932,45
290948,109
290949,14
290973,12
290980,9
291027,70
291035,48
291056,26
291060,36
291099,11
291114,11
291116,50
291157,13
291170,26
291181,33
291218,43
291245,10
291269,9
291326,22
291331,26
291359,9
291385,19
291406,20
291469,11
291500,82
291510,21
291513,30
291521,58
291529,15
291537,10
291554,13
291566,10
291617,9
291669,80
291706,11
291768,42
291853,9
291869,11
291877,55
291886,28
291901,11
291902,9
291903,16
291921,49
291942,35
291952,23
291965,18
291986,15
292013,10
292016,15
292071,17
292121,10
292152,9
292194,12
292201,9
292222,10
292270,15
292272,23
292273,9
292279,16
292285,18
292378,20
292436,9
292460,28
292486,10
292513,11
292520,21
292531,57
292548,44
292624,9
292664,31
292674,18
292703,40
292721,89
292722,64
292776,22
292781,25
292803,14
292811,19
292894,10
292918,13
292919,13
292945,13
292970,9
292987,19
292988,18
292989,10
292996,14
293029,127
293044,11
293045,22
293052,41
293060,14
293070,14
293071,9
293081,41
293091,10
293093,11
293115,8
293129,71
293139,27
293160,65
293235,15
293243,30
293247,10
293286,9
293319,10
293356,12
293427,36
293435,13
293436,12
293530,125
293545,10
293585,16
293616,10
293766,10
293769,55
293770,18
293789,21
293804,10
293818,9
293836,13
293843,10
293894,32
293915,14
293965,40
294009,14
294020,12
294021,13
294029,14
294064,66
294104,14
294126,11
294130,104
294140,9
294177,16
294228,19
294239,49
294248,25
294339,9
294350,13
294393,93
294409,10
294459,13
294494,29
294527,10
294537,10
294547,12
294554,9
294566,10
294608,16
294626,10
294640,30
294672,27
294724,13
294735,17
294812,9
294885,15
294912,10
294926,39
294927,37
294937,28
294989,10
295009,9
295013,23
295070,11
295157,10
295166,13
295175,9
295179,29
295326,21
295367,14
295383,29
295414,27
295502,9
295511,12
295522,9
295527,16
295558,11
295572,32
295574,9
295635,10
295647,12
295722,8
295731,35
295733,126
295749,16
295762,19
295887,17
295896,107
295929,41
295950,11
295986,27
295989,17
295996,10
296000,15
296011,18
296057,14
296064,14
296065,130
296093,9
296100,15
296110,21
296118,32
296134,11
296145,17
296153,18
296193,41
296202,11
296208,36
296246,30
296248,11
296324,10
296350,19
296361,30
296409,11
296430,9
296453,35
296514,18
296526,21
296544,73
296550,12
296585,56
296586,9
296623,14
296625,27
296651,16
296676,11
296706,9
296730,12
296749,10
296790,15
296794,21
296817,13
296863,11
296876,15
296939,59
296985,10
296990,14
297059,11
297143,15
297154,38
297168,30
297192,9
297195,22
297226,9
297240,32
297256,62
297311,13
297338,41
297339,13
297342,10
297359,92
297405,82
297420,53
297424,22
297460,10
297487,21
297490,16
297498,33
297505,9
297519,11
297559,35
297585,78
297593,13
297599,20
297602,29
297604,60
297608,12
297728,10
297747,11
297757,10
297769,14
297797,25
297814,93
297821,12
297934,9
297939,25
297975,12
298022,34
298138,23
298141,20
298189,9
298190,8
298201,9
298225,17
298226,19
298227,473
298266,74
298276,11
298294,30
298323,36
298343,12
298385,9
298411,109
298426,80
298467,41
298472,53
298485,12
298528,12
298530,9
298535,10
298567,9
298581,147
298597,25
298598,11
298606,30
298612,13
298660,14
298687,14
298754,27
298778,11
298792,15
298817,78
298823,21
298886,31
298897,11
298921,9
298961,9
299046,25
299048,9
299093,21
299111,24
299184,10
299214,33
299245,15
299274,14
299323,14
299351,164
299352,23
299367,37
299387,21
299405,66
299407,13
299424,21
299434,12
299458,14
299489,26
299551,9
299553,16
299555,69
299597,12
299599,16
299726,50
299727,9
299738,33
299748,19
299889,26
299896,34
299934,9
299970,9
299995,14
300006,28
300093,9
300127,33
300165,14
300181,26
300189,20
300247,16
300279,14
300293,11
300298,21
300336,19
300353,29
300367,45
300390,10
300473,13
300501,9
300511,12
300558,9
300579,9
300601,9
300657,363
300665,178
300670,9
300683,57
300702,43
300728,28
300748,19
300750,136
300752,9
300772,89
300785,10
300795,38
300803,11
300882,9
300907,34
300927,11
300930,9
300942,126
300961,10
300982,17
300990,16
301012,14
301030,32
301052,17
301058,12
301089,16
301091,47
301132,12
301161,36
301246,13
301343,17
301381,26
301385,19
301393,8
301439,15
301445,12
301481,12
301487,26
301499,25
301500,35
301502,10
301511,29
301550,313
301632,10
301821,274
301834,20
301843,11
301876,15
301904,19
301908,15
301991,17
302036,15
302039,9
302058,9
302084,21
302153,9
302165,24
302195,13
302214,24
302217,21
302226,104
302235,214
302240,11
302241,77
302249,57
302296,12
302316,65
302334,14
302354,11
302359,9
302360,8
302412,12
302464,15
302504,212
302510,9
302514,16
302524,32
302534,10
302548,104
302571,16
302581,118
302586,10
302597,14
302692,48
302698,77
302772,24
302779,24
302790,9
302820,12
302849,73
302895,10
302919,10
302929,9
302940,29
303056,16
303105,12
303113,13
303123,60
303127,29
303141,13
303154,11
303157,9
303170,72
303183,18
303248,10
303265,36
303294,33
303316,10
303322,18
303365,15
303370,18
303394,27
303437,9
303477,9
303524,34
303556,12
303602,19
303634,17
303640,16
303659,29
303671,9
303672,42
303696,25
303717,25
303718,123
303772,40
303776,10
303788,93
303789,34
303793,10
303824,14
303861,14
303872,51
303897,21
303913,33
303940,32
303948,17
303951,8
303975,9
304012,9
304042,24
304054,19
304104,18
304117,17
304119,31
304131,10
304132,15
304138,11
304141,11
304186,15
304210,12
304234,10
304276,27
304293,19
304294,50
304324,9
304341,15
304411,13
304412,15
304419,9
304459,13
304460,27
304461,56
304505,19
304558,32
304599,18
304614,9
304620,9
304648,9
304683,17
304753,10
304784,33
304813,37
304818,28
304824,10
304837,9
304858,482
304873,10
304891,9
304924,12
304927,9
305032,74
305046,14
305080,11
305102,37
305111,9
305140,9
305149,12
305164,11
305188,11
305217,20
305219,68
305236,43
305347,80
305352,18
305382,9
305392,14
305415,10
305418,27
305460,8
305463,9
305482,33
305506,13
305546,31
305613,14
305621,47
305639,18
305643,133
305693,22
305743,17
305757,12
305795,9
305807,22
305813,11
305817,13
305822,15
305833,194
305834,30
305840,35
305889,27
305894,12
305898,10
305936,10
305941,8
305956,16
305997,20
306059,20
306066,13
306068,12
306101,244
306105,9
306188,125
306193,17
306194,37
306241,19
306249,41
306269,14
306303,12
306320,49
306321,10
306341,46
306358,15
306403,11
306519,19
306522,55
306539,15
306617,9
306650,26
306652,12
306677,115
306694,20
306721,16
306728,44
306774,10
306795,10
306798,12
306808,28
306818,11
306822,23
306851,14
306890,49
306897,11
307000,11
307025,11
307063,27
307138,9
307194,70
307242,22
307249,11
307260,12
307261,22
307265,8
307275,16
307285,13
307286,393
307293,99
307294,22
307328,9
307329,17
307341,17
307365,11
307388,12
307432,15
307453,8
307483,8
307517,14
307623,11
307638,27
307663,9
307685,36
307785,21
307788,12
307845,31
307859,14
307862,17
307944,18
308001,10
308036,14
308155,17
308171,16
308172,13
308176,40
308274,33
308322,9
308326,13
308412,12
308418,9
308441,10
308451,53
308531,44
308542,9
308632,10
308635,15
308652,9
308666,9
308671,138
308674,17
308694,9
308846,14
308853,21
308866,25
308923,40
309055,12
309140,20
309159,10
309186,321
309229,18
309241,13
309266,39
309288,9
309296,334
309350,14
309398,9
309399,18
309400,9
309470,16
309485,9
309495,34
309496,55
309511,14
309512,35
309558,18
309576,11
309583,119
309686,33
309694,21
309780,20
309784,10
309829,11
309945,53
309949,210
309975,121
310053,9
310062,103
310082,17
310083,9
310091,20
310112,16
310118,105
310156,18
310157,27
310176,26
310177,28
310189,11
310227,10
310261,8
310274,19
310284,11
310349,9
310362,10
310367,15
310418,24
310430,10
310471,53
310477,80
310484,12
310513,14
310624,17
310671,12
310725,12
310766,34
310767,11
310783,30
310813,203
310930,13
311003,10
311006,10
311012,13
311036,10
311093,9
311117,15
311140,14
311143,22
311192,12
311195,15
311250,9
311276,13
311296,10
311319,10
311330,9
311345,12
311358,11
311389,126
311398,14
311418,16
311420,11
311455,134
311467,10
311484,14
311492,44
311512,9
311554,207
311577,29
311587,13
311610,13
311623,129
311624,24
311652,44
311661,10
311669,17
311751,30
311762,9
311769,14
311789,29
311829,17
311935,18
311944,11
311945,29
312002,9
312007,14
312056,9
312074,271
312101,17
312171,10
312218,42
312228,17
312281,21
312282,60
312308,13
312380,34
312404,14
312459,22
312464,17
312480,9
312484,16
312587,28
312593,23
312594,55
312595,45
312636,10
312744,19
312781,13
312804,23
312811,89
312824,11
312834,9
312838,39
312841,9
312849,58
312850,48
312871,10
312895,17
312957,20
312985,29
313005,21
313016,16
313019,10
313023,12
313035,12
313045,39
313105,22
313122,12
313147,17
313190,10
313203,54
313223,12
313332,9
313344,10
313378,10
313415,15
313424,12
313490,158
313511,59
313519,11
313521,14
313563,21
313609,26
313619,200
313628,9
313686,154
313714,8
313726,16
313811,21
313841,10
313903,12
313905,59
313907,64
313958,22
313959,25
313981,22
313989,440
314006,11
314025,31
314109,51
314114,12
314117,9
314138,221
314173,11
314222,30
314240,33
314241,14
314255,11
314317,23
314354,13
314367,10
314383,11
314425,25
314438,14
314474,11
314560,36
314565,44
314596,10
314606,85
314609,23
314657,16
314708,12
314751,11
314771,296
314829,9
314844,16
314859,38
314891,10
314925,14
314926,24
314984,18
314990,12
315007,8
315020,16
315023,15
315029,50
315041,10
315054,10
315063,11
315073,9
315080,33
315129,17
315164,71
315166,19
315223,25
315247,79
315338,17
315347,10
315361,49
315367,21
315396,22
315407,12
315452,27
315504,17
315506,10
315567,33
315579,12
315589,9
315621,17
315643,17
315671,11
315679,12
315787,14
315904,22
315920,9
315933,9
315977,9
316001,14
316071,23
316083,11
316144,112
316174,10
316213,34
316231,60
316268,17
316313,9
316314,13
316334,67
316345,20
316384,96
316447,10
316473,47
316498,12
316524,263
316531,17
316543,16
316571,9
316633,29
316648,20
316661,12
316697,16
316720,241
316740,41
316837,15
316881,39
316893,129
316895,9
316901,17
316912,35
316926,11
316938,16
316945,277
316991,11
317018,14
317061,68
317093,29
317110,83
317136,12
317144,21
317152,14
317164,10
317166,14
317190,91
317258,150
317274,64
317373,10
317471,15
317486,86
317595,13
317606,41
317662,22
317688,17
317689,31
317749,9
317781,32
317798,8
317822,11
317829,11
317862,11
317865,9
317884,19
317887,9
317961,31
317977,54
317998,19
318025,19
318061,19
318076,11
318103,9
318116,11
318117,16
318130,9
318140,10
318169,35
318172,9
318217,15
318230,9
318234,12
318286,9
318339,11
318363,15
318371,131
318380,9
318388,25
318395,9
318400,10
318430,20
318488,11
318553,11
318573,115
318634,16
318644,12
318657,9
318661,16
318692,25
318714,16
318733,39
318739,13
318755,33
318783,18
318786,20
318839,15
318858,12
318890,14
318904,28
318914,10
318953,12
318977,17
319091,10
319096,10
319140,22
319167,9
319184,11
319195,37
319238,12
319281,12
319314,18
319321,15
319325,14
319332,90
319356,10
319369,9
319372,79
319386,33
319390,10
319449,11
319452,18
319461,28
319480,13
319517,33
319519,9
319648,14
319662,13
319694,13
319721,12
319727,18
319741,15
319753,9
319773,10
319780,65
319818,24
319853,74
319889,27
319890,40
319926,13
319954,11
319972,57
319982,10
320013,8
320026,9
320044,29
320056,111
320057,28
320071,44
320085,10
320098,13
320155,11
320176,76
320177,230
320222,59
320256,23
320284,9
320287,17
320290,11
320306,12
320315,22
320339,16
320340,10
320365,19
320394,16
320397,16
320421,19
320422,45
320428,10
320488,10
320494,24
320502,33
320503,20
320549,28
320598,37
320620,67
320632,11
320634,10
320655,11
320686,38
320699,18
320700,17
320913,43
320946,9
320972,11
321095,87
321158,13
321164,10
321255,10
321271,62
321336,22
321365,12
321374,25
321414,16
321497,180
321502,11
321520,76
321555,10
321573,8
321601,28
321614,14
321615,33
321631,18
321655,13
321675,13
321683,11
321684,12
321688,18
321697,9
321700,99
321707,26
321803,61
321808,10
321811,35
321820,10
321840,27
321859,36
321959,20
321964,9
321968,16
321986,13
321991,16
322073,10
322076,166
322077,12
322112,10
322146,32
322190,13
322204,16
322261,17
322288,12
322296,11
322312,19
322336,9
322370,68
322407,12
322494,11
322497,9
322540,19
322607,15
322619,86
322815,12
322840,14
322882,11
322939,10
322963,31
323031,10
323045,31
323054,84
323078,10
323093,13
323155,13
323173,12
323190,10
323203,10
323219,44
323225,12
323241,12
323243,91
323246,29
323260,33
323264,9
323281,54
323320,29
323368,16
323381,60
323443,40
323449,24
323463,39
323501,15
323522,12
323577,8
323692,25
323751,24
323781,9
323803,29
323813,20
323816,9
323842,15
323913,17
323955,33
323989,45
323993,17
324054,15
324076,10
324085,23
324086,11
324101,18
324107,15
324145,204
324152,19
324170,44
324190,33
324191,27
324259,13
324267,9
324305,19
324308,12
324322,9
324352,20
324378,14
324427,11
324435,9
324488,9
324494,87
324505,16
324520,9
324546,65
324589,23
324678,13
324686,14
324722,15
324739,39
324743,11
324760,14
324770,9
324778,22
324820,120
324872,27
324919,12
324974,13
325000,28
325064,19
325141,30
325150,59
325151,9
325171,18
325212,39
325214,59
325229,9
325259,31
325266,17
325273,9
325298,9
325318,15
325334,10
325339,8
325370,21
325418,51
325420,43
325425,13
325437,26
325469,14
325506,58
325528,12
325567,35
325570,13
325577,12
325578,11
325585,36
325598,25
325648,14
325668,15
325677,47
325725,62
325751,13
325757,19
325788,9
325815,17
325818,10
325880,10
325897,29
325949,12
325963,43
325971,32
325972,15
325981,19
325989,11
326004,27
326015,12
326155,9
326170,13
326217,9
326321,26
326359,11
326428,18
326431,62
326547,73
326550,39
326565,9
326581,13
326625,10
326630,12
326638,24
326673,40
326690,51
326713,12
326723,18
326733,11
326734,11
326741,17
326749,56
326772,21
326785,17
326796,9
326821,11
326866,10
326876,319
326925,13
326935,11
326940,12
326943,28
326956,10
326969,23
326996,11
327004,14
327067,56
327076,13
327096,15
327097,21
327098,12
327124,9
327140,9
327176,9
327203,22
327228,12
327245,10
327251,15
327281,15
327282,16
327283,18
327284,9
327291,20
327294,19
327333,9
327351,14
327384,9
327385,60
327386,10
327395,19
327436,35
327448,11
327489,11
327518,24
327555,24
327590,10
327622,153
327661,19
327710,26
327782,16
327794,35
327808,17
327857,12
327863,20
327904,17
327908,9
327911,24
327923,18
327933,20
327951,21
327961,12
327965,47
327968,13
328003,13
328004,70
328011,10
328064,9
328117,57
328144,19
328152,16
328169,20
328250,14
328283,15
328308,17
328311,15
328329,13
328351,19
328352,9
328408,14
328425,10
328432,18
328451,14
328485,12
328486,14
328503,32
328514,13
328559,12
328586,38
328678,9
328702,38
328719,9
328740,23
328749,11
328761,20
328812,20
328851,23
328888,17
328920,18
328927,12
328930,26
328947,61
328994,97
329031,12
329037,9
329046,13
329047,12
329066,11
329083,11
329099,8
329111,26
329120,25
329160,29
329247,89
329258,14
329292,24
329319,11
329341,22
329355,10
329357,34
329367,33
329396,13
329427,54
329470,8
329474,12
329523,10
329589,8
329590,201
329730,10
329750,12
329754,14
329798,13
329819,11
329851,11
329855,228
329872,12
329898,125
329938,19
329944,61
329987,9
330023,220
330048,12
330058,40
330059,109
330076,111
330175,36
330198,19
330204,17
330220,206
330234,16
330258,12
330271,9
330272,24
330287,50
330369,75
330374,12
330375,22
330379,148
330393,9
330394,12
330443,9
330479,11
330509,13
330532,15
330538,13
330546,9
330573,112
330601,8
330626,20
330643,18
330655,14
330682,18
330748,21
330751,9
330776,12
330825,13
330840,67
330844,10
330861,9
330868,13
330890,10
330946,17
330957,11
330969,14
330986,13
331040,35
331091,28
331103,16
331114,14
331174,14
331179,13
331207,23
331262,10
331294,36
331354,41
331479,9
331492,21
331502,26
331552,13
331553,10
331580,11
331610,16
331611,252
331640,18
331650,12
331660,9
331687,12
331696,9
331697,14
331718,10
331738,17
331795,11
331796,15
331810,15
331820,9
331830,10
331838,14
331839,11
331849,21
331854,20
331874,11
331875,9
331895,98
331900,9
331904,12
331912,19
331989,11
332014,114
332050,13
332093,9
332102,14
332239,20
332269,11
332343,10
332416,11
332417,17
332424,14
332440,12
332495,135
332549,26
332550,13
332551,12
332575,12
332616,35
332671,17
332675,16
332693,440
332739,17
332750,18
332752,13
332783,11
332784,14
332790,12
332799,128
332844,22
332846,28
332867,10
332898,10
332915,9
332920,39
333038,23
333039,10
333058,9
333067,11
333106,20
333121,10
333131,26
333132,143
333182,9
333208,12
333209,10
333225,10
333229,20
333274,9
333296,42
333305,9
333318,16
333348,13
333352,99
333376,10
333400,10
333406,23
333407,9
333562,18
333596,12
333597,11
333606,13
333653,15
333714,12
333726,41
333740,30
333749,19
333755,11
333756,36
333766,37
333767,19
333853,17
333857,15
333871,9
333941,11
333946,122
334022,9
334058,19
334081,30
334138,12
334165,25
334167,71
334201,20
334206,13
334247,15
334251,10
334261,37
334279,8
334280,28
334285,98
334296,9
334301,10
334304,19
334329,9
334416,9
334420,18
334435,11
334445,44
334494,19
334499,60
334533,81
334563,9
334614,12
334636,13
334643,11
334712,11
334728,10
334753,11
334809,43
334833,12
334876,14
334887,28
334919,38
334925,10
334941,31
334974,56
334985,14
335022,12
335044,17
335071,15
335213,10
335218,11
335246,10
335258,16
335281,38
335351,33
335379,20
335395,10
335416,37
335421,37
335439,12
335459,9
335487,9
335548,29
335562,35
335577,323
335673,14
335686,10
335705,16
335709,33
335723,9
335742,18
335748,17
335771,53
335844,13
335897,9
335909,13
335926,9
335950,29
335954,9
335977,9
336026,10
336031,9
336038,13
336042,9
336072,39
336076,28
336135,9
336136,9
336138,25
336168,10
336175,13
336184,10
336248,10
336282,10
336287,28
336321,25
336331,143
336333,9
336346,10
336364,13
336370,26
336469,22
336479,17
336480,12
336593,28
336674,10
336745,18
336778,32
336789,18
336844,10
336857,13
336858,8
336859,16
336870,9
336912,26
336923,21
336933,12
336968,24
336998,10
337018,13
337019,10
337020,15
337084,9
337096,9
337108,17
337117,23
337127,9
337149,13
337150,12
337152,11
337291,23
337298,8
337310,10
337325,16
337336,32
337340,15
337355,11
337380,11
337398,9
337412,9
337425,36
337436,42
337495,10
337571,10
337574,15
337596,9
337617,14
337620,9
337654,15
337680,13
337722,10
337723,30
337729,26
337730,16
337739,12
337769,11
337771,153
337787,21
337809,17
337828,12
337879,21
337920,11
337964,10
337969,20
338003,10
338033,17
338045,39
338060,12
338082,8
338084,9
338085,21
338092,40
338101,13
338157,35
338159,13
338273,10
338300,32
338316,10
338349,9
338350,50
338397,47
338412,17
338437,12
338461,15
338466,9
338480,39
338483,12
338501,17
338506,10
338512,9
338517,13
338532,12
338541,9
338562,17
338563,10
338594,10
338608,26
