arrival_time,job_size
988372,40
988424,7
988441,8
988501,5
988601,148
988724,7
988797,330
988799,10
988819,38
988820,11
988821,19
988880,6
988962,9
988966,8
989040,5
989072,32
989075,23
989187,5
989199,10
989246,15
989248,7
989250,8
989260,13
989263,15
989287,10
989290,7
989300,6
989328,6
989342,7
989344,7
989382,17
989400,5
989486,10
989492,6
989500,17
989510,13
989518,31
989546,10
989590,11
989595,10
989629,17
989701,6
989712,6
989744,24
989750,7
989754,17
989774,18
989810,5
989864,272
989895,11
989991,5
990000,5
990028,26
990097,7
990103,6
990133,6
990149,6
990212,9
990242,13
990258,9
990260,8
990266,9
990307,12
990380,5
990447,5
990451,41
990497,7
990499,10
990505,16
990563,96
990687,5
990749,5
990842,28
990865,17
990956,7
990973,5
991021,6
991022,18
991073,5
991080,5
991120,18
991124,8
991200,5
991202,5
991268,5
991270,9
991291,5
991305,9
991358,7
991395,10
991436,33
991452,10
991578,5
991579,5
991673,12
991697,5
991784,13
991801,5
991878,113
991886,6
991901,5
991958,6
992011,6
992072,8
992073,5
992107,10
992177,7
992187,8
992223,14
992273,5
992279,10
992282,16
992328,53
992372,6
992397,41
992465,25
992480,6
992508,423
992669,5
992700,6
992711,10
992740,6
992763,5
992793,6
992848,7
992884,6
992904,7
992906,16
992951,21
992997,19
993186,5
993217,18
993249,13
993286,10
993336,9
993337,5
993354,6
993390,8
993448,6
993473,17
993558,19
993602,5
993614,8
993651,7
993655,49
993668,95
993757,8
993830,6
993862,10
993868,9
993876,9
993882,8
993896,40
993913,13
993978,6
993985,7
994014,6
994046,5
994129,12
994232,13
994296,16
994299,6
994307,28
994333,64
994344,5
994379,8
994397,6
994401,10
994402,6
994438,10
994442,5
994467,10
994480,6
994530,7
994547,32
994667,10
994695,5
994696,6
994707,7
994739,147
994925,5
994981,13
995004,9
995020,21
995037,7
995072,8
995073,11
995111,7
995169,5
995171,5
995199,32
995215,9
995228,20
995249,5
995266,5
995351,9
995354,5
995378,21
995424,13
995442,39
995454,5
995489,11
995490,9
995524,15
995543,11
995574,9
995583,20
995648,6
995667,97
995686,16
995760,129
995770,15
995803,13
995845,11
995848,8
995849,24
995873,5
995929,8
995965,5
995990,5
996053,5
996086,6
996087,6
996178,15
996218,8
996238,8
996313,10
996316,8
996348,10
996411,5
996448,28
996479,6
996499,6
996614,8
996620,5
996678,17
996743,9
996767,13
996845,20
997005,13
997134,7
997164,51
997166,6
997167,11
997173,12
997222,7
997244,6
997251,8
997253,7
997296,45
997299,6
997333,6
997336,5
997337,7
997365,5
997407,17
997509,25
997518,6
997536,6
997546,8
997596,9
997613,7
997648,5
997667,5
997691,9
997706,8
997724,15
997750,11
997768,20
997790,6
997821,15
997829,5
997882,30
997905,6
997906,13
998008,5
998052,20
998102,10
998156,7
998197,272
998260,9
998282,5
998288,9
998315,9
998350,5
998362,5
998392,18
998394,5
998520,118
998521,19
998534,12
998611,5
998675,11
998683,6
998692,17
998717,5
998763,9
998783,6
998872,5
998880,12
998888,7
998894,5
998999,10
999031,11
999074,6
999114,10
999177,10
999250,6
999252,9
999390,7
999391,8
999468,5
999594,11
999595,5
999670,3910
999690,7
999775,9
999839,5
999853,5
999873,10
999900,5
999943,6
999979,5
1000022,19
1000033,5
1000043,10
1000051,9
1000061,10
1000081,90
1000147,6
1000203,8
1000224,36
1000227,5
1000235,6
1000300,19
1000303,884
1000325,6
1000373,5
1000392,422
1000466,10
1000471,6
1000511,30
1000523,13
1000525,37
1000526,5
1000532,7
1000550,7
1000573,6
1000619,5
1000634,9
1000723,5
1000725,109
1000772,10
1000832,7
1000899,5
1000923,7
1000995,6
1001027,12
1001048,6
1001095,5
1001158,9
1001162,5
1001163,9
1001180,19
1001198,13
1001256,7
1001323,7
1001335,7
1001341,6
1001375,5
1001382,12
1001402,10
1001410,23
1001415,30
1001430,10
1001438,7
1001451,8
1001479,19
1001508,43
1001509,114
1001539,38
1001614,8
1001675,5
1001678,5
1001706,7
1001718,13
1001755,6
1001759,31
1001776,7
1001856,7
1001933,6
1002000,15
1002085,5
1002113,6
1002117,6
1002144,5
1002181,6
1002189,8
1002274,1149
1002390,8
1002407,15
1002425,14
1002445,5
1002525,5
1002581,11
1002687,8
1002709,6
1002760,9
1002767,75
1002829,7
1002952,11
1002988,5
1003104,13
1003234,8
1003238,9
1003259,7
1003261,7
1003274,28
1003310,5
1003339,14
1003381,8
1003409,11
1003470,7
1003586,32
1003670,22
1003677,90
1003693,7
1003809,6
1003828,63
1003956,9
1004052,6
1004077,10
1004087,32
1004102,8
1004124,7
1004136,16
1004156,5
1004203,295
1004345,13
1004438,98
1004502,18
1004594,5
1004666,5
1004801,17
1004847,15
1004851,5
1004928,7
1004960,7
1005015,8
1005023,11
1005033,35
1005034,18
1005074,5
1005113,7
1005270,8
1005273,5
1005322,5
1005344,6
1005438,22
1005460,5
1005461,5
1005462,13
1005516,12
1005539,6
1005594,13
1005670,13
1005697,6
1005707,12
1005723,5
1005786,42
1005795,13
1005803,7
1005846,8
1005866,5
1005895,5
1005967,5
1005985,5
1005987,6
1005991,13
1006028,10
1006060,10
1006113,19
1006114,9
1006137,37
1006205,5
1006266,10
1006347,8
1006429,57
1006511,6
1006517,27
1006529,6
1006553,8
1006555,6
1006633,5
1006673,5
1006694,237
1006698,6
1006816,7
1006825,5
1006826,5
1006831,6
1006865,5
1006890,17
1006893,8
1006900,12
1006921,45
1006922,5
1006924,5
1006972,7
1007019,5
1007127,8
1007135,7
1007173,9
1007185,7
1007292,5
1007311,6
1007341,6
1007396,8
1007437,5
1007438,23
1007448,10
1007478,9
1007485,5
1007497,11
1007559,34
1007605,6
1007608,6
1007661,8
1007669,5
1007706,5
1007733,23
1007747,5
1007805,5
1007821,13
1007904,30
1007911,8
1007915,16
1007917,11
1007946,429
1008008,15
1008017,9
1008023,6
1008040,1058
1008047,8
1008057,5
1008137,6
1008164,9
1008302,6
1008316,10
1008317,5
1008324,8
1008385,8
1008437,5
1008493,52
1008535,18
1008559,17
1008562,9
1008682,7
1008717,5
1008735,81
1008839,9
1008887,15
1008914,11
1008939,5
1008970,5
1008971,17
1008979,12
1008990,7
1009025,37
1009087,17
1009105,8
1009130,6
1009140,19
1009186,8
1009230,10
1009236,5
1009245,9
1009291,6
1009365,19
1009375,5
1009401,12
1009429,8
1009471,8
1009503,15
1009560,54
1009570,6
1009594,53
1009617,10
1009673,5
1009737,7
1009763,9
1009796,6
1009803,6
1009929,49
1010025,14
1010026,9
1010063,22
1010238,6
1010294,8
1010301,6
1010332,12
1010334,12
1010403,8
1010454,17
1010456,5
1010513,5
1010573,7
1010587,54
1010643,12
1010727,116
1010728,14
1010737,5
1010789,56
1010846,5
1010854,14
1010858,21
1010891,5
1010921,5
1010936,8
1010958,5
1010961,35
1010982,12
1010984,6
1010994,17
1011040,8
1011041,5
1011068,7
1011092,78
1011122,11
1011128,11
1011192,7
1011210,20
1011256,9
1011268,21
1011291,9
1011332,6
1011402,6
1011428,6
1011430,6
1011502,9
1011600,38
1011632,5
1011737,11
1011767,10
1011775,18
1011787,24
1011856,601
1011874,7
1011907,10
1011923,24
1011952,5
1011991,6
1012008,21
1012108,25
1012205,6
1012218,11
1012372,7
1012399,5
1012400,23
1012424,9
1012504,5
1012515,31
1012577,19
1012644,14
1012657,10
1012723,49
1012754,6
1012843,8
1012853,21
1012999,256
1013012,17
1013031,16
1013091,7
1013118,7
1013120,5
1013150,7
1013193,11
1013214,5
1013220,9
1013296,23
1013327,14
1013373,8
1013391,11
1013414,11
1013627,6
1013661,5
1013779,5
1013800,9
1013865,13
1013872,7
1013905,9
1013961,10
1014075,11
1014079,10
1014092,76
1014112,5
1014173,8
1014213,8
1014299,12
1014365,8
1014376,7
1014378,6
1014421,10
1014490,8
1014491,9
1014500,12
1014531,8
1014534,7
1014649,22
1014685,8
1014735,34
1014744,16
1014763,5
1014787,6
1014792,9
1014866,10
1014870,5
1014952,6
1015023,6
1015041,5
1015072,76
1015086,39
1015104,5
1015151,11
1015157,5
1015225,6
1015231,9
1015244,8
1015262,5
1015266,13
1015273,7
1015368,9
1015373,8
1015374,6
1015377,6
1015383,18
1015443,11
1015448,17
1015456,31
1015591,23550
1015621,9
1015702,13
1015741,13
1015742,5
1015748,6
1015825,6
1015907,6
1015924,5
1015964,6
1015991,5
1016032,5
1016107,5
1016188,10
1016234,6
1016358,17
1016407,11
1016420,11
1016468,7
1016502,18
1016503,6
1016504,9
1016544,9
1016555,5
1016569,8
1016709,15
1016756,5
1016764,25
1016773,8
1016853,8
1016887,5
1016914,5
1016917,550
1017089,5
1017090,36
1017099,5
1017101,13
1017105,18
1017197,11
1017212,8
1017334,5
1017381,9
1017382,6
1017383,10
1017394,6
1017460,8
1017488,8
1017489,9
1017543,27
1017569,21
1017620,7
1017668,5
1017686,28
1017721,5
1017770,5
1017781,7
1017797,5
1017815,176
1017855,6
1017870,14
1017890,7
1017893,40
1017903,7
1017938,48
1017996,14
1018018,12
1018060,7
1018083,11
1018148,5
1018157,18
1018181,5
1018211,13
1018262,8
1018346,7
1018351,13
1018355,15
1018361,13
1018372,5
1018399,19
1018420,101
1018474,5
1018582,7
1018606,17
1018621,7
1018689,1331
1018699,6
1018738,23
1018893,21
1018948,5
1018997,6
1019020,11
1019053,6
1019055,64
1019064,14
1019080,10
1019128,7
1019169,6
1019175,5
1019187,8
1019241,5
1019270,5
1019286,18
1019298,6
1019311,11
1019342,5
1019488,15
1019499,6
1019509,10
1019574,5
1019687,19
1019852,8
1019931,7
1019943,6
1019948,13
1019974,6
1019998,5
1020010,50
1020054,6
1020073,27
1020153,20
1020154,6
1020167,5
1020219,398
1020223,423
1020239,72
1020258,2357
1020266,14
1020314,27
1020340,5
1020413,7
1020437,14
1020465,14
1020543,6
1020547,8
1020585,5
1020616,5
1020650,20
1020680,6
1020688,65
1020692,7
1020699,7
1020728,11
1020776,10
1020805,7
1020851,9
1020882,17
1020888,6
1020892,7
1020917,6
1020976,6
1021022,8
1021049,12
1021062,8
1021117,8
1021171,7
1021173,5
1021177,54
1021178,6
1021201,6
1021268,6
1021313,6
1021317,12
1021378,17
1021408,28
1021457,5
1021459,16
1021496,10
1021504,5
1021570,9
1021577,6
1021602,5
1021674,717
1021677,6
1021679,36
1021727,34
1021816,5
1021834,9
1021893,6
1021906,5
1021919,9
1021923,10
1021927,6
1021937,10
1021992,5
1021996,335
1022011,12
1022039,6
1022040,15
1022051,6
1022142,22
1022151,28
1022221,7
1022343,72
1022358,9
1022435,15
1022477,102
1022533,16
1022649,11
1022662,7
1022717,35
1022719,8
1022722,5
1022779,9
1022889,19
1023036,7
1023145,6
1023188,25
1023229,7
1023230,5
1023232,16
1023234,10
1023242,7
1023279,7
1023379,607
1023408,8
1023409,5
1023410,7
1023512,5
1023589,7
1023643,178
1023658,5
1023699,16
1023709,6
1023729,9
1023812,10
1023878,18
1023883,11
1023934,11
1023946,12
1023967,9
1023980,33
1024001,7
1024019,6
1024067,15
1024074,5
1024106,10
1024124,8
1024260,15
1024368,8
1024385,6
1024396,6
1024398,30
1024407,17
1024431,10
1024538,5
1024568,6
1024606,9
1024613,10
1024618,8
1024638,108
1024776,63
1024786,9
1024819,14
1024871,25
1024899,7
1024984,5
1025000,7
1025027,5
1025065,5
1025080,11
1025284,9
1025338,20
1025378,6
1025389,5
1025394,11
1025461,6
1025506,5
1025520,5
1025534,43
1025555,8
1025574,12
1025575,6
1025592,6
1025601,7
1025610,5
1025611,14
1025623,5
1025638,5
1025695,5
1025740,5
1025745,7
1025749,10
1025757,20
1025840,8
1025849,7
1025851,7
1025868,5
1025890,7
1026024,20
1026078,13
1026100,10
1026123,6
1026128,9
1026148,6
1026198,12
1026234,26
1026296,13
1026368,10
1026378,7
1026388,5
1026422,6
1026452,6
1026468,9
1026469,19
1026476,10
1026561,6
1026623,195
1026634,6
1026805,9
1026829,6
1026844,11
1026854,12
1026861,20
1026994,8
1026996,14
1027016,9
1027057,8
1027118,8
1027167,12
1027171,8
1027242,10
1027246,59
1027248,8
1027285,144
1027339,6
1027469,8
1027497,14
1027515,21
1027553,5
1027572,30
1027574,7
1027579,14
1027596,6
1027752,22
1027756,6
1027775,6
1027793,26
1027843,7
1027865,39
1027906,12
1027931,5
1028000,26
1028078,7
1028145,6
1028146,15
1028167,9
1028235,23
1028305,5
1028396,6
1028407,5
1028440,5
1028450,17
1028503,5
1028508,6
1028548,15
1028550,6
1028551,17
1028581,13
1028587,7
1028593,9
1028607,11
1028624,5
1028639,68
1028696,22
1028723,5
1028753,5
1028770,10
1028779,5
1028837,6
1028850,9
1028872,10
1028915,8
1028916,33
1028926,5
1028953,6
1028993,5
1029016,6
1029052,6
1029061,5
1029102,20
1029428,5
1029429,12
1029436,5
1029449,5
1029477,8
1029479,16
1029492,15
1029523,7
1029528,6
1029583,13
1029607,5
1029633,12
1029678,35
1029769,18
1029787,6
1029894,9
1029926,6
1030059,5
1030108,7
1030141,5
1030165,8
1030253,5
1030315,10
1030385,8
1030392,8
1030449,46
1030464,35
1030480,6
1030551,81
1030603,22
1030630,32
1030642,5
1030733,10
1030784,5
1030798,10
1030807,61
1030847,6
1030892,79
1030895,5
1030902,7
1030925,9
1030938,9
1030991,8
1031100,47
1031118,35
1031133,9
1031138,167
1031163,24
1031172,852
1031260,25
1031277,11
1031324,6
1031336,5
1031340,8
1031342,5
1031402,6
1031421,7
1031435,8
1031441,34
1031449,9
1031467,9
1031484,6
1031488,226
1031564,6
1031579,6
1031676,13
1031704,11
1031748,5
1031756,6
1031821,7
1031950,10
1032006,14
1032046,6
1032048,7
1032104,6
1032115,7
1032196,7
1032300,66
1032348,25
1032357,46
1032360,11
1032361,5
1032416,7
1032493,7
1032506,5
1032542,8
1032580,6
1032587,5
1032589,5
1032647,5
1032658,13
1032759,6
1032811,5
1032815,5
1032833,8
1032928,7
1032987,5
1032996,55
1033008,8
1033026,12
1033042,11
1033056,17
1033109,6
1033110,13
1033151,7
1033204,16
1033371,13
1033385,5
1033390,5
1033393,7
1033408,7
1033409,14
1033493,89
1033500,6
1033531,13
1033564,6
1033656,7
1033696,7
1033704,166
1033734,5
1033742,7
1033745,9
1033750,6
1033758,5
1033775,14
1033782,24
1033828,7
1033848,6
1033859,77
1033906,8
1033957,8
1034011,35
1034046,99
1034077,5
1034091,18
1034119,9
1034191,8
1034195,5
1034201,6
1034368,5
1034371,16
1034433,6
1034453,11
1034475,7
1034483,5
1034520,6
1034523,6
1034575,14
1034579,5
1034581,13
1034608,11
1034657,7
1034681,8
1034698,6
1034758,8
1034801,5
1034819,11
1034864,6
1034875,24
1034971,12
1034980,16
1034983,8
1035008,20
1035068,6
1035102,12
1035113,6
1035141,6
1035146,15
1035216,5
1035218,7
1035236,6
1035269,7
1035282,10
1035299,7
1035305,33
1035359,5
1035364,10
1035367,5
1035406,11
1035407,5
1035410,11
1035500,13
1035501,5
1035523,5
1035578,17
1035644,5
1035652,10
1035669,7
1035703,5
1035721,6
1035733,5
1035764,10
1035774,6
1035803,10
1035806,6
1035880,6
1035924,6
1035941,8
1036032,9
1036037,13
1036140,5
1036152,12
1036155,5
1036186,5
1036232,8
1036260,5
1036317,27
1036333,5
1036334,13
1036338,7
1036375,14
1036384,13
1036414,17
1036441,5
1036453,16
1036523,10
1036633,6
1036660,114
1036707,18
1036720,12
1036758,16
1036816,46
1036839,6
1036850,5
1036893,27
1036954,7
1036972,67
1037011,11
1037020,41
1037053,30
1037068,10
1037175,9
1037213,7
1037223,26
1037228,7
1037279,9
1037326,17
1037332,6
1037336,5
1037337,5
1037370,9
1037394,5
1037442,5
1037472,5
1037517,5
1037519,5
1037547,6
1037594,6
1037600,6
1037604,8
1037613,10
1037626,23
1037649,5
1037667,6
1037668,17
1037718,5
1037766,5
1037850,8
1037853,12
1037895,6
1037982,115
1037988,7
1038093,10
1038169,5
1038173,11
1038175,5
1038252,15
1038300,18
1038319,13
1038334,5
1038370,22
1038400,110
1038468,8
1038515,5
1038654,5
1038709,6
1038737,15
1038739,6
1038781,6
1038833,5
1038886,14
1038957,27
1038959,17
1039004,2427
1039023,5
1039132,8
1039162,22
1039178,12
1039182,5
1039236,14
1039239,6
1039240,6
1039282,925
1039371,19
1039405,18
1039430,10
1039535,5
1039629,22
1039760,20
1039819,7
1039913,8
1039993,28
1040010,5
1040020,28
1040048,5
1040049,11
1040052,7
1040147,6
1040347,5
1040366,18
1040422,9
1040435,24
1040473,5
1040513,5
1040593,15
1040793,7
1040832,39
1040857,13
1040869,13
1040876,7
1040890,96
1040925,23
1040929,5
1040965,6
1040968,7
1041037,7
1041101,6
1041113,7
1041116,31
1041129,13
1041351,5
1041366,5
1041371,56
1041434,10
1041481,19
1041490,5
1041494,7
1041498,6
1041547,10
1041577,31
1041587,8
1041597,5
1041618,17
1041656,5
1041658,20
1041673,6
1041697,12
1041709,6
1041737,26
1041808,7
1041851,5
1041858,1083
1041887,9
1041939,6
1041953,76
1041964,7
1041971,5
1041992,6
1042006,5
1042029,5
1042094,6
1042139,5
1042208,18
1042246,8
1042258,6
1042320,12
1042350,16
1042371,10
1042374,6
1042488,5
1042559,5
1042561,6
1042569,8
1042678,9
1042715,6
1042751,8
1042767,8
1042804,21
1042874,6
1042889,8
1042941,22
1042972,18
1042998,5
1043017,6
1043089,6
1043102,28
1043167,5
1043212,8
1043233,12
1043237,5
1043292,28
1043443,12
1043638,8
1043697,14
1043785,6
1043869,13
1043902,175
1043926,6
1043954,7
1043960,9
1043988,31
1044083,6
1044098,16
1044105,10
1044162,7
1044188,8
1044195,6
1044242,6
1044339,6
1044344,10
1044449,5
1044485,7
1044554,9
1044562,24
1044566,28
1044586,8
1044600,159
1044606,6
1044611,5
1044614,14
1044623,5
1044634,6
1044641,29
1044673,9
1044704,5
1044713,10
1044754,21
1044786,24
1044801,9
1044832,6
1044901,8
1044963,5
1044980,17
1044986,9
1045045,6
1045048,7
1045273,21
1045278,8
1045300,5
1045359,5
1045498,17
1045530,5
1045547,9
1045554,15
1045670,19
1045771,7
1045836,6
1045838,1652
1045944,7
1046001,5
1046047,11
1046057,13
1046124,5
1046135,10
1046165,6
1046207,9
1046286,15
1046299,62
1046372,9
1046527,7
1046553,24
1046627,5
1046637,8
1046657,11
1046667,5
1046812,10
1046830,7
1046850,5
1046950,5
1047008,19
1047088,5
1047116,8
1047139,6
1047195,14
1047234,6
1047269,6
1047281,12
1047307,16
1047370,7
1047381,5
1047419,5
1047420,16
1047450,7
1047454,5
1047459,16
1047464,14
1047494,5
1047497,6
1047521,10
1047595,21
1047650,5
1047681,501
1047728,5
1047783,7
1047828,26
1047947,12
1047956,11
1047974,23
1047995,5
1048028,5
1048084,10
1048117,26
1048146,7
1048184,10
1048207,5
1048222,5492
1048448,5
1048463,8
1048488,13
1048501,9
1048541,5
1048614,8
1048639,8
1048646,7
1048700,16
1048702,5
1048745,6
1048794,6
1048849,67
1048850,7
1048937,10
1048944,6
1048946,5
1048987,6
1049070,5
1049101,14
1049195,7
1049236,9
1049358,6
1049375,6
1049403,5
1049446,7
1049484,7
1049512,5
1049551,10
1049610,7
1049642,13
1049704,7
1049747,12
1049748,13
1049787,9
1049817,5
1049827,13
1049931,42
1049955,38
1050035,16
1050062,5
1050083,20
1050111,7
1050126,83
1050204,10
1050306,8
1050415,32
1050447,7
1050559,6
1050571,6
1050631,11
1050648,6
1050687,5
1050747,41
1050788,5
1050800,14
1050801,8695
1050831,7
1050848,5
1050865,6
1050866,5
1050976,382
1050978,35
1051009,6
1051021,13
1051051,36
1051115,5
1051173,8
1051232,12
1051233,10
1051239,9
1051256,8
1051266,17
1051299,5
1051314,8
1051324,907
1051367,5
1051416,17
1051434,7
1051492,7
1051506,10
1051510,8
1051544,41
1051553,7
1051560,20
1051581,8
1051653,15
1051667,21
1051704,7
1051720,5
1051754,6
1051770,7
1051892,31
1051942,87
1051970,6
1052034,5
1052049,26
1052056,5
1052082,17
1052111,20
1052143,9
1052185,5
1052186,26
1052221,43
1052287,7
1052310,8
1052326,5
1052366,6
1052377,9
1052481,6
1052496,17
1052500,7
1052528,7
1052594,6
1052617,6
1052725,10
1052737,6
1052747,5
1052807,8
1052889,22
1052934,5
1052940,5
1052947,9
1052957,48
1053018,2420
1053033,17
1053043,9
1053161,68
1053221,14
1053269,9
1053310,5
1053444,22
1053577,178
1053587,5
1053605,7
1053733,41
1053796,5
1053818,19
1053897,5
1053971,7
1054093,8
1054159,78
1054161,13
1054203,7
1054209,6
1054231,7
1054251,14
1054266,11
1054422,22
1054504,12
1054509,26
1054526,8
1054531,6
1054570,17
1054576,27
1054624,7
1054688,6
1054750,17
1054767,22
1054784,22
1054859,20
1054876,6
1054884,5
1054932,8
1054972,5
1054991,19
1055045,14
1055054,5
1055159,199
1055174,12
1055175,6
1055181,6
1055193,6
1055220,13
1055244,8
1055248,8
1055302,11
1055320,7
1055375,6
1055407,6
1055424,11
1055478,9
1055484,5
1055542,5
1055557,10
1055558,9
1055709,7
1055808,8
1055816,11
1055902,5
1055920,5
1055925,8
1055929,545
1055935,19
1055951,7
1055979,21
1055997,8
1056062,6
1056064,47
1056065,16
1056125,7
1056165,18
1056228,5
1056280,11
1056295,5
1056304,5
1056324,6
1056380,5
1056444,5
1056483,42
1056491,20
1056509,6
1056546,26
1056690,5
1056722,48
1056743,17
1056747,29
1056817,7
1056834,5
1056893,10
1056959,12
1056985,9
1057044,11
1057076,6
1057136,5
1057221,14
1057236,10
1057237,8
1057246,5
1057254,16
1057317,5
1057338,5
1057441,5
1057457,16
1057500,29
1057517,117
1057574,5
1057644,6
1057790,25
1057800,21
1057808,23
1057843,5
1057952,19
1057992,13
1058016,11
1058024,6
1058052,5
1058055,27
1058068,22
1058079,59
1058115,23
1058306,5
1058341,5
1058460,9
1058464,5
1058566,48
1058607,5
1058608,5
1058711,13
1058729,5
1058807,5
1058819,8
1058881,29
1058882,14
1058896,116
1058901,9
1058939,8
1058963,5
1058984,5
1059022,17
1059075,5
1059098,5
1059131,18
1059138,13
1059191,6
1059250,8
1059310,5
1059371,9
1059439,24
1059536,36
1059565,6
1059635,42
1059637,5
1059686,6
1059903,10
1059972,5
1059988,13
1060055,20
1060087,7
1060254,6
1060331,5
1060347,18
1060497,5
1060498,40
1060520,5
1060632,16
1060633,6
1060639,17
1060692,5
1060727,5
1060730,6
1060753,5
1060793,8
1060898,9
1060914,8
1061009,25
1061280,5
1061288,5
1061306,60
1061332,8
1061388,5
1061429,16
1061433,5
1061434,12
1061441,263
1061443,6
1061459,6
1061525,18
1061716,5
1061725,7
1061735,5
1061752,7
1061761,6
1061773,5
1061774,9
1061785,5
1061819,5
1061822,26
1061853,9
1061855,6
1061889,6
1061952,10
1061999,13
1062013,6
1062029,13
1062032,8
1062054,15
1062060,18
1062063,7
1062100,234
1062124,5
1062158,45
1062197,8
1062225,22
1062310,7
1062395,8
1062534,7
1062607,5
1062611,13
1062647,8
1062685,19
1062699,7
1062778,13
1062853,8
1062871,5
1062889,37
1062904,8
1062920,5
1062930,15
1062949,5
1062962,24
1062980,16
1062981,7
1063049,27
1063140,14
1063156,11
1063183,6
1063211,54
1063230,5
1063244,10
1063274,8
1063305,18
1063392,6
1063479,10
1063560,22
1063565,6
1063596,11
1063600,9
1063601,5
1063610,6
1063775,18
1063781,11
1063784,9
1063810,18
1063828,12
1063836,5
1063975,5
1064067,9
1064069,6
1064091,14
1064161,8
1064240,5
1064292,6
1064331,5
1064369,17
1064430,5
1064451,6
1064555,10
1064577,13
1064607,5
1064654,5
1064658,8
1064741,5
1064763,5
1064778,5
1064782,5
1064806,9
1064829,5
1064876,5
1064902,21
1064969,9
1064973,85
1065029,9
1065043,9
1065060,23
1065067,200
1065097,7
1065134,38
1065138,10
1065149,5
1065192,6
1065193,10
1065200,7
1065268,7
1065286,5
1065314,7
1065315,8
1065369,9
1065384,9
1065413,13
1065431,54
1065465,5
1065507,7
1065542,6
1065611,62
1065664,16
1065710,6
1065719,5
1065742,6
1065791,6
1065809,8
1065833,24
1065839,46
1065868,5
1065877,5
1065914,22033
1065938,7
1066010,11
1066013,9
1066038,6
1066104,13
1066131,11
1066166,28
1066213,13
1066216,19
1066231,6
1066286,34
1066295,5
1066382,11
1066512,6
1066540,10
1066616,22
1066634,9
1066654,6
1066679,5
1066743,13
1066775,7
1066817,8
1066825,6
1066829,28
1066833,8
1066845,8
1066853,13
1066863,35
1066864,55
1066881,5
1066893,57
1066915,15
1066927,6
1066930,8
1066981,13
1067009,18
1067011,24
1067018,12
1067023,5
1067033,5
1067062,6
1067089,6
1067091,9
1067147,10
1067166,21
1067261,19
1067297,7
1067304,17
1067518,21
1067526,7
1067535,7
1067546,30
1067625,6
1067671,17
1067703,6
1067707,9
1067736,7
1067792,9
1067817,14
1067822,7
1067928,11
1067934,5
1067947,12
1067955,49
1067974,12
1067975,23
1068024,9
1068047,5
1068087,7
1068134,16
1068197,11
1068225,11
1068244,10
1068253,9
1068257,14
1068320,6
1068340,9
1068348,5
1068402,5
1068413,5
1068419,8
1068453,8
1068549,6
1068574,5
1068598,5
1068610,8
1068657,6
1068749,8
1068769,8
1068794,5
1068855,8
1068916,9
1068986,5
1069042,8
1069088,5
1069128,10
1069129,14
1069130,5
1069168,8
1069195,24
1069285,10
1069292,9
1069322,14
1069350,5
1069475,8
1069518,5
1069574,33
1069631,7
1069644,10
1069773,11
1069812,7
1069839,7
1069950,11
1069975,8
1070000,9
1070017,10
1070041,66
1070175,14
1070294,10
1070412,16
1070448,31
1070451,9
1070462,39
1070511,17
1070561,10
1070626,8
1070648,9
1070753,48
1070760,39
1070766,11
1070768,5
1070782,5
1070787,6
1070804,24
1070854,15
1070870,5
1070917,5
1070968,25
1070983,6
1070984,8
1071018,36
1071040,6
1071081,20
1071310,7
1071328,7
1071347,17
1071366,10
1071389,11
1071449,11
1071560,6
1071588,6
1071719,5
1071735,8
1071770,5
1071783,5
1071789,5
1071854,46
1071868,40
1071903,22
1071942,21
1071960,5
1071980,6
1072031,6
1072056,55
1072071,7
1072078,8
1072133,5
1072144,6
1072174,5
1072177,5
1072180,7
1072201,7
1072202,8
1072229,5
1072252,5
1072265,6
1072269,13
1072299,10
1072323,9
1072333,10
1072345,9
1072365,6
1072393,5
1072397,17
1072432,27
1072447,5
1072475,22
1072486,36
1072502,8
1072541,6
1072542,6
1072549,11
1072577,77
1072632,10
1072675,9
1072734,11
1072769,6
1072773,8
1072821,5
1072824,8
1072911,7
1072912,118
1072966,8
1072981,11
1073021,30
1073108,6
1073112,5
1073148,6
1073183,9
1073207,46
1073216,5
1073222,7
1073230,10
1073240,11
1073345,5
1073390,6
1073422,342
1073547,6
1073553,6
1073639,7
1073652,7
1073684,14
1073787,20
1073821,15
1073844,5
1073845,16
1073853,6
1073905,9
1073934,8
1074091,7
1074111,17
1074117,36
1074127,6
1074128,13
1074156,11
1074190,7
1074235,35
1074237,11
1074316,15
1074372,8
1074398,101
1074481,8
1074509,25
1074597,14
1074619,15
1074622,13
1074640,12
1074642,5
1074688,9
1074731,11
1074750,7
1074759,5
1074772,38
1074841,20
1074946,5
1075003,11
1075004,6
1075038,5
1075118,11
1075276,8
1075283,12
1075305,5
1075323,15
1075367,14
1075403,9
1075418,10
1075426,13
1075462,5
1075495,5
1075505,7
1075512,10
1075529,23
1075561,9
1075730,65
1075745,6
1075831,9
1075832,7
1075876,10
1075880,31
1075910,6
1075967,7
1075972,6
1076027,16
1076028,10
1076088,5
1076199,124
1076208,5
1076222,24
1076276,5
1076293,5
1076389,7
1076410,30
1076411,8
1076441,5
1076456,5
1076478,6
1076523,256
1076532,7
1076534,7
1076568,5
1076653,5
1076678,5
1076685,27
1076689,7
1076701,23
1076762,6
1076826,9
1076860,5
1076864,22
1076937,1255
1076953,5
1076979,6
