arrival_time,job_size
195089,22
195127,8
195169,6
195209,15
195245,8
195283,30
195287,57
195323,14
195382,99
195405,13
195417,12
195427,9
195429,20
195463,10
195483,10
195504,11
195574,8
195607,10
195619,232
195644,8
195651,18
195676,22
195677,8
195719,25
195745,12
195748,37
195762,7
195772,10
195779,7
195794,10
195818,13
195836,24
195847,11
195871,328
195874,7
195881,7
195925,10
195941,7
195944,7
195963,15
195967,7
195999,13
196029,16
196049,9
196095,6
196101,11
196108,11
196147,8
196184,10
196214,33
196269,43
196279,189
196324,7
196343,14
196395,10
196414,10
196461,7
196522,26
196630,21
196638,29
196702,10
196708,26
196722,9
196734,14
196764,29
196779,8
196789,10
196834,6
196843,16
196890,16
196925,16
196981,10
197018,9
197067,13
197094,12
197107,44
197112,6
197121,13
197184,7
197194,12
197208,7
197212,7
197223,12
197288,62
197304,13
197355,12
197365,6
197369,7
197528,12
197569,8
197603,15
197628,8
197654,40
197657,43
197704,8
197810,8
197811,71
197825,15
197835,7
197844,15
197864,7
197891,7
197932,84
197941,13
197942,13
197986,8
197994,6
198021,17
198029,18
198054,19
198067,9
198074,6
198082,9
198124,8
198137,7
198158,14
198169,15
198203,15
198222,13
198224,8
198276,7
198294,31
198326,17
198327,7
198329,17
198342,6
198348,8
198492,10
198520,8
198539,120
198540,7
198552,11
198578,58
198597,14
198608,22
198619,18
198698,11
198708,7
198723,7
198738,9
198753,10
198759,6
198777,7
198808,11
198844,24
198863,9
198884,7
198898,7
198905,9
198917,8
198936,68
199013,9
199023,7
199172,7
199223,10
199272,11
199289,10
199365,7
199371,25
199381,7
199389,7
199423,94
199450,30
199455,13
199487,7
199568,15
199580,18
199602,9
199658,9
199698,22
199721,323
199768,27
199770,15
199794,6
199799,7
199848,7
199882,8
199903,26
199968,7
199984,9
200012,13
200060,12
200086,14
200100,22
200110,52
200181,10
200220,50
200231,37
200279,6
200320,19
200322,7
200337,6
200456,107
200612,6
200642,8
200664,10
200695,6
200730,6
200752,15
200753,7
200780,18
200781,14
200788,8
200803,6
200866,9
200867,9
200876,18
200899,9
200965,6
200992,82
200994,12
201009,22
201076,6
201158,6
201160,38
201162,16
201165,7
201192,7
201201,8
201222,31
201238,12
201249,18
201316,18
201360,24
201368,20
201442,15
201464,8
201469,8
201500,22
201565,18
201578,12
201609,7
201622,15
201679,12
201694,7
201737,7
201761,11
201785,7
201805,280
201810,9
201811,11
201848,11
201861,265
201913,11
201936,34
201943,20
201977,43
202009,8
202056,75
202073,10
202100,11
202169,14
202181,12
202187,6
202198,15
202206,21
202268,9
202339,11
202362,7
202387,39
202439,9
202481,8
202556,23
202690,7
202695,8
202710,28
202782,8
202847,14
202849,7
202850,20
202904,8
202908,9
202925,6
202926,8
202943,143
203026,6
203054,47
203064,92
203070,7
203094,8
203123,36
203138,28
203139,54
203142,8
203194,10
203268,35
203342,18
203343,45
203348,9
203457,177
203465,7
203490,22
203502,12
203554,8
203612,20
203616,15
203617,7
203653,30
203713,11
203754,6
203759,8
203772,11
203847,8
203882,23
203989,9
203992,6
204023,7
204051,6
204076,17
204080,118
204171,10
204245,7
204330,10
204339,6
204352,7
204427,11
204430,27
204431,23
204441,17
204584,6
204628,19
204634,8
204644,8
204728,24
204746,35
204770,100
204836,11
204889,15
204944,75
204945,15
205058,160
205091,29
205112,7
205150,10
205193,22
205195,12
205213,7
205239,7
205260,59
205323,7
205346,9
205373,8
205444,7
205462,8
205543,24
205561,9
205589,6
205609,23
205709,8
205717,43
205725,7
205747,9
205755,13
205767,7
205798,19
205815,17
205902,15
205907,13
205912,11
205948,7
206014,10
206018,10
206088,8
206111,13
206197,21
206209,9
206221,11
206375,20
206382,7
206384,7
206398,18
206404,12
206419,6
206502,7
206504,10
206525,14
206546,176
206556,8
206638,9
206641,7
206654,14
206657,7
206681,67
206688,10
206690,74
206931,14
206938,135
206946,7
206989,8
207020,20
207023,10
207036,11
207060,59
207074,9
207080,22
207082,12
207147,11
207152,9
207191,7
207206,7
207213,8
207250,7
207322,9
207339,16
207407,8
207411,7
207413,7
207431,7
207506,679
207537,7
207539,11
207555,8
207565,7
207575,36
207585,12
207586,41
207604,10
207624,7
207710,7
207711,60
207732,130
207747,9
207778,7
207800,9
207801,7
207873,9
207888,13
207894,9
207896,48
207900,15
208028,8
208070,28
208128,17
208129,24
208155,15
208174,9
208176,7
208248,9
208262,9
208276,7
208290,6
208301,7
208345,7
208375,76
208407,6
208457,99
208466,22
208492,7
208513,7
208519,6
208523,19
208557,9
208611,9
208649,11
208680,29
208710,34
208812,10
208850,22
208857,8
208862,13
208921,19
208956,8
208962,67
208973,8
208996,12
209028,12
209032,27
209043,11
209086,12
209122,11
209136,11
209172,12
209229,7
209243,7
209255,10
209304,392
209342,11
209347,9
209399,7
209406,9
209426,9
209427,6
209430,9
209484,31
209497,12
209538,22
209621,11
209641,6
209673,17
209721,7
209724,7
209726,26
209757,7
209809,9
209830,12
209898,7
209899,9
209905,7
209935,8
209967,7
210061,13
210077,47
210080,23
210135,20
210146,14
210197,918
210200,10
210201,11
210252,15
210319,10
210329,23
210355,68
210388,7
210463,22
210514,13
210515,11
210517,21
210520,10
210538,11
210544,7
210566,6
210610,9
210627,21
210657,30
210666,14
210686,19
210731,8
210780,11
210786,70
210961,12
210964,8
211024,10
211098,144
211161,25
211172,198
211222,10
211262,161
211337,7
211368,6
211418,8
211419,11
211434,15
211522,8
211552,9
211583,34
211584,10
211679,24
211685,7
211768,81
211783,287
211818,8
211824,9
211850,10
211889,145
211893,9
211977,10
211988,7
212017,18
212021,8
212027,9
212065,15
212154,76
212155,15
212206,9
212325,7
212335,8
212352,31
212435,9
212440,6
212461,13
212495,7
212540,7
212569,7
212588,7
212676,6
212713,9
212723,31
212748,29
212804,8
212806,7
212849,8
212861,25
212879,10
212881,6
212911,20
212974,7
212975,21
212985,6
212999,66
213013,9
213035,110
213047,16
213049,22
213126,32
213127,13
213176,32
213185,13
213210,6
213259,24
213323,58
213408,23
213421,54
213479,7
213481,11
213622,9
213628,8
213632,22
213635,6
213682,9
213731,6
213754,40
213760,140
213851,34
213872,7
213883,24
213887,6
213922,454
213928,7
213975,6
214105,9
214136,17
214315,7
214332,16
214335,8
214460,47
214473,43
214519,24
214595,14
214654,20
214694,8
214724,579
214736,9
214749,13
214755,27
214762,8
214833,12
214890,7
214935,21
214943,58
214944,9
214945,7
215007,8
215042,9
215099,9
215128,17
215139,15
215241,16
215277,155
215279,32
215294,7
215309,6
215338,67
215459,8
215495,14
215506,10
215537,7
215618,18
215746,42
215763,33
215879,7
215891,89
215892,17
215893,12
215945,20
215966,11
215981,26
215997,14
216010,67
216012,9
216018,51
216057,7
216122,7
216197,13
216314,11
216345,9
216365,7
216385,6
216470,10
216515,22
216545,7
216567,12
216582,8
216592,6
216622,65
216648,10
216671,9
216679,9
216713,26
216739,6
216743,28
216818,6
216836,20
216842,51
216876,70
216964,11
217015,16
217017,19
217038,7
217060,20
217243,97
217309,7
217332,10
217363,7
217374,11
217375,9
217386,9
217486,12
217504,8
217540,7
217552,7
217577,10
217578,12
217598,8
217600,7
217670,11
217674,13
217711,7
217764,47
217778,20
217785,28
217869,15
217880,16
217953,10
217982,18
218047,10
218075,556
218091,30
218119,134
218184,8
218205,7
218240,6
218250,8
218254,9
218256,34
218268,13
218292,241
218305,12
218309,137
218321,6
218398,7
218410,39
218412,7
218477,39
218480,18
218544,21
218560,8
218564,7
218583,7
218590,21
218609,10
218631,25
218637,6
218683,23
218790,7
218833,7
218960,11
218968,7
219055,82
219077,23
219082,15
219198,22
219203,12
219224,10
219267,12
219271,52
219272,6
219279,8
219291,12
219456,7
219471,7
219473,16
219476,17
219506,7
219528,28
219607,25
219624,8
219641,8
219661,22
219695,9
219698,21
219735,7
219789,8
219836,11
219888,10
219894,7
219927,39
219975,6
219980,10
220035,26
220103,6
220160,6
220182,11
220225,6
220270,85
220272,7
220277,13
220306,6
220350,11
220391,12
220468,7
220490,9
220491,12
220503,13
220569,10
220589,18
220592,12
220600,9
220603,8
220651,14
220673,12
220712,7
220713,9
220756,27
220770,9
220820,28
220821,16
220839,29
220858,9
220895,8
220898,8
220993,22
221003,61
221009,40
221013,7
221056,8
221124,7
221177,79
221295,7
221331,9
221352,21
221363,7
221378,7
221429,37
221551,48
221601,26
221606,8
221688,26
221785,15
221799,64
221817,10
221829,12
221830,21
221857,7
221866,10
221939,12
221941,19
222038,9
222119,54
222123,60
222135,24
222168,12
222199,7
222222,33
222283,17
222293,28
222302,13
222398,14
222420,20
222433,9
222517,1002
222555,13
222567,23
222604,13
222605,8
222625,12
222626,7
222641,6
222651,14
222743,19
222748,7
222765,12
222812,22
222829,31
222841,26
222865,35
222867,7
222868,13
222869,13
222880,8
222882,7
222884,37
222920,47
222963,12
222978,190
222988,10
223028,7
223033,10
223043,19
223045,13
223084,16
223117,11
223189,8
223237,50
223312,65
223323,12
223352,28
223387,6
223420,16
223422,7
223444,23
223450,8
223464,6
223487,50
223549,8
223558,15
223559,7
223574,30
223716,24
223738,10
223753,11
223760,18
223805,11
223814,311
223900,14
223908,78
224035,8
224140,9
224159,15
224189,31
224210,7
224247,13
224249,24
224400,9
224431,18
224434,236
224437,14
224470,10
224480,9
224500,6
224547,28
224561,6
224578,17
224599,27
224603,12
224607,6
224612,9
224631,8
224647,16
224709,6
224730,25
224731,9
224757,33
224814,17
224823,11
224845,30
224846,8
224857,8
224972,11
224993,37
224998,11
225015,14
225019,290
225071,57
225073,7
225145,17
225146,6
225171,10
225209,7
225213,52
225279,22
225286,8
225401,10
225423,13
225449,23
225463,7
225529,10
225540,9
225583,7
225677,40
225725,10
225754,28
225847,8
225883,52
225915,31
225925,6
225931,7
226054,204
226121,33
226152,25
226154,22
226219,7
226237,17
226272,6
226273,9
226298,14
226328,9
226351,27
226383,30
226415,124
226430,9
226438,12
226492,13
226515,6
226525,6
226591,14
226599,37
226677,12
226678,42
226681,19
226763,43
226789,549
226797,41
226814,8
226829,7
226848,35
226893,48
226907,15
226931,20
226942,9
226955,9
226969,16
226980,42
227020,9
227034,6
227098,9
227100,9
227177,110
227179,16
227306,11
227375,141
227379,6
227461,74
227553,6
227572,82
227586,19
227605,53
227624,7
227630,8
227658,12
227692,15
227729,8
227786,9
227792,7
227843,8
227910,9
227919,59
227925,7
228049,10
228074,9
228078,8
228115,9
228167,18
228225,10
228266,8
228279,27
228292,7
228351,9
228445,13
228477,8
228481,38
228495,36
228589,9
228606,11
228725,7
228739,9
228772,19
228787,8
228823,7
228850,13
228851,17
228868,11
228873,10
228878,12
228900,208
228934,35
228975,7
228979,6
228991,18
229033,7
229044,7
229048,6
229115,7
229134,41
229242,58
229257,8
229258,10
229288,14
229313,12
229316,116
229332,10
229344,33
229382,8
229415,7
229424,26
229486,331
229533,9
229534,13
229582,13
229612,9
229616,7
229626,11
229642,11
229647,240
229654,8
229731,19
229740,39
229769,12
229800,8
229839,80
229844,6
229894,9
229910,11
229926,112
229935,9
229993,12
230027,25
230080,8
230122,10
230123,12
230173,7
230201,124
230261,9
230265,68
230266,57
230327,7
230339,6
230355,16
230388,7
230395,11
230449,7
230461,11
230472,9
230546,11
230556,10
230561,33
230580,14
230682,38
230706,19
230742,9
230771,22
230780,12
230796,13
230800,7
230892,222
230959,14
230985,10
231057,6
231065,9
231087,8
231092,39
231118,28
231133,6
231272,16
231273,9
231275,7
231278,7
231306,39
231309,9
231332,23
231372,9
231391,8
231447,9
231470,7
231471,1163
231501,11
231504,31
231557,184
231597,7
231661,14
231768,7
231773,7
231805,6
231874,13
231942,22
231945,12
231968,21
232082,7
232090,35
232119,13
232166,11
232174,8
232197,12
232202,7
232214,26
232253,6
232292,238
232313,38
232327,15
232426,9
232442,7
232449,27
232586,46
232587,9
232623,7
232709,9
232726,11
232746,31
232756,6
232763,6
232852,27
232865,15
232943,8
232959,20
233034,10
233112,24
233249,10
233284,10
233374,63
233388,507
233400,6
233401,7
233438,31
233441,37
233446,24
233453,9
233468,8
233476,36
233481,21
233485,13
233509,26
233523,7
233527,26
233554,109
233562,17
233585,18
233588,9
233606,12
233609,11
233611,8
233649,91
233654,14
233718,10
233743,1206
233780,8
233797,10
233804,12
233836,21
233884,9
233912,40
233929,7
233954,232
233983,39
233992,16
234062,7
234077,16
234093,15
234108,12
234126,8
234241,74
234258,11
234274,6
234281,6
234300,21
234326,22
234331,6
234381,7
234382,10
234486,13
234489,14
234565,8
234609,11
234622,14
234627,8
234649,7
234661,30
234694,20
234711,12
234730,57
234766,19
234796,8
234809,15
234859,8
234954,15
234996,7
235029,7
235061,41
235118,11
235121,7
235204,7
235224,10
235252,32
235266,9
235327,10
235360,7
235390,7
235443,10
235573,19
235583,33
235627,19
235663,7
235709,6
235771,17
235788,17
235789,8
235797,13
235815,101
235818,8
235823,8
235827,35
235851,7
235853,13
235854,57
235861,7
235910,8
235928,8
235996,7
236057,8
236083,14
236108,7
236144,29
236148,15
236158,6
236231,30
236261,238
236276,16
236332,6
236339,7
236437,15
236512,127
236521,9
236525,17
236551,37
236563,35
236565,8
236626,22
236669,7
236683,10
236702,153
236725,8
236732,9
236743,23
236796,32
236816,104
236839,13
236845,22
236857,10
236880,14
236915,14
236921,13
236945,8
236988,7
237036,19
237114,16
237158,7
237163,15
237234,7
237262,7
237366,13
237391,32
237426,14
237455,9
237465,20
237477,12
237485,13
237503,29
237517,26
237565,8
237592,86
237602,9
237628,17
237660,9
237708,10
237737,31
237751,6
237799,6
237805,9
237812,10
237814,17
237904,18
237947,8
238164,14
238186,6
238188,10
238286,21
238305,9
238317,79
238323,15
238342,7
238383,16
238417,17
238434,23
238481,31
238540,10
238543,18
238596,6
238620,10
238627,6
238696,9
238715,8
238738,14
238770,31
238778,8
238816,7
238891,8
238892,7
238900,50
238901,38
238935,20
238998,9
238999,6
239002,106
239067,6
239069,44
239071,8
239089,65
239180,80
239182,7
239212,8
239215,9
239216,14
239220,11
239254,7
239328,49
239333,11
239394,7
239414,10
239416,8
239448,24
239452,21
239455,456
239492,13
239506,16
239596,8
239602,8
239619,13
239622,8
239659,11
239792,99
239944,8
239949,27
240057,13
240100,8
240106,11
240114,6
240115,36
240122,10
240141,9
240158,8
240166,12
240208,17
240239,7
240247,7
240323,651
240344,6
240357,139
240409,18
240413,11
240429,7
240468,20
240502,7
240515,7
240546,19
240549,112
240607,9
240620,9
240636,7
240786,6
240788,18
240798,9
240816,14
240889,9
240918,29
241000,6
241076,7
241117,8
241157,7
241163,7
241172,9
241244,17
241270,11
241346,63
241349,8
241389,19
241422,14
241444,7
241533,8
241552,13
241579,28
241647,13
241760,264
241774,19
241801,104
241829,13
241837,7
241863,7
241877,17
241931,6
241956,9
241990,7
242063,7
242090,48
242118,15
242129,8
242135,22
242188,7
242189,8
242197,24
242229,16
242288,8
242292,8
242324,12
242373,11
242401,13
242417,34
242482,22
242502,9
242595,6
242602,14
242618,9
242722,23
242725,9
242748,7
242749,39
242766,23
242785,15
242796,15
242800,47
242991,11
242994,14
242997,12
243049,10
243078,9
243083,8
243161,13
243201,39
243206,22
243255,9
243360,83
243392,10
243542,7
243553,7
243571,8
243648,8
243656,19
243729,7
243737,13
243748,16
243762,9
243790,10
243862,40
243874,76
243890,8
243901,7
243919,14
243986,8
244014,7
244063,9
244083,11
244181,27
244201,10
244210,2612
244214,15
244220,13
244251,9
244272,7
244294,8
244312,97
244371,9
244381,9
244388,17
244411,8
244416,9
244428,14
244449,13
244571,7
244582,7
244623,8
244645,26
244686,14
244687,7
244712,7
244767,13
244782,14
244865,16
244876,34
244888,305
244960,21
245001,9
245046,19
245053,7
245059,74
245065,13
245086,10
245103,7
245113,16
245114,12
245164,24
245272,8
245296,43
245314,25
245334,9
245347,21
245389,9
245417,14
245431,8
245440,7
245505,26
245527,7
245530,8
245543,15
245555,8
245570,24
245820,8
245833,8
245834,21
245901,20
245934,39
245956,9
246000,11
246071,13
246097,11
246145,6
246310,41
246338,34
246399,8
246437,65
246480,7
246523,117
246536,7
246571,55
246612,10
246707,30
246778,7
246781,10
246786,11
246854,7
246896,9
246897,13
246938,11
246968,9
246980,10
247030,8
247124,12
247156,127
247207,8
247251,12
247258,59
247356,14
247363,22
247529,147
247552,6
247555,24
247586,11
247624,27
247629,10
247707,7
247713,6
247767,55
247770,14
247779,7
247793,7
247829,8
247832,8
247853,28
247868,21
247922,23
247928,115
247943,38
248041,7
248069,17
248097,32
248135,64
248252,10
248268,10
248376,36
248393,11
248404,6
248449,7
248459,21
248477,7
248553,8
248562,17
248580,11
248591,10
248605,9
248613,16
248626,6
248680,92
248706,19
248754,21
248783,386
248953,8
249019,29
249053,25
249088,13
249128,21
249135,9
249162,27
249167,14
249182,26
249190,7
249196,8
249228,44
249270,11
249279,9
249300,21
249321,35
249326,11
249355,7
249356,8
249371,17
249432,95
249529,8
249534,25
249548,13
249551,10
249566,10
249616,15
249688,6
249695,13
249747,17
249769,8
249781,19
249862,7
249870,32
249895,7
249903,9
249933,29
249951,9
249971,47
249979,17
249984,9
250001,13
250073,13
250094,10
250147,41
250212,13
250268,13
250367,9
250443,7
250482,18
250497,7
250505,20
250512,44
250542,7
250625,7
250641,16
250672,8
250679,13
250715,6
250743,8
250767,7
250803,41
250818,7
250819,10
250833,49
250834,12
250843,43
250849,9
250884,7
250889,57
250922,17
250929,24
250953,7
250997,10
251006,8
251007,58
251018,30
251031,8
251064,13
251119,17
251129,17
251156,39
251238,7
251340,10
251355,597
251356,7
251375,11
251389,7
251423,10
251429,23
251519,8
251536,7
251569,9
251608,7
251620,13
251674,17
251711,16
251713,173
251744,37
251769,7
251829,7
251860,10
251878,7
251992,24
251994,8
252025,9
252054,8
252061,7
252110,10
252122,10
252155,8
252165,18
252179,14
252197,12
252204,12
252227,32
252237,6
252295,29
252299,9
252314,21
252362,7
252365,7
252547,31
252548,15
252588,11
252617,6
252700,23
252714,16
252732,7
252736,20
252738,20
252743,6
252859,21
252869,7
252876,9
252885,30
252931,45
252932,7
252987,16
252989,7
253073,371
253084,6
253126,10
253165,23
253196,9
253209,7
253220,7
253241,24
253270,10
253271,12
253275,6
253338,7
253412,7
253438,16
253441,12
253462,9
253490,15
253543,9
253555,21
253557,28
253558,49
253560,11
253569,8
253588,20
253618,17
253673,6
253682,25
253739,16
253849,7
253861,7
253862,23
253918,10
253989,8
254011,7
254095,8
254124,6
254133,13
254134,7
254151,18
254153,7
254190,7
254196,80
254235,8
254350,9
254355,10
254384,7
254389,8
254391,10
254405,60
254406,43
254409,25
254444,7
254459,121
254461,11
254488,31
254510,8
254552,14
254612,60
254749,7
254772,9
254811,8
254959,18
254980,6
255004,16
255024,110
255101,16
255121,8
255135,28
255222,7
255240,9
255246,21
255283,81
255291,9
255318,63
255337,12
255351,7
255394,11
255425,134
255441,17
255539,18
255562,14
255618,33
255630,7
255692,21
255719,16
255766,22
255789,11
255799,13
255867,28
255888,264
255934,54
255993,8
256042,34
256048,7
256072,13
256075,17
256096,12
256124,9
256161,8
256166,6
256210,7
256254,45
256264,9
256275,7
256276,6
256297,6
256312,65
256404,7
256503,24
256525,8
256566,7
256614,18
256677,23
256722,6
256777,7
256792,6
256826,15
256828,77
256830,6
256875,10
256928,8
256940,8
256961,7
257009,7
257043,7
257125,14
257144,24
257173,9
257234,10
257270,9
257294,14
257329,8
257348,8
257365,7
257380,6
257428,33
257439,49
257492,141
257504,7
257511,39
257530,53
257566,7
257605,26
257627,33
257650,9
257664,8
257672,20
257760,61
257793,22
257810,27
257827,33
257911,18
257923,22
257924,99
257931,9
257960,7
258055,21
258056,8
258082,12
258102,25
258122,8
258125,7
258182,9
258222,10
258267,13
258273,7
258278,10
258425,18
258459,44
258461,7
258577,93
258594,29
258614,11
258732,7
258745,7
258794,9
258863,9
258871,7
258893,7
258930,8
258939,15
258942,7
258957,8
258982,114
259016,30
259070,35
259075,9
259097,8
259098,9
259127,6
259133,19
259153,27
259180,8
259219,7
259289,11
259324,12
259334,6
259338,22
259345,14
259352,11
259400,14
259401,15
259405,6
259441,19
259444,6
259450,32
259455,14
259502,8
259507,14
259519,8
259543,7
259558,19
259563,10
259576,12
259609,6
259618,9
259650,9
259664,18
259665,45
259683,129
259696,10
259741,10
259742,19
259793,62
259892,7
259898,11
259976,133
259999,7
260052,9
260056,9
260062,35
260063,20
260108,11
260166,8
260224,37
260296,20
260345,7
260379,34
260441,60
260455,180
260551,9
260560,21
260640,10
260671,34
260711,26
260716,11
260724,8
260780,14
260784,11
260792,9
260826,8
260906,9
260957,25
260960,17
260969,6
261050,6
261112,80
261146,7
261205,16
261303,8
261332,14
261333,11
261369,24
261390,8
261402,7
261428,41
261431,7
261442,10
261515,6
261531,39
261567,8
261583,14
261614,12
261637,21
261735,51
261752,6
261768,29
261801,11
261803,15
261826,61
261828,12
261861,8
261871,11
261889,7
261894,17
261925,10
261936,106
261973,21
261995,10
262158,34
262195,11
262202,14
262237,14
262249,22
262289,8
262309,13
262463,9
262569,7
262591,11
262596,415
262597,15
262623,8
262665,37
262694,75
262706,7
262735,14
262748,27
262750,8
262754,16
262777,12
262786,7
262800,29
262804,6
262807,10
262853,7
262880,8
262984,11
263015,13
263082,23
263088,6
263093,16
263095,7
263116,10
263144,9
263150,9
263154,12
263226,23
263242,9
263287,13
263293,15
263306,13
263311,9
263388,7
263400,8
263403,9
263447,6
263479,7
263535,11
263557,10
263606,14
263663,7
263675,10
263678,8
263710,19
263767,10
263814,23
263823,96
263849,7
263888,84
263912,32
263918,18
263976,17
264001,23
264019,15
264091,27
264122,6
264168,151
264187,6
264189,29
264222,9
264227,10
264303,50
264319,10
264376,8
264381,9
264382,28
264391,9
264392,25
264463,8
264473,36
264520,56
264621,22
264687,6
264708,8
264722,6
264737,9
264797,9
264804,254
264820,22
264864,10
264865,9
265004,8
265033,6
265126,128
265167,13
265169,14
265191,13
265216,7
265257,6
265331,7
265338,6
265354,6
265426,102
265433,21
265481,179
265509,8
265542,13
265598,22
265653,18
265743,13
265789,10
265806,6
265830,7
265895,9
265911,7
265912,13
265961,7
265970,14
266042,25
266055,8
266078,55
266095,10
266113,136
266118,18
266144,24
266156,7
266157,10
266181,6
266191,165
266202,9
266279,8
266297,6
266324,6
266342,8
266344,30
266353,8
266361,18
266400,15
266459,15
266471,6
266544,440
266567,14
266598,9
266600,19
266618,7
266628,7
266630,13
266651,46
266652,10
266724,13
266725,8
266760,7
266782,10
266840,15
266971,55
267012,38
267029,32
267041,597
267082,17
267104,10
267114,8
267123,20
267137,6
267187,7
267293,389
267331,7
267347,8
267352,8
267399,14
267460,7
267475,22
267485,8
267486,9
267499,15
267584,7
267627,823
267665,7
267713,14
267735,7
267774,14
267846,9
267872,28
267943,10
267998,17
268039,8
268120,15
268171,11
268215,31
268236,8
268271,6
268281,14
268320,10
268427,106
268493,7
268517,30
268575,9
268578,23
268611,11
268805,9
268839,20
268877,25
268912,29
268999,6
269009,15
269023,13
269048,10
269060,20
269082,13
269088,8
269153,7
269265,209
269303,8
269310,8
269344,7
269365,10
269371,51
269376,17
269420,16
269432,17
269466,8
269514,6
269528,8
269588,117
269639,7
269713,6
269734,92
269750,9
269760,10
269796,9
269885,7
270018,7
270071,7
270109,7
270112,27
270114,6
270125,6
270184,15
270240,8
270258,14
270339,41
270369,159
270381,7
270389,17
270442,8
270453,7
270525,195
270527,6
270554,15
270587,7
270644,7
270653,9
270757,8
270765,15
270773,19
270814,17
270828,11
270839,10
270901,36
270915,15
270957,10
270979,14
270998,17
271006,14
271038,71
271087,17
271134,9
271195,17
271215,12
271249,111
271257,7
271276,10
271282,28
271287,24
271297,16
271318,67
271387,9
271391,7
271435,84
271450,9
271458,13
271486,9
271500,105
271550,8
271566,285
271600,10
271707,7
271735,8
271743,8
271774,209
271777,9
271862,9
271892,8
271907,31
271915,11
271924,29
272095,15
272148,74
272149,11
272171,23
272175,84
272229,21
272289,8
272298,59
272325,31
272373,20
272381,7
272385,7
272402,14
272415,41
272520,8
272555,13
272585,15
272626,18
272675,93
272719,12
272749,12
272757,24
272760,9
272810,37
272836,79
272837,11
272864,182
272893,79
272948,9
272983,263
273026,9
273029,8
273043,21
273044,12
273046,7
273069,7
273086,98
273106,8
273142,11
273191,7
273204,166
273205,7
273246,11
273248,9
273278,11
273310,10
273417,7
273421,99
273436,8
273446,264
273478,7
273487,13
273538,22
273562,6
273573,12
273659,9
273666,12
273689,51
273691,20
273692,21
273708,12
273728,9
273754,9
273823,11
273835,15
273930,9
273938,10
273963,13
273975,11
274025,11
274062,8
274064,8
274077,52
274091,12
274160,15
274219,12
274225,6
274234,8
274244,12
274274,46
274337,11
274386,7
274388,20
274402,366
274427,9
274446,13
274493,9
274496,19
274512,9
274517,20
274530,6
274542,7
274545,10
274551,16
274556,13
274574,1243
274616,33
274621,8
274629,6
274632,11
274674,6
274773,12
274833,6
274875,47
274897,41
274977,9
275003,51
275023,25
275086,16
275119,7
275207,39
275265,7
275274,15
275275,56
275286,22
275295,30
275314,24
275315,15
275336,9
275337,10
275354,8
275358,11
275359,20
275360,9
275416,7
275443,17
275460,32
275462,10
275473,485
275579,8
275602,13
275665,83
275677,9
275678,15
275875,14
275888,9
275936,23
275944,6
276047,11
276112,31
276204,36
276222,10
276263,68
276401,6
276402,8
276419,55
276449,32
276473,9
276529,8
276539,6
276612,10
276617,50
276628,13
276637,76
276647,7
276724,27
276741,8
276760,62
276782,10
276808,7
276817,46
276845,12
276901,7
276904,60
276912,23
276914,9
276959,27
277017,30
277084,18
277138,25
277196,7
277351,12
277388,30
277395,36
277489,7
277518,14
277580,8
277587,11
277686,7
277704,11
277715,8
277719,11
277722,11
277745,8
277756,9
277764,12
277803,11
277828,7
277838,8
277859,8
277878,110
277898,18
277907,12
277923,13
278012,11
278118,22
278141,13
278175,89
278185,10
278250,69
278252,7
278312,8
278333,7
278347,16
278349,7
278397,12
278401,6
278416,7
278479,14
278534,23
278587,8
278592,13
278611,6
278624,9
278656,9
278678,66
278705,7
278722,6
278761,7
278790,25
278889,8
278905,8
278921,7
279027,23
279036,10
279158,24
279167,56
279187,19
279218,19
279277,16
279314,30
279328,80
279333,10
279346,13
279361,9
279491,9
279564,9
279576,12
279581,7
279757,54
279801,14
279815,11
279816,26
279831,6
279846,7
279869,11
279870,13
279892,11
279908,7
279915,7
279937,20
279951,9
279988,33
280010,9
280055,7
280081,9
280109,9
280141,26
280156,24
280179,9
280180,34
280188,6
280202,13
280249,8
280347,7
280388,19
280452,81
280468,33
280497,6
280498,13
280536,57
280556,11
280581,42
280626,18
280630,18
280671,30
280694,32
280705,7
280767,223
280781,23
280828,24
280840,15
280888,15
280899,12
280938,23
281003,22
281062,7
281093,9
281214,50
281235,103
281240,10
281254,26
281302,8
281314,31
281327,11
281331,7
281343,8
281392,8
281399,7
281408,7
281464,46
281484,9
281497,14
281528,13
281590,11
281625,41
281663,19
281666,14
281693,146
281726,9
281759,11
281766,7
281830,25
281857,6
281860,12
281884,16
281905,61
281930,382
281931,7
281933,7
282007,10
282009,27
282031,10
282091,154
282197,9
282207,8
282263,118
282270,32
282299,16
282405,11
282413,7
282424,13
282434,7
282447,35
282470,13
282504,107
282542,9
282591,56
282687,26
282748,7
282869,8
282897,11
282955,13
283001,26
283009,18
283022,14
283025,7
283101,9
283115,12
283142,6
283199,7
283240,13
283304,7
283313,88
283322,25
283334,63
283380,6
283385,21
283446,29
283506,61
283529,7
283536,7
283538,7
283546,8
283557,10
283640,8
283667,12
283669,28
283736,14
283761,12
283830,12
283892,6
283899,9
283904,12
283966,6
283981,46
284079,14
284081,8
284101,14
284188,8
284203,7
284225,7
284247,40
284254,7
284376,8
284386,9
284438,6
284445,8
284482,24
284617,33
284658,8
284783,17
284831,12
284862,7
284893,14
284895,19
284955,7
284991,19
285011,8
285088,245
285092,15
