arrival_time,job_size
14061,6
14090,8
14096,6
14098,6
14169,43
14183,15
14208,7
14209,25
14214,39
14246,7
14294,120
14299,9
14327,6
14341,8
14351,731
14352,11
14354,16
14377,8
14407,12
14419,11
14441,8
14491,6
14514,7
14554,28
14585,7
14586,10
14593,5
14605,11
14611,77
14625,84
14664,6
14700,5
14914,8
14928,7
14934,10
14949,5
14966,7
14976,6
14977,49
14979,11
14986,7
14990,46
15052,12
15100,6
15170,8
15173,9
15194,31
15247,67
15248,7
15263,7
15292,6
15293,6
15301,7
15340,5
15343,9
15423,28
15447,7
15478,18
15484,9
15499,14
15501,592
15630,10
15649,19
15705,7
15800,9
15820,5
15866,6
15870,7
15881,6
15920,9
15951,12
15956,16
15957,6
15961,6
15994,8
16010,43
16033,7
16044,12
16056,12
16083,8
16085,8
16187,8
16227,5
16255,8
16280,5
16287,9
16290,7
16297,6
16306,43
16311,6
16340,29
16351,13
16376,15
16388,8
16461,6
16508,8
16510,15
16528,12
16546,11
16571,6
16572,6
16581,22
16631,6
16671,5
16710,12
16728,34
16852,8
16867,5
16915,9
16939,17
16964,13
16969,12
16993,7
17015,9
17045,12
17060,6
17061,8
17064,6
17097,9
17145,19
17174,7
17203,9
17219,9
17254,5
17273,8
17282,24
17305,667
17326,79
17366,15
17371,69
17427,11
17484,7
17499,6
17505,7
17514,47
17568,7
17576,7
17624,38
17627,14
17649,11
17677,8
17692,8
17696,45
17701,28
17743,25
17790,9
17797,22
17807,7
17818,8
17862,9
17900,16
17916,6
17917,5
18038,6
18067,5
18070,258
18077,6
18080,24
18108,9
18109,5
18126,7
18142,6
18160,17
18218,7
18246,25
18256,8
18261,31
18275,11
18309,7
18359,11
18367,31
18368,17
18394,10
18405,13
18411,195
18422,6
18443,57
18461,6
18488,5
18527,6
18568,9
18579,15
18599,8
18606,6
18628,6
18649,6
18681,10
18695,6
18715,9
18723,12
18729,8
18765,31
18766,37
18768,13
18784,37
18795,6
18808,7
18828,8
18831,25
18843,9
18844,45
18865,8
18906,36
18910,7
18915,14
18950,6
18966,14
18981,17
18987,6
19018,9
19060,6
19063,6
19127,16
19148,6
19149,8
19222,10
19224,12
19237,7
19261,5
19262,8
19279,14
19323,237
19325,5
19326,51
19331,7
19337,26
19340,7
19343,5
19356,7
19357,24
19373,13
19384,6
19411,7
19434,11
19456,5
19460,6
19482,30
19489,5
19547,38
19551,5
19575,6
19585,10
19605,5
19650,8
19676,50
19684,5
19689,6
19695,9
19733,7
19751,9
19775,6
19820,11
19821,6
19840,9
19849,38
19887,6
19925,24
19933,5
19978,7
19988,6
20000,6
20017,8
20039,7
20040,16
20045,6
20059,6
20060,7
20095,5
20109,8
20113,6
20162,93
20203,8
20228,22
20232,18
20240,14
20249,18
20262,5
20293,7
20317,20
20331,13
20351,7
20352,10
20358,16
20389,9
20398,6
20407,19
20409,7
20421,7
20468,6
20478,6
20554,11
20574,6
20622,15
20626,7
20653,9
20667,8
20668,28
20705,8
20710,6
20742,9
20781,9
20794,25
20827,7
20841,7
20860,6
20891,20
20901,32
20914,6
20950,6
21042,33
21160,10
21248,10
21254,6
21264,10
21266,22
21300,14
21317,6
21335,6
21427,8
21437,7
21454,6
21489,8
21546,155
21562,23
21563,15
21587,7
21635,6
21650,8
21657,32
21660,60
21683,23
21688,5
21711,11
21749,8
21885,77
21899,12
21908,8
21916,11
22047,13
22048,40
22062,6
22082,14
22144,6
22149,22
22166,6
22169,5
22196,6
22250,98
22288,6
22326,5
22334,7
22354,7
22357,6
22380,14
22390,7
22418,10
22423,8
22430,6
22435,14
22456,10
22460,114
22473,15
22549,9
22584,79
22595,109
22603,5
22630,15
22658,15
22689,33
22819,9
22838,11
22900,6
23056,6
23071,11
23080,6
23083,28
23111,20
23119,14
23159,54
23229,10
23240,11
23256,8
23261,9
23352,7
23362,8
23364,5
23368,6
23437,11
23472,10
23482,14
23543,7
23580,7
23582,8
23583,7
23585,6
23610,29
23619,6
23673,6
23686,14
23734,15
23736,10
23761,10
23816,11
23830,10
23861,6
23862,52
23874,13
23880,12
23898,7
23903,28
23904,12
23906,6
23972,15
23982,6
23991,10
24097,15
24179,34
24187,5
24237,13
24238,8
24251,6
24261,6
24282,8
24302,20
24303,16
24336,7
24403,8
24415,5
24424,7
24448,52
24451,6
24453,11
24457,15
24461,100
24483,5
24486,10
24604,10
24612,6
24654,12
24668,14
24700,6
24773,6
24774,6
24810,132
24892,6
24899,7
24914,10
24996,10
25089,51
25102,16
25117,5
25166,6
25238,9
25286,100
25290,14
25303,9
25304,9
25310,7
25421,7
25433,5
25445,79
25450,21
25460,5
25582,6
25583,5
25600,7
25602,6
25616,18
25625,7
25694,310
25695,22
25707,10
25716,7
25760,6
25768,5
25780,8
25781,17
25786,160
25835,21
25862,12
25884,7
25900,52
25913,68
25980,16
26012,13
26027,8
26031,6
26075,26
26086,18
26107,7
26214,8
26215,184
26251,9
26252,8
26272,10
26281,13
26317,9
26321,8
26356,46
26378,5
26386,6
26430,5
26504,6
26557,14
26578,12
26636,16
26640,11
26749,8
26785,14
26818,14
26851,30
26881,6
26908,25
26923,6
26927,10
26971,6
26975,14
26978,28
26989,35
27033,13
27120,6
27124,9
27126,7
27172,8
27195,36
27204,13
27281,102
27301,35
27342,29
27344,5
27358,11
27399,6
27409,6
27426,8
27443,14
27449,6
27477,12
27499,116
27535,5
27556,15
27565,8
27583,9
27613,19
27623,6
27630,14
27646,13
27647,7
27667,15
27673,7
27680,12
27705,14
27803,6
27818,38
27826,10
27930,19
27959,9
27987,5
27996,5
28003,53
28009,6
28014,5
28024,6
28044,13
28066,10
28120,15
28126,6
28157,11
28216,6
28228,50
28243,8
28261,5
28300,12
28301,19
28304,5
28363,8
28402,53
28422,8
28500,18
28530,20
28551,6
28578,8
28581,7
28591,7
28608,9
28615,7
28721,10
28729,39
28763,15
28799,5
28843,6
28852,5
28872,6
28886,11
28930,6
28948,6
28958,37
29059,6
29113,7
29123,15
29143,16
29144,19
29148,6
29179,9
29212,10
29234,251
29243,46
29259,9
29266,15
29269,8
29271,6
29282,17
29361,6
29374,11
29394,7
29414,134
29504,20
29535,5
29538,5
29549,5
29620,5
29633,8
29652,12
29675,12
29699,47
29734,6
29779,6
29781,9
29812,8
29872,55
29876,5
29879,14
29900,6
29915,6
29939,18
29947,72
29951,5
29975,7
29978,12
30022,18
30039,6
30083,7
30121,60
30158,12
30258,10
30259,6
30260,6
30362,6
30369,9
30370,9
30375,6
30379,10
30395,7
30402,39
30472,28
30473,29
30502,11
30508,13
30509,6
30511,8
30541,7
30615,6
30653,34
30685,770
30734,5
30747,7
30809,39
30818,8
30888,111
30889,13
30948,7
30955,7
31037,8
31119,84
31162,44
31219,8
31274,5
31287,38
31298,16
31315,8
31363,26
31374,164
31383,33
31419,7
31482,6
31526,6
31528,115
31584,14
31590,6
31593,8
31608,27
31609,9
31645,8
31666,6
31675,27
31727,26
31757,28
31799,26
31822,12
31899,8
31900,5
31958,143
31978,13
32005,5
32009,26
32078,8
32107,9
32132,7
32139,23
32154,56
32180,262
32184,6
32207,7
32250,13
32320,9
32339,45
32386,9
32477,8
32478,16
32488,5
32545,44
32547,13
32570,5
32595,5
32626,8
32652,20
32656,10
32664,8
32672,6
32678,14
32693,12
32715,8
32782,744
32789,6
32790,6
32829,56
32831,7
32836,6
32878,24
32921,10
32924,8
32926,6
32932,6
32933,101
33011,7
33032,6
33096,51
33109,7
33119,6
33127,9
33202,6
33218,50
33236,6
33258,17
33259,39
33277,38
33281,6
33283,15
33300,32
33338,10
33357,9
33370,7
33396,117
33414,31
33423,7
33457,136
33462,24
33477,8
33488,5
33497,15
33501,112
33537,11
33539,5
33546,6
33578,12
33586,52
33599,6
33611,9
33623,5
33624,6
33645,15
33675,21
33701,22
33706,8
33719,15
33739,7
33752,5
33775,5
33784,5
33803,64
33812,7
33822,5
33847,8
33851,34
33867,21
33880,11
33904,5
33937,7
34003,11
34030,210
34032,9
34059,6
34071,7
34072,19
34073,6
34082,12
34098,7
34112,19
34155,7
34204,24
34215,6
34276,13
34287,7
34343,38
34353,9
34391,5
34417,15
34437,18
34441,6
34462,26
34477,20
34518,19
34612,5
34615,60
34629,5
34638,80
34677,14
34711,16
34756,16
34784,5
34814,7
34833,6
34834,7
34844,50
34869,459
34887,7
34936,5
34941,11
34951,6
34955,17
34956,28
34960,44
34997,6
35000,7
35027,5
35039,28
35042,21
35043,5
35070,32
35071,7
35074,41
35090,18
35114,9
35139,28
35150,8
35161,6
35163,5
35214,9
35249,8
35269,9
35270,6
35276,19
35305,6
35331,20
35396,22
35489,36
35500,6
35525,38
35546,36
35588,5
35592,5
35606,8
35665,6
35666,17
35678,17
35683,11
35688,7
35752,9
35753,7
35755,8
35758,12
35767,6
35776,7
35844,5
35850,35
35858,327
35861,7
35999,15
36009,10
36068,7
36072,31
36075,10
36109,7
36112,6
36137,19
36155,23
36177,5
36196,7
36227,8
36241,9
36245,22
36323,8
36334,11
36344,7
36448,14
36534,6
36575,42
36603,8
36606,5
36619,7
36649,6
36676,6
36700,67
36715,6
36737,16
36742,8
36756,13
36772,32
36795,6
36797,5
36830,5
36850,9
36876,6
36887,25
36934,63
36938,7
36966,40
37021,6
37043,5
37086,7
37108,8
37149,5
37206,13
37309,12
37370,7
37397,5
37452,5
37509,5
37516,8
37517,30
37523,9
37540,6
37566,10
37605,18
37695,17
37717,19
37722,9
37730,22
37734,9
37805,5
37827,6
37835,73
37854,8
37968,25
37978,6
38018,48
38064,18
38072,14
38108,54
38139,139
38167,5
38176,31
38198,26
38221,16
38229,127
38239,207
38241,8
38305,6
38306,48
38307,6
38438,11
38466,17
38599,8
38612,12
38656,6
38672,23
38775,23
38810,6
38945,8
38946,5
38958,6
38959,12
39021,7
39050,6
39075,8
39166,5
39170,7
39228,6
39241,10
39250,35
39303,6
39331,14
39345,77
39349,11
39375,7
39398,6
39415,32
39417,7
39448,20
39538,7
39546,12
39576,12
39607,5
39646,9
39649,323
39660,35
39665,19
39798,6
39799,11
39845,18
39846,10
39849,8
39867,11
39870,7
39899,7
39923,7
39933,271
39981,7
39987,16
40029,6
40054,7
40061,48
40096,6
40111,7
40114,17
40166,8
40167,6
40186,24
40196,6
40211,11
40287,83
40288,14
40346,25
40360,9
40386,6
40399,27
40401,5
40409,16
40437,7
40481,20
40507,9
40543,5
40566,31
40571,7
40572,8
40573,12
40583,29
40649,7
40655,42
40660,7
40673,7
40679,9
40685,7
40695,5
40713,6
40729,7
40758,43
40771,9
40807,9
40825,5
40849,11
40860,6
40870,11
40882,80
40896,57
40955,20
40970,172
40973,23
40991,19
41019,5
41044,16
41060,7
41109,6
41115,7
41165,6
41174,60
41198,8
41311,8
41372,9
41386,12
41400,6
41401,6
41424,17
41466,8
41491,9
41554,8
41559,7
41560,8
41583,13
41604,17
41632,6
41639,10
41669,11
41682,7
41692,7
41694,7
41703,12
41707,9
41744,8
41774,7
41786,6
41799,6
41845,9
41850,13
41852,6
41861,5
41870,19
41909,34
41911,19
41912,17
41922,12
41924,5
41960,7
41971,33
41998,7
42028,10
42040,28
42047,35
42052,136
42090,11
42162,7
42198,5
42211,18
42229,56
42269,9
42293,35
42323,6
42334,9
42388,22
42420,8
42422,15
42448,11
42450,7
42537,7
42575,9
42576,7
42592,20
42645,8
42687,9
42718,6
42742,69
42772,15
42780,14
42830,18
42878,35
42892,6
42912,73
42983,51
42990,8
42993,8
43093,9
43129,19
43136,7
43143,6
43173,9
43175,6
43207,8
43229,5
43317,5
43386,10
43491,11
43524,7
43579,150
43601,9
43615,6
43616,10
43647,6
43655,7
43661,20
43698,11
43733,8
43832,6
43852,35
43854,6
43875,123
43892,16
43924,7
43925,12
43945,41
43964,6
43968,28
43999,13
44015,16
44020,20
44053,7
44107,5
44159,7
44164,8
44179,7
44183,50
44188,18
44195,129
44202,8
44206,20
44207,17
44219,9
44222,15
44234,6
44236,6
44253,6
44254,7
44265,7
44268,13
44339,14
44381,44
44386,6
44405,8
44460,6
44491,34
44538,9
44552,14
44594,13
44614,6
44683,9
44765,6
44792,7
44798,6
44799,6
44801,44
44809,12
44815,5
44824,8
44842,265
44874,16
44882,130
44997,19
45018,6
45033,7
45039,12
45056,6
45059,55
45066,10
45106,11
45113,10
45201,36
45217,6
45234,7
45245,5
45309,10
45317,52
45356,6
45364,17
45487,116
45500,9
45510,5
45544,17
45578,11
45631,7
45632,6
45668,12
45696,18
45759,8
45773,6
45774,64
45794,19
45814,11
45869,10
45898,7
45928,8
45969,9
46027,25
46033,7
46077,21
46087,23
46111,6
46126,10
46141,8
46162,11
46175,7
46228,10
46267,10
46280,11
46315,6
46336,10
46423,7
46432,11
46526,13
46550,10
46596,18
46607,33
46608,5
46610,7
46643,16
46646,5
46686,7
46702,15
46703,14
46720,30
46735,17
46745,20
46773,11
46794,12
46802,6
46857,6
46891,16
46903,10
46961,9
46976,8
47009,7
47028,14
47052,32
47090,9
47102,6
47112,5
47121,8
47178,19
47186,10
47187,9
47195,6
47198,12
47208,24
47210,14
47261,10
47279,5
47362,19
47365,16
47383,8
47420,8
47467,19
47492,6
47513,5
47555,8
47585,5
47668,6
47680,8
47717,6
47745,10
47925,12
47927,11
47976,6
48008,7
48018,6
48095,7
48198,16
48219,6
48228,603
48255,22
48258,7
48284,22
48297,16
48301,16
48312,12
48340,18
48370,6
48427,8
48442,6
48444,15
48457,39
48474,6
48502,9
48593,8
48597,14
48662,21
48664,6
48718,5
48728,11
48734,9
48740,29
48775,54
48796,13
48859,6
48890,10
48943,12
48947,59
48991,6
49001,6
49003,361
49015,11
49019,54
49027,6
49052,7
49076,9
49193,20
49221,19
49224,28
49244,3833
49247,25
49248,106
49279,8
49398,51
49481,11
49484,7
49486,17
49487,10
49511,50
49548,7
49573,11
49668,6
49679,32
49685,43
49763,11
49822,6
49827,12
49843,21
49845,9
50007,9
50107,51
50144,7
50147,15
50148,14
50209,5
50210,12
50260,6
50261,17
50287,10
50318,11
50404,6
50431,79
50438,50
50443,5
50447,5
50490,6
50536,15
50552,7
50577,8
50607,15
50609,12
50613,10
50710,28
50728,29
50736,13
50741,38
50756,7
50765,6
50769,11
50812,8
50830,11
50871,6
50889,6
50897,17
50899,6
50913,7
50947,6
51005,25
51016,7
51043,11
51106,11
51164,15
51191,6
51259,92
51305,12
51323,11
51427,16
51487,10
51506,8
51512,5
51558,8
51583,6
51632,31
51654,5
51660,6
51676,9
51680,6
51707,15
51712,5
51713,19
51733,9
51739,7
51755,19
51768,13
51791,6
51819,32
51847,66
51850,7
51861,7
51868,14
51941,15
51942,13
51947,5
51948,6
51962,7
51968,8
52016,6
52042,6
52072,8
52086,6
52099,7
52101,19
52173,5
52197,12
52208,6
52251,84
52335,31
52396,7
52414,6
52421,9
52422,11
52443,11
52471,10
52480,23
52495,9
52500,6
52572,10
52582,14
52595,9
52618,5
52636,26
52640,12
52655,6
52689,6
52695,7
52701,12
52771,6
52823,11
52915,5
52917,7
52945,53
52965,13
52984,6
52986,6
53029,10
53058,5
53132,5
53138,8
53144,5
53193,16
53194,7
53201,13
53221,43
53225,8
53233,7
53251,6
53279,6
53307,7
53390,25
53406,8
53464,13
53489,6
53494,58
53516,6
53555,9
53565,5
53572,5
53612,7
53684,6
53706,19
53743,16
53749,5
53755,7
53758,7
53759,9
53770,18
53784,38
53800,12
53808,72
53880,6
53929,6
53946,10
53957,193
53998,21
54067,50
54088,5
54100,21
54337,7
54344,5
54364,94
54365,7
54381,21
54399,7
54441,31
54467,23
54475,6
54584,7
54605,9
54611,32
54711,8
54712,30
54732,6
54763,7
54790,152
54804,5
54827,10
54888,8
54908,6
54944,7
54966,35
54968,26
54974,18
55049,21
55066,10
55078,12
55085,6
55094,5
55123,16
55136,107
55186,8
55194,7
55207,34
55241,9
55246,8
55295,74
55296,10
55303,6
55306,30
55357,16
55403,7
55414,8
55423,6
55433,6
55449,6
55507,12
55567,12
55600,11
55618,6
55629,21
55675,25
55687,22
55750,6
55781,28
55883,12
55971,39
55992,12
56013,7
56049,31
56081,7
56087,8
56119,10
56139,9
56156,6
56158,162
56192,17
56203,12
56227,8
56230,24
56242,10
56251,55
56252,7
56269,6
56287,5
56314,39
56327,12
56337,6
56342,6
56404,26
56527,5
56536,11
56567,9
56571,6
56573,14
56584,24
56595,6
56703,61
56736,6
56737,38
56743,6
56744,10
56746,176
56778,6
56791,6
56793,14
56806,7
56820,25
56828,104
56845,5
56858,43
56868,31
56889,5
56893,13
56914,10
56955,88
57028,9
57087,97
57116,10
57156,5
57215,199
57278,10
57309,8
57348,10
57376,6
57382,9
57386,9
57398,6
57435,56
57444,16
57451,8
57470,7
57492,10
57509,6
57515,13
57594,6
57617,7
57624,37
57645,9
57653,8
57697,56
57744,93
57745,6
57808,77
57854,9
57875,117
57902,23
57921,24
57935,23
57960,43
58013,10
58076,11
58085,22
58125,6
58214,6
58217,6
58262,6
58275,9
58283,5
58303,22
58323,8
58359,48
58379,12
58387,6
58431,6
58479,8
58489,6
58505,7
58514,9
58517,38
58583,11
58586,13
58592,32
58690,16
58724,8
58732,14
58740,100
58751,6
58770,12
58815,7
58826,12
58929,6
58974,6
59008,6
59087,18
59143,7
59174,6
59190,6
59194,19
59238,117
59252,5
59264,44
59277,23
59304,6
59323,6
59380,10
59396,117
59412,129
59426,6
59440,89
59456,12
59479,249
59488,10
59521,14
59529,17
59541,13
59542,13
59568,25
59606,5
59616,7
59626,20
59660,5
59677,10
59691,9
59717,108
59718,13
59737,10
59743,12
59772,10
59786,18
59799,5
59860,13
59884,6
59896,5
59958,7
59978,28
59989,79
60002,6
60010,8
60034,11
60144,80
60270,6
60349,8
60390,13
60409,14
60438,18
60471,6
60519,8
60656,22
60712,9
60722,8
60752,8
60764,6
60780,32
60834,10
60862,6
60879,18
60901,6
60939,14
61077,6
61086,10
61092,50
61103,7
61104,44
61129,812
61144,10
61174,13
61178,8
61258,9
61301,140
61324,14
61327,11
61343,9
61353,6
61366,31
61396,5
61414,6
61479,9
61481,52
61503,13
61531,6
61573,6
61587,8
61589,6
61606,25
61696,13
61731,24
61737,21
61783,5
61807,11
61813,13
61824,7
61825,12
61833,9
61842,44
61949,7
61962,49
61991,68
62020,9
62055,6
62056,14
62072,5
62075,6
62093,7
62143,9
62168,14
62186,23
62190,72
62202,6
62269,22
62284,7
62310,8
62339,8
62344,6
62348,8
62354,7
62373,7
62451,10
62475,46
62484,10
62536,8
62537,7
62539,60
62601,8
62617,5
62621,31
62646,11
62685,9
62718,10
62724,8
62750,99
62767,6
62795,6
62837,26
62880,7
62889,6
62890,6
62892,5
62916,6
62933,5
62946,12
62961,9
62973,13
62997,24
63035,48
63094,9
63113,6
63115,7
63131,75
63175,8
63177,5
63181,388
63186,8
63189,14
63200,16
63230,8
63243,6
63263,12
63308,30
63345,30
63390,48
63415,65
63425,7
63442,13
63494,14
63502,16
63522,12
63523,55
63538,6
63545,12
63578,17
63617,12
63618,7
63634,8
63635,7
63700,21
63723,16
63739,20
63741,7
63765,11
63768,6
63779,8
63786,7
63787,8
63840,23
63848,13
63868,16
63908,5
63980,23
64046,21
64119,6
64120,12
64123,23
64183,8
64186,18
64233,22
64245,24
64284,9
64285,30
64334,6
64335,5
64380,24
64392,6
64399,11
64417,7
64431,8
64456,22
64488,81
64668,8
64688,10
64701,20
64771,47
64805,7
64808,25
64810,10
64823,7
64839,17
64886,8
64906,8
64918,6
64920,7
64941,13
64952,7
64972,6
65004,6
65018,6
65019,6
65022,38
65025,11
65026,8
65057,7
65071,10
65091,6
65110,22
65137,16
65208,8
65211,7
65237,5
65262,7
65265,17
65340,6
65342,11
65355,33
65374,6
65423,7
65553,7
65574,6
65617,7
65618,48
65620,16
65631,19
65668,7
65699,8
65718,7
65720,42
65725,22
65812,25
65845,6
65867,8
65882,11
65947,7
66006,5
66031,9
66039,12
66056,24
66063,8
66078,16
66079,11
66089,46
66094,60
66097,11
66099,7
66105,5
66109,11
66121,45
66124,7
66129,16
66134,11
66151,10
66188,5
66189,7
66190,31
66206,8
66256,35
66259,6
66287,5
66290,17
66291,9
66332,19
66419,9
66505,8
66509,20
66531,29
66540,9
66575,6
66587,6
66621,38
66660,67
66738,7
66748,20
66768,13
66777,8
66823,13
66830,5
66871,13
66911,15
66922,5
66937,10
66958,5
66984,22
66990,27
67018,36
67028,13
67042,67
67045,11
67075,30
67085,6
67124,97
67136,5
67149,29
67152,25
67208,12
67243,8
67285,10
67317,16
67361,9
67374,10
67397,6
67406,9
67411,37
67436,12
67440,6
67473,9
67495,14
67507,7
67520,10
67563,13
67629,6
67722,50
67736,6
67740,17
67742,8
67797,9
67799,28
67886,8
67904,6
67950,6
68041,10
68052,7
68097,9
68125,18
68132,7
68136,9
68148,81
68163,6
68194,9
68196,10
68214,6
68229,9
68291,9
68297,7
68383,6
68435,8
68453,103
68498,10
68510,7
68525,8
68551,11
68569,7
68573,8
68639,50
68677,27
68694,88
68730,6
68769,215
68793,13
68823,63
68840,7
68863,9
68875,14
68876,14
68891,8
68927,17
68935,6
68940,6
68995,11
69010,6
69023,7
69044,7
69056,6
69071,7
69116,11
69124,7
69176,20
69182,6
69203,14
69208,19
69210,8
69224,7
69286,6
69289,6
69364,6
69398,9
69420,6
69429,10
69457,7
69459,19
69476,6
69478,10
69484,11
69516,7
69557,9
69558,5
69595,6
69597,17
69600,517
69612,8
69671,7
69685,29
69702,6
69724,18
69729,7
69732,47
69754,8
69774,5
69780,13
69815,139
69830,7
69844,5
69874,22
69903,14
69906,19
69983,12
70008,16
70012,6
70056,9
70118,17
70163,19
70190,6
70223,15
70287,10
70288,6
70310,6
70371,9
70377,12
70401,23
70410,10
70436,35
70494,6
70499,25
70511,10
70532,21
70567,13
70574,21
70586,9
70676,8
70677,6
70681,8
70738,12
70820,7
70839,66
70847,7
70961,7
70976,6
70983,58
70986,6
70998,45
71012,17
71024,12
71027,7
71059,6
71084,8
71102,8
71112,9
71118,7
71123,8
71172,9
71191,21
71200,7
71234,5
71240,6
71241,6
71256,113
71271,16
71292,45
71300,6
71309,5
71321,9
71376,6
71405,8
71408,10
71429,26
71466,6
71508,6
71512,14
71528,17
71560,6
71565,30
71571,9
71626,6
71637,5
71676,6
71680,6
71719,8
71743,13
71764,6
71769,10
71770,10
71772,102
71794,7
71799,8
71876,15
71889,10
71950,5
71959,5
71971,7
71975,9
71996,9
72032,7
72096,9
72130,7
