arrival_time,job_size
547979,26
548036,22
548047,25
548061,22
548062,55
548085,19
548087,43
548101,35
548120,54
548179,24
548193,20
548209,62
548230,44
548233,27
548278,19
548309,33
548333,52
548388,18
548400,18
548428,17
548468,49
548487,39
548505,18
548507,18
548618,35
548637,58
548669,19
548696,22
548730,29
548866,29
548883,17
548901,21
548902,49
548928,62
548946,23
548947,23
548949,64
548976,25
548977,25
549003,18
549004,30
549036,50
549043,20
549055,19
549071,24
549132,33
549142,45
549150,21
549168,18
549170,21
549201,31
549208,24
549226,42
549237,38
549293,54
549295,20
549333,18
549335,19
549406,26
549432,19
549465,22
549529,33
549538,18
549548,31
549585,34
549595,25
549602,40
549622,20
549648,21
549650,21
549724,22
549738,28
549739,20
549788,54
549841,17
549842,24
549880,19
549922,27
549941,21
549957,23
549964,35
549971,17
549986,19
550007,26
550010,33
550063,43
550106,32
550114,25
550123,37
550136,42
550142,20
550148,59
550166,22
550174,36
550283,27
550288,26
550290,31
550337,33
550369,24
550382,56
550383,42
550407,21
550411,23
550427,18
550461,19
550469,42
550479,33
550485,30
550509,21
550513,31
550534,19
550535,23
550556,51
550580,18
550585,25
550638,58
550652,18
550676,41
550713,18
550749,53
550797,55
550799,20
550812,19
550832,35
550841,19
550864,64
550892,28
550894,25
550937,19
550974,24
550977,56
551004,20
551020,19
551037,17
551040,41
551059,25
551096,42
551109,22
551123,17
551124,24
551126,18
551128,28
551136,24
551153,28
551159,17
551191,18
551241,29
551271,32
551275,26
551293,48
551319,30
551323,30
551395,46
551399,54
551427,46
551438,34
551445,39
551456,18
551461,18
551463,18
551484,37
551501,18
551506,25
551551,24
551553,18
551560,20
551561,38
551629,18
551663,51
551672,22
551673,30
551679,27
551709,37
551752,25
551768,18
551783,42
551795,38
551846,57
551847,24
551861,24
551872,40
551874,38
551898,33
551901,19
551954,20
551959,27
552001,23
552059,42
552080,18
552094,19
552122,18
552127,20
552143,54
552172,21
552194,40
552233,19
552269,36
552289,40
552290,28
552303,27
552317,20
552334,46
552360,52
552368,38
552386,19
552389,32
552410,33
552420,18
552468,29
552469,21
552477,21
552499,59
552502,19
552512,24
552561,18
552569,21
552652,26
552665,30
552668,38
552672,20
552708,20
552718,17
552732,21
552756,31
552759,19
552767,27
552775,20
552820,20
552830,21
552840,18
552869,44
552880,55
552910,56
552918,40
552955,48
553018,19
553062,18
553075,39
553086,19
553097,23
553164,19
553167,60
553180,22
553201,34
553212,25
553223,43
553224,38
553230,23
553268,17
553279,25
553299,18
553336,20
553337,18
553340,38
553353,18
553382,35
553386,22
553394,21
553459,18
553494,48
553505,18
553531,60
553558,18
553585,27
553608,34
553652,23
553655,19
553659,18
553663,53
553714,37
553723,30
553728,36
553729,20
553776,18
553777,28
553840,22
553931,24
553938,64
553952,23
554058,19
554086,18
554189,56
554212,46
554245,22
554288,25
554332,31
554397,49
554408,19
554409,24
554449,35
554466,25
554494,53
554497,49
554528,43
554536,22
554554,24
554555,25
554582,22
554586,34
554597,38
554604,43
554624,54
554630,36
554644,17
554678,34
554696,24
554720,23
554771,39
554774,32
554775,32
554810,43
554836,21
554852,38
554862,25
554868,39
554904,29
554929,41
554977,18
554986,59
554987,22
554999,19
555032,25
555046,20
555059,33
555067,24
555110,22
555116,45
555125,18
555200,29
555219,26
555240,18
555246,20
555294,22
555383,39
555389,61
555403,21
555411,45
555419,17
555445,22
555458,24
555481,22
555494,25
555495,23
555600,38
555627,19
555649,36
555661,25
555679,17
555708,44
555719,20
555721,36
555733,43
555746,19
555784,20
555798,23
555805,18
555815,28
555827,22
555844,24
555887,37
555916,27
555926,47
555928,22
555943,37
555984,45
556003,39
556023,18
556038,27
556046,28
556052,19
556054,55
556100,49
556112,18
556140,64
556165,36
556246,31
556264,18
556375,26
556409,22
556456,54
556480,44
556532,40
556557,35
556565,26
556579,27
556588,18
556609,23
556647,35
556687,26
556697,21
556799,21
556828,36
556829,28
556853,18
556857,18
556881,40
556889,32
556903,25
556948,42
556990,28
557051,28
557055,52
557083,24
557087,23
557166,19
557181,31
557198,35
557232,23
557235,20
557262,50
557297,60
557356,18
557377,46
557385,24
557401,40
557424,50
557436,63
557443,28
557459,19
557490,39
557502,24
557521,23
557529,23
557544,40
557579,42
557582,34
557616,41
557631,19
557666,26
557667,32
557672,30
557746,21
557757,19
557841,47
557846,20
557857,60
557898,21
557901,24
557909,18
557949,22
557963,34
557964,22
558006,23
558026,33
558082,20
558091,27
558146,33
558179,18
558196,24
558203,35
558216,19
558232,17
558246,41
558247,31
558279,44
558289,60
558300,19
558339,35
558344,32
558375,34
558388,22
558456,24
558475,27
558476,21
558479,30
558514,35
558525,18
558558,23
558577,20
558590,32
558606,31
558649,31
558657,18
558681,48
558753,30
558764,51
558792,18
558796,20
558799,29
558800,33
558834,32
558835,54
558887,29
558937,18
558983,28
559015,19
559017,26
559029,19
559033,29
559055,26
559086,21
559158,18
559193,61
559257,21
559281,38
559295,24
559296,17
559353,18
559361,25
559367,46
559379,29
559395,27
559416,40
559418,22
559461,53
559466,19
559476,27
559525,26
559577,53
559585,56
559586,18
559609,18
559651,31
559664,35
559694,18
559707,60
559719,32
559772,20
559788,24
559802,37
559803,30
559808,32
559876,29
559880,27
559891,39
559965,26
559980,31
559994,18
560027,51
560039,26
560094,31
560121,33
560128,30
560133,31
560134,45
560199,20
560203,22
560225,42
560285,23
560293,56
560294,34
560296,18
560304,22
560319,52
560338,64
560341,29
560370,24
560389,17
560402,28
560419,21
560425,19
560463,20
560472,33
560535,50
560536,29
560553,21
560554,25
560583,39
560595,19
560598,24
560644,44
560678,18
560701,19
560760,33
560778,18
560782,34
560829,39
560854,34
560857,35
560916,24
560917,38
560968,19
560974,56
561041,23
561057,45
561073,23
561077,21
561080,19
561114,32
561155,23
561168,29
561169,61
561181,21
561202,18
561224,45
561256,23
561315,33
561319,32
561321,27
561324,34
561361,37
561389,19
561419,36
561434,34
561444,50
561454,29
561516,21
561538,33
561552,17
561560,26
561668,57
561700,18
561711,21
561750,21
561762,27
561768,20
561848,20
561855,18
561869,23
561881,32
561894,28
561898,39
561929,22
561969,18
561970,47
561994,38
562056,28
562068,21
562071,19
562124,27
562152,48
562192,22
562205,52
562262,18
562303,25
562305,36
562310,18
562378,58
562417,36
562421,19
562422,61
562425,32
562444,30
562464,23
562489,19
562552,18
562556,19
562579,50
562582,20
562605,39
562609,62
562632,49
562683,27
562684,35
562690,18
562887,17
562917,36
562918,49
562937,21
563022,40
563126,33
563135,64
563139,38
563187,24
563227,18
563237,28
563258,59
563275,40
563290,19
563354,25
563393,25
563394,36
563410,29
563434,27
563479,39
563485,22
563507,51
563535,50
563538,31
563546,27
563565,23
563605,22
563644,47
563698,27
563728,57
563749,42
563758,27
563767,21
563769,21
563808,17
563822,25
563841,23
563850,18
563856,27
563883,33
563889,30
563920,25
563935,29
563970,21
563975,18
564014,27
564026,26
564058,44
564068,27
564071,45
564079,39
564100,18
564132,46
564145,52
564171,17
564173,38
564214,25
564232,19
564250,29
564253,31
564261,17
564282,19
564303,47
564349,19
564358,31
564395,30
564413,32
564422,17
564450,39
564476,29
564490,20
564505,26
564520,21
564546,38
564561,56
564564,26
564566,37
564579,18
564624,48
564629,21
564637,21
564656,19
564667,19
564679,39
564691,19
564702,55
564723,20
564734,31
564743,19
564760,33
564768,29
564830,19
564858,30
564868,27
564873,47
564876,20
564882,30
564918,19
564963,18
564994,25
565013,31
565014,27
565026,47
565063,42
565148,57
565232,43
565243,28
565247,28
565325,18
565361,39
565388,50
565403,33
565405,43
565407,19
565421,18
565428,27
565436,20
565446,20
565450,19
565489,23
565571,60
565575,20
565576,31
565583,26
565629,24
565639,35
565657,61
565667,21
565740,45
565741,41
565809,34
565829,41
565838,39
565853,32
565860,28
565863,18
565891,21
565921,24
565973,56
566003,19
566010,22
566066,30
566113,26
566162,23
566277,58
566278,21
566297,19
566312,24
566327,52
566334,19
566359,22
566369,50
566405,22
566407,44
566504,18
566506,32
566526,18
566551,20
566564,51
566576,19
566577,58
566578,46
566598,19
566611,34
566664,18
566672,46
566682,27
566712,46
566771,41
566786,24
566827,29
566838,18
566916,20
566931,38
566941,58
566960,62
567019,30
567056,24
567062,19
567123,26
567131,23
567140,37
567164,22
567165,24
567183,30
567195,22
567198,60
567205,18
567247,21
567252,17
567270,25
567279,20
567282,25
567295,20
567354,29
567364,26
567411,53
567417,55
567446,19
567474,31
567487,22
567548,49
567578,18
567606,19
567612,25
567630,31
567636,64
567643,21
567698,19
567742,20
567790,23
567791,20
567816,23
567864,20
567917,43
567931,19
567953,24
567959,27
568013,24
568028,28
568033,31
568046,49
568052,18
568120,18
568124,29
568151,19
568219,34
568232,53
568257,22
568270,54
568304,21
568373,30
568399,55
568420,23
568424,23
568439,32
568440,53
568447,31
568464,19
568496,55
568519,32
568531,26
568534,18
568594,18
568603,18
568663,20
568680,34
568702,26
568713,27
568779,20
568783,28
568826,19
568833,35
568853,49
568861,64
568879,28
568887,58
568890,19
568893,20
568913,30
568938,20
568941,27
568971,33
568996,24
568997,41
569010,50
569015,60
569038,41
569076,22
569089,20
569160,24
569174,62
569179,34
569185,47
569208,33
569232,23
569233,42
569286,22
569295,28
569301,61
569340,24
569341,35
569360,29
569383,34
569405,38
569433,22
569450,28
569451,19
569516,30
569523,27
569533,59
569538,24
569547,18
569581,46
569675,20
569698,21
569708,25
569739,33
569747,32
569765,21
569779,28
569812,22
569821,20
569832,26
569850,27
569856,18
569868,18
569878,18
569882,23
569883,22
569889,58
569917,19
569964,22
569967,26
569976,20
570020,19
570026,35
570059,32
570077,26
570114,37
570155,57
570169,20
570177,19
570219,28
570234,34
570240,22
570242,48
570300,33
570317,24
570320,22
570328,33
570331,34
570350,22
570354,24
570422,40
570429,23
570438,58
570461,20
570486,35
570487,39
570557,24
570614,32
570628,20
570641,50
570645,45
570681,19
570715,20
570719,19
570720,18
570777,34
570814,21
570816,22
570869,52
570911,36
570913,64
570918,18
570922,19
570923,44
570940,18
570978,58
571055,19
571060,47
571064,23
571066,25
571081,51
571148,51
571150,64
571170,33
571178,32
571181,30
571223,30
571237,35
571245,26
571261,22
571298,18
571315,20
571318,21
571320,17
571328,22
571344,39
571385,24
571418,52
571435,50
571451,18
571481,51
571482,22
571518,41
571526,23
571536,31
571537,18
571540,52
571598,24
571599,18
571613,58
571658,39
571664,53
571666,22
571667,20
571678,26
571704,21
571721,53
571758,40
571804,19
571806,20
571816,30
571817,45
571858,27
571882,17
571908,18
571915,51
571959,17
571992,42
572028,56
572057,24
572061,50
572066,19
572081,52
572091,45
572116,19
572144,20
572159,21
572201,57
572214,20
572224,40
572245,18
572288,29
572344,22
572370,22
572371,29
572372,27
572377,32
572383,45
572385,59
572392,30
572405,32
572414,21
572484,32
572498,46
572503,34
572544,22
572565,21
572595,35
572618,35
572619,19
572620,24
572621,52
572624,29
572627,32
572634,18
572644,25
572651,21
572665,18
572701,25
572707,21
572722,19
572754,23
572785,29
572794,51
572833,56
572835,18
572845,55
572847,18
572879,32
572912,23
572918,20
572925,33
572989,27
573041,28
573059,24
573063,25
573120,21
573126,18
573210,50
573259,26
573283,33
573360,48
573387,50
573464,24
573530,24
573537,23
573588,36
573597,20
573599,21
573635,31
573666,37
573712,22
573725,18
573734,18
573826,29
573853,31
573856,19
573858,26
573892,42
573935,21
573937,39
573942,24
573944,32
573961,19
573971,36
574007,20
574012,21
574024,18
574030,32
574051,34
574062,36
574063,20
574078,30
574098,39
574188,31
574225,49
574242,29
574255,23
574258,31
574260,51
574276,31
574285,51
574307,30
574358,21
574378,20
574384,18
574385,34
574394,28
574428,30
574464,24
574472,24
574504,26
574522,29
574528,18
574557,20
574577,37
574583,23
574584,31
574598,35
574600,23
574658,19
574660,56
574675,18
574679,21
574681,47
574685,30
574722,50
574723,31
574743,33
574802,19
574811,24
574847,24
574870,20
574877,53
574897,44
574970,27
574971,35
575013,18
575016,51
575108,35
575117,18
575126,46
575165,57
575193,18
575219,23
575269,50
575277,29
575280,24
575330,59
575335,25
575341,32
575350,26
575355,22
575356,19
575361,28
575376,35
575402,29
575428,36
575439,22
575468,22
575478,19
575531,28
575554,31
575567,18
575597,20
575638,20
575708,23
575709,36
575710,22
575717,28
575719,55
575724,20
575749,30
575750,19
575756,19
575758,23
575809,23
575848,33
575850,46
575852,22
575905,18
575909,34
575934,21
575941,20
575954,32
575986,32
575991,19
576002,25
576044,22
576076,18
576085,32
576096,19
576115,32
576140,60
576168,24
576202,26
576250,36
576264,19
576304,26
576307,24
576379,51
576384,21
576395,27
576418,18
576436,17
576445,40
576452,20
576482,44
576527,45
576571,39
576604,26
576610,49
576613,19
576617,49
576626,21
576631,22
576661,23
576674,18
576700,19
576757,30
576764,40
576776,19
576779,22
576784,20
576802,47
576828,34
576847,33
576850,19
576860,48
576861,34
576901,17
576936,30
577020,21
577027,27
577045,21
577050,36
577064,24
577144,33
577208,19
577244,19
577288,43
577294,20
577308,17
577325,35
577377,17
577384,28
577400,54
577403,35
577453,32
577455,50
577469,30
577495,21
577525,25
577532,19
577535,21
577548,31
577573,59
577614,55
577615,60
577622,49
577640,23
577652,20
577653,58
577666,18
577678,53
577687,58
577702,26
577712,46
577741,41
577754,46
577755,19
577760,53
577761,36
577776,48
577777,20
577781,31
577793,27
577808,40
577823,24
577837,18
577841,18
577843,21
577864,20
577867,18
577915,22
577926,18
577971,18
577972,33
577998,18
578021,30
578062,18
578063,31
578090,20
578135,57
578143,24
578150,28
578184,40
578190,19
578193,26
578200,27
578219,45
578248,42
578272,33
578276,20
578318,22
578375,31
578376,27
578377,20
578378,30
578389,18
578393,22
578395,18
578424,23
578425,45
578442,17
578444,18
578513,17
578539,28
578544,25
578611,21
578641,29
578644,52
578658,33
578679,30
578683,40
578694,41
578699,19
578797,44
578806,41
578820,21
578836,23
578858,23
578862,30
578870,45
578900,62
578908,43
578909,22
578960,38
579012,19
579018,34
579041,33
579046,21
579068,18
579076,18
579094,26
579108,26
579115,19
579150,18
579245,27
579262,34
579277,18
579289,22
579293,61
579295,48
579305,31
579308,18
579325,18
579348,54
579371,18
579385,31
579415,24
579434,25
579438,61
579445,21
579459,41
579480,52
579496,19
579501,44
579523,32
579544,34
579548,34
579566,23
579575,29
579660,40
579664,23
579694,20
579723,22
579801,18
579807,26
579832,34
579835,50
579878,22
579893,27
579907,19
579935,32
579986,25
579999,57
580007,51
580018,18
580035,20
580054,23
580060,50
580068,18
580081,28
580103,32
580113,20
580121,39
580167,26
580181,47
580189,36
580195,52
580197,49
580201,32
580222,20
580248,18
580250,23
580255,30
580279,57
580290,23
580301,19
580315,26
580323,38
580325,33
580343,39
580354,33
580359,37
580390,57
580396,18
580405,46
580415,18
580469,38
580478,21
580495,19
580499,63
580562,21
580581,26
580589,23
580661,63
580671,36
580696,22
580720,37
580724,46
580732,19
580749,19
580765,39
580787,18
580842,29
580879,23
580890,27
580904,19
580912,46
580943,28
580953,17
580970,24
580994,35
581002,28
581011,20
581021,38
581100,44
581130,38
581163,18
581164,46
581187,18
581190,21
581251,31
581272,30
581315,39
581357,30
581359,18
581368,44
581376,23
581382,41
581392,33
581479,22
581488,20
581521,39
581548,18
581566,52
581577,37
581588,35
581617,53
581643,60
581647,39
581651,27
581681,18
581721,17
581753,38
581760,58
581829,18
581857,22
581866,38
581916,64
581934,57
581947,57
581991,55
582086,20
582100,21
582104,21
582165,20
582197,18
582198,30
582200,19
582247,20
582258,38
582263,18
582276,30
582284,24
582320,22
582350,30
582358,47
582379,44
582424,34
582426,21
582444,21
582453,64
582472,30
582480,25
582513,27
582528,63
582558,19
582564,20
582592,28
582648,19
582669,28
582745,19
582751,20
582800,31
582853,38
582858,37
582901,18
582964,21
582971,29
583046,19
583077,40
583085,23
583096,30
583107,20
583133,30
583142,37
583181,27
583182,21
583183,29
583191,31
583206,19
583209,49
583221,25
583232,20
583250,22
583284,31
583300,18
583302,64
583317,35
583358,38
583363,20
583380,28
583381,27
583394,18
583404,49
583413,26
583430,59
583461,38
583480,26
583493,44
583498,23
583522,18
583554,31
583559,31
583560,22
583566,52
583568,53
583577,50
583612,40
583624,24
583626,30
583674,39
583774,19
583795,30
583846,25
583857,51
583884,18
583899,19
583907,31
583909,20
583954,26
584069,32
584090,26
584093,53
584168,19
584169,52
584194,56
584217,17
584243,27
584346,22
584416,18
584434,46
584463,29
584511,32
584526,19
584574,21
584583,22
584653,18
584674,22
584693,42
584716,21
584719,20
584720,19
584724,35
584753,22
584775,17
584809,59
584821,18
584926,26
584964,19
584989,23
584999,60
585018,41
585025,33
585031,60
585040,21
585052,23
585077,50
585080,37
585084,19
585122,26
585182,49
585214,20
585281,25
585287,38
585308,30
585332,19
585338,34
585352,35
585359,35
585366,26
585465,24
585551,19
585570,25
585605,29
585606,19
585624,32
585659,19
585684,29
585688,32
585691,18
585697,24
585715,33
585727,23
585758,25
585763,46
585782,23
585788,20
585827,22
585835,18
585841,28
585850,31
585856,22
585867,28
585874,33
585876,19
585877,29
585881,45
585892,19
585893,26
585901,31
585911,57
585917,61
585919,31
585975,40
585978,26
585992,54
586055,48
586099,19
586117,21
586164,30
586166,19
586177,29
586183,21
586194,39
586195,21
586231,19
586242,29
586256,29
586280,41
586286,20
586307,20
586332,23
586345,27
586416,18
586421,56
586441,23
586491,63
586500,33
586516,21
586523,24
586549,54
586558,21
586563,21
586599,52
586611,39
586618,22
586697,20
586698,19
586732,19
586739,18
586789,20
586825,53
586848,39
586849,18
586850,39
586877,26
586906,25
586909,27
586936,22
586947,23
586953,62
586954,18
586968,23
586971,29
586988,20
586990,34
587060,39
587076,36
587085,28
587112,51
587126,26
587150,17
587165,24
587176,61
587187,24
587229,37
587249,22
587254,22
587318,30
587330,19
587332,29
587337,31
587349,34
587371,54
587376,28
587409,17
587410,22
587444,19
587492,50
587504,22
587522,19
587580,21
587642,32
587645,58
587675,26
587711,19
587713,18
587774,29
587782,39
587784,42
587812,18
587817,19
587832,21
587849,29
587858,39
587860,36
587883,25
587903,20
587916,23
587953,19
588012,19
588028,23
588042,20
588075,37
588076,25
588090,23
588136,30
588152,18
588185,60
588188,19
588189,19
588209,33
588235,24
588252,18
588272,25
588315,51
588362,18
588373,64
588420,34
588429,19
588439,34
588470,61
588488,18
588490,35
588526,17
588530,30
588534,20
588535,29
588549,36
588552,19
588582,20
588644,31
588665,46
588693,34
588695,29
588767,51
588802,30
588833,38
588868,22
588902,44
588948,40
588972,24
589042,38
589070,29
589078,23
589105,21
589117,21
589131,63
589146,40
589158,54
589193,29
589199,20
589243,57
589264,59
589266,35
589305,56
589340,18
589405,37
589459,21
589481,18
589488,21
589562,17
589571,26
589581,48
589607,37
589618,21
589655,22
589656,33
589662,33
589671,25
589712,21
589718,22
589719,60
589730,28
589739,30
589764,49
589773,18
589798,19
589818,20
589831,20
589834,54
589839,18
589842,24
589888,25
589898,28
589921,19
589932,21
589939,24
589946,18
589952,25
590003,29
590041,25
590098,20
590108,35
590121,20
590135,30
590188,34
590210,30
590236,33
590255,20
590266,35
590270,43
590354,43
590365,19
590371,31
590388,18
590391,19
590393,26
590408,19
590422,18
590482,52
590489,22
590492,41
590502,22
590514,45
590556,38
590581,20
590593,48
590632,22
590644,24
590660,27
590680,22
590682,28
590691,22
590716,18
590721,24
590727,20
590740,58
590751,26
590770,23
590775,21
590786,30
590793,48
590800,19
590829,28
590833,35
590850,28
590861,22
590878,25
590881,52
590932,35
591000,38
591021,29
591030,18
591041,30
591047,30
591066,57
591156,35
591157,18
591160,21
591198,26
591259,23
591271,21
591282,17
591301,51
591315,31
591327,19
591358,23
591372,20
591379,40
591380,55
591402,20
591463,32
591492,31
591501,61
591514,29
591516,62
591518,31
591541,33
591588,27
591596,56
591657,19
591659,62
591685,45
591696,25
591706,18
591711,20
591752,22
591767,21
591769,44
591791,39
591858,25
591882,37
591897,21
591984,54
592021,40
592061,46
592076,25
592098,23
592107,47
592129,18
592147,28
592151,34
592159,24
592166,26
592186,27
592207,63
592228,52
592257,19
592277,30
592328,47
592360,24
592376,25
592391,64
592417,22
592428,25
592453,53
592496,47
592505,64
592521,20
592545,29
592553,18
592568,35
592571,21
592572,19
592598,46
592599,25
592616,42
592651,25
592659,58
592702,28
592709,33
592712,51
592775,60
592793,26
592807,28
592821,40
592835,43
592871,26
592910,28
592911,19
592938,21
592963,17
592966,19
592984,28
593025,24
593081,18
593082,46
593139,49
593144,29
593147,38
593155,22
593163,44
593206,20
593225,25
593245,24
593258,34
593260,39
593282,29
593314,24
593320,19
593351,23
593369,17
593480,19
593512,57
593538,40
593559,32
593612,25
593617,62
593625,38
593667,45
593694,23
593706,25
593752,27
593753,27
593754,34
593759,33
593768,41
593776,28
593821,18
593875,20
593884,45
593890,44
593924,25
593956,41
593957,20
593970,21
593978,20
594021,38
594036,19
594049,21
594062,22
594104,28
594113,22
594130,32
594158,28
594159,22
594164,23
594173,20
594243,31
594257,21
594290,33
594291,29
594317,52
594325,20
594347,19
594360,20
594365,22
594377,21
594378,31
594405,18
594417,37
594418,29
594419,18
594430,20
594446,25
594447,24
594451,18
594460,53
594467,39
594513,33
594533,20
594545,36
594562,21
594570,19
594571,42
594585,38
594591,47
594630,40
594637,44
594695,21
594708,29
594757,34
594795,39
594798,24
594799,55
594840,30
594845,52
594846,24
594847,20
594911,19
594951,34
594956,17
594979,56
595002,21
595026,19
595048,19
595049,42
595054,22
595068,23
595070,24
595082,34
595088,51
595090,28
595093,21
595111,25
595145,20
595150,20
595164,37
595186,17
595258,20
595302,41
595315,30
595385,22
595404,24
595408,51
595449,39
595473,42
595563,18
595594,22
595611,21
595615,23
595666,34
595673,26
595698,43
595699,39
595709,30
595713,23
595734,32
595747,39
595779,20
595794,18
595813,37
595815,19
595820,39
595828,21
595829,21
595833,22
595845,18
595873,26
595883,18
595985,31
595988,55
596000,32
596051,33
596052,18
596089,20
596143,31
596236,18
596241,34
596256,19
596288,32
596289,28
596300,32
596311,18
596315,43
596332,24
596377,20
596378,20
596380,24
596424,43
596521,25
596539,17
596541,24
596551,17
596584,21
596597,24
596606,22
596609,27
596620,24
596665,43
596684,19
596689,18
596716,31
596747,54
596769,23
596795,19
596830,28
596832,29
596879,38
596890,28
596914,18
596936,17
596962,56
596988,42
597013,18
597044,20
597077,18
597091,32
597124,22
597147,20
597229,38
597273,36
597303,27
597374,33
597410,46
597418,29
597425,30
597435,26
597517,40
597571,20
597585,19
597597,45
597616,51
597629,44
597635,23
597636,18
597727,21
597730,30
597787,25
597805,31
597828,21
597856,23
597919,28
597924,18
597937,32
597940,20
597953,54
597986,61
598084,29
598101,19
598111,40
598120,30
598131,20
598152,27
598168,29
598173,57
598181,23
598202,51
598204,34
598222,49
598267,31
598311,18
598315,39
598354,26
598367,21
598424,20
598438,28
598457,20
598473,30
598478,18
598487,20
598501,19
598523,35
598528,39
598550,21
598578,49
598592,19
598595,24
598629,21
598630,63
598664,19
598706,18
598733,26
598737,45
598740,27
598760,18
598763,22
598797,24
598798,18
598812,33
598825,39
598828,39
598834,38
598851,21
598858,19
598866,49
598873,24
598884,24
598886,24
598982,22
598992,25
599011,33
599035,47
599053,19
599064,62
599092,28
599103,31
599122,18
599130,19
599227,24
599345,50
599398,35
599407,29
599430,39
599442,20
599463,54
599482,21
599490,22
599498,49
599546,21
599557,21
599574,24
599586,23
599596,28
599631,19
599644,24
599661,25
599662,34
599669,34
599704,17
599707,18
599773,29
599774,20
599784,28
599792,20
599793,20
599795,30
599805,62
599810,18
599840,53
599864,23
599877,18
599901,54
599943,31
599959,26
599976,18
599985,37
599990,18
599992,17
599999,62
600008,19
600032,19
600075,44
600081,35
600103,62
600127,33
600134,22
600159,19
600177,25
600210,27
600214,24
600306,30
600340,24
600353,21
600367,23
600370,40
600376,57
600449,48
600450,26
600465,40
600469,19
600495,46
600514,36
600524,59
600532,42
600601,31
600610,54
600640,50
600642,46
600669,57
600670,19
600675,20
600676,38
600692,28
600734,18
600749,29
600761,33
600788,23
600823,18
600846,54
600864,46
600892,19
600905,23
600981,28
600996,31
601032,58
601042,26
601097,54
601106,33
601146,35
601185,30
601208,60
601211,19
601212,31
601221,27
601225,28
601251,28
601258,18
601299,24
601379,20
601380,19
601399,23
601496,40
601534,23
601538,34
601551,25
601577,51
601683,33
601707,19
601720,26
601723,17
601749,50
601755,19
601756,21
601759,23
601764,19
601768,29
601790,28
601843,41
601849,19
601866,18
601888,18
601944,26
601954,40
601967,41
602024,18
602030,21
602066,22
602091,23
602096,19
602153,19
602169,20
602206,21
602250,31
602272,20
602288,31
602345,18
602364,19
602371,43
602384,23
602388,33
602397,18
602401,44
602410,29
602433,31
602445,21
602501,23
602523,22
602526,20
602533,23
602534,25
602542,27
602553,33
602557,18
602558,21
602575,46
602581,56
602589,43
602597,23
602660,17
602667,32
602676,18
602677,18
602726,21
602730,18
602756,30
602765,22
602779,58
602824,20
602826,30
602859,33
602861,19
602862,18
602866,23
602868,61
602874,30
602909,62
602918,42
602943,30
602944,51
602966,21
602974,28
603012,50
603018,42
603051,18
603066,59
603071,20
603074,19
603079,34
603085,37
603088,18
603113,29
603121,23
603130,31
603138,35
603211,30
603220,41
603238,44
603247,18
603253,23
603298,21
603310,50
603311,19
603325,24
603350,20
603359,29
603376,18
603395,19
603398,43
603405,21
603432,22
603443,23
603444,19
603479,32
603487,46
603509,51
603513,36
603537,24
603542,18
603567,51
603626,29
603668,43
603740,47
603742,36
603760,27
603781,26
603815,31
603819,18
603820,33
603832,33
603873,55
603902,18
603965,40
603966,20
603980,21
603985,41
604001,25
604004,20
604015,23
604016,21
604022,35
604081,24
604109,39
604125,44
604162,19
604167,60
604169,20
604221,24
604225,36
604238,23
604260,29
604290,37
604325,20
604330,48
604352,18
604449,45
604476,48
604478,23
604488,38
604497,33
604505,56
604516,58
604519,20
604521,21
604542,52
604547,31
604564,33
604595,27
604604,34
604620,28
604633,26
604637,25
604665,20
604670,34
604723,27
604754,19
604758,32
604770,19
604773,24
604819,43
604841,19
604863,18
604888,18
604894,56
604975,24
604985,33
604993,20
605026,18
605031,54
605058,29
605082,21
605102,56
605108,24
605137,21
605196,40
605223,18
605234,27
605245,22
605272,24
605308,28
605312,28
605330,50
605367,20
605372,26
605399,33
605413,34
605420,33
605433,18
605439,26
605448,42
605468,27
605522,18
605538,20
605550,18
605556,30
605562,34
605568,31
605591,22
605601,28
605605,18
605606,36
605610,20
605627,42
605700,24
605717,43
605752,28
605753,29
605764,45
605810,25
605847,61
605857,50
605864,38
605865,29
605901,18
605950,23
605963,32
605971,19
606000,22
606009,21
606054,28
606093,51
606149,39
606154,29
606161,20
606169,41
606174,53
606176,40
606179,61
606233,32
606242,24
606307,25
606311,36
606330,61
606374,63
606392,25
606416,24
606423,19
606427,23
606445,25
606471,17
606526,26
606535,33
606538,25
606564,44
606581,24
606619,18
606640,59
606716,25
606719,51
606726,53
606787,20
606801,36
606839,24
606842,20
606847,57
606856,20
606857,33
606891,37
606909,18
606919,37
606924,30
606925,33
606926,22
606933,51
606976,42
606987,27
607018,30
607041,17
607077,23
607112,35
607115,24
607122,19
607128,21
607171,30
607216,57
607217,24
607225,20
607227,32
607243,34
607276,62
607306,30
607307,24
607309,21
607355,25
607389,21
607400,18
607414,35
607436,48
607454,22
607549,31
607567,49
607569,21
607625,39
607660,18
607690,23
607693,56
607702,46
607707,22
607738,31
607743,24
607772,18
607799,26
607892,20
607950,21
607965,18
607974,43
608004,48
608008,41
608035,27
608044,22
608067,19
608086,41
608095,28
608202,19
608218,22
608247,18
608248,40
608257,24
608262,37
608264,34
608269,22
608326,29
608335,46
608363,30
608375,40
608380,26
608386,20
608387,17
608412,20
608429,41
608444,48
608449,20
608457,19
608483,42
608520,24
608536,34
608561,40
608615,24
608624,59
608631,31
608642,20
608646,23
608649,20
608758,20
