arrival_time,job_size
7283,46
7284,8
7356,6
7395,6
7466,28
7486,10
7531,74
7626,9
7675,7
7680,8
7682,9
7693,6
7726,19
7827,5
7856,49
7858,6
7868,698
7898,12
7984,40
8003,8
8004,7
8019,12
8032,7
8045,7
8128,35
8155,116
8194,6
8221,8
8245,7
8330,6
8344,17
8484,10
8539,147
8553,14
8563,8
8611,6
8635,27
8695,24
8720,7
8722,8
8731,5
8746,9
8762,19
8764,5
8772,6
8815,8
8816,6
8904,8
8916,26
8932,6
8947,39
8949,37
8953,12
8967,10
8970,9
9105,11
9132,9
9222,9
9344,40
9359,6
9364,12
9386,9
9400,6
9404,5
9658,21
9673,13
9676,35
9683,7
9734,6
9782,22
9891,20
9925,6
9993,14
10007,14
10053,100
10098,6
10119,6
10149,7
10190,6
10204,16
10331,8
10388,16
10399,32
10452,58
10531,7
10551,13
10562,11
10576,14
10603,8
10630,122
10681,8
10717,27
10733,19
10782,16
10807,15
10831,7
10883,13
10906,6
10937,6
10938,6
10977,6
11007,10
11013,10
11058,27
11067,8
11068,7
11070,9
11110,5
11128,297
11271,8
11276,8
11309,10
11385,7
11467,6
11480,71
11571,6
11580,6
11603,7
11632,39
11665,7
11672,26
11712,11
11814,13
11842,11
11890,9
11911,29
11967,5
12063,17
12160,5
12179,7
12258,29
12269,89
12293,44
12320,8
12325,9
12427,10
12439,44
12442,479
12444,6
12485,6
12523,13
12605,12
12643,11
12651,8
12654,6
12747,9
12787,9
12847,7
12910,42
12923,18
13024,7
13188,17
13231,10
13235,40
13263,7
13266,8
13267,7
13268,18
13303,6
13401,5
13460,10
13570,18
13601,6
13632,12
13683,15
13769,24
13775,6
13801,21
13926,6
13952,6
13997,10
14025,11
14051,17
14075,9
14117,10
14141,16
14182,103
14211,6
14224,6
14244,7
14298,6
14383,6
14438,8
14450,11
14457,20
14460,13
14542,7
14553,22
14761,6
14837,7
14851,5
14861,2107
14895,14
15031,13
15071,5
15072,9
15104,6
15215,15
15232,5
15292,10
15348,6
15378,7
15385,11
15412,12
15419,127
15460,6
15478,7
15488,10
15502,11
15518,64
15535,7
15568,6
15621,6
15642,5
15674,8
15715,11
15721,26
15724,7
15741,5
15772,14
15780,8
15816,7
15889,12
15910,23
15966,7
16046,17
16047,22
16088,29
16256,5
16264,9
16287,33
16330,6
16355,6
16363,5
16478,6
16515,8
16516,5
16595,7
16618,12
16633,9
16676,142
16720,18
16748,229
16778,27
16812,6
16826,8
16884,6
16959,15
16963,12
17022,15
17023,7
17025,16
17033,6
17035,7
17063,6
17070,6
17123,10
17216,8
17224,6
17315,24
17343,9
17361,11
17364,13
17380,9
17402,6
17420,16
17446,14
17618,6
17645,10
17651,10
17659,6
17669,6
17670,26
17723,9
17730,5
17753,9
17792,5
17892,8
17958,9
17991,10
17997,8
18060,13
18093,12
18096,12
18106,7
18124,10
18220,5
18262,13
18284,8
18299,172
18322,8
18402,6
18525,17
18656,32
18681,9
18682,13
18707,12
18756,6
18771,19
18847,7
18865,10
18868,17
18872,15
18910,22
18987,5
19074,8
19090,7
19133,8
19249,6
19279,5
19341,15
19449,13
19481,8
19563,8
19602,6
19605,433
19627,12
19668,9
19709,6
19711,10
19772,19
19784,6
19866,43
19872,6
19888,8
19934,7
19938,7
19980,12
20037,9
20069,11
20161,6
20168,7
20185,5
20209,17
20210,14
20357,12
20430,6
20462,6
20464,12
20473,27
20554,8
20566,20
20586,7
20603,6
20665,7
20732,6
20885,23
20949,11
20952,12
20958,34
21070,6
21076,6
21089,218
21112,145
21113,7
21117,10
21127,56
21212,6
21215,6
21250,103
21419,37
21518,6
21540,16
21545,6
21562,7
21568,6
21629,13
21655,182
21779,21
21945,5
22031,21
22099,25
22106,19
22171,10
22249,61
22342,8
22352,16
22355,47
22375,21
22394,8
22451,8
22475,8
22480,5
22509,5
22558,6
22582,7
22609,7
22642,7
22654,10
22698,6
22715,11
22719,6
22728,19
22735,13
22759,5
22848,6
23077,7
23111,169
23127,67
23169,7
23175,10
23201,50
23209,22
23230,11
23233,6
23307,330
23315,37
23332,16
23341,11
23369,999
23415,6
23451,36
23478,7
23485,15
23637,7
23664,9
23690,5
23705,5
23734,5
23745,6
23840,5
23894,7
23909,5
23979,40
24005,10
24006,5
24063,8
24090,11
24091,12
24094,9
24100,9
24101,5
24109,16
24131,14
24145,9
24170,14
24221,9
24228,98
24495,7
24508,19
24572,10
24606,19
24763,9
24787,9
24813,18
24922,25
24940,6
25008,18
25050,40
25140,11
25141,9
25187,5
25215,6
25241,9
25288,9
25391,9
25395,20
25406,7
25411,10
25420,14
25426,85
25431,58
25437,9
25447,8
25448,6
25449,6
25480,8
25491,10
25517,15
25533,30
25544,34
25560,11
25630,7
25689,7
25708,7
25718,5
25730,7
25731,9
25764,10
25784,14
25806,7
25862,7
25863,62
25869,22
25873,16
25879,33
25888,11
25948,6
26076,20
26192,11
26214,9
26259,5
26292,15
26367,5
26369,46
26412,8
26492,12
26499,43
26563,7
26620,15
26653,36
26707,11
26794,7
26814,5
26828,8
26845,152
26891,6
26931,8
27131,11
27149,15
27162,6
27177,13
27206,7
27252,7
27300,6
27338,22
27447,16
27541,5
27584,6
27591,8
27595,20
27613,5
27652,6
27736,7
27773,22
27813,12
27818,10
27828,17
27830,8
27837,6
27845,40
27848,7
27986,8
28016,14
28032,13
28039,41
28132,8
28149,6
28167,23
28193,6
28263,10
28302,15
28414,12
28601,6
28661,8
28735,5
28801,99
28844,10
28851,6
28879,9
28924,44
28959,81
28967,7
29019,8
29022,189
29056,7
29113,6
29194,19
29251,88
29367,7
29369,6
29373,6
29374,13
29397,5
29435,8
29436,7
29454,5
29489,7
29500,32
29511,6
29533,9
29540,9
29607,9
29627,11
29629,8
29671,9
29684,8
29715,32
29762,6
29768,6
29791,6
29797,19
29825,68
29853,6
29871,10
30137,7
30147,6
30152,12
30161,7
30263,7
30290,8
30294,8
30295,6
30361,34
30376,5
30432,7
30485,6
30505,5
30555,5
30573,9
30579,15
30602,6
30608,5
30638,8
30645,6
30673,6
30697,7
30712,13
30741,35
30777,7
30786,5
30835,10
30846,10
30866,35
30892,10
30893,6
30899,6
30908,16
30992,6
31025,6
31095,5
31118,79
31163,8
31176,6
31188,13
31202,17
31246,133
31283,25
31305,6
31352,460
31355,35
31363,6
31380,8
31402,8
31405,41
31491,19
31500,73
31520,20
31528,79
31570,8
31573,21
31579,8
31648,11
31661,12
31730,5
31785,32
31823,22
31860,242
31930,7
32007,40
32043,17
32069,9
32074,9
32111,16
32138,7
32155,8
32174,6
32182,6
32320,9
32377,16
32400,11
32406,18
32523,16
32533,57
32547,12
32587,6
32605,9
32714,5
32868,7
32919,9
33024,6
33035,7
33090,9
33093,6
33286,7
33288,5
33293,11
33438,8
33523,7
33543,7
33580,6
33591,114
33680,6
33681,29
33684,120
33687,41
33723,16
33938,15
33968,9
33990,11
33991,7
34000,129
34011,7
34012,9
34055,78
34071,95
34081,13
34107,9
34123,7
34134,20
34289,105
34306,68
34343,6
34417,8
34541,14
34542,11
34562,11
34563,6
34625,11
34730,9
34757,8
34838,5
34877,7
34891,7
34902,6
34989,13
35028,8
35049,14
35069,24
35171,9
35225,22
35244,52
35269,6
35279,9
35319,9
35351,6
35393,18
35446,15
35498,6
35520,6
35580,6
35619,1236
35632,8
35633,6
35652,8
35700,7
35706,11
35711,14
35717,21
35772,13
35804,7
35813,7
35851,11
35911,5
35948,9
36013,7
36052,41
36072,12
36140,12
36168,29
36250,6
36317,16
36323,20
36329,24
36408,5
36445,7
36499,15
36579,10
36661,12
36682,7
36741,9
36752,72
36802,21
36816,7
36869,5
36871,6
36874,10
36881,7
36894,50
36918,16
36939,7
36940,25
36978,6
37045,5
37074,12
37126,14
37242,7
37266,5
37320,7
37365,19
37433,6
37466,7
37477,6
37561,8
37616,38
37619,23
37638,6
37652,7
37701,7
37719,59
37730,86
37742,34
37756,7
37848,6
37855,9
37867,45
37869,10
37913,23
37946,40
38039,5
38064,5
38075,23
38232,10
38305,9
38333,5
38368,22
38493,6
38504,6
38520,57
38541,8
38546,10
38566,420
38639,6
38706,10
38903,7
38940,9
38955,9
38956,9
39001,9
39061,8
39069,7
39081,7
39086,11
39090,11
39091,11
39138,18
39180,16
39195,13
39206,6
39216,14
39230,6
39244,7
39248,12
39291,7
39370,13
39416,21
39516,10
39555,91
39577,12
39626,20
39661,22
39848,16
39851,12
39853,7
39865,7
39889,9
39896,8
39983,41
40005,22
40016,38
40177,28
40187,21
40209,7
40228,13
40335,41
40360,13
40397,9
40440,230
40586,12
40599,22
40601,291
40629,5
40648,5
40673,35
40700,10
40728,10
40773,41
40821,12
40884,17
40934,10
41090,6
41112,23
41232,6
41375,123
41377,7
41421,17
41431,5
41433,10
41599,8
41700,7
41734,5
41760,50
41763,10
41856,11
41887,6
41907,10
41959,6
41968,16
42031,57
42038,8
42056,5
42058,8
42059,6
42076,8
42079,10
42099,24
42113,8
42136,6
42139,12
42190,6
42191,16
42194,6
42195,14
42235,13
42239,8
42281,11
42488,6
42489,15
42494,10
42508,14
42548,10
42592,6
42593,7
42611,6
42706,6
42712,7
42720,8
42746,6
42752,11
42754,36
42769,18
42821,6
42950,5
42971,6
42983,10
43002,302
43039,8
43041,119
43177,7
43195,7
43372,6
43459,7
43543,6
43686,7
43748,11
43770,28
43886,8
43888,7
43931,8
43932,7
44037,7
44039,7
44061,53
44074,22
44075,11
44086,10
44096,8
44109,7
44116,76
44146,35
44157,15
44160,9
44288,11
44293,9
44431,6
44459,20
44480,10
44510,20
44521,15
44549,5
44621,8
44744,7
44759,29
44838,31
44851,5
44882,60
44919,519
44928,12
44934,13
44945,8
44956,6
44975,8
44980,26
45040,35
45081,39
45095,5
45126,10
45132,6
45141,16
45159,7
45213,6
45256,545
45322,7
45397,96
45399,15
45471,30
45481,13
45482,9
45499,8
45659,74
45686,6
45700,8
45773,5
45842,7
45860,6
45865,6
45868,21
45931,9
46028,6
46074,42
46085,16
46174,17
46180,9
46361,7
46363,8
46378,10
46380,20
46389,6
46408,7
46432,18
46441,10
46450,5
46503,5
46510,61
46511,5
46524,5
46566,16
46604,11
46637,19
46652,6
46715,45
46740,5
46795,9
46862,6
46866,18
46962,37
46963,13
47006,40
47083,8
47142,6
47166,12
47219,14
47243,13
47245,5
47316,11
47332,11
47508,6
47510,22
47592,5
47598,24
47658,6
47675,9
47679,5
47684,7
47701,7
47740,22
47790,8
47791,8
47801,29
47842,16
47849,14
47853,13
47966,9
48017,42
48113,12
48137,9
48155,56
48159,10
48189,80
48224,5
48237,86
48251,18
48267,5
48387,7
48518,14
48530,6
48546,5
48554,8
48642,6
48669,24
48682,10
48687,8
48711,219
48745,8
48914,12
48921,10
48955,8
48989,15
49021,6
49067,6
49068,18
49110,15
49164,8
49168,52
49244,19
49259,29
49260,24
49271,9
49277,14
49285,7
49288,22
49334,187
49336,8
49338,5
49362,6
49389,298
49484,25
49532,64
49565,93
49588,9
49688,18
49691,8
49712,7
49752,22
49754,12
49795,8
49813,9
49863,5
49947,16
49993,12
49996,12
50072,6
50093,7
50104,10
50149,9
50151,6
50179,18
50201,48
50249,13
50264,9
50277,12
50315,5
50319,5
50327,56
50346,6
50355,12
50454,8
50474,6
50480,21
50533,6
50665,104
50704,54
50754,6
50795,6
50835,5
50959,9
50985,9
51008,5
51011,28
51042,6
51096,6
51112,11
51117,7
51249,17
51318,13
51328,5
51351,25
51407,9
51408,13
51505,9
51520,8
51547,6
51565,7
51584,8183
51616,78
51623,8
51634,21
51660,8
51701,6
51715,15
51717,8
51769,41
51770,16
51865,5
51891,9
51993,6
52006,6
52034,5
52065,17
52071,6
52075,7
52094,11
52111,7
52137,10
52455,12
52512,8
52745,16
52876,37
52895,11
52989,6
53022,15
53136,5
53191,6
53198,73
53265,7
53287,11
53304,56
53390,6
53406,8
53407,28
53415,12
53439,23
53478,15
53480,13
53500,36
53535,6
53605,12
53643,7
53703,15
53718,8
53719,28
53796,35
53821,15
53908,6
53929,10
53950,6
53959,8
54179,28
54266,13
54272,23
54338,161
54353,5
54391,11
54407,6
54408,67
54456,8
54517,7
54551,10
54683,5
54805,7
54863,7
54880,6
54905,7
54923,15
54972,7
55035,6
55106,8
55205,5
55236,9
55253,6
55299,18
55399,7
55407,20
55504,32
55505,7
55550,37
55617,6
55618,7
55679,7
55708,17
55709,9
55728,7
55777,12
55841,135
55881,7
55937,6
56013,8
56018,8
56034,7
56047,8
56078,72
56116,7
56143,8
56206,5
56223,7
56226,7
56250,33
56270,6
56307,5
56312,268
56317,28
56333,33
56381,22
56401,8
56417,7
56455,39
56466,8
56467,9
56537,7
56602,8
56606,19
56639,25
56710,22
56750,56
56770,5
56774,10
56792,9
56794,8
56799,14
56865,6
56904,36
56923,104
56958,6
56960,12
57023,6
57041,14
57090,5
57161,8
57174,14
57178,7
57179,64
57194,19
57204,6
57220,42
57315,6
57353,37
57421,11
57426,8
57437,5
57484,11
57596,12
57618,6
57676,6
57677,6
57679,8
57727,6
57789,6
57849,11
57898,9
57922,11
57932,7
57942,54
57950,13
57952,123
58015,13
58031,23
58032,8
58036,6
58056,8
58107,6
58111,108
58171,7
58178,9
58262,6
58351,6
58365,11
58426,6
58532,8
58536,6
58603,6
58645,6
58683,5
58813,8
58837,12
58861,16
58886,232
58936,11
58938,14
58976,8
58994,5
59057,7
59143,25
59156,7
59218,25
59246,12
59248,7
59254,8
59341,30
59355,7
59360,6
59383,16
59433,6
59446,13
59462,10
59468,7
59489,14
59508,5
59576,21
59577,6
59630,9
59671,17
59699,21
59863,8
59928,257
59945,6
59947,10
59965,6
59984,18
60010,7
60014,24
60015,10
60037,10
60150,6
60215,13
60314,17
60320,6
60327,13
60440,25
60549,15
60596,10
60720,6
60752,9
60784,6
60791,13
60826,5
60933,34
60949,29
60995,7
61056,6
61057,18
61061,8
61072,7
61082,8
61148,22
61172,34
61199,7
61213,18
61234,20
61267,5
61414,6
61424,9
61426,9
61461,5
61508,12
61547,10
61556,11
61621,30
61659,15
61695,5
61716,5
61717,6
61751,7
61756,9
61815,7
61843,20
61859,15
61969,6
61995,10
62003,12
62025,27
62037,7
62046,6
62053,12
62086,22
62097,9
62113,7
62205,7
62263,65
62353,37
62368,5
62389,29
62474,12
62480,8
62500,22
62604,15
62647,32
62651,6
62658,6
62673,5
62731,22
62737,7
62775,18
62783,7
62939,8
62941,12
62957,7
62979,6
62993,12
63003,34
63009,5
63012,116
63048,40
63064,8
63101,10
63124,7
63142,7
63225,7
63253,206
63317,12
63398,111
63478,6
63491,6
63574,22
63592,5
63612,30
63718,26
63719,6
63749,11
63845,7
63872,9
63897,10
63900,6
63958,13
64060,9
64072,11
64142,8
64367,9
64488,42
64529,18
64530,7
64554,14
64578,6
64591,12
64618,8
64653,42
64661,47
64735,6
64784,12
64801,6
64806,6
64925,58
64970,5
64976,8
64998,5
65025,6
65038,11
65083,353
65093,9
65112,9
65223,69
65231,16
65314,6
65317,29
65332,5
65336,14
65395,5
65522,10
65570,6
65582,44
65633,7
65639,7
65641,66
65711,8
65767,7
65779,7
65877,19
65914,9
65948,7
65963,9
65989,33
66000,447
66040,14
66065,20
66087,30
66260,8
66269,5
66270,9
66289,6
66341,6
66375,8
66454,5
66514,12
66526,17
66542,13
66557,6
66575,38
66579,7
66604,35
66687,16
66706,6
66734,7
66776,9
66824,25
66828,38
66840,11
66891,12
66916,7
66941,16
67017,8
67060,14
67079,11
67094,11
67141,7
67165,11
67178,8
67217,8
67241,6
67431,70
67460,9
67468,12
67499,52
67572,6
67612,7
67669,14
67688,31
67699,242
67708,11
67711,11
67796,5
67807,8
67841,8
67947,6
67955,64
67958,38
67989,9
68114,12
68151,44
68167,7
68176,7
68201,10
68207,8
68219,9
68240,8
68248,6
68291,7
68343,7
68375,10
68453,6
68502,5
68538,17
68568,9
68654,5
68700,7
68776,15
68799,8
68815,10
68912,7
68925,23
68985,6
69108,74
69109,11
69179,13
69273,15
69336,18
69387,50
69388,16
69392,6
69401,6
69407,6
69504,11
69551,7
69639,5
69646,5
69662,6
69760,18
69783,13
69807,6
69813,23
69955,8
70013,35
70049,28
70120,7
70242,20
70245,11
70248,72
70315,28
70367,22
70378,5
70402,6
70463,23
70495,12
70567,8
70568,10
70674,6
70703,12
70748,1063
70749,8
70766,22
70771,11
70836,18
70889,34
70892,57
70948,11
71004,7
71006,9
71007,11
71020,9
71031,5
71040,6
71135,6
71144,10
71220,23
71225,6
71245,18
71284,7
71305,7
71328,8
71423,9
71430,15
71448,21
71455,13
71479,5
71498,23
71546,16
71548,5
71551,7
71609,5
71618,12
71638,7
71675,6
71791,60
71792,16
71805,13
71807,6
71813,9
71869,6
71899,28
71991,14
72046,5
72069,27
72120,15
72126,7
72142,5
72166,7
72215,7
72269,9
72297,44
72326,7
72343,82
72487,10
72509,15
72519,10
72551,11
72575,11
72600,7
72606,67
72622,6
72654,5
72743,5
72804,6
73020,6
73101,10
73128,24
73143,16
73232,7
73250,7
73251,18
73273,18
73339,10
73366,39
73480,9
73505,6
73577,19
73703,6
73704,22
73722,9
73724,10
73738,6
73746,12
73749,6
73752,7
73770,10
73780,30
73830,22
73845,9
73933,63
73962,9
74005,9
74065,7
74073,23
74106,8
74108,9
74144,7
74241,6
74338,19
74353,16
74435,7
74547,14
74578,10
74612,57
74625,9
74634,12
74682,5
74757,6
74761,10
74789,9
74802,5
74816,13
74854,8
74868,5
74949,7
74976,49
75003,7
75066,10
75148,65
75149,7
75244,6
75245,14
75282,6
75314,9
75394,64
75428,29
75436,19
75505,6
75512,5
75526,7
75547,12
75564,237
75734,8
75802,17
75835,6
76028,15
76049,8
76072,17
76135,13
76139,11
76226,8
76245,19
76282,28
76304,8
76313,415
76362,10
76372,21
76428,28
76446,14
76494,9
76496,28
76535,14
76574,1280
76654,7
76663,7
76742,7
76775,7
76782,5
76877,9
76906,15
76925,8
77001,12
77010,35
77068,66
77074,13
77145,23
77175,12
77190,24
77197,26
77220,7
77276,18
77445,11
77477,7
77486,9
77546,5
77574,6
77725,13
77731,6
77761,11
77774,9
77801,8
77807,10
77836,18
77848,7
77887,6
77937,9
77953,12
78042,7
78092,5
78123,11
78161,16
78209,26
78247,13
78262,9
78313,24
78357,13
78375,8
78395,10
78410,6
78421,6
78424,20
78441,11
78499,9
78502,40
78522,6
78553,7
78588,29
78595,8
78611,12
78670,25
78693,53
78702,10
78720,7
78777,26
78778,6
78845,17
78846,14
78881,9
78907,45
78970,13
78983,6
79035,7
79077,6
79086,11
79111,15
79151,49
79165,35
79246,22
79262,7
79276,10
79292,6
79297,6
79369,11
79393,34
79396,14
79411,6
79466,12
79542,7
79560,7
79564,12
79567,22
79688,7
79727,109
79772,19
79800,41
79889,68
79916,14
79947,8
79963,39
79980,51
80027,6
80031,17
80107,5
80122,38
80135,73
80187,29
80298,30
80311,9
80438,8
80571,35
80572,6
80633,6
80645,8
80655,13
80659,17
80683,28
80690,14
80707,5
80756,68
80757,36
80835,6
80837,7
80934,7
80983,17
80994,24
80996,12
81031,11
81069,7
81137,14
81138,72
81144,18
81154,15
81188,61
81201,7
81204,26
81269,14
81311,23
81316,6
81340,11
81387,6
81391,19
81406,10
81416,7
81419,9
81444,12
81551,6
81571,26
81575,7
81577,50
81619,7
81620,93
81647,47
81652,9
81685,8
81696,12
81757,13
81758,6
81772,6
81831,9
81862,5
81863,7
81936,9
81939,14
81996,175
82002,16
82043,11
82116,18
82119,18
82167,5
82189,6
82231,8
82235,8
82329,61
82336,9
82397,9
82420,8
82428,9
82432,20
82448,16
82454,8
82501,7
82551,6
82555,240
82557,247
82563,35
82576,6
82676,16
82713,5
82771,8
82825,5
82936,31
82940,9
82970,13
83013,31
83019,13
83056,12
83120,12
83134,12
83207,6
83234,92
83246,7
83281,36
83288,16
83310,12
83369,14
83412,6
83522,9
83523,6
83527,10
83558,10
83596,6
83658,9
83670,8
83688,26
83728,11
83791,5
83833,5
83855,7
84058,6
84061,6
84096,5
84097,12
84178,8
84326,6
84351,11
84436,6
84503,13
84524,6
84537,8
84550,28
84628,8
84644,10
84721,5
84765,23
84768,282
84769,7
84807,21
84826,11
84833,8
84868,7
84873,64
84918,22
85034,428
85110,6
85295,8
85375,7
85447,23
85499,35
85515,9
85526,7
85531,8
85600,6
85605,143
85722,19
85805,6
85813,12
85961,211
86141,24
86148,8
86155,7
86370,7
86383,5
86404,14
86411,51
86498,20
86589,45
86622,11
86642,6
86646,42
86670,8
86700,6
86718,8
86760,12
86807,5
86826,9
86851,6
86862,6
86918,48
86947,17
87001,6
87065,6
87146,10
87188,17
87315,5
87419,6
87420,15
87486,11
87533,8
87686,6
87740,64
87779,10
87783,6
87833,7
87853,22
87878,14
87903,52
87912,11
87943,9
87944,11
88029,7
88058,150
88168,7
88191,12
88196,8
88293,9
88312,7
88330,5
88332,6
88351,6
88396,7
88441,9
88469,25
88638,5
88661,13
88664,7
88682,47
88683,12
88716,8
88722,8
88761,6
88824,7
88872,21
88883,6
88903,32
88942,10
89129,6
89149,11
89164,6
89251,6
89306,6
89340,8
89343,8
89378,5
89441,13
89480,9
89484,15
89498,7
89537,8
89539,15
89571,11
89582,5
89595,9
89596,25
89618,5
89621,12
89720,6
89727,6
89731,6
89755,13
89763,8
89881,10
89897,5
89910,11
89945,15
89961,11
89966,48
90151,23
90186,6
90290,15
90298,15
90309,8
90323,17
90364,9
90415,7
90455,12
90546,33
90613,6
90679,5
90694,121
90698,8
90701,18
90777,6
90784,14
90789,11
90822,6
90831,107
90922,25
90992,10
91098,10
91226,12
91246,12
91268,19
91302,11
91351,5
91371,34
91481,9
91542,12
91544,41
91679,21
91729,14
91744,10
91816,5
91873,25
91891,8
91983,14
92042,33
92047,9
92153,9
92166,16
92179,11
92196,6
92201,9
92202,9
92307,6
92308,10
92335,10
92339,8
92377,5
92390,23
92400,8
92407,6
92545,11
92569,6
92582,6
92630,6
92645,24
92652,7
92693,20
92708,5
92712,6
92746,64
92782,6
92828,6
92941,5
92968,62
93016,6
93047,17
93064,69
93088,19
93135,27
93166,8
93247,13
93250,5
93378,6
93399,294
93411,15
93476,8
93491,5
93522,10
93579,18
93595,26
93605,74
93618,587
93638,6
93645,6
93677,49
93699,7
93700,58
93757,7
93785,74
93786,6
93789,51
93802,6
93821,15
93843,27
93870,7
93914,11
93930,6
93949,15
93965,6
93980,16
94015,9
94043,22
94071,20
94100,8
94113,6
94114,7
94252,22
94295,14
94304,11
94354,9
94455,8
94500,6
94511,5
94541,6
94544,10
94554,6
94636,6
94675,5
94731,7
94736,9
94792,6
94800,6
94857,8
94906,6
94930,7
94960,17
94961,24
94988,12
95009,7
95030,11
95066,10
95111,6
95186,5
95197,25
95254,6
95277,7
95325,12
95334,6
95379,9
95416,24
95425,5
95495,9
95555,9
95569,6
95606,7
95636,6
95755,6
95847,8
95873,5
95874,6
95939,6
95947,16
95952,17
96115,8
96158,14
96365,15
96380,5
96423,18
96469,6
96524,7
96538,29
96546,100
96574,29
96680,48
96688,19
96692,9
96730,6
96787,7
96846,9
96865,9
96929,6
96984,6
96992,12
97047,6
97073,24
97078,16
97096,6
97111,6
97119,39
97218,24
97233,6
97280,107
97282,86
97311,7
97356,5
97388,18
97399,41
97434,5
97487,11
97559,16
97606,5
97612,6
97657,12
97699,14
97701,8
97711,6
97790,7
97843,5
97849,13
97874,27
97893,5
97900,6
97938,13
98023,13
98070,43
98118,6
98161,14
98206,7
98207,7
98257,77
98307,6
98329,12
98455,8
98463,8
98542,9
98555,19
98567,5
98601,9
98619,7
98634,10
98653,7
98659,7
98706,13
98711,7
98723,7
98728,10
98777,5
98810,6
98828,11
98837,6
98866,6
98910,7
98919,39
98969,41
99051,6
99088,9
99123,159
99128,8
99180,7
99183,40
99214,60
99233,8
99263,10
99336,26
99421,7
99422,9
99508,6
99524,6
99527,13
99669,72
99685,12
99734,18
99880,39
99891,6
99914,13
99946,38
99947,15
100141,19
100213,9
100265,14
100296,8
100300,6
100423,13
100433,5
100459,10
100491,5
100513,5
100524,5
100533,7
100543,6
100605,13
100709,6
100735,9
100741,6
100806,11
100877,21
100884,15
100990,7
101061,6
101137,6
101138,5
101195,17
101228,15
101280,14
101310,7
101320,8
101329,6
101390,8
101462,8
101504,25
101522,28
101523,14
101594,5
101622,561
101698,13
101789,10
101821,13
101823,25
101827,15
101849,10
101875,7
101961,16
101999,8
102010,6
102097,10
102115,6
102126,8
102141,6
102173,16
102217,8
102228,21
102245,7
102290,69
102300,9
102338,14
102365,7
102382,5
102425,18
102471,11
102472,9
102515,7
102534,12
102646,8
102716,11
102729,7
102731,7
102737,7
102739,12
102773,47
102782,90
102784,6
102792,57
102836,7
102862,16
102872,6
102873,5
102889,16
102909,256
102947,20
103037,6
103050,7
103156,7
103177,18
103178,57
103187,5
103326,6
103328,6
103342,6
103416,5
103444,69
103459,5
103492,8
103535,34
103556,16
103593,13
103599,8
103636,7
103700,16
103742,12
103773,10
103774,45
103810,5
103811,29
103834,11
103882,6
103950,6
104000,6
104033,8
104067,7
104083,6
104085,13
104093,9
104164,10
104237,7
104283,7
104348,17
104351,11
104388,20
104398,10
104449,7
104485,47
104497,14
104577,7
104653,10
104663,22
104679,9
104698,5
104714,26
104786,7
104885,12
104886,9
104930,7
104931,13
104933,5
104977,6
105024,37
105083,8
105096,5
105110,6
105112,6
105115,52
105178,10
105200,10
105219,9
105322,6
105366,53
105394,94
105399,10
105476,7
105529,8
105556,19
105578,7
105586,7
105594,5
105623,25
105630,7
105815,6
105833,12
105874,9
105878,15
106013,6
106133,15
106139,18
106176,10
106193,16
106194,20
106260,69
106279,40
106281,8
106307,19
106308,10
106385,13
106415,27
106452,41
106470,64
106584,5
106601,9
106630,7
106671,18
106712,18
106864,5
