arrival_time,job_size
301067,7
301085,8
301094,6
301121,10
301137,29
301143,6
301148,5
301169,39
301246,6
301329,7
301344,7
301346,11
301394,2612
301399,5
301401,8
301463,29
301546,9
301555,6
301574,6
301617,710
301652,6
301685,13
301698,9
301722,5
301725,28
301737,11
301742,6
301749,10
301763,11
301781,121
301801,5
301819,8
301823,22
301867,5
301868,12
301875,6
301877,6
301888,9
301918,6
301929,6
301966,26
301980,6
301990,8
302022,5
302036,13
302041,8
302081,7
302082,5
302193,6
302199,10
302236,9
302291,5
302301,41
302345,7
302376,16
302399,7
302401,52
302412,23
302439,7
302479,15
302526,54
302533,51
302545,9
302580,5
302639,8
302654,12
302692,11
302700,33
302708,9
302753,5
302760,6
302767,5
302768,7
302769,5
302790,9
302797,9
302805,5
302940,14
302956,28
302959,6
302981,9
303013,13
303022,14
303092,5
303125,13
303177,10
303214,6
303218,13
303227,25
303250,15
303254,7
303273,9
303278,9
303344,149
303367,25
303380,9
303385,29
303407,7
303438,5
303451,49
303553,42
303610,7
303614,6
303631,6
303634,5
303644,5
303656,8
303669,24
303676,121
303710,34
303785,6
303816,11
303828,6
303888,5
303892,6
303921,18
303924,40
303953,8
303958,6
303994,5
304012,5
304059,27
304060,16
304088,6
304089,68
304102,18
304104,21
304105,6
304120,10
304181,5
304219,8
304221,10
304241,7
304264,5
304285,8
304303,46
304304,10
304313,33
304334,7
304339,187
304361,5
304418,6
304422,6
304452,70
304475,10
304477,16
304497,9
304509,12
304520,56
304531,11
304545,7
304568,28
304578,18
304607,133
304626,6
304693,18
304694,6
304707,7
304722,6
304738,6
304739,5
304744,7
304774,19
304796,5
304830,9
304833,10
304850,16
304893,28
304936,44
304944,19
304946,5
304955,8
304957,7
305059,10
305093,7
305106,14
305112,10
305135,5
305142,7
305143,8
305175,5
305190,13
305191,12
305213,21
305241,240
305252,13
305278,5
305295,5
305401,9
305405,33
305423,8
305437,9
305506,5
305547,5
305580,25
305732,8
305876,6
305898,5
305902,148
305965,5
306003,15
306080,11
306081,11
306105,26
306109,5
306114,5
306120,25
306144,7
306145,5
306209,39
306216,35
306221,26
306234,18
306243,7
306246,14
306261,7
306262,9
306271,31
306296,7
306331,9
306350,9
306351,6
306392,9
306407,13
306426,35
306428,13
306430,7
306438,6
306440,12
306454,7
306491,6
306519,13
306523,9
306545,5
306606,5
306613,8
306654,9
306662,9
306713,7
306715,6
306722,5
306738,6
306739,7
306746,10
306755,7
306767,56
306780,6
306794,6
306798,7
306802,12
306816,18
306826,7
306857,6
306895,5
306917,8
306936,15
306947,5
306952,17
306965,19
307031,15
307044,5
307052,7
307054,13
307055,32
307066,8
307080,8
307116,9
307158,6
307169,5
307279,6
307352,29
307370,24
307418,6
307513,8
307538,19
307542,5
307545,6
307586,36
307619,5
307628,13
307630,24
307640,5
307651,6
307663,14
307686,6
307687,6
307729,6
307772,5
307777,22
307785,6
307820,6
307885,9
307946,5
307965,33
307992,9
307995,6
307997,5
308002,9
308011,14
308012,26
308030,9
308049,5
308132,5
308247,8
308284,6
308290,151
308401,6
308413,9
308416,11
308422,15
308453,9
308491,7
308589,7
308594,6
308605,5
308619,27
308631,69
308647,6
308677,8
308697,33
308698,7
308706,20
308709,10
308735,15
308750,5
308761,20
308786,16
308794,10
308872,6
308874,8
308881,5
308886,5
308962,16
308965,23
308985,17
309018,17
309056,9
309073,5
309087,21
309110,38
309112,16
309127,5
309241,5
309246,9
309279,13
309281,6
309327,7
309331,5
309340,7
309382,6
309392,13
309438,7
309467,5
309474,5
309491,5
309552,7
309620,5
309648,5
309651,10
309707,9
309708,7
309787,26
309898,8
309905,9
309924,6
309926,6
309948,154
309954,8
309965,23
310039,14
310062,6
310073,6
310111,10
310117,24
310132,5
310154,41
310163,7
310169,5
310172,10
310186,20
310236,7
310246,6
310247,8
310267,8
310295,18
310320,7
310362,9
310367,7
310379,8
310381,9
310400,10
310407,5
310445,68
310499,5
310500,202
310532,10
310535,35
310590,7
310618,31
310682,6
310704,6
310782,9
310794,5
310844,23
310860,7
310926,20
310948,45
310990,8
310994,20
311056,17
311067,5
311070,5
311090,18
311095,20
311139,6
311159,22
311243,10
311244,138
311247,6
311258,12
311276,5
311278,67
311282,7
311343,5
311344,6
311357,7
311358,35
311407,5
311411,5
311417,24
311420,5
311423,5
311450,6
311529,8
311534,11
311610,9
311655,26
311677,7
311701,7
311779,5
311821,7
311832,7
311835,5
311873,8
311898,18
311918,10
311926,7
311934,61
311936,5
311993,34
312018,40
312019,6
312030,9
312094,9
312103,80
312199,216
312302,10
312309,6
312313,13
312318,8
312360,5
312363,44
312364,15
312377,14
312381,179
312398,9
312404,5
312411,9
312441,18
312442,6
312446,7
312454,37
312472,5
312486,7
312501,21
312547,11
312595,10
312601,7
312606,5
312622,8
312678,10
312709,19
312716,6
312723,244
312733,26
312779,8
312793,5
312798,8
312836,106
312932,7
312966,6
312969,5
312973,14
312978,30
312983,7
312986,6
313033,6
313041,5
313052,5
313064,5
313099,23
313153,5
313169,9
313177,5
313179,8
313181,5
313191,7
313247,7
313256,5
313277,5
313315,13
313323,6
313326,32
313335,7
313344,5
313352,5
313353,6
313403,21
313404,30
313406,8
313436,5
313445,7
313456,97
313461,7
313510,5
313590,9
313598,7
313611,5
313614,5
313622,144
313644,6
313693,11
313720,16
313724,5
313758,28
313769,40
313779,5
313828,55
313866,13
313890,7
313894,5
313906,17
314010,15
314019,66
314035,10
314038,11
314044,23
314081,5
314122,8
314155,5
314167,108
314206,8
314217,9
314250,27
314305,23
314333,7
314347,14
314349,29
314387,50
314402,10
314417,9
314475,26
314476,8
314494,6
314502,7
314517,27
314552,34
314606,10
314608,15
314647,5
314660,5
314675,8
314676,21
314715,6
314773,5
314812,76
314895,6
314915,6
314918,6
314934,19
314936,6
314964,5
315041,9
315127,7
315195,8
315196,5
315241,8
315247,11
315263,29
315294,10
315301,18
315331,19
315363,9
315379,10
315380,9
315397,5
315475,21
315485,22
315510,29
315523,7
315553,8
315554,5
315581,7
315592,5
315610,15
315713,8
315717,5
315747,16
315758,20
315759,23
315780,28
315791,5
315798,13
315853,8
315892,6
315900,9
315928,16
315931,7
315940,5
316024,42
316060,19
316133,9
316134,8
316177,7
316195,15
316214,8
316235,8
316277,10
316291,5
316299,5
316315,6
316349,8
316364,8
316387,6
316392,12
316407,8
316427,9
316428,5
316459,5
316472,20
316479,6
316497,6
316499,5
316517,13
316556,9
316559,6
316569,7
316588,13
316689,10
316707,6
316733,5
316751,49
316822,5
316858,6
316900,6
317034,8
317036,40
317046,97
317049,7
317067,295
317080,12
317090,10
317169,21
317174,23
317175,8
317182,6
317189,7
317246,5
317254,8
317261,5
317279,5
317311,7
317342,5
317395,5
317428,15
317429,18
317437,57
317485,1259
317486,33
317520,6
317540,28
317547,5
317553,22
317584,6
317598,7
317601,7
317617,5
317665,6
317668,36
317669,6
317760,26
317780,7
317838,107
317865,29
317885,334
317886,15
317899,44
317910,6
317928,7
317937,5
317940,7
317948,5
317961,17
317964,6
317965,15
317973,16
317995,1239
318004,9
318014,6
318054,23
318064,16
318078,7
318087,14
318094,5
318112,6
318158,6
318181,7
318227,49
318228,21
318231,6
318233,14
318260,5
318289,11
318290,13
318309,8
318310,11
318329,13
318377,8
318385,6
318423,10
318471,15
318472,14
318511,16
318520,23
318576,8
318582,8
318596,5
318604,7
318612,7
318629,8
318642,5
318643,11
318722,9
318795,16
318846,14
318874,11
318891,59
318901,5
318935,21
318955,7
318958,6
319038,16
319091,6
319112,10
319118,5
319130,6
319145,5
319147,8
319198,254
319203,9
319205,7
319213,9
319220,7
319246,6
319288,13
319312,23
319317,23
319329,8
319372,11
319397,5
319407,7
319409,8
319439,9
319495,6
319503,25
319504,13
319509,6
319516,5
319522,10
319545,13
319546,5
319577,5
319580,7
319601,133
319607,5
319621,18
319632,27
319665,15
319684,6
319687,11
319706,5
319710,6
319711,70
319715,7
319723,7
319726,7
319751,69
319781,12
319796,5
319809,5
319810,126
319847,14
319934,8
319987,27
320007,50
320042,6
320047,5
320074,13
320087,5
320088,7
320090,6
320092,20
320102,14
320112,25
320113,5
320115,12
320129,5
320149,9
320156,32
320200,5
320219,8
320261,7
320281,34
320289,9
320372,12
320378,5
320388,6
320394,8
320404,7
320453,5
320485,7
320514,10
320558,12
320589,5
320620,5
320674,6
320688,5
320695,9
320701,23
320723,10
320727,9
320737,5
320811,5
320821,7
320849,9
320909,20
320913,26
321003,28
321010,8
321015,56
321038,21
321059,5
321061,10
321130,8
321146,13
321163,40
321214,9
321226,7
321254,27
321267,31
321329,7
321340,11
321357,12
321385,13
321406,8
321415,14
321458,40
321467,654
321479,10
321560,44
321600,360
321608,7
321617,11
321638,15
321639,5
321641,5
321651,12
321682,13
321693,5
321733,6
321766,10
321769,5
321808,6
321823,6
321832,15
321876,47
321885,6
321895,6
321941,9
321958,5
321965,6
322002,15
322076,51
322108,19
322111,9
322126,5
322130,7
322169,5
322179,7
322233,5
322237,27
322257,11
322306,6
322320,7
322392,13
322404,26
322431,490
322484,35
322542,9
322559,9
322634,6
322675,5
322688,9
322695,7
322739,5
322744,5
322749,287
322765,5
322766,5
322791,6
322793,5
322915,8
322944,5
322945,5
322987,39
322993,23
322996,6
323027,6
323071,7
323103,22
323181,44
323205,5
323229,55
323272,16
323285,35
323312,7
323321,7
323338,5
323343,15
323363,5
323416,9
323481,7
323486,20
323514,11
323525,8
323543,7
323544,7
323545,7
323584,7
323606,9
323623,5
323676,56
323696,8
323702,7
323746,19
323773,150
323801,5
323831,5
323847,13
323888,23
323889,5
323913,31
323942,6
323954,7
324071,102
324078,9
324141,10
324154,16
324167,5
324177,17
324189,13
324193,5
324216,7
324224,8
324284,6
324286,273
324336,5
324395,5
324427,6
324465,34
324473,437
324499,6
324540,8
324542,5
324546,45
324554,6
324556,7
324560,31
324612,8
324617,5
324630,8
324634,15
324644,37
324654,10
324670,7
324684,8
324740,22
324746,7
324755,23
324849,44
324856,27
324915,35
324916,5
324937,10
324945,26
324967,12
325002,15
325059,13
325073,17
325106,9
325123,9
325138,9
325144,5
325201,7
325252,8
325289,5
325317,5
325320,5
325321,5
325348,8
325378,7
325401,7
325410,10
325445,6
325509,5
325534,5
325555,5
325565,14
325603,8
325622,10
325627,16
325687,10
325722,5
325724,6
325735,6
325736,13
325782,245
325807,7
325829,7
325836,6
325843,22
325857,14
325858,6
325859,19
325876,45
325938,5
325975,11
325978,7
326016,8
326036,34
326127,29
326128,7
326139,9
326145,5
326202,44
326209,7
326224,76
326236,10
326301,8
326302,9
326325,6
326332,20
326336,6
326337,6
326357,8
326362,19
326367,5
326408,15
326472,10
326508,5
326518,35
326525,11
326574,5
326599,9
326608,6
326632,5
326656,5
326659,5
326673,21
326723,9
326749,13
326788,78
326793,8
326805,8
326807,13
326850,5
326976,9
326982,15
326992,5
327027,5
327032,32
327040,8
327067,5
327089,36
327104,6
327120,13
327138,20
327195,22
327213,11
327214,275
327228,12
327258,7
327268,16
327269,5
327304,10
327316,5
327330,16
327377,7
327394,8
327397,6
327398,16
327400,5
327452,5
327496,8
327505,9
327508,7
327520,5
327522,11
327540,5
327548,5
327556,8
327569,10
327573,59
327583,7
327585,5
327612,23
327646,8
327648,7
327650,54
327657,7
327674,5
327681,5
327683,15
327727,14
327733,17
327763,28
327790,26
327813,6
327817,10
327826,5
327855,7
327868,5
327879,8
327927,87
327928,12
327941,6
327948,6
327960,27
327961,12
328001,23
328005,13
328034,6
328041,8
328070,9
328079,15
328089,8
328134,15
328140,94
328144,5
328171,10
328179,11
328206,21
328225,11
328263,8
328266,6
328267,13
328307,8
328333,8
328393,9
328439,8
328454,5
328475,29
328482,41
328486,28
328515,5
328541,54
328542,5
328543,6
328611,12
328636,3143
328655,53
328701,8
328709,14
328731,20
328737,23
328739,27
328752,7
328779,6
328810,7
328836,5
328854,5
328892,5
328895,22
328902,5
328915,5
328920,9
328951,9
328970,30
328975,11
329008,5
329010,6
329031,13
329079,20
329086,11
329088,6
329122,5
329131,7
329145,13
329175,11
329250,11
329275,174
329305,9
329338,11
329454,11
329456,11
329490,8
329521,8
329528,35
329551,7
329555,34
329592,5
329639,99
329652,7
329664,10
329665,5
329694,6
329724,5
329734,7
329742,5
329779,17
329799,18
329833,71
329851,9
329866,9
329881,65
329904,8
329955,8
329974,6
329984,26
329996,8
329999,9
330006,9
330065,647
330116,8
330192,8
330193,21
330195,8
330202,254
330211,26
330292,10
330317,11
330334,6
330339,17
330371,10
330378,7
330382,8
330391,6
330393,16
330395,25
330449,18
330454,1940
330459,7
330460,10
330492,6
330500,6
330524,6
330546,23
330553,5
330555,69
330561,5
330593,7
330633,5
330723,69
330761,6
330775,5
330795,6
330806,8
330845,140
330871,6
330883,10
330914,140
330955,5
331000,13
331006,12
331022,73
331029,12
331076,7
331080,9
331119,5
331122,29
331194,27
331238,6
331253,5
331296,42
331299,11
331329,16
331336,7
331354,21
331374,18
331404,5
331420,5
331421,33
331463,7
331498,10
331503,38
331517,11
331523,9
331560,18
331582,9
331583,5
331597,8
331610,43
331615,9
331630,5
331676,5
331679,22
331742,12
331746,18
331747,21
331763,15
331789,5
331809,8
331829,5
331835,50
331849,10
331948,5
331950,7
331969,15
332029,6
332039,5
332059,310
332080,24
332133,19
332184,12
332226,6
332298,15
332326,6
332327,5
332332,7
332336,819
332380,7
332444,5
332445,28
332452,5
332466,5
332473,5
332485,5
332525,7
332547,8
332557,7
332563,5
332571,20
332586,7
332595,5
332636,9
332650,11
332692,45
332695,11
332700,10
332722,46
332741,5
332827,6
332917,5
332938,44
332968,5
332969,18
332972,72
333006,6
333018,16
333078,12
333112,6
333149,19
333210,22
333232,5
333269,7
333301,255
333312,7
333322,13
333323,16
333336,5
333347,100
333421,9
333432,6
333471,5
333528,50
333562,7
333621,9
333639,5
333673,16
333675,10
333711,20
333715,12
333718,6
333734,10
333735,10
333738,37
333787,5
333809,5
333869,10
333880,75
333898,5
333916,36
333942,6
333953,7
333954,7
333973,61
333981,17
334021,5
334035,15
334088,18
334129,11
334147,11
334182,41
334224,11
334249,5
334274,6
334279,10
334315,11
334319,8
334344,21
334347,5
334380,6
334442,6
334481,36
334489,8
334524,5
334588,7
334591,23
334594,6
334602,5
334603,7
334607,20
334611,7
334615,6
334673,22
334682,5
334693,5
334702,12
334704,10
334705,80
334716,28
334740,7
334799,37
334835,5
334862,27
334863,10
334897,7
334905,45
334926,5
334950,159
334962,15
334985,11
334987,5
334996,8
335013,6
335021,29
335022,6
335042,5
335057,9
335089,5
335118,5
335134,30
335174,22
335181,5
335206,5
335242,7
335245,42
335290,10
335301,11
335304,5
335367,51
335375,14
335377,8
335387,6
335396,7
335445,59
335470,19
335475,14
335491,99
335498,5
335610,10
335623,6
335634,8
335647,5
335691,13
335710,10
335725,12
335731,22
335740,6
335750,11
335753,26
335758,70
335760,5
335767,6
335803,5
335857,5
335862,15
336030,11
336037,6
336053,6
336112,5
336164,17
336221,11
336226,10
336235,23
336256,7
336293,67
336300,28
336349,7
336351,8
336354,516
336359,9
336397,27
336409,9
336424,29
336496,5
336528,8
336536,7
336549,9
336559,9
336568,80
336576,68
336584,14
336587,36
336590,14
336601,7
336612,2690
336613,12
336635,18
336636,19
336647,10
336666,476
336706,6
336717,11
336722,5
336760,159
336787,7
336799,34
336930,6
336955,6
336992,7
337002,5
337061,8
337073,5
337075,7
337107,10
337126,15
337136,9
337188,20
337224,20
337267,12
337279,5
337361,5
337369,6
337377,8
337379,5
337403,24
337439,7
337446,5
337469,8
337486,8
337497,15
337570,5
337609,6
337610,5
337621,5
337631,22
337662,8
337715,5
337717,8
337738,6
337750,5
337763,12
337784,19
337816,10
337872,7
337875,5
337886,19
337902,10
337937,11
337971,10
337981,10
338010,7
338016,5
338017,11
338111,5
338132,14
338134,7
338157,10
338189,180
338208,8
338214,17
338303,8
338308,20
338311,7
338339,5
338345,5
338391,5
338407,5
338422,6
338454,6
338457,6
338491,6
338500,222
338506,5
338532,5
338555,5
338567,5
338619,7
338626,5
338654,7
338658,16
338698,5
338717,29
338728,8
338733,8
338748,10
338773,19
338791,5
338951,7
338962,8
339023,6
339027,60
339055,7
339082,8
339089,7
339094,30
339108,6
339139,24
339157,5
339161,25
339248,7
339267,9
339272,31
339372,46
339396,13
339420,12
339422,5
339431,8
339435,6
339456,7
339458,30
339499,5
339544,13
339573,13
339578,9
339630,7
339679,28
339690,5
339737,10
339738,14
339766,6
339783,11
339784,15
339805,6
339820,5
339904,9
339945,5
339957,5
339959,15
339963,12
339979,5
340004,7
340017,7
340032,5
340072,5
340109,13
340119,20
340154,5
340219,5
340222,5
340247,7
340254,5
340306,7
340325,5
340333,43
340334,5
340352,6
340403,28
340408,11
340417,10
340434,7
340438,5
340439,25
340444,6
340495,6
340497,5
340571,19
340572,7
340596,8
340597,53
340630,7
340650,5
340665,8
340702,44
340775,5
340801,10
340812,48
340823,10
340908,5
340909,5
340917,9
340994,15
341009,107
341029,6
341057,29
341058,9
341070,5
341080,14
341100,6
341110,23
341113,9
341125,12
341152,22
341210,18
341215,9
341225,5
341247,6
341258,14
341260,5
341269,10
341303,13
341311,10
341349,7
341373,8
341374,5
341400,7
341478,5
341479,57
341482,5
341503,6
341507,6
341558,9
341640,5
341688,12
341689,42
341727,32
341738,6
341766,10
341779,8
341802,5
341804,6
341849,16
341851,78
341917,7
341952,16
341975,85
341984,11
341988,16
342008,46
342014,8
342077,6
342092,8
342093,11
342152,9
342183,7
342184,15
342195,9
342234,5
342278,6
342298,21
342319,118
342351,38
342379,148
342393,24
342396,7
342410,6
342460,23
342524,9
342526,5
342533,6
342567,17
342623,6
342632,5
342662,6
342675,11
342684,26
342726,57
342753,19
342832,5
342849,5
342909,19
342951,7
342960,12
342969,8
342984,11
343017,16
343037,6
343073,15
343074,10
343078,6
343093,9
343113,6
343115,9
343119,5
343122,59
343156,27
343179,16
343279,5
343297,9
343300,32
343350,6
343351,27
343382,47
343418,241
343457,6
343471,8
343473,6
343476,6
343523,16
343524,20
343535,20
343546,12
343550,135
343557,7
343578,6
343633,7
343641,9
343642,18
343647,28
343649,5
343663,19
343715,5
343756,5
343757,23
343766,16
343768,5
343772,41
343817,8
343867,6
343898,23
343975,9
343988,9
343997,18
344002,7
344056,7
344058,5
344068,10
344080,5
344081,5
344087,5
344108,7
344157,17
344272,13
344297,5
344314,17
344400,6
344406,5
344429,8
344464,13
344477,7
344512,9
344524,6
344526,11
344559,7
344573,32
344616,6
344650,62
344661,31
344670,6
344680,7
344701,5
344720,21
344728,23
344735,167
344745,5
344761,7
344811,58
344817,8
344824,11
344826,13
344843,5
344859,67
344865,13
344885,288
344886,7
344932,6
344933,9
344968,11
344970,5
345025,26
345027,14
345030,6
345050,5
345090,7
345097,30
345111,6
345129,154
345158,5
345177,5
345246,6
345247,8
345255,5
345282,7
345298,29
345346,25
345361,5
345373,17
345386,8
345463,7
345472,5
345479,7
345527,5
345534,5
345536,32
345612,12
345626,8
345664,5
345689,26
345701,37
345911,5
345992,5
346002,17
346016,6
346026,13
346055,5
346078,6
346091,14
346113,8
346114,16
346128,23
346131,21
346174,5
346176,6
346200,25
346240,6
346259,9
346275,8
346280,6
346296,5
346304,27
346331,9
346333,10
346341,6
346354,8
346408,7
346443,7
346444,20
346480,7
346529,9
346548,6
346636,7
346640,5
346667,7
346706,6
346744,11
346793,21
346798,13
346801,5
346820,6
346830,9
346881,9
346915,10
346920,11
346925,110
346973,18
346980,15
347049,8
347060,12
347061,12
347108,12
347124,7
347127,26
347138,5
347157,10
347181,9
347260,5
347286,8
347310,5
347328,7
347399,8
347402,7
347421,5
347434,5
347444,8
347459,18
347466,8
347487,6
347497,8
347506,12
347507,7
347523,5
347542,65
347564,8
347571,6
347574,296
347582,24
347598,12
347626,8
347654,6
347655,38
347662,12
347683,116
347740,5
347743,28
347748,9
347791,5
347833,5
347836,163
347847,1534
347914,6
347917,6
347939,6
348007,12
348044,5
348069,9
348079,6
348130,18
348132,9
348146,22
348176,5
348201,19
348216,6
348236,9
348280,55
348285,5
348295,56
348336,9
348358,7
348403,5
348412,5
348423,5
348435,6
348442,20
348469,16
348471,5
348475,7
348486,20
348492,7
348500,16
348512,12
348529,7
348551,6
348566,9
348574,10
348578,18
348581,7
348599,9
348625,11
348671,14
348675,12
348711,11
348718,15
348723,640
348736,13
348737,7
348765,28
348792,11
348817,5
348828,21
348846,5
348852,8
348904,7
348907,5
348913,6
348954,5
348955,26
348966,11
348986,6
349004,23
349039,66
349082,13
349085,6
349086,17
349102,5
349136,5
349168,5
349208,11
349236,9
349255,7
349277,5
349295,9
349296,9
349333,13
349370,15
349393,6
349404,17
349411,43
349474,13
349503,5
349508,5
349544,8
349559,5
349600,14
349617,5
349698,7
349730,7
349746,23
349780,1065
349796,74
349836,5
349855,18
349868,27
349902,5
349906,117
349924,5
349930,5
349967,5
349979,6
349980,6
349988,7
349992,5
350012,6
350038,9
350039,10
350074,7
350172,8
350175,6
350197,30
350240,23
350293,9
350321,5
350345,9
350369,112
350379,38
350398,6
350415,52
350421,7
350426,9
350431,7
350433,6
350456,5
350462,5
350516,11
350517,10
350633,8
350646,59
350686,5
350716,40
350733,17
350756,10
350769,8
350789,17
350842,7
350844,14
350859,5
350880,48
350885,22
350887,8
350935,9
350940,16
350963,8
350964,5
350974,20
350976,5
350982,14
350988,9
351016,5
351032,6
351035,5
351036,174
351049,12
351067,8
351083,5
351134,6
351152,6
351167,26
351175,6
351199,5
351272,7
351303,8
351323,41
351391,14
351400,5
351401,7
351402,5
351406,75
351422,10
351456,5
351465,14
351476,6
351477,39
351526,7
351544,26
351578,6
351586,5
351587,8
351653,11
351687,5
351760,5
351796,8
351819,10
351826,7
351844,7
351876,29
351885,8
351916,6
351939,6
351944,34
351985,5
352016,43
352031,7
352046,15
352069,13
352072,117
352076,8
352090,5
352105,7
352112,45
352129,8
352159,8
352182,20
352241,504
352309,6
352345,12
352346,5
352582,5
352674,11
352726,43
352736,8
352741,33
352810,5
352861,7
352901,17
352908,8
352920,5
352996,17
353008,6
353022,11
353037,6
353117,5
353131,18
353132,6
353133,5
353184,5
353185,52
353193,7
353201,9
353209,564
353220,5
353247,21
353257,6
353265,7
353279,87
353310,5
353381,5
353392,7
353402,5
353480,42
353494,8
353522,8
353526,5
353528,11
353541,8
353551,8
353578,8
353620,8
353628,6
353635,5
353655,12
353669,10
353716,8
353819,5
353835,6
353851,5
353852,8
353873,5
353925,131
353934,5
353953,20
353959,7
353996,8
354070,12
354086,8
354141,7
354249,13
354254,14
354293,15
354296,5
354363,13
354402,10
354424,8
354433,11
354438,26
354448,10
354454,5
354465,6
354485,14
354491,12
354495,35
354502,5
354551,91
354581,13
354608,67
354621,11
354664,7
354671,6
354673,11
354717,8
354752,32
354755,7
354824,5
354956,5
354957,5
354962,5
354989,12
355011,8
355114,8
355163,6
355164,5
355167,7
355170,8
355189,34
355299,7
355324,34
355336,5
355408,6
355412,36
355419,6
355429,8
355461,61
355481,6
355521,15
355528,7
355540,5
355575,18
355636,5
355653,16
355666,5
355695,3214
355696,9
355754,25
355766,14
355843,74
355847,10
355884,6
355888,5
355898,22
355918,5
355930,23
355968,28
355982,74
355989,24
355990,130
356007,5
356026,11
356044,5
356080,11
356085,10
356111,8
356116,2114
356131,13
356144,7
356164,253
356167,5
356207,58
356214,13
356233,81
356234,93
356257,9
356258,315
356259,11
356271,5
356294,58
356326,8
356340,7
356342,39
356343,7
356348,34
356358,7
356372,7
356416,7
356417,5
356426,6
356434,7
356500,31
356549,72
356569,5
356573,6
356591,5
356595,7
356662,45
356671,5
356702,13
356727,54
356748,5
356773,5
356861,60
356868,6
356882,7
356934,6
356972,32
357033,6
357068,9
357083,6
357109,6
357133,7
357158,32
357163,14
357256,9
357283,12
357312,12
357319,24
357335,21
357346,5
357358,6
357359,6
357400,6
357401,10
357414,6
357442,6
357476,5
357477,249
357480,6
357600,18
357609,44
357686,8
357687,8
357711,9
357772,6
357801,10
357813,5
357816,6
357852,6
357892,5
357901,23
357919,17
357929,18
357930,16
357956,5
357972,12
357985,7
358043,5
358054,66
358120,50
358172,7
358180,9
358205,14
358239,5
358253,55
358277,12
358300,8
358303,15
358323,5
358342,15
358396,10
358412,9
358417,5
358426,7
358499,6
358615,6
358681,5
358697,17
358719,5
358721,9
358742,7
358875,10
358946,13
358984,5
359006,13
359023,6
359074,11
359098,5
359136,6
359142,10
359161,6
359179,10
359180,6
359203,13
359214,54
359218,67
359244,41
359248,18
359249,9
359253,31
359269,7
359294,10
359313,6
359327,9
359378,38
359389,7
359405,5
359408,11
359466,8
359488,533
359632,9
359659,188
359668,5
359717,6
359720,5
359721,6
359724,6
359726,6
359765,10
359784,6
359823,10
359834,32
359875,7
359887,14
359895,6
359913,27
359924,23
359930,11
359965,9
360002,34
360018,5
360048,17
360052,16
360074,6
360088,7
360171,12
360230,7
360285,7
360304,5
360327,19
360349,7
360372,7
360406,17
360429,5
360444,35
360459,5
360461,24
360465,8
360500,10
360515,16
360519,6
360520,15
360550,19
360571,5
360577,7
360612,15
360626,7
360637,7
360647,335
360652,10
360658,23
360680,17
360686,5
360714,8
360723,595
360733,9
360756,11
360810,9
360834,5
360859,5
360886,11
360905,109
360915,10
360936,27
360952,7
360953,7
361017,18
361019,152
361059,6
361063,5
361098,21
361106,5
361135,5
361141,7
361186,7
361191,36
361209,9
361259,7
361295,39
361296,9
361307,5
361320,12
361331,6
361377,8
361410,5
361421,10
361423,9
361437,23
361454,18
361460,5
361503,7
361511,6
361523,7
361573,9
361579,8
361608,5
361622,8
361629,5
361639,14
361642,8
361647,13
361667,22
361681,36
361686,5
361689,5
361713,5
361764,6
361779,32
361780,36
361795,5
361828,10
361982,6
362038,29
362049,7
362056,8
362057,6
362083,5
362098,26
362195,6
362219,5
362222,28
362248,10
362309,14
362327,6
362400,16
362410,7
362412,251
362417,230
362418,6
362425,10
362443,43
362460,6
362484,31
362485,73
362506,10
362508,6
362510,12
362528,39
362561,8
362583,5
362597,5
362681,6
362725,7
362737,6
362738,6
362753,13
362757,25
362759,68
362807,12
362854,8
362856,6
362872,7
362881,10
362884,11
362886,9
362896,10
362924,5
362936,19
362942,117
362975,10
362979,5
363008,11
363053,10
363119,63
363129,5
363145,7
363212,10
363262,83
363314,42
363316,6
363356,81
363362,5
363368,10
363375,9
363388,5
363414,9
363434,9
363453,8
363470,5
363472,9
363478,16
363502,7
363614,7
363646,5
363664,6
363681,14
363682,11
363685,9
363724,36
363759,9
363812,8
363817,41
363822,39
363878,10
363879,8
363917,32
363972,10
363981,24
363998,47
364008,172
364030,13
364036,14
364051,12
364079,11
364089,11
364091,5
364120,6
364138,7
364154,9
364204,5
364214,52
364226,36
364230,7
364232,11
364285,6
364294,10
364336,7
364351,6
364391,6
364404,16
364423,8
364493,7
364502,10
364591,15
364608,58
364609,6
364610,5
364660,12
364698,8
364728,11
364732,19
364749,8
364751,7
364820,9
364835,11
364837,13
364867,7
364876,16
364879,21
364896,5
364912,6
364927,6
364948,6
364949,39
364987,8
364996,6
364997,6
365003,7
365140,5
365147,46
365150,10
365151,98
365171,127
365192,11
365195,5
365198,9
365209,6
365214,12
365221,5
365228,20
365229,70
365231,14
365232,17
365268,30
365272,5
365282,31
365303,6
365325,5
365341,19
365343,9
365349,20
365383,79
365386,6
365409,6
365495,5
365564,60
365599,5
365603,6
365645,18
365715,8
365739,5
365759,7
365807,16
365814,15
365817,12
365835,11
365845,5
365923,16
365936,14
366064,6
366116,6
366118,6
366126,5
366132,5
366168,15
366183,5
366194,64
366214,7
366246,10
366307,13
366344,6
366370,74
366461,7
366486,9
366499,11
366543,39
366574,10
366575,11
366596,7
366631,7
366638,8
366649,8
366749,18
366793,5
366812,24
366824,6
366828,6
366845,7
366884,7
366913,5
366920,14
