arrival_time,job_size
19103,7
19190,10
19217,8
19243,37
19297,6
19298,6
19368,5
19374,11
19443,12
19486,7
19517,7
19529,9
19552,13
19686,5
19705,500
19719,5
19724,16
19765,6
19782,20
19788,51
19790,5
19791,19
19793,6
19808,17
19831,9
19875,14
19896,14
19930,21
19947,75
19949,18
20026,5
20050,5
20059,551
20131,19
20163,11
20170,47
20217,5
20262,83
20293,8
20309,9
20382,6
20429,9
20441,10
20454,13
20487,6
20521,6
20555,5
20569,8
20630,7
20640,8
20679,6
20688,5
20701,22
20711,17
20728,6
20729,14
20730,11
20753,23
20812,6
20821,111
20878,7
20880,5
20908,8
20925,9
20939,6
20946,18
20957,23
20970,12
20973,166
20988,14
21000,8
21016,7
21040,5
21103,8
21156,19
21172,9
21176,6
21198,8
21204,6
21205,6
21216,9
21225,5
21314,16
21365,5
21474,7
21477,6
21601,7
21689,18
21734,9
21770,5
21914,46
21923,7
21926,12
21961,5
22019,32
22060,11
22133,5
22141,6
22224,14
22260,5
22320,5
22378,9
22515,6
22579,7
22583,7
22584,2368
22669,36
22686,41
22765,6
22890,10
22894,6
22910,11
22976,14
23022,9
23081,5
23085,5
23089,18
23256,33
23291,17
23297,8
23323,9
23326,7
23361,50
23394,6
23402,9
23407,25
23413,24
23439,7
23520,6
23553,5
23560,15
23614,17
23658,70
23829,9
23898,5
23978,7
24017,6
24070,22
24081,9
24195,18
24223,6
24240,255
24247,6
24304,14
24309,6
24318,103
24324,6
24325,25
24385,9
24396,5
24401,11
24476,8
24491,8
24528,16
24558,6
24594,9
24628,6
24648,16
24649,13
24670,5
24690,5
24703,17
24733,6
24753,17
24768,8
24775,6
24776,33
24794,6
24795,8
24840,6
24841,6
24876,5
24895,20
24920,7
24921,5
24929,11
24939,8
24980,11
24984,8
25079,5
25120,11
25127,15
25167,7
25185,8
25233,5
25260,11
25276,12
25279,53
25296,7
25300,14
25369,14
25402,18
25464,16
25467,6
25500,6
25555,6
25621,893
25679,6
25713,6
25742,5
25784,16
25797,6
25833,21
25867,20
25938,7
25945,5
25956,14
25975,5
26010,7
26109,18
26117,5
26129,8
26216,13
26233,59
26240,6
26284,29
26310,7
26313,9
26370,17
26433,36
26469,5
26474,7
26475,5
26476,7
26532,5
26606,19
26690,14
26697,8
26805,5
26848,10
26871,19
26923,15
26991,5
27020,8
27023,5
27033,5
27035,6
27067,93
27111,6
27122,15
27168,6
27208,6
27239,364
27294,8
27303,5
27322,6
27382,6
27475,12
27476,12
27499,14
27508,8
27604,8
27606,15
27621,5
27863,6
27869,5
27889,24
27915,14
27989,27
28025,5
28065,8
28070,7
28071,6
28108,17
28163,7
28178,5
28186,7
28223,25
28228,17
28245,710
28277,18
28354,5
28390,70
28407,11
28438,7
28453,5
28469,50
28483,5
28534,19
28541,16
28555,8
28613,182
28632,7
28643,6
28661,34
28727,6
28730,6
28759,8
28762,13
28763,6
28773,7
28793,6
28925,15
28988,5
29053,5
29080,8
29099,9
29188,19
29198,7
29297,9
29315,6
29339,8
29345,6
29374,9
29402,32
29567,24
29575,10
29589,5
29681,9
29843,24
29874,5
29924,10
29967,6
30008,8
30033,8
30133,10
30249,15
30257,9
30303,28
30312,6
30328,5
30355,7
30357,8
30360,5
30364,20
30415,6
30420,13
30472,15
30500,6
30556,7
30575,5
30591,9
30628,46
30693,5
30731,38
30772,21
30773,11
30794,9
30948,10
30956,9
30984,21
31050,5
31055,5
31091,6
31114,6
31137,15
31168,9
31202,5
31212,35
31253,5
31259,70
31324,5
31388,5
31463,7
31465,5
31566,5
31631,5
31636,24
31643,8
31731,640
31743,8
31756,16
31775,7
31814,14
31827,12
31860,5
32019,8
32041,169
32084,5
32128,7
32158,9
32203,7
32214,6
32222,5
32451,5
32463,5
32480,5
32525,18
32580,6
32741,5
32781,6
32792,6
32838,37
32870,5
32965,7
32992,6
33002,41
33044,5
33047,5
33052,11
33090,26
33116,9
33159,8
33161,6
33165,9
33254,5
33272,12
33333,5
33362,8
33399,32
33442,7
33457,6
33531,6
33606,6
33666,11
33671,7
33799,5
33804,46
33835,5
33839,9
33852,8
33903,20
33933,10
33944,36
33965,68
33981,14
34086,6
34217,8
34227,20
34228,10
34291,6
34296,19
34299,5
34307,10
34374,7
34420,134
34432,18
34462,5
34479,5
34499,37
34531,9
34580,27
34582,5
34638,26
34685,5
34688,13
34774,5
34775,7
34817,8
34837,8
34982,17
35052,6
35065,5
35072,5
35100,14
35103,64
35136,16
35164,13
35220,5
35248,10
35354,28
35382,7
35451,5
35473,5
35515,7
35576,49
35611,59
35638,13
35714,10
35715,6
35728,10
35790,118
35793,28
35855,9
35879,6
35924,10
36017,7
36021,6
36112,20
36125,5
36156,6
36230,5
36252,5
36296,13
36345,13
36374,23
36430,5
36435,12
36449,5
36484,11
36554,313
36579,6
36599,18
36626,15
36644,13
36655,10
36690,5
36726,6
36738,7
36771,5
36840,5
36901,6
36923,6
36949,5
36950,6
36966,40
36971,12
37007,6
37034,14
37050,6
37051,14
37075,8
37086,14
37145,6
37152,16
37231,5
37238,91
37247,6
37270,305
37301,6
37340,15
37360,19
37361,21
37371,25
37376,7
37413,243
37505,5
37573,5
37623,6
37727,6
37765,5
37807,8
37884,12
37889,5
37911,6
37929,15
37951,5
37968,7
37976,6
38005,6
38020,29
38026,8
38099,92
38134,5
38229,7
38311,8
38323,7
38390,8
38434,182
38442,51
38488,12
38495,15
38526,5
38527,117
38545,24
38669,9
38681,37
38691,8
38734,14
38743,5
38855,5
38960,7
38969,7
39026,7
39032,6
39155,8
39156,115
39210,5
39212,11
39243,11
39276,13
39372,44
39386,10
39422,6
39465,7
39476,29
39532,5
39583,10
39607,9
39651,6
39659,5
39660,17
39678,6
39717,5
39723,6
39780,8
39816,7
39823,5
39865,56
39883,8
39954,39
40088,5
40100,8
40144,6
40201,6
40310,6
40314,16
40322,6
40386,7
40389,5
40515,8
40530,5
40534,8
40553,5
40677,22
40776,12
40848,33
40870,10
40960,10
41000,9
41072,5
41088,24
41090,44
41117,5
41125,9
41164,5
41269,7
41270,27
41333,6
41366,8
41496,8
41500,6
41524,5
41540,6
41664,7
41672,5
41709,55
41780,7
41788,8
41828,6
41846,33
41880,5
41902,36
42006,17
42011,5
42033,31
42056,5
42090,11
42127,7
42228,8
42236,63
42249,6
42282,8
42299,68
42325,6
42385,67
42390,6
42415,9
42416,17
42430,14
42479,6
42511,6
42641,17
42655,5
42674,5
42750,5
42764,6
42769,20
42788,5
42840,5
43153,5
43187,50
43190,9
43210,6
43273,7
43303,21
43308,6
43385,6
43387,8
43496,111
43527,9
43532,11
43588,5
43589,7
43637,9
43638,7
43693,17
43717,8
43747,7
43769,6
43775,5
43776,5
43782,6
43798,42
43883,36
43893,52
43900,15
43907,6
43953,12
44018,11
44047,8
44116,30
44160,42
44224,5
44237,5
44294,12
44296,5
44333,6
44339,276
44452,5
44462,5
44473,11
44583,5
44604,5
44607,11
44608,15
44642,6
44646,7
44662,5
44664,6
44665,5
44683,15
44688,8
44708,67
44769,11
44782,6
44785,7
44792,10
44822,10
44835,12
44838,6
44872,6
44990,11
45017,13
45042,21
45053,12
45068,7
45134,6
45143,8
45165,5
45332,26
45352,8
45358,5
45391,6
45474,7
45498,17
45503,5
45561,14
45563,18
45601,7
45702,16
45778,67
45790,7
45797,6
45809,12
45911,15
45955,6
46042,12
46056,19
46108,5
46144,54
46145,103
46215,7
46216,10
46219,6
46286,9
46379,10
46383,8
46423,18
46496,6
46502,5
46538,5
46568,7
46602,218
46677,9
46678,5
46722,9
46749,36
46804,5
46883,8
46947,91
47142,221
47154,76
47166,38
47169,6
47190,61
47196,11
47208,8
47289,5
47304,8
47323,14
47325,5
47396,28
47525,12
47527,19
47546,6
47558,15
47565,10
47584,19
47611,7
47625,48
47657,13
47684,20
47717,5
47741,12
47755,10
47786,83
47827,5
47857,21
47858,17
47954,5
47978,341
47979,8
47998,15
48019,7
48051,6
48052,6
48104,8
48113,5
48115,7
48124,10
48127,5
48143,9
48210,5
48230,5
48254,9
48326,122
48335,5
48340,9
48359,113
48382,6
48389,5
48450,9
48476,23
48613,14
48618,12
48622,17
48640,5
48659,57
48662,8
48665,8
48801,9
48823,10
48880,9
48922,5
48928,7
48941,8
48968,11
49013,10
49039,8
49046,5
49055,145
49093,6
49128,8
49147,39
49161,5
49227,6
49258,6
49303,7
49305,16
49312,8
49341,11
49352,5
49454,33
49477,5
49507,11
49532,9
49550,5
49562,8
49663,5
49683,9
49702,23
49703,197
49709,16
49721,7
49760,6
49792,7
49869,38
49901,9
49913,6
49931,6
49959,11
49960,5
49986,10
49988,6
50090,12
50091,5
50115,5
50124,14
50132,57
50149,8
50151,6
50156,8
50217,8
50236,6
50246,8
50252,10
50299,5
50323,9
50353,17
50356,11
50358,5
50360,13
50425,11
50461,40
50514,8
50596,104
50646,5
50664,37
50668,5
50685,9
50739,5
50743,5
50778,9
50792,11
50798,7
50805,8
50907,5
50953,17
51150,13
51182,5
51213,25
51232,5
51249,10
51356,9
51390,6
51477,52
51505,107
51556,5
51595,7
51609,51
51669,135
51707,86
51721,17
51728,37
51763,5
51853,8
51866,12
51912,8
51997,29
52027,5
52033,14
52041,207
52053,9
52058,13
52119,17
52130,11
52149,11
52330,6
52334,7
52356,6
52394,8
52410,19
52411,7
52451,5
52466,67
52569,5
52614,156
52648,6
52717,9
52732,22
52739,6
52781,8
52833,13
52967,10
53025,17
53038,12
53045,33
53054,8
53125,7
53259,17
53311,6
53350,5
53399,7
53487,82
53495,5
53570,6
53573,29
53577,17
53674,12
53689,16
53716,5
53746,5
53801,5
53820,16
53828,30
53917,18
53934,6
53956,115
53981,16
54054,38
54093,8
54104,12
54106,8
54167,6
54193,94
54238,7
54243,9
54301,8
54321,27
54322,9
54344,10
54350,7
54387,43
54414,8
54445,5
54460,18
54461,10
54502,6
54503,128
54511,16
54592,18
54602,153
54605,9
54618,5
54644,26
54656,6
54785,21
54813,7
54827,6
54978,7
54992,8
55023,7
55031,6
55046,796
55079,300
55119,8
55120,10
55191,5
55199,6
55242,12
55256,6
55281,19
55282,16
55316,8
55324,7
55371,16
55448,7
55477,234
55486,7
55530,6
55535,19
55546,10
55571,80
55584,25
55612,7
55707,8
55716,19
55728,7
55801,19
55818,6
55889,5
55919,6
55962,8
56015,5
56069,8
56124,6
56177,8
56200,12
56244,9
56298,10
56338,5
56372,7
56373,8
56387,15
56450,7
56459,74
56486,17
56523,10
56529,8
56555,7
56585,21
56596,12
56610,11
56615,5
56657,9
56667,7
56795,83
56845,5
56886,31
56904,647
56920,17
56997,9
57001,5
57070,15
57093,44
57119,13
57177,20
57187,35
57221,13
57280,5
57407,6
57460,7
57532,21
57533,9
57537,24
57545,7
57586,8
57622,5
57689,22
57710,39
57721,20
57734,6
57741,5
57772,6
57814,5
57816,10
57830,9
57874,9
57902,9
57950,5
57973,10
58038,128
58059,20
58082,32
58089,5
58099,7
58124,5
58134,6
58161,22
58162,10
58176,7
58188,14
58192,5
58222,28
58229,6
58358,6
58450,8
58460,9
58496,9
58542,7
58559,8
58619,6
58627,9
58652,5
58666,6
58671,50
58678,5
58752,8
58786,12
58808,23
58812,6
58898,12
58907,5
58934,7
58993,5
59004,21
59039,16
59060,12
59123,10
59132,8
59206,15
59226,10
59260,5
59278,6
59295,5
59311,7
59341,7
59466,7
59499,12
59529,16
59539,571
59645,6
59646,10
59703,7
59745,8
59763,5
59802,15
59840,5
59961,5
59966,6
60083,5
60285,6
60315,14
60359,6
60377,15
60387,59
60543,5
60550,7
60690,5
60692,5
60694,9
60703,7
60712,7
60831,9
60841,8
60867,18
60912,5
60931,6
60949,9
60960,17
60971,7
60989,7
60990,9
60995,7
61036,28
61082,8
61086,7
61126,5
61142,5
61149,29
61184,8
61223,6
61253,21
61267,5
61295,10
61325,36
61355,5
61388,10
61395,5
61468,63
61491,10
61543,45
61579,26
61585,6
61593,11
61661,19
61663,13
61664,7
61685,11
61713,6
61736,13
61740,6
61750,6
61779,8
61793,11
61878,8
61879,16
61884,6
61914,9
61967,5
62068,15
62127,19
62157,9
62262,7
62281,5
62344,11
62357,13
62414,7
62416,22
62419,10
62462,19
62497,20
62502,16
62509,10
62523,5
62582,23
62598,9
62601,7
62603,9
62622,5
62667,5
62670,6
62690,8
62724,6
62727,6
62750,6
62756,7
62772,8
62829,106
62908,8
62910,7
62923,5
62952,16
63013,14
63019,6
63049,5
63127,23
63178,30
63236,8
63247,7
63307,46
63341,7
63347,7
63351,5
63356,5
63400,8
63413,15
63514,12
63551,6
63700,10
63796,10
63900,7
63929,19
63960,5
63966,5
63977,8
63981,8
63999,39
64026,15
64145,80
64196,8
64236,21
64267,135
64270,9
64275,7
64277,12
64419,14
64476,16
64533,5
64601,8
64641,10
64653,19
64717,5
64808,9
64812,6
64832,6
64844,138
64968,5
64984,25
65017,10
65025,23
65046,7
65047,10
65122,5
65136,10
65157,5
65165,100
65173,35
65214,6
65233,151
65269,5
65279,17
65320,12
65338,6
65364,5
65380,8
65421,8
65423,10
65431,14
65533,18
65541,5
65560,5
65607,12
65810,6
65849,5
65956,9
66003,10
66026,28
66042,5
66135,10
66143,6
66146,9
66176,17
66209,5
66248,5
66265,8
66269,10
66308,36
66345,5
66383,7
66438,10
66439,44
66468,6
66489,5
66527,12
66534,9
66541,22
66553,7
66607,17
66642,8
66673,8
66680,5
66729,10
66732,7
66779,6
66806,5
66811,6
66828,15
66842,19
66844,9
66845,5
66886,6
66953,10
66998,6
67000,21
67013,11
67019,9
67057,48
67108,11
67123,118
67176,47
67178,5
67220,1993
67261,6
67264,7
67326,7
67356,9
67380,14
67396,32
67488,56
67504,13
67506,5
67555,32
67583,6
67634,8
67663,7
67768,17
67782,7
67818,5
67822,7
67868,9
67901,6
67935,14
67949,5
67952,7
67954,7
68019,11
68052,5
68097,7
68124,20
68155,9
68177,7
68204,10
68208,11
68259,5
68340,7
68497,12
68524,12
68539,6
68546,5
68565,5
68579,38
68634,6
68678,7
68710,31
68719,5
68743,6
68761,18
68817,5
68823,8
68859,90
68886,6
68904,8
68930,5
68941,15
68974,7
68988,20
69028,7
69053,6
69087,6
69169,27
69170,14
69226,11
69227,5
69348,5
69394,7
69418,13
69453,7
69490,6
69497,15
69566,14
69597,5
69613,7
69771,10
69788,10
69871,11
69873,70
69883,9
69918,22
69976,41
69985,13
70005,10
70007,5
70036,26
70100,31
70114,9
70146,6
70172,5
70218,10
70219,180
70238,8
70248,19
70345,5
70457,7
70482,73
70515,7
70523,11
70659,5
70667,6
70679,28
70694,16
70706,224
70810,5
70818,7
70825,26
70830,9
70857,16
70875,7
70891,6
70964,7
71048,17
71049,8
71085,5
71119,7
71145,5
71171,11
71185,7
71193,13
71271,16
71358,5
71365,5
71437,6
71445,5
71513,17
71539,10
71714,8
71742,5
71857,46
71895,5
71898,12
71946,5
71955,19
72066,7
72129,9
72208,23
72210,7
72298,26
72343,8
72404,17
72429,63
72447,5
72480,7
72512,5
72517,5
72559,5
72618,6
72642,8
72740,5
72780,8
72817,20
72845,6
72861,5
72944,59
72996,39
73070,5
73152,10
73239,8
73258,5
73265,6
73274,6
73364,27
73450,7
73451,6
73500,5
73619,5
73634,7
73652,15
73658,5
73694,5
73738,6
73756,13
73844,9
73875,8
73876,15
73889,9
73911,10
73930,13
73952,7
73988,21
74000,9
74030,68
74086,8
74123,165
74151,6
74250,6
74315,7
74344,13
74449,92
74507,7
74562,5
74618,15
74623,5
74675,5
74696,11
74719,8
74755,11
74785,6
74806,17
74841,8
74888,5
74906,47
74948,5
74970,7
74976,858
75030,27
75059,6
75093,6
75111,39
75129,8
75139,6
75156,21
75189,13
75195,450
75231,11
75262,5
75318,5
75325,14
75345,5
75362,10
75386,12
75415,17
75442,12
75451,6
75461,5
75519,5283
75536,7
75547,16
75588,5
75619,8
75629,12
75641,8
75666,5
75713,13
75799,6
75803,5
75809,11
75816,5
75817,19
75839,14
75882,20
75914,8
76068,5
76116,5
76143,5
76148,14
76171,9
76172,25
76266,9
76310,6
76317,9
76320,242
76349,11
76363,5
76365,12
76429,5
76433,5
76436,66
76472,10
76499,10
76510,13
76521,9
76607,7
76648,5
76651,26
76654,14
76689,5
76767,177
76819,6
76860,25
76882,61
76936,18
76959,14
77029,5
77059,5
77073,5
77142,5
77229,11
77232,5
77263,6
77277,5
77310,7
77321,5
77355,10
77415,5
77501,209
77510,6
77515,6
77522,10
77553,12
77649,5
77686,18
77770,6
77829,25
77840,10
77895,7
77901,19
77926,8
77929,6
77981,13
78020,5
78028,18
78049,6
78050,5
78054,17
78061,27
78085,5
78129,7
78170,39
78190,6
78201,5
78212,5
78257,6
78281,10
78345,30
78368,8
78376,5
78383,6
78404,12
78446,25
78463,13
78532,5
78553,7
78567,17
78572,41
78621,7
78643,8
78647,13
78663,5
78666,5
78674,5
78686,5
78697,43
78699,7
78766,8
78773,6
78883,8
78901,8
78902,9
78951,7
78963,6
78975,6
79028,6
79036,43
79072,7
79154,15
79211,20
79409,9
79449,7
79468,9
79475,8
79488,5
79489,18
79494,8
79668,9
79685,11
79693,6
79711,14
79733,6
79774,5
79802,7
79834,5
79859,7
79860,24
79879,11
79883,18
79895,28
79927,5
79928,49
79957,7
80015,12
80036,9
80050,6
80052,5
80054,31
80055,20
80079,6
80121,6
80132,8
80147,21
80155,5
80173,11
80180,294
80182,7
80237,20
80243,6
80262,7
80295,5
80301,98
80331,6
80368,12
80384,5
80448,24
80471,12
80480,17
80497,18
80503,5
80504,5
80561,5
80572,6
80588,28
80600,5
80635,38
80664,6
80671,6
80741,7
80764,6
80945,20
80996,13
81002,5
81008,6
81065,11
81096,6
81110,5
81162,18
81163,21
81164,5
81195,36
81211,5
81263,5
81269,6
81272,9
81411,14
81436,8
81469,6
81545,8
81549,5
81563,10
81571,9
81788,6
81846,18
81924,47
81962,11
81997,5
82080,32
82090,5
82108,5
82121,10
82137,43
82183,18
82188,10
82195,33
82303,5
82351,6
82384,37
82387,8
82402,5
82447,7
82453,14
82515,8
82516,20
82585,9
82588,9
82656,62
82677,13
82715,34
82733,5
82771,5
82812,6
82839,9
82863,9
82902,189
83037,19
83122,208
83138,200
83185,14
83192,6
83212,8
83220,7
83252,6
83263,22
83286,16
83295,5
83373,7
83457,5
83465,185
83495,71
83566,6
83621,7
83641,7
83642,17
83648,7
83660,6
83687,12
83702,9
83784,11
83830,5
83909,6
83910,11
84124,8
84165,11
84166,5
84168,12053
84182,5
84187,65
84197,12
84220,6
84238,5
84247,13
84271,7
84601,7
84614,16
84638,5
84662,6
84704,8
84737,9
84782,12
84799,5
84827,8
84838,5
84842,17
84855,12
84980,9
85049,8
85070,6
85074,13
85107,6
85108,10
85286,7
85375,7
85425,8
85450,5
85452,5
85473,5
85485,8
85501,10
85542,7
85560,8
85611,6
85673,6
85695,9
85711,8
85721,6
85749,12
85776,86
85788,7
85806,5
85833,11
85852,29
85867,41
85894,7
86058,13
86081,10
86184,5
86205,15
86233,23
86268,6
86269,23
86337,18
86342,12
86410,15
86464,11
86486,7
86519,9
86544,10
86570,5
86643,6
86646,12
86717,6
86723,7
86802,11
86805,13
86845,9
86855,19
86890,6
86999,9
87057,5
87088,30
87099,16
87119,15
87183,14
87203,11
87244,5
87271,7
87303,31
87315,40
87334,9
87341,5
87414,6
87460,8
87499,10
87501,67
87505,12
87521,5
87536,22
87609,5
87689,6
87708,6
87715,7
87767,7
87770,5
87776,6
87808,5
87849,5
87876,6
87911,19
87948,16
87993,6
88018,5
88069,6
88078,12
88108,7
88109,5
88136,151
88209,8
88301,108
88327,5
88333,11
88355,6
88389,7
88433,39
88491,5
88492,7
88511,6
88528,16
88549,7
88552,5
88630,30
88641,46
88644,9
88678,8
88688,63
88708,10
88731,7
88759,7
88808,8
88852,5
88881,5
88918,5
88937,13
88938,5
88983,6
89155,5
89207,6
89227,7
89230,12
89280,8
89376,8
89383,8
89398,8
89433,70
89493,15
89546,5
89604,6
89660,8
89671,5
89700,18
89740,5
89754,9
89774,5
89803,19
89808,14
89876,11
89880,11
89883,9
89885,39
89947,6
89948,44
89982,11
90049,5
90060,23
90075,5
90122,13
90131,27
90159,6
90213,20
90237,8
90279,12
90297,22
90330,42
90429,10
90431,6
90442,6
90476,18
90495,5
90523,5
90604,6
90606,7
90708,6
90709,10
90711,5
90754,168
90785,39
90880,41
90896,5
90918,7
90965,6
91001,5
91053,5
91108,8
91187,10
91189,6
91190,5
91284,6
91308,249
91339,7
91359,6
91408,12
91416,14
91444,6
91533,7
91582,7
91625,9
91679,5
91694,12
91695,842
91729,9
91736,7
91759,10
91833,7
91865,7
91872,12
91926,9
91968,29
92006,9
92009,11
92021,11
92077,11
92102,5
92152,6
92159,10
92222,19
92267,12
92287,7
92332,12
92353,6
92397,32
92411,12
92478,15
92507,5
92572,8
92607,7
92615,14
92625,8
92685,75
92736,5
92737,6
92758,8
92894,80
92903,10
92927,19
92935,8
92967,11
93136,6
93174,6
93184,7
93198,36
93255,5
93269,9
93305,9
93313,12
93379,12
93390,5
93420,7
93441,10
93681,11
93691,6
93762,8
93783,28
93889,39
93924,17
93944,10
93945,5
93950,7
93968,7
93973,5
93976,5
94035,9
94105,7
94204,7
94206,53
94218,5
94232,6
94280,7
94349,17
94368,6
94407,5
94410,5
94421,26
94436,5
94443,6
94479,6
94515,5
94544,14
94585,39
94605,7
94606,5
94679,12
94695,6
94700,14
94728,5
94739,188
94771,9
94774,6
94829,9
94884,9
94895,10
94898,10
94906,17
95002,10
95031,5
95046,5
95053,11
95079,16
95098,6
95124,5
95141,5
95169,5
95190,8
95198,5
95309,8
95328,11
95402,7
95415,7
95466,8
95515,8
95588,7
95612,33
95669,11
95684,8
95733,42
95788,11
95808,12
95821,24
95836,14
95876,69
95902,5
95914,6
96029,9
96098,17
96105,13
96145,5
96168,5
96169,63
96215,5
96230,8
96251,43
96257,7
96260,489
96266,32
96312,5
96313,5
96333,5
96415,46
96437,7
96446,5
96499,43
96500,9
96562,64
96594,5
96647,7
96680,55
96685,6
96732,5
96817,18
96839,5
96890,7
96944,6
96968,6
96991,8
97009,18
97053,5
97065,17
97087,13
97128,6
97182,8
97186,5
97191,8
97275,7
97287,6
97561,7
97699,11
97721,21
