arrival_time,job_size
708418,37
708511,16
708533,19
708537,30
708566,16
708584,14
708625,13
708666,16
708673,8
708674,22
708742,12
708903,21
708945,30
709041,15
709076,28
709151,10
709161,9
709240,11
709246,22
709251,113
709261,16
709276,234
709296,14
709297,25
709308,80
709309,10
709315,11
709324,12
709367,11
709383,14
709393,9
709438,22
709445,11
709577,11
709612,41
709765,13
709779,21
709807,11
709837,328
709842,9
709847,21
709848,8
709860,149
709874,15
709876,12
709893,26
709927,9
709943,67
710015,141
710034,17
710041,123
710082,16
710097,37
710107,21
710125,39
710159,11
710235,17
710253,34
710297,9
710299,25
710328,41
710345,67
710394,183
710409,13
710412,19
710419,8
710448,34
710453,104
710455,10
710461,13
710490,50
710525,13
710550,15
710585,9
710681,37
710701,13
710731,104
710790,54
710812,16
710852,13
710855,16
710873,267
710925,13
710958,11
710962,75
710979,33
710987,36
711052,15
711053,13
711111,18
711124,25
711155,25
711161,23
711198,17
711204,9
711212,10
711221,9
711224,11
711227,34
711244,13
711269,16
711298,12
711399,52
711409,10
711410,9
711501,12
711510,27
711573,9
711575,10
711594,14
711625,17
711633,35
711637,11
711675,9
711690,21
711706,49
711707,31
711786,13
711995,14
712061,11
712093,13
712193,11
712202,10
712255,12
712302,14
712316,9
712319,22
712337,9
712551,24
712574,315
712582,76
712643,33
712733,11
712784,36
712797,12
712802,69
712836,43
712900,19
712903,28
712928,30
712952,13
712967,36
712973,11
712977,10
713030,9
713040,19
713115,9
713171,9
713172,12
713332,37
713337,16
713388,9
713420,16
713423,14
713486,23
713504,13
713512,18
713519,45
713534,9
713576,10
713622,10
713664,9
713691,15
713694,10
713695,22
713719,10
713762,97
713784,9
713839,15
713845,13
713905,11
713933,11
714035,9
714089,21
714091,29
714093,14
714117,27
714204,12
714277,26
714285,33
714299,27
714396,11
714479,9
714494,93
714496,35
714533,63
714546,29
714549,38
714588,11
714622,10
714623,9
714625,43
714668,18
714696,9
714773,27
714801,25
714822,14
714850,11
714851,12
714887,38
714896,21
714897,19
714916,10
714996,9
715008,14
715032,20
715116,89
715132,21
715135,17
715213,50
715217,19
715236,10
715261,24
715298,70
715320,11
715327,72
715364,36
715496,21
715633,13
715676,14
715677,10
715680,14
715715,9
715735,9
715736,8
715751,12
715758,15
715790,23
715791,74
715797,10
715820,12
715826,29
715877,57
715896,25
715950,12
715968,21
715973,17
716011,37
716023,9
716031,235
716050,13
716076,19
716090,10
716091,14
716132,14
716202,9
716221,18
716222,118
716243,9
716276,16
716291,13
716296,18
716345,9
716361,14
716372,18
716421,13
716492,19
716525,29
716535,14
716558,13
716644,9
716703,13
716711,17
716806,13
716811,9
716923,10
716945,72
716967,10
716977,15
717017,11
717019,11
717024,34
717089,9
717174,33
717194,13
717213,22
717237,10
717253,15
717390,9
717400,14
717401,20
717457,19
717462,51
717509,47
717549,12
717563,81
717696,12
717713,155
717787,20
717835,38
717847,256
717853,21
717856,32
717881,17
717991,10
718056,11
718084,27
718117,15
718123,66
718145,19
718176,19
718196,100
718198,10
718207,20
718209,19
718222,60
718238,100
718246,35
718290,19
718315,20
718336,80
718337,15
718369,51
718375,10
718380,19
718440,16
718447,38
718551,12
718552,48
718602,26
718664,9
718678,9
718679,9
718688,15
718716,20
718758,24
718857,10
718874,17
718897,9
718903,9
718910,11
718932,11
718941,9
718942,30
718972,9
719020,14
719028,11
719038,39
719191,45
719195,10
719196,11
719199,13
719209,15
719228,14
719270,10
719342,11
719343,9
719356,9
719358,15
719360,279
719363,9
719367,9
719377,9
719425,12
719427,16
719518,65
719547,40
719548,64
719584,18
719615,10
719622,21
719623,9
719624,34
719632,19
719696,12
719717,9
719745,49
719858,15
719876,24
719892,14
719919,12
719920,20
719942,15
719959,66
719960,10
719993,24
720019,62
720092,9
720097,44
720154,23
720169,10
720181,16
720311,14
720370,9
720405,10
720439,10
720470,151
720490,49
720521,10
720526,15
720527,15
720553,18
720718,10
720726,13
720763,29
720911,9
720924,11
720940,17
720946,22
721039,13
721079,15
721101,10
721102,9
721159,232
721162,28
721207,16
721214,11
721230,8
721309,12
721315,29
721334,10
721335,9
721398,15
721467,40
721561,12
721562,49
721592,94
721619,15
721643,15
721655,20
721683,31
721685,8
721696,34
721746,223
721753,11
721823,16
721863,28
721881,9
721942,11
722056,9
722132,13
722175,21
722200,10
722206,38
722250,11
722269,9
722311,32
722330,10
722331,90
722339,20
722381,17
722386,14
722410,12
722422,13
722424,17
722460,10
722479,13
722574,9
722581,16
722631,11
722633,29
722660,9
722667,30
722734,10
722828,46
722831,25
722862,21
722900,8
722903,10
722936,43
722948,104
722949,10
722952,23
722996,27
722999,13
723082,30
723146,46
723175,11
723177,25
723191,23
723236,33
723257,44
723294,23
723302,71
723303,15
723319,13
723334,9
723360,34
723395,27
723494,20
723495,9
723519,15
723569,10
723599,20
723649,8
723696,34
723713,95
723750,10
723761,12
723781,19
723832,12
723836,72
723879,20
724027,26
724048,28
724074,19
724132,61
724228,71
724284,10
724355,17
724454,41
724472,12
724501,16
724515,11
724536,13
724557,26
724581,40
724597,10
724600,57
724649,264
724688,13
724708,21
724742,28
724761,10
724787,41
724791,24
724804,19
724805,12
724820,11
724897,10
724901,9
724917,11
724934,9
724938,23
724982,10
724989,13
725058,31
725122,58
725140,12
725163,21
725204,15
725293,18
725345,17
725375,9
725390,16
725418,10
725457,15
725499,12
725544,15
725624,21
725636,13
725661,11
725683,13
725703,148
725729,13
725840,15
725895,23
725914,11
725934,9
725945,125
726001,17
726029,24
726033,12
726092,11
726133,16
726164,21
726287,9
726304,15
726334,10
726394,23
726422,11
726437,136
726447,23
726458,83
726470,15
726586,28
726679,30
726736,36
726934,30
726978,20
727044,9
727045,13
727075,67
727086,10
727112,101
727150,9
727180,18
727190,11
727224,27
727269,45
727310,44
727331,9
727385,14
727389,13
727459,14
727553,14
727588,9
727594,14
727705,32
727711,23
727730,19
727753,72
727774,35
727802,19
727861,13
727881,13
727897,14
727924,34
727971,10
728019,10
728028,12
728064,32
728120,15
728140,31
728161,13
728216,18
728283,69
728291,21
728294,9
728308,11
728316,15
728360,17
728369,30
728406,9
728449,12
728455,15
728487,23
728492,13
728499,14
728594,40
728598,9
728599,10
728635,11
728684,19
728741,13
728760,16
728819,12
728822,14
728853,354
728872,19
728985,12
729169,11
729209,59
729247,9
729307,17
729387,10
729414,37
729444,13
729457,39
729506,9
729535,16
729553,14
729555,10
729557,18
729747,65
729760,10
729783,8
729851,15
729891,13
729905,13
729926,96
729941,11
729965,26
730017,8
730027,11
730037,10
730082,71
730118,16
730129,10
730163,58
730232,16
730257,13
730259,67
730308,164
730407,11
730452,10
730480,10
730514,10
730592,22
730601,9
730618,10
730647,16
730675,11
730683,10
730697,14
730703,9
730715,17
730742,13
730851,9
730883,11
730893,11
730922,14
730940,26
730989,20
731036,16
731102,14
731126,72
731144,13
731172,9
731180,9
731206,27
731248,18
731254,10
731283,14
731355,10
731372,75
731395,13
731501,13
731523,19
731539,27
731540,15
731566,10
731639,74
731683,9
731698,22
731713,41
731719,9
731741,9
731757,9
731798,25
731858,10
731882,27
731947,22
731992,9
732011,11
732022,10
732102,12
732106,18
732143,9
732202,136
732209,10
732264,38
732289,68
732336,10
732338,45
732339,39
732367,12
732425,21
732426,55
732436,104
732442,84
732486,20
732576,10
732624,11
732662,20
732758,44
732780,12
732793,379
732834,28
732838,46
732899,13
732959,28
732979,12
732988,21
732991,10
733034,9
733042,183
733061,14
733066,35
733133,22
733138,42
733180,18
733243,14
733246,16
733249,13
733301,38
733343,17
733354,11
733364,18
733377,59
733400,17
733431,17
733533,16
733547,450
733550,11
733584,41
733722,30
733752,10
733818,12
733825,17
733842,9
733920,29
733935,11
733936,9
733982,12
734031,13
734087,46
734094,9
734169,34
734170,61
734184,35
734217,9
734254,61
734258,9
734259,10
734314,17
734328,29
734403,35
734458,9
734473,13
734490,21
734509,22
734516,19
734530,14
734674,12
734799,9
734816,53
734852,16
734950,58
734979,12
735001,15
735030,9
735051,18
735094,59
735134,31
735161,15
735289,132
735519,19
735526,47
735569,54
735571,10
735576,30
735647,12
735655,14
735669,14
735684,56
735697,13
735747,35
735818,28
735884,9
735961,12
736135,16
736229,9
736237,34
736294,17
736334,10
736424,43
736469,13
736507,13
736567,10
736576,12
736579,8
736586,24
736599,10
736630,9
736701,19
736706,13
736770,9
736779,46
736784,15
736833,43
736845,14
736871,9
736877,31
736901,9
736922,12
736975,10
737003,143
737012,13
737017,9
737054,12
737143,13
737144,68
737240,36
737292,23
737322,13
737338,19
737412,9
737540,9
737611,10
737646,11
737719,9
737742,13
737743,11
737780,9
737781,9
737794,16
737795,16
737805,11
737825,17
737835,21
737872,10
737890,9
737930,34
737931,30
737932,35
737975,10
737979,12
738037,10
738045,31
738050,19
738192,9
738351,13
738365,11
738369,24
738418,11
738427,31
738432,9
738447,16
738458,22
738475,13
738493,69
738504,14
738577,18
738590,25
738603,99
738615,20
738771,22
738776,27
738781,9
738837,51
738872,29
738904,40
738911,10
738942,16
738950,18
739033,25
739096,13
739118,40
739150,29
739179,38
739192,9
739243,41
739312,34
739325,11
739348,83
739356,22
739397,20
739450,29
739471,67
739476,10
739630,19
739648,12
739663,16
739672,411
739731,17
739856,9
739886,10
739907,10
739908,21
739927,10
739994,24
740086,115
740182,9
740237,15
740246,30
740322,33
740401,44
740403,16
740412,9
740475,29
740515,72
740614,22
740626,13
740640,35
740650,45
740658,16
740754,10
740772,18
740910,183
740917,14
740958,124
740963,9
740976,12
740994,13
741031,9
741052,22
741068,12
741147,11
741155,24
741188,30
741199,15
741213,22
741237,17
741238,84
741322,8
741450,17
741468,10
741471,9
741506,43
741507,64
741686,100
741703,43
741716,43
741731,26
741830,11
741881,24
741882,26
741927,10
741978,22
742018,14
742057,9
742111,176
742126,24
742156,9
742206,14
742217,44
742245,40
742260,11
742298,15
742304,103
742334,305
742360,9
742382,11
742537,14
742541,10
742603,17
742623,10
742645,19
742699,10
742754,8
742771,15
742797,44
742798,9
742800,37
742847,13
742864,16
742867,16
742955,42
743002,89
743006,21
743023,12
743025,13
743060,9
743114,10
743152,130
743171,78
743216,9
743238,14
743249,25
743278,20
743337,19
743346,9
743394,21
743417,18
743458,12
743489,26
743531,15
743539,9
743546,13
743568,32
743593,72
743596,84
743632,26
743848,17
743854,9
743858,16
743861,13
743872,60
743901,41
743976,59
743982,45
744026,28
744031,11
744032,20
744060,26
744088,23
744104,32
744111,10
744148,24
744172,12
744204,12
744235,9
744270,12
744329,10
744349,14
744355,14
744434,15
744465,52
744498,19
744555,16
744612,13
744685,10
744692,12
744790,11
744799,9
744867,71
744908,10
745034,42
745085,13
745088,19
745090,43
745155,25
745220,12
745230,33
745245,67
745287,25
745469,29
745485,24
745497,20
745551,13
745562,14
745569,20
745584,11
745599,19
745617,24
745643,9
745669,47
745703,16
745710,10
745784,13
745915,63
745940,13
745990,9
746012,20
746022,11
746156,10
746198,25
746213,52
746225,11
746307,110
746440,9
746495,36
746700,21
746701,10
746725,129
746731,34
746749,18
746767,37
746785,13
746805,16
746810,10
746920,18
746977,12
747040,22
747053,106
747056,9
747058,31
747061,11
747093,10
747101,15
747160,9
747176,14
747177,30
747235,9
747431,15
747438,18
747439,16
747447,10
747452,12
747453,9
747462,12
747465,22
747479,12
747528,12
747529,90
747656,40
747696,15
747787,18
747826,11
747877,35
747902,44
747947,17
748005,13
748031,185
748041,19
748044,16
748129,35
748232,18
748346,27
748350,12
748351,12
748449,10
748454,39
748514,11
748516,9
748521,38
748542,12
748586,8
748594,10
748596,9
748630,64
748645,9
748647,13
748663,20
748682,11
748693,10
748728,14
748779,34
748807,38
748808,10
748816,14
748833,64
748868,14
748917,31
748934,11
748959,42
749023,14
749036,11
749079,9
749104,11
749161,20
749247,12
749255,9
749268,424
749269,13
749315,9
749347,111
749353,10
749365,10
749377,25
749500,21
749505,46
749565,9
749735,14
749782,59
749785,27
749790,9
749799,55
749906,10
749924,10
750051,14
750061,10
750071,31
750194,14
750211,15
750219,16
750306,482
750311,12
750320,11
750334,11
750341,13
750364,59
750366,56
750427,15
750452,11
750487,18
750523,29
750552,16
750562,18
750614,74
750642,96
750709,26
750740,72
750776,9
750788,14
750807,41
750821,41
750892,31
750893,9
750919,35
750966,9
751019,10
751033,27
751052,11
751084,11
751108,11
751178,22
751226,9
751281,13
751321,29
751342,14
751429,10
751440,19
751530,12
751580,9
751652,18
751681,13
751688,11
751725,14
751767,45
751773,27
751822,12
751834,9
751839,12
751886,113
751988,35
752004,14
752009,10
752011,27
752013,13
752046,10
752048,9
752113,48
752126,11
752154,32
752167,10
752194,27
752260,15
752281,12
752361,12
752374,15
752421,18
752438,13
752442,10
752489,12
752581,22
752679,9
752763,10
752799,9
752815,25
752945,9
753021,28
753053,9
753097,21
753152,10
753158,12
753236,18
753241,10
753283,9
753349,137
753360,21
753382,24
753388,24
753404,13
753507,9
753508,17
753609,10
753641,48
753663,21
753725,30
753746,24
753789,33
753793,10
753817,21
753824,17
753955,10
754013,117
754043,38
754169,18
754184,43
754213,15
754228,40
754238,62
754390,11
754405,32
754413,16
754513,13
754523,41
754577,120
754589,9
754623,21
754631,85
754632,155
754635,15
754637,58
754692,31
754773,30
754798,23
754840,28
754841,48
754893,9
754945,13
755022,24
755109,11
755144,12
755278,10
755301,9
755334,18
755346,490
755348,9
755418,10
755493,111
755537,11
755586,8
755616,209
755688,9
755689,13
755718,13
755815,41
755876,19
755887,54
755907,32
756003,14
756022,10
756034,22
756086,10
756099,21
756110,105
756133,15
756184,11
756191,9
756193,14
756221,19
756266,19
756290,10
756323,98
756331,33
756346,9
756366,9
756393,20
756405,9
756515,266
756537,17
756544,12
756634,16
756646,13
756714,16
756725,15
756820,10
756893,9
756909,30
756915,31
757010,40
757040,11
757188,15
757204,27
757237,10
757267,38
757301,14
757335,9
757360,468
757412,278
757468,152
757483,14
757506,34
757521,10
757523,63
757564,17
757577,17
757645,10
757678,9
757709,56
757713,113
757718,11
757733,11
757737,21
757739,38
757793,9
757940,110
757993,28
757998,12
757999,9
758068,13
758098,15
758114,16
758118,9
758164,10
758183,15
758219,10
758225,10
758230,64
758256,11
758292,11
758343,18
758375,9
758416,10
758438,46
758447,20
758584,21
758702,30
758759,10
758769,12
758780,12
758830,37
758847,96
758884,29
758887,61
758943,20
758992,32
759081,19
759127,10
759222,66
759228,11
759239,21
759289,10
759329,219
759374,19
759384,42
759431,13
759442,10
759489,9
759513,10
759584,12
759661,9
759696,11
759700,9
759768,18
759818,11
759833,10
759836,506
759850,14
759913,464
759941,14
759977,20
760008,9
760014,48
760090,13
760104,11
760144,15
760148,22
760151,235
760164,19
760167,10
760197,25
760214,9
760215,11
760249,38
760258,10
760302,37
760311,11
760332,13
760335,13
760493,15
760516,175
760611,28
760651,18
760689,28
760743,21
760753,246
760762,15
760865,10
760915,138
761052,21
761053,17
761054,40
761080,145
761125,60
761133,14
761213,9
761246,14
761254,11
761281,9
761295,9
761339,12
761376,42
761385,81
761487,35
761496,32
761523,91
761632,11
761671,38
761724,13
761738,19
761766,76
761815,82
761822,25
761852,9
761856,11
761896,14
761920,16
761921,36
761933,9
761954,31
762055,53
762082,36
762103,9
762145,12
762157,18
762195,17
762196,46
762225,125
762226,31
762256,13
762285,36
762339,9
762347,11
762362,9
762432,16
762437,9
762442,14
762480,18
762562,23
762563,20
762580,24
762590,10
762634,17
762678,10
762753,11
762791,34
762828,15
762848,9
762897,13
762917,24
762939,8
762981,74
763011,12
763053,12
763089,9
763092,13
763147,16
763163,20
763182,12
763212,9
763239,12
763240,325
763272,8
763284,14
763309,30
763312,9
763328,10
763375,19
763393,73
763474,35
763476,191
763485,74
763503,12
763643,114
763763,34
763781,48
763796,10
763847,34
763865,19
763969,22
763989,12
764016,18
764036,10
764156,9
764212,9
764238,10
764239,15
764268,13
764277,11
764386,23
764389,11
764410,11
764416,21
764448,13
764527,22
764555,16
764556,19
764557,9
764576,17
764624,13
764675,16
764700,24
764731,9
764752,14
764758,28
764962,13
765077,73
765078,11
765128,112
765147,14
765165,55
765183,10
765245,18
765247,8
765280,13
765282,17
765292,14
765297,10
765301,14
765331,12
765359,45
765429,11
765471,14
765485,13
765522,15
765653,28
765684,137
765706,17
765748,10
765750,179
765852,16
765924,26
765935,15
765961,11
766038,17
766079,11
766154,12
766202,12
766219,9
766220,33
766224,29
766239,16
766244,10
766250,9
766406,13
766469,12
766493,408
766530,18
766594,11
766648,68
766696,27
766709,107
766751,12
766811,11
766818,14
766971,44
766993,9
767055,10
767063,120
767067,8
767117,18
767128,16
767129,14
767149,11
767188,37
767197,10
767218,10
767219,27
767233,41
767243,11
767246,17
767270,29
767305,33
767335,31
767347,17
767381,46
767434,9
767435,56
767466,17
767491,27
767498,82
767499,13
767635,10
767721,9
767803,11
767821,12
767845,12
767848,10
767926,11
767931,178
767951,30
767959,10
767979,19
768019,9
768067,9
768086,40
768096,11
768104,12
768157,15
768218,10
768268,13
768368,70
768374,17
768410,22
768470,15
768506,11
768514,11
768576,161
768582,9
768604,71
768624,11
768674,23
768695,9
768717,19
768732,10
768903,26
769012,20
769021,13
769037,11
769050,20
769052,92
769061,45
769078,13
769140,13
769202,18
769218,180
769220,10
769251,8
769287,41
769305,9
769319,13
769400,9
769421,12
769433,11
769448,146
769462,18
769477,10
769492,29
769508,13
769522,14
769549,32
769593,9
769668,11
769690,164
769705,14
769732,10
769739,9
769816,17
769906,28
769947,10
769969,47
770003,23
770009,9
770012,12
770038,230
770089,12
770096,31
770124,14
770137,9
770155,10
770201,11
770257,11
770282,38
770320,11
770408,10
770426,13
770446,25
770591,137
770612,9
770613,10
770643,15
770659,13
770676,22
770696,10
770714,49
770734,12
770754,70
770803,9
770811,41
770848,16
770855,14
770933,60
770966,10
771095,20
771116,15
771162,9
771261,9
771266,73
771267,39
771295,44
771309,21
771319,12
771326,9
771358,37
771398,10
771408,13
771412,49
771425,9
771463,14
771500,18
771504,26
771605,28
771609,9
771741,10
771778,13
771866,11
771885,14
771914,12
772011,20
772035,45
772051,61
772058,11
772110,432
772120,14
772146,17
772149,9
772227,23
772274,53
772385,35
772451,13
772472,10
772552,16
772625,9
772700,22
772751,18
772765,21
772789,9
772792,17
772811,9
772818,12
772863,30
772919,10
772927,23
772975,17
772979,22
773021,17
773031,391
773032,12
773064,21
773076,13
773159,14
773185,46
773207,15
773234,11
773337,10
773372,13
773403,18
773430,14
773465,13
773513,11
773561,12
773609,470
773644,11
773648,36
773682,84
773740,11
773780,69
773863,18
773864,29
773883,10
773925,11
773996,69
774027,17
774050,116
774073,24
774104,18
774146,9
774191,9
774256,11
774368,25
774372,23
774380,9
774455,16
774494,11
774544,84
774571,15
774727,9
774729,58
774731,9
774783,14
774797,15
774814,11
774833,29
774834,20
774849,10
774854,11
774857,70
775037,22
775074,9
775099,16
775223,18
775224,344
775286,19
775352,10
775394,34
775423,74
775443,17
775576,39
775591,9
775609,22
775661,9
775676,36
775695,37
775723,25
775737,161
775755,11
775787,22
775791,11
775942,40
775968,13
775971,47
775972,49
775978,40
775997,24
776005,17
776024,10
776029,30
776047,11
776149,13
776153,40
776176,14
776201,19
776292,12
776323,15
776358,9
776374,43
776403,10
776454,21
776463,227
776494,158
776500,16
776586,11
776606,25
776653,13
776657,49
776724,13
776837,15
776849,9
776856,32
776864,19
776892,18
776919,24
776986,11
777012,58
777030,14
777062,49
777079,13
777097,9
777202,34
777228,74
777233,17
777285,9
777467,9
777561,37
777582,34
777610,115
777650,16
777666,9
777683,9
777685,17
777715,16
777721,20
777726,9
777794,30
777803,52
777837,30
777892,13
777930,62
777956,17
778000,9
778009,13
778042,11
778054,11
778093,476
778140,9
778234,41
778266,39
778271,28
778318,12
778527,11
778568,14
778632,11
778716,30
778757,32
778854,9
778934,28
778954,12
778965,22
779046,17
779092,15
779189,9
779236,11
779260,21
779292,11
779293,16
779318,10
779439,13
779489,65
779535,17
779564,9
779674,10
779676,22
779677,44
779730,10
779776,9
779833,34
779907,13
779934,14
779948,9
779981,133
780011,9
780023,18
780098,48
780100,38
780122,23
780126,12
780176,10
780190,13
780191,21
780198,11
780235,153
780306,24
780319,18
780327,11
780368,19
780384,28
780430,13
780439,14
780440,9
780452,14
780519,12
780566,140
780618,30
780666,21
780680,9
780682,124
780744,14
780765,27
780770,42
780792,31
780826,8
780838,17
780887,21
780902,31
780966,26
780999,9
781033,9
781145,20
781174,28
781178,11
781243,9
781271,12
781294,11
781300,17
781454,9
781472,32
781489,19
781596,146
781609,9
781622,11
781637,13
781642,21
781774,15
781789,14
781838,9
781847,14
781876,18
781881,56
781892,10
781985,14
782021,21
782054,15
782066,23
782092,9
782110,13
782214,14
782261,129
782279,11
782346,8
782387,12
782423,10
782425,18
782442,59
782479,9
782502,9
782506,35
782539,12
782574,9
782642,36
782733,10
782796,9
782875,9
782882,16
782911,25
782968,87
782991,63
783027,26
783063,17
783080,28
783154,35
783165,12
783177,59
783229,11
783251,96
783254,11
783268,20
783324,11
783346,12
783439,24
783458,11
783488,19
783546,35
783547,14
783559,12
783598,20
783622,10
783630,16
783726,10
783786,48
783796,21
783806,36
783841,9
783848,10
783881,18
783899,12
783908,9
783971,9
783974,31
784011,146
784012,13
784036,54
784073,54
784079,10
784130,41
784142,9
784197,19
784248,11
784260,10
784285,21
784286,9
784419,81
784489,10
784559,10
784571,11
784667,111
784670,25
784730,10
784731,19
784737,27
784748,9
784780,9
784813,13
784845,9
784857,18
784866,10
784888,15
784915,12
784918,18
784933,31
784968,35
784993,8
785058,8
785070,25
785104,16
785122,21
785125,13
785127,18
785147,13
785148,16
785165,12
785167,11
785175,18
785183,24
785184,10
785224,9
785268,18
785283,101
785294,34
785334,9
785358,9
785372,26
785458,139
785498,11
785542,10
785574,13
785581,25
785658,27
785690,44
785737,10
785745,9
785756,17
785759,9
785842,29
785871,19
785872,35
785918,19
785935,20
785963,34
785987,346
786012,15
786089,127
786135,11
786169,36
786204,11
786268,13
786278,12
786302,16
786315,186
786360,11
786503,20
786555,11
786607,13
786622,25
786671,12
786726,10
786831,9
786842,20
786872,9
786879,9
786885,15
786967,32
786991,9
786993,9
786997,12
787029,40
787088,40
787123,9
787142,12
787166,10
787191,15
787356,10
787359,10
787432,19
787459,10
787501,20
787534,21
787549,49
787551,20
787567,16
787568,72
787583,10
787584,12
787601,97
787673,9
787767,58
787895,11
787925,38
788014,17
788043,19
788066,12
788069,9
788076,56
788196,10
788203,14
788272,69
788315,10
788345,10
788428,9
788447,13
788560,8
788574,23
788583,32
788593,14
788642,10
788722,9
788749,85
788789,10
788809,40
788881,43
788904,18
788935,10
788960,27
788972,70
788995,59
788996,10
789007,20
789010,10
789035,18
789050,9
789053,20
789055,13
789091,9
789122,11
789159,11
789174,35
789237,9
789273,15
789423,14
789518,16
789529,72
789532,44
789632,33
789728,20
789779,13
789811,12
789861,14
789934,16
789962,14
789988,117
790019,20
790039,40
790070,10
790080,135
790081,22
790085,28
790297,65
790311,17
790405,12
790408,44
790481,15
790523,19
790750,228
790753,10
790775,11
790836,126
790855,9
790920,20
790929,11
790974,20
790984,9
791011,9
791017,13
791059,22
791132,140
791145,9
791152,18
791166,9
791175,10
791279,9
791283,14
791287,224
791305,9
791325,12
791329,45
791370,16
791404,15
791434,23
791451,10
791513,15
791565,86
791629,17
791634,10
791656,12
791663,27
791768,41
791777,140
791806,20
791892,13
791972,33
792087,9
792127,18
792172,234
792216,21
792266,18
792310,66
792326,10
792338,42
792383,21
792405,13
792418,17
792450,9
792469,32
792625,15
792640,15
792682,14
792825,59
792828,105
792862,13
792893,35
792931,12
793016,14
793021,28
793040,11
793107,12
793128,9
793139,28
793159,41
793163,18
793182,9
793188,14
793193,15
793220,23
793267,18
793314,9
793400,17
793413,61
793490,9
793505,19
793553,12
793696,18
793755,11
793786,24
793806,19
793827,11
793843,60
793844,52
793857,22
793868,17
793909,11
793926,52
793952,19
793966,10
794056,28
794098,10
794104,10
794159,36
794161,10
794195,12
794269,14
794274,10
794299,183
794306,13
794330,15
794453,61
794500,10
794519,20
794543,23
794570,9
794633,9
794636,12
794729,9
794757,13
794786,10
794827,11
794853,14
794874,51
794880,79
794888,10
794936,134
794961,17
795015,40
795035,18
795039,13
795051,23
795073,17
795075,26
795114,78
795115,13
795133,9
795142,91
795145,11
795151,12
795171,22
795181,22
795191,445
795193,11
795274,14
795276,18
795300,38
795383,52
795387,10
795426,10
795452,46
795513,9
795527,229
795536,491
795568,10
795590,21
795729,17
795739,51
795766,10
795791,32
795797,24
795828,17
795845,25
795870,20
795877,20
795930,47
795954,14
796008,25
796063,12
796122,29
796189,10
796218,83
796230,93
796271,14
796306,9
796312,28
796316,20
796425,10
796438,30
796485,22
796500,23
796518,38
796536,54
796555,106
796734,13
796771,14
796784,9
796788,13
796844,41
796918,19
797048,19
797091,17
797140,11
797143,11
797147,64
797150,12
797158,9
797173,82
797175,71
797183,10
797194,17
797218,13
797233,50
797249,10
797250,47
797269,128
797272,12
797435,51
797469,122
797483,16
797510,16
797535,10
797540,9
797557,9
797659,14
797661,9
797688,26
797695,17
797729,15
797746,15
797971,12
797995,18
798032,236
798050,14
798051,45
798060,34
798061,11
798081,121
798186,11
798225,24
798226,11
798261,16
798275,19
798299,9
798313,54
798334,14
798370,31
798372,10
798388,231
798397,12
798414,34
798438,33
798443,13
798495,9
798519,9
798524,9
798551,14
798586,16
798596,15
798616,20
798640,9
798649,9
798654,34
798696,19
798712,10
798737,56
798815,293
798818,10
798823,17
798852,21
798856,10
798918,17
799018,92
799035,11
799036,12
799051,9
799113,18
799145,9
799152,55
799235,12
799244,15
799257,93
799299,13
799384,37
799449,14
799551,10
799552,85
799573,26
799579,56
799663,9
799728,12
799811,16
799874,88
799921,11
799954,9
799976,13
800015,16
800055,11
800063,10
800064,20
800081,21
800111,13
800119,30
800173,112
800206,9
800222,18
800294,13
800318,9
800383,17
800421,97
800427,11
800454,29
800455,9
800479,20
800480,15
800501,13
800514,15
800593,45
800595,9
800600,63
800603,37
800633,13
800634,9
800642,14
800704,27
800713,13
800792,101
800802,475
800845,12
800872,9
800883,308
800911,15
800961,10
800983,9
800984,19
801022,15
801050,15
801057,11
801091,11
801144,13
801164,13
801212,9
801273,29
801288,10
801318,9
801365,11
801420,23
801446,96
801488,11
801494,9
801545,11
801561,11
801583,17
801593,145
801635,94
801646,12
801648,12
801665,172
801765,15
801770,11
801785,9
801789,35
801830,34
801857,14
801866,38
801902,42
801976,9
801998,10
802019,16
802041,10
802150,19
802182,9
802188,11
802282,14
802354,12
802383,41
802400,8
802402,10
802460,10
802510,11
802541,9
802575,14
802582,24
802592,10
802634,12
802637,10
802675,55
802738,34
802747,15
802829,9
802873,11
802881,17
802918,38
802924,11
802941,14
803025,26
803028,11
803065,13
803080,11
803094,183
803116,36
803220,17
803249,12
803253,29
803326,10
803332,33
803358,87
803366,9
803399,13
803402,35
803412,16
803602,11
803630,21
803631,17
803649,16
803676,22
803680,15
803714,9
803789,15
803790,25
803875,22
803919,23
804072,49
804124,10
804205,13
804216,11
804300,34
804389,20
804406,17
804461,9
804523,125
804597,17
804604,12
804625,15
804634,11
804659,20
804682,13
804701,15
804755,9
804763,39
804823,69
804931,13
804964,16
805007,19
805011,16
805079,29
805123,9
805146,15
805173,11
805227,71
805235,40
805255,10
805429,12
805499,60
805503,43
805688,16
805689,11
805713,10
805721,34
805762,9
805769,12
805778,19
805782,9
805791,11
805799,54
805842,23
805852,31
805911,12
805944,14
805959,9
806006,17
806020,34
806068,107
806077,19
806099,65
806100,15
806121,23
806126,27
806141,78
806212,12
806231,25
806264,10
806291,15
806334,72
806335,12
806374,151
806378,17
806409,13
806482,104
806664,10
806719,9
806723,10
806751,72
806788,68
806888,20
806898,20
807010,44
807052,9
807155,11
807221,26
807257,9
807290,14
