arrival_time,job_size
310901,41
310928,42
310951,37
310958,41
310977,24
310987,20
310988,28
311000,31
311007,20
311058,31
311059,60
311074,21
311101,31
311175,20
311212,18
311293,37
311301,18
311317,45
311342,21
311409,23
311427,44
311431,47
311441,26
311454,18
311538,56
311550,19
311563,26
311603,20
311645,20
311646,31
311653,18
311675,25
311701,30
311723,33
311725,18
311749,20
311750,40
311771,29
311779,31
311795,44
311804,63
311815,19
311830,19
311862,20
311863,24
311879,28
311921,18
311934,34
311952,23
311965,19
312001,19
312049,48
312065,43
312081,20
312104,45
312176,38
312201,33
312220,33
312221,33
312304,54
312310,29
312318,28
312335,24
312397,34
312410,56
312415,42
312416,18
312449,20
312489,18
312504,26
312508,18
312510,18
312552,32
312619,53
312623,18
312624,19
312636,27
312646,20
312664,47
312671,35
312672,19
312725,50
312732,24
312755,19
312781,54
312803,20
312808,19
312835,40
312900,38
312915,37
312947,21
312950,18
312953,29
312984,19
312996,22
313001,26
313011,26
313032,31
313055,37
313065,18
313071,20
313079,39
313080,19
313113,20
313120,20
313144,35
313163,41
313164,34
313231,18
313234,48
313243,22
313250,30
313273,19
313293,21
313306,21
313343,40
313345,27
313346,24
313370,17
313380,18
313397,20
313405,39
313409,38
313436,22
313438,49
313541,47
313573,19
313613,61
313644,27
313679,62
313728,36
313760,38
313784,42
313794,24
313833,26
313834,20
313839,23
313864,45
313920,49
313998,20
314009,23
314032,19
314037,19
314046,45
314049,25
314054,29
314142,23
314192,21
314220,30
314246,37
314253,24
314265,25
314297,21
314298,40
314316,20
314341,47
314348,54
314431,59
314464,39
314471,22
314515,49
314530,23
314531,35
314559,24
314581,22
314620,23
314639,20
314662,49
314663,20
314670,19
314674,28
314709,27
314729,40
314740,31
314773,50
314786,45
314788,52
314819,23
314832,41
314833,20
314846,19
314869,24
314872,28
314885,20
314886,26
314887,25
314901,29
314927,57
314928,21
314950,29
314952,59
314963,21
314989,19
315038,19
315049,21
315050,57
315098,17
315099,22
315124,24
315132,23
315135,43
315137,57
315138,45
315145,40
315149,19
315189,24
315224,33
315279,18
315287,18
315328,24
315340,21
315364,29
315378,28
315397,42
315400,25
315419,22
315427,28
315441,17
315514,20
315540,27
315543,44
315582,26
315643,22
315646,35
315706,39
315747,60
315759,28
315792,46
315794,18
315811,32
315831,20
315845,24
315883,21
315917,54
315931,30
315935,39
315936,47
315940,55
315947,24
315962,33
315963,23
315966,23
315972,37
315979,19
315983,22
316016,36
316041,28
316054,23
316091,38
316111,24
316122,26
316132,19
316151,38
316202,39
316215,20
316242,22
316268,35
316318,36
316319,59
316320,24
316365,19
316428,40
316436,30
316437,21
316464,23
316481,34
316516,35
316521,51
316550,37
316598,22
316644,28
316652,28
316657,27
316661,18
316662,33
316675,20
316711,35
316722,18
316731,21
316732,18
316742,26
316744,44
316757,30
316794,53
316798,21
316826,21
316827,20
316828,46
316829,35
316842,36
316843,24
316846,18
316853,18
316863,17
316876,18
316897,39
316898,21
316921,18
316935,40
316940,41
316946,45
316948,41
316958,53
316962,18
316967,38
316980,32
316986,18
317001,41
317005,26
317033,26
317043,26
317056,53
317069,61
317084,36
317086,37
317107,36
317176,26
317191,55
317231,20
317276,18
317332,28
317339,21
317350,28
317351,21
317387,63
317395,44
317414,32
317450,19
317451,20
317461,18
317501,46
317582,22
317598,32
317625,22
317633,45
317656,29
317671,23
317674,24
317710,27
317722,20
317725,29
317739,22
317777,33
317800,42
317857,50
317891,61
317898,22
317901,24
317968,18
317975,51
317976,22
317992,20
318033,17
318040,20
318044,44
318047,36
318102,27
318118,21
318121,40
318124,39
318132,45
318172,39
318184,21
318186,24
318187,19
318192,21
318293,37
318297,56
318306,21
318308,23
318314,19
318418,53
318442,18
318450,18
318469,28
318487,41
318511,34
318515,38
318535,50
318546,35
318555,44
318561,41
318566,27
318576,32
318596,36
318603,20
318604,35
318662,28
318670,20
318704,23
318720,23
318733,20
318740,22
318741,19
318790,35
318799,34
318815,27
318818,34
318851,21
318863,17
318872,44
318877,29
318884,42
318890,18
318897,24
318928,36
318938,21
318993,22
318994,29
318999,38
319002,58
319007,44
319009,48
319025,19
319054,63
319056,29
319080,26
319116,37
319163,49
319187,17
319200,57
319225,49
319226,63
319239,44
319285,22
319309,29
319355,28
319356,20
319359,19
319366,24
319371,25
319393,24
319395,54
319396,47
319404,19
319419,20
319472,39
319486,43
319495,56
319540,29
319543,28
319561,43
319591,18
319614,28
319640,31
319652,61
319677,30
319686,64
319700,32
319717,25
319738,62
319746,24
319782,19
319785,30
319788,21
319831,21
319839,25
319870,48
319872,59
319894,36
319897,43
319899,47
319905,45
319927,18
319964,23
319971,19
319997,20
320010,22
320030,26
320059,17
320060,19
320123,19
320134,47
320148,20
320166,43
320175,22
320182,32
320243,34
320246,24
320247,30
320250,59
320284,43
320299,25
320329,42
320330,21
320342,30
320362,41
320365,19
320381,27
320394,18
320409,50
320441,22
320448,20
320470,44
320590,21
320592,19
320627,19
320644,60
320645,37
320654,19
320660,44
320668,19
320700,28
320722,43
320734,41
320740,63
320757,30
320758,17
320770,27
320798,34
320892,28
320893,64
320894,18
320901,37
320908,24
320944,29
320945,36
320951,25
320965,20
320981,60
321054,21
321071,19
321082,51
321145,36
321146,27
321179,36
321201,21
321202,22
321234,34
321244,30
321247,23
321275,21
321277,20
321294,22
321302,24
321328,39
321340,18
321367,24
321394,30
321396,17
321405,33
321423,43
321426,27
321450,27
321477,18
321496,20
321511,23
321536,35
321675,23
321708,29
321720,34
321742,19
321802,60
321816,24
321832,31
321898,24
321919,52
321920,61
321947,23
321959,63
322003,42
322004,46
322013,31
322024,17
322028,38
322049,25
322057,30
322060,20
322131,24
322134,20
322172,19
322186,19
322189,29
322257,24
322274,18
322275,18
322280,33
322303,40
322304,27
322316,27
322321,21
322331,17
322332,43
322333,21
322387,53
322392,18
322398,18
322458,31
322474,37
322545,21
322553,22
322563,22
322582,18
322586,23
322619,59
322652,35
322658,26
322692,40
322720,22
322754,48
322766,26
322896,18
322977,21
322994,20
323036,54
323090,22
323131,30
323134,27
323158,36
323168,21
323171,33
323223,18
323226,46
323291,35
323325,20
323347,50
323391,57
323411,33
323430,25
323436,19
323480,37
323495,36
323496,46
323547,31
323549,26
323560,25
323561,46
323580,32
323581,23
323597,38
323615,22
323634,20
323675,29
323677,29
323681,30
323699,18
323726,19
323727,56
323762,19
323764,45
323820,55
323821,54
323857,28
323868,20
323873,42
323876,18
323880,58
323881,21
323885,32
323899,34
323929,32
323957,20
324051,21
324114,43
324128,45
324142,19
324146,21
324163,36
324164,20
324191,38
324235,44
324252,21
324278,28
324307,41
324332,62
324336,21
324337,50
324349,29
324356,19
324359,29
324396,28
324475,18
324486,54
324507,27
324526,18
324545,48
324561,29
324562,32
324642,22
324676,27
324694,23
324706,19
324711,21
324732,43
324739,57
324767,37
324770,21
324813,30
324814,26
324825,52
324859,29
324882,28
324973,27
325029,46
325071,34
325117,22
325123,29
325127,20
325133,54
325135,54
325178,62
325188,20
325214,28
325220,41
325256,24
325282,43
325296,28
325316,36
325340,24
325341,20
325343,52
325348,18
325371,18
325402,30
325410,19
325452,61
325478,22
325485,46
325498,42
325502,64
325510,29
325603,27
325617,27
325624,26
325625,24
325646,64
325649,21
325655,23
325656,58
325694,41
325706,39
325707,20
325716,43
325717,17
325778,59
325808,25
325896,18
325904,23
325947,22
325992,23
326020,31
326023,21
326055,21
326062,61
326118,56
326133,46
326151,25
326183,35
326188,52
326197,30
326217,21
326219,20
326231,32
326235,50
326236,20
326258,26
326260,27
326266,38
326279,45
326284,23
326307,35
326310,25
326358,34
326457,32
326486,46
326513,31
326553,25
326554,22
326570,23
326575,35
326613,35
326622,33
326625,28
326650,17
326659,41
326708,57
326747,19
326763,19
326812,22
326813,45
326816,23
326845,24
326846,26
326856,30
326906,28
326915,34
326917,42
326932,22
326972,30
326982,42
326997,17
327009,23
327043,20
327054,22
327159,21
327170,37
327178,34
327183,35
327184,31
327190,56
327201,26
327204,55
327212,30
327238,18
327267,25
327302,26
327305,56
327311,55
327331,18
327334,41
327338,40
327360,22
327361,17
327366,63
327380,63
327407,22
327434,18
327438,27
327443,21
327449,20
327469,26
327470,18
327501,23
327518,24
327534,23
327555,22
327561,26
327591,25
327593,18
327606,21
327610,29
327689,18
327690,27
327702,33
327719,21
327736,38
327776,18
327810,30
327854,18
327899,20
327901,37
327920,22
327951,53
327959,60
327962,23
327980,33
327987,23
327988,30
327991,22
328008,22
328020,20
328022,25
328028,20
328076,37
328095,19
328118,18
328137,21
328139,18
328144,25
328159,18
328180,21
328183,24
328217,27
328280,31
328319,29
328390,23
328486,39
328507,37
328515,19
328522,20
328570,50
328583,56
328650,30
328653,56
328712,36
328755,27
328823,23
328844,19
328886,21
328892,30
328900,27
328937,26
328956,36
328974,43
329021,17
329039,19
329045,60
329058,22
329063,26
329076,40
329083,18
329086,27
329089,62
329109,18
329128,22
329204,20
329255,28
329286,19
329291,17
329312,18
329337,23
329346,56
329391,19
329392,19
329407,38
329433,34
329450,22
329475,22
329487,39
329488,25
329509,22
329530,34
329552,18
329640,29
329645,34
329667,22
329684,25
329709,25
329713,26
329718,25
329720,33
329734,24
329742,50
329745,21
329757,32
329763,24
329797,24
329814,33
329863,19
329898,18
329925,22
329933,25
329950,23
329971,54
329987,46
330007,41
330024,19
330029,34
330040,45
330069,21
330086,35
330127,33
330144,52
330146,18
330149,29
330174,39
330175,18
330184,18
330213,19
330220,18
330256,18
330265,22
330271,28
330273,22
330287,29
330295,21
330300,25
330326,21
330330,19
330345,21
330346,25
330354,32
330377,37
330384,23
330415,30
330423,18
330437,42
330459,19
330464,25
330477,58
330480,30
330517,55
330597,31
330615,23
330631,25
330673,18
330679,18
330706,17
330726,20
330727,44
330734,22
330774,26
330785,35
330787,27
330797,19
330822,56
330826,25
330871,27
330879,23
330905,23
330937,27
330939,29
330956,31
330975,33
331001,33
331002,26
331030,35
331064,29
331069,21
331086,24
331088,19
331126,29
331127,27
331139,44
331148,18
331151,18
331177,19
331200,19
331210,27
331219,52
331232,50
331283,20
331292,19
331308,18
331359,29
331410,48
331420,51
331465,30
331473,53
331510,20
331526,20
331538,18
331544,59
331555,53
331568,32
331590,36
331596,46
331613,44
331617,18
331630,29
331639,26
331647,49
331656,21
331658,40
331678,21
331679,39
331724,22
331736,63
331781,59
331785,32
331809,22
331818,43
331827,39
331841,61
331984,22
332034,22
332045,19
332056,18
332062,63
332073,24
332081,23
332120,24
332124,20
332184,23
332190,39
332206,27
332236,20
332248,53
332250,20
332256,26
332265,33
332266,27
332267,19
332288,22
332291,17
332309,41
332317,23
332330,25
332352,47
332407,44
332412,27
332440,20
332460,42
332469,30
332508,18
332543,30
332558,23
332586,32
332590,42
332639,52
332641,32
332658,18
332664,30
332669,25
332680,42
332681,20
332692,18
332716,25
332729,21
332733,21
332740,21
332746,19
332747,62
332752,19
332759,39
332775,48
332799,27
332861,21
332865,37
332904,28
332965,26
333008,20
333049,17
333050,58
333053,47
333059,27
333061,22
333079,43
333096,48
333098,32
333105,21
333111,17
333135,26
333151,26
333158,27
333169,21
333202,32
333207,23
333229,35
333250,28
333255,22
333269,20
333276,18
333342,26
333390,38
333400,46
333416,35
333425,33
333462,26
333466,20
333487,22
333498,25
333546,30
333548,29
333557,26
333565,43
333598,48
333619,25
333624,45
333651,19
333658,35
333661,36
333666,19
333669,37
333670,45
333680,20
333695,33
333706,18
333714,20
333735,30
333755,35
333766,33
333777,53
333800,23
333834,26
333847,38
333869,18
333870,24
333893,20
333917,20
333954,34
334000,38
334008,18
334018,18
334022,20
334028,39
334051,50
334070,19
334084,42
334088,19
334090,18
334173,52
334174,57
334182,18
334193,17
334222,27
334223,26
334243,22
334321,20
334338,32
334380,26
334403,34
334475,28
334481,42
334500,19
334529,38
334531,20
334564,24
334605,29
334621,18
334625,27
334641,43
334652,19
334654,18
334665,46
334686,21
334713,20
334714,51
334718,18
334729,24
334734,21
334760,18
334788,22
334816,26
334821,21
334843,23
334846,50
334853,57
334854,17
334855,30
334873,23
334895,20
334910,34
335020,38
335034,23
335040,20
335049,23
335076,37
335082,36
335131,40
335182,46
335214,51
335217,21
335226,28
335231,19
335246,44
335286,44
335333,39
335337,19
335349,20
335350,19
335361,21
335362,31
335376,21
335381,18
335426,52
335456,25
335467,18
335470,29
335519,38
335523,52
335540,48
335607,27
335636,22
335720,21
335736,53
335801,19
335802,19
335817,28
335819,40
335862,24
335873,28
335877,43
335889,38
335891,22
335897,30
335911,49
335943,37
335957,63
335970,19
335978,30
335988,20
336004,22
336010,42
336090,28
336126,43
336144,47
336182,43
336199,26
336209,19
336214,51
336285,19
336291,23
336306,24
336317,22
336330,19
336332,34
336341,23
336348,27
336361,35
336374,39
336418,37
336427,39
336530,21
336546,28
336593,34
336597,22
336639,42
336651,18
336706,21
336715,38
336718,19
336753,24
336763,22
336789,18
336804,26
336805,22
336816,18
336817,21
336835,23
336836,19
336873,19
336900,17
336913,38
336920,23
336953,23
337034,25
337091,18
337120,52
337124,25
337132,20
337151,32
337160,40
337234,26
337275,25
337290,18
337353,40
337360,21
337386,62
337414,29
337415,51
337457,28
337480,20
337482,43
337540,28
337549,22
337582,26
337643,31
337659,37
337660,22
337710,54
337728,19
337733,32
337757,52
337780,18
337820,40
337830,34
337839,22
337857,28
337888,47
337889,21
337894,18
337913,29
337950,24
337959,22
337971,20
338013,28
338017,22
338062,20
338079,24
338099,51
338109,28
338142,30
338161,21
338179,42
338201,22
338203,21
338230,22
338234,39
338279,24
338367,51
338372,30
338377,28
338384,46
338397,57
338408,19
338423,17
338445,22
338485,47
338545,28
338546,40
338550,51
338563,19
338568,18
338634,18
338658,33
338659,20
338745,40
338755,49
338776,20
338814,18
338836,19
338852,28
338917,24
338953,51
338962,31
338965,27
338987,32
339016,28
339024,18
339092,18
339115,21
339142,19
339175,30
339180,22
339187,25
339195,29
339206,22
339209,24
339212,62
339218,20
339256,26
339263,20
339269,27
339273,47
339299,19
339319,62
339321,36
339339,40
339346,18
339388,56
339393,49
339398,60
339440,19
339470,40
339481,36
339482,28
339484,37
339529,30
339545,21
339552,27
339559,51
339569,22
339641,48
339647,20
339648,23
339665,18
339687,25
339695,55
339731,30
339738,20
339741,19
339766,55
339773,27
339781,22
339817,18
339861,43
339874,58
339887,24
339897,33
339934,29
339959,25
339962,47
339974,18
339976,48
339982,22
339992,22
340047,19
340052,32
340058,21
340177,25
340188,21
340198,27
340206,28
340237,36
340238,25
340252,27
340330,57
340337,18
340358,34
340364,37
340365,25
340370,30
340376,45
340469,28
340470,22
340479,19
340510,18
340518,18
340533,34
340543,29
340550,24
340566,37
340570,53
340571,18
340611,21
340621,35
340631,23
340698,24
340703,18
340721,19
340737,27
340750,26
340760,26
340764,27
340798,20
340807,25
340841,32
340842,36
340846,22
340855,24
340874,23
340887,21
340904,19
340923,44
340925,29
340969,27
341023,52
341083,34
341084,20
341096,23
341103,41
341148,24
341195,21
341210,18
341224,37
341229,18
341234,30
341277,26
341315,37
341318,52
341319,21
341326,18
341367,24
341368,30
341379,23
341386,52
341397,38
341451,45
341460,24
341474,27
341496,23
341521,22
341523,34
341547,20
341559,45
341569,26
341570,20
341590,34
341596,20
341616,30
341637,28
341641,26
341651,24
341739,34
341760,42
341763,18
341766,32
341777,29
341789,21
341801,41
341816,33
341838,27
341853,32
341854,22
341860,30
341870,30
341877,39
341905,25
341916,39
341973,20
341985,21
341986,52
342049,17
342071,26
342085,25
342110,32
342111,20
342116,19
342146,19
342154,32
342197,20
342249,64
342252,22
342294,37
342332,29
342343,27
342347,50
342392,19
342396,22
342417,32
342444,21
342494,25
342501,50
342502,17
342522,19
342555,22
342557,44
342570,20
342596,27
342649,42
342684,29
342686,32
342704,29
342709,19
342730,32
342732,23
342734,26
342751,23
342762,17
342774,56
342801,27
342842,18
342855,34
342871,31
342883,18
342887,28
342902,42
342918,27
342950,28
342973,22
342990,46
342998,48
343072,21
343083,42
343102,17
343109,24
343116,21
343185,29
343200,45
343255,46
343280,37
343286,24
343337,48
343352,50
343356,20
343369,60
343395,54
343402,19
343446,17
343482,22
343553,59
343567,47
343582,20
343591,44
343618,27
343640,19
343647,19
343678,21
343683,29
343720,46
343736,39
343741,20
343748,55
343758,28
343759,23
343763,36
343764,62
343802,20
343848,35
343867,19
343891,24
343956,23
343965,63
343995,20
344004,49
344022,28
344029,22
344030,23
344031,28
344113,23
344117,36
344132,21
344135,22
344151,60
344154,37
344159,24
344165,25
344210,32
344216,20
344239,18
344337,39
344344,26
344367,45
344368,61
344381,17
344382,33
344391,20
344397,49
344413,33
344434,57
344435,21
344489,18
344515,28
344517,22
344562,21
344631,40
344642,20
344647,43
344654,58
344679,35
344686,37
344791,56
344793,18
344816,40
344859,18
344890,26
344899,18
344981,28
344982,19
345010,21
345026,22
345038,22
345162,23
345176,25
345193,36
345202,26
345220,47
345252,45
345284,23
345341,27
345347,27
345348,28
345390,23
345405,20
345413,18
345424,35
345443,27
345446,26
345480,50
345488,29
345494,22
345506,30
345530,41
345534,22
345557,19
345560,21
345613,18
345639,19
345685,27
345697,38
345759,23
345774,34
345793,21
345821,17
345838,22
345843,63
345844,49
345853,38
345870,31
345882,23
345913,18
345954,45
345958,44
345967,30
346026,47
346037,42
346039,22
346044,51
346076,60
346094,25
346098,28
346099,61
346103,27
346192,22
346239,24
346249,31
346264,24
346371,18
346374,48
346376,23
346395,29
346406,27
346419,33
346438,19
346527,23
346530,55
346571,60
346582,17
346589,58
346594,23
346599,27
346610,23
346612,23
346616,44
346625,33
346629,23
346644,18
346657,40
346658,18
346722,20
346743,46
346754,19
346765,27
346790,19
346796,24
346804,27
346805,33
346845,35
346939,56
346987,51
346989,44
346991,27
347028,20
347038,24
347111,18
347115,18
347181,30
347185,19
347203,29
347264,50
347267,40
347308,35
347317,30
347322,19
347344,18
347351,48
347359,31
347384,22
347451,28
347465,23
347493,24
347500,36
347504,23
347516,33
347543,45
347600,23
347619,57
347650,33
347654,30
347667,21
347669,22
347671,30
347675,29
347676,24
347684,33
347690,32
347698,61
347699,17
347719,30
347743,25
347746,60
347755,47
347773,25
347784,35
347786,21
347792,38
347798,27
347832,39
347875,27
347878,30
347879,18
347901,21
347906,18
347920,39
347987,19
347993,20
348003,24
348010,24
348028,38
348050,38
348089,23
348109,18
348117,18
348137,46
348149,24
348153,19
348172,23
348223,23
348246,44
348249,28
348254,24
348270,17
348283,21
348348,19
348361,19
348377,46
348392,38
348401,39
348409,29
348423,28
348429,29
348436,33
348457,30
348482,27
348494,56
348516,23
348523,41
348529,45
348557,18
348574,31
348595,52
348612,23
348621,25
348622,46
348720,21
348724,23
348728,32
348733,20
348758,22
348774,62
348787,26
348803,58
348834,21
348835,23
348885,20
348888,19
348900,52
348902,18
348972,34
349009,21
349015,64
349070,24
349089,18
349097,26
349101,18
349210,30
349237,22
349261,33
349265,28
349267,38
349284,19
349321,18
349377,34
349404,24
349429,35
349449,24
349469,64
349509,30
349517,39
349530,19
349586,23
349587,23
349637,36
349660,28
349674,23
349675,36
349700,21
349712,33
349713,19
349714,26
349726,19
349768,56
349814,22
349841,22
349850,35
349895,20
349916,21
349924,22
349954,33
349962,24
350007,26
350013,30
350033,48
350042,22
350054,33
350089,21
350091,54
350116,26
350133,52
350143,31
350185,38
350190,19
350210,28
350221,29
350222,48
350252,63
350274,19
350306,57
350313,22
350359,22
350374,30
350394,59
350398,23
350422,22
350457,29
350462,54
350486,23
350491,30
350500,32
350582,33
350595,21
350603,61
350626,21
350628,24
350635,20
350637,21
350639,22
350664,35
350673,48
350708,21
350723,34
350724,19
350751,31
350786,29
350806,47
350809,26
350850,27
350892,59
350903,21
350918,39
350928,20
350931,36
350932,21
350955,24
350964,20
350969,21
350996,19
351034,36
351072,19
351092,31
351093,28
351107,27
351141,57
351175,18
351221,20
351247,41
351272,42
351292,26
351297,23
351339,40
351351,19
351357,57
351361,23
351370,36
351415,17
351444,22
351446,18
351470,38
351484,29
351506,22
351543,48
351553,18
351572,20
351589,28
351609,31
351612,22
351624,34
351699,37
351722,19
351754,39
351774,21
351779,19
351817,43
351819,19
351821,18
351833,46
351896,57
351903,39
351908,38
351916,21
351952,21
351959,32
351980,29
352045,20
352055,42
352079,33
352083,19
352086,27
352091,25
352096,28
352113,32
352147,20
352151,24
352175,27
352185,19
352198,21
352237,41
352314,27
352336,28
352348,34
352350,20
352351,27
352359,37
352376,41
352384,50
352433,25
352453,20
352473,19
352513,19
352542,40
352550,31
352565,22
352580,26
352627,19
352644,22
352659,36
352660,28
352665,24
352784,18
352792,22
352826,26
352856,23
352875,20
352888,26
352900,19
352941,23
352956,36
352980,36
353011,18
353019,18
353052,29
353075,19
353080,18
353106,22
353123,24
353155,25
353165,40
353180,20
353181,49
353196,33
353213,26
353218,29
353264,21
353280,20
353318,26
353325,18
353328,45
353341,42
353355,50
353366,36
353368,27
353402,22
353517,23
353523,27
353525,23
353528,27
353532,17
353580,18
353589,25
353600,24
353607,20
353611,22
353661,20
353674,17
353698,42
353727,34
353729,19
353734,31
353737,19
353744,41
353805,29
353816,48
353838,18
353845,18
353891,44
353896,31
353904,42
353974,19
353981,24
354001,50
354039,30
354058,43
354060,43
354075,18
354090,33
354108,37
354164,17
354174,28
354177,20
354182,56
354184,25
354216,55
354262,25
354266,19
354299,32
354302,35
354356,24
354371,20
354436,35
354443,41
354485,48
354489,19
354492,18
354524,18
354531,19
354541,25
354542,28
354544,23
354574,19
354584,22
354595,19
354598,44
354652,24
354655,26
354656,40
354664,19
354671,42
354680,61
354690,56
354698,26
354711,20
354723,25
354728,23
354772,31
354774,24
354818,44
354823,52
354831,19
354848,24
354850,27
354927,38
354940,34
354962,48
354965,22
354984,31
354988,27
355025,23
355032,19
355036,33
355039,24
355053,36
355058,25
355092,62
355102,43
355103,19
355110,34
355150,47
355164,32
355168,63
355175,19
355241,20
355314,18
355341,33
355370,28
355405,25
355407,20
355410,24
355450,19
355460,19
355491,18
355492,61
355500,27
355536,46
355561,22
355569,34
355591,30
355609,20
355623,23
355636,51
355649,18
355666,45
355669,27
355754,50
355770,25
355774,23
355787,23
355809,25
355827,19
355862,30
355873,36
355891,23
355901,20
355920,26
355940,19
356047,19
356092,34
356111,20
356130,51
356157,21
356166,35
356175,58
356177,28
356185,24
356188,28
356222,18
356230,38
356233,37
356262,30
356287,22
356320,20
356342,32
356348,23
356353,19
356360,41
356398,38
356412,22
356416,29
356428,44
356438,22
356451,18
356529,23
356548,32
356556,42
356571,61
356574,27
356646,50
356660,21
356684,20
356738,48
356750,45
356756,20
356757,52
356767,18
356783,33
356797,22
356851,22
356867,18
356906,24
356910,19
356931,23
356986,23
357034,44
357044,21
357045,18
357053,63
357055,18
357069,24
357071,38
357091,52
357093,29
357099,32
357105,47
357159,23
357161,19
357163,50
357220,38
357231,59
357257,20
357266,20
357327,18
357333,20
357344,30
357355,22
357379,56
357380,35
357381,25
357412,34
357415,22
357441,27
357475,54
357491,20
357499,22
357518,28
357525,25
357535,32
357554,38
357622,20
357656,28
357684,23
357697,43
357744,17
357746,18
357791,34
357805,21
357809,41
357810,59
357839,29
357923,39
357929,22
357938,19
357954,25
357962,43
357970,28
357990,39
358018,18
358111,50
358115,61
358131,34
358140,18
358147,55
358159,29
358166,41
358209,47
358214,26
358234,20
358236,20
358243,26
358248,42
358280,22
358287,23
358295,59
358309,49
358355,18
358359,24
358396,18
358458,20
358479,25
358486,20
358488,19
358497,22
358535,24
358544,18
358559,19
358571,39
358578,40
358618,22
358621,18
358628,21
358629,18
358669,26
358681,63
358685,20
358694,64
358700,28
358725,62
358748,44
358772,44
358810,25
358813,32
358832,19
358839,17
358859,55
358930,43
358947,19
358996,26
359055,22
359073,19
359087,21
359107,36
359119,19
359169,26
359199,19
359200,33
359202,48
359203,21
359229,42
359239,36
359244,22
359252,26
359298,27
359301,57
359303,19
359332,21
359335,20
359353,39
359372,37
359375,26
359377,21
359443,28
359448,20
359460,41
359474,37
359485,52
359486,22
359487,51
359490,22
359504,26
359564,56
359565,35
359574,26
359582,18
359587,39
359599,50
359626,53
359637,24
359643,38
359644,17
359731,19
359743,58
359748,40
359754,37
359757,41
359766,25
359804,32
359806,26
359824,28
359834,21
359859,19
359867,27
359876,28
359897,23
359902,26
359917,56
359966,42
359967,37
359971,30
359972,19
359975,25
359994,51
359998,29
360007,24
360019,31
360038,22
360044,32
360059,24
360060,34
360115,25
360135,36
360136,21
360169,21
360184,35
360194,42
360261,35
360270,28
360272,33
360278,31
360279,24
360292,28
360301,28
360323,22
360345,57
360375,25
360390,19
360408,51
360418,29
360457,43
360484,49
360502,31
360503,20
360511,20
360528,47
360545,19
360555,20
360566,37
360581,63
360652,17
360653,38
360703,25
360761,33
360775,23
360809,17
360836,58
360873,31
360874,27
360895,45
360909,29
360910,19
360974,20
361020,33
361027,24
361052,22
361072,30
361082,27
361085,18
361087,18
361088,49
361156,19
361169,40
361189,23
361223,24
361231,30
361266,38
361282,38
361287,27
361317,29
361326,18
361337,24
361338,19
361368,34
361381,21
361387,42
361394,34
361430,24
361434,47
361460,34
361463,52
361479,22
361486,24
361533,47
361535,47
361537,30
361584,19
361587,40
361596,21
361608,25
361628,38
361665,19
361667,22
361671,47
361674,53
361678,18
361690,43
361756,41
361762,42
361798,22
361810,53
361830,21
361831,31
361834,18
361913,34
361924,26
361947,31
361962,28
361997,20
362003,19
362011,55
362015,19
362022,29
362032,18
362035,36
362046,35
362050,25
362067,21
362106,44
362107,27
362201,52
362237,60
362276,30
362342,36
362346,37
362348,38
362362,19
362373,23
362385,23
362440,57
362443,29
362512,51
362537,41
362538,18
362548,19
362549,21
362640,55
362642,25
362648,22
362713,45
362808,18
362854,36
362856,31
362867,19
362877,25
362887,17
362904,20
362906,22
362912,43
362955,27
362958,22
362964,45
362977,20
362987,53
362992,18
363010,25
363036,21
363043,19
363079,30
363081,21
363171,64
363172,23
363210,35
363249,19
363250,29
363256,21
363281,25
363286,44
363303,29
363304,19
363336,57
363343,18
363344,22
363386,23
363433,20
363438,23
363452,29
363479,30
363497,38
363519,56
363566,47
363590,24
363602,20
363604,24
363655,25
363671,22
363672,26
363700,30
363714,43
363716,21
363727,18
363737,47
363749,25
363791,19
363805,18
363849,35
363852,23
363885,33
363908,33
363922,47
363935,19
363942,39
363966,30
364022,50
364030,19
364067,52
364084,24
364122,24
364126,17
364132,21
364151,43
364174,24
364177,20
364193,62
364204,42
364205,22
364224,22
364260,28
364261,31
364329,29
364361,32
364369,41
364383,49
364402,23
364404,49
364433,41
364436,20
364461,43
364535,36
364545,19
364560,33
364583,64
364589,18
364621,21
364622,36
364623,20
364639,19
364663,54
364682,48
364685,43
364707,18
364716,20
364781,22
364790,24
364810,18
364811,27
364854,30
364899,39
364905,22
364935,22
364950,25
364965,23
364970,27
364992,19
364998,24
365055,17
365077,32
365100,48
365104,19
365115,36
365158,18
365159,31
365175,24
365182,18
365208,26
365220,19
365225,30
365251,24
365296,31
365306,31
365322,46
365354,31
365360,36
365362,29
365372,29
365383,36
365429,25
365438,45
365445,19
365447,47
365452,44
365470,20
365498,31
365500,31
365539,26
365566,23
365639,52
365674,34
365676,25
365705,24
365711,22
365715,18
365729,29
365737,18
365755,19
365819,27
365867,19
365876,18
365903,31
365948,22
365955,20
365980,20
365983,18
366023,22
366057,41
366059,22
366081,19
366102,22
366110,23
366157,18
366186,29
366201,18
366237,23
366258,36
366274,39
366275,22
366302,52
366335,46
366356,26
366357,41
366391,20
366399,23
366407,42
366411,56
366415,38
366427,26
366428,26
366466,62
366489,26
366504,61
366524,37
366534,34
366554,26
366599,36
366629,47
366637,32
366660,21
366675,17
366708,20
366735,24
366766,21
366771,42
366786,18
366805,41
366811,39
366820,19
366857,24
366871,33
366872,29
366873,24
366882,26
366904,26
