arrival_time,job_size
624654,13
624684,8
624693,27
624717,11
624718,7
624742,12
624812,6
624824,18
624836,17
624863,9
624874,6
624939,18
624952,5
624959,13
624960,5
624998,6
625094,19
625154,5
625156,9
625171,10
625194,9
625215,11
625236,6
625253,11
625294,8
625318,10
625332,11
625436,18
625495,13
625527,5
625543,6
625553,7
625569,13
625570,27
625576,9
625589,6
625601,7
625612,75
625619,18
625690,29
625700,9
625747,13
625755,5
625780,9
625794,6
625803,7
625827,6
625833,37
625857,7
625859,6
625887,6
625896,7
625913,45
625914,12
625917,5
625918,22
625934,6
625967,7
625987,5
626040,45
626044,11
626055,7
626070,12
626079,6
626120,7
626185,8
626196,90
626197,23
626224,26
626278,23
626279,6
626280,338
626343,63
626366,23
626395,6
626396,8
626404,7
626428,8
626430,151
626456,11
626479,104
626553,8
626563,16
626575,18
626576,19
626580,6
626590,6
626626,6
626636,16
626644,6
626659,60
626690,5
626695,6
626696,7
626716,8
626720,12
626748,50
626761,125
626784,7
626810,11
626821,16
626833,11
626840,6
626871,5
626913,7
627007,8
627013,29
627032,55
627094,6
627103,11
627118,68
627119,12
627180,5
627185,9
627188,8
627189,19
627210,6
627234,26
627263,5
627270,9
627289,86
627298,9
627316,10
627332,8
627355,6
627360,7
627474,13
627487,7
627493,42
627495,69
627508,7
627538,13
627548,9
627632,27
627642,5
627656,13
627702,23
627716,6
627718,6
627790,7
627810,8
627811,23
627812,36
627879,16
627888,6
627897,10
627919,5
627928,7
627944,8
627996,18
628000,5
628002,6
628003,6
628005,6
628020,8
628023,14
628037,5
628061,11
628067,12
628149,7
628153,8
628188,10
628225,6
628228,241
628299,125
628307,16
628328,8
628385,6
628392,6
628398,12
628399,9
628435,18
628444,10
628466,16
628487,44
628525,8
628538,20
628554,10
628567,7
628571,52
628581,7
628608,5
628620,7
628628,56
628639,6
628644,15
628665,5
628698,6
628700,6
628703,5
628713,14
628724,36
628736,5
628744,12
628754,10
628771,220
628775,6
628784,11
628815,5
628821,7
628824,6
628852,9
628894,12
628914,8
628921,5
628929,7
628946,10
628983,12
628991,54
629003,8
629016,15
629060,18
629066,8
629085,9
629140,8
629206,33
629227,503
629234,613
629255,7
629265,9
629301,7
629307,12
629311,15
629318,7
629331,8
629334,8
629343,15
629357,14
629372,5
629392,16
629423,7
629427,6
629430,6
629462,7
629469,10
629478,6
629482,21
629610,7
629624,16
629630,70
629671,7
629713,5
629720,35
629736,6
629747,7
629818,15
629834,26
629865,29
629903,56
629913,15
629917,8
629978,6
630008,12
630017,45
630020,20
630027,24
630062,8
630063,16
630106,5
630108,26
630210,33
630223,20
630235,5
630241,5
630248,11
630249,7
630250,62
630251,10
630277,6
630288,18
630294,49
630332,6
630388,9
630558,21
630559,13
630626,11
630637,5
630640,12
630668,5
630677,149
630685,10
630695,9
630696,27
630697,19
630722,8
630731,6
630736,18
630753,8
630764,7
630771,7
630782,12
630799,18
630821,23
630825,7
630833,9
630845,15
630859,11
630875,25
630923,7
630952,6
630989,38
631076,6
631077,5
631094,10
631100,12
631131,13
631140,17
631195,11
631200,7
631212,126
631225,5
631237,9
631241,13
631247,7
631254,46
631291,33
631298,13
631308,23
631441,5
631481,7
631487,8
631492,658
631508,6
631587,37
631624,16
631664,49
631686,17
631687,5
631692,7
631713,7
631727,34
631753,6
631758,10
631761,7
631764,6
631777,6
631818,42
631851,6
631878,5
631883,6
631931,31
631964,7
631986,8
631987,10
632004,20
632022,6
632031,32
632049,8
632071,12
632098,14
632101,7
632103,8
632172,66
632184,6
632188,10
632201,7
632228,50
632237,11
632252,17
632263,7
632290,7
632305,7
632319,7
632351,16
632370,6
632376,52
632380,5
632381,6
632383,16
632384,6
632428,16
632450,11
632455,6
632468,8
632482,7
632486,7
632487,8
632512,7
632522,7
632529,7
632576,7
632582,7
632583,7
632664,6
632674,9
632683,7
632687,6
632703,9
632711,15
632730,6
632751,6
632757,64
632786,10
632813,8
632814,7
632880,8
632888,9
632896,7
632930,14
632935,6
632957,93
633029,13
633069,6
633077,9
633112,6
633115,6
633140,5
633143,5
633152,37
633174,6
633197,5
633229,29
633248,8
633271,14
633272,152
633296,7
633304,8
633313,35
633334,5
633338,5
633369,2156
633376,1143
633422,10
633456,12
633458,6
633473,17
633478,51
633496,10
633520,7
633524,5
633560,12
633580,5
633581,5
633617,17
633633,6
633646,17
633691,17
633694,154
633718,6
633784,7
633805,14
633826,5
633827,6
633828,8
633845,8
633846,15
633858,48
633893,7
633909,16
633910,11
633920,7
633984,6
634036,6
634040,5
634061,9
634073,18
634089,6
634106,13
634110,7
634112,6
634119,9
634133,11
634144,6
634160,9
634201,8
634249,93
634252,10
634256,6
634259,11
634286,37
634300,13
634314,32
634318,6
634333,8
634355,6
634392,10
634475,31
634486,11
634495,8
634500,10
634519,5
634534,6
634545,7
634571,5
634612,6
634644,15
634649,7
634682,7
634715,28
634752,9
634760,8
634769,7
634785,8
634789,5
634803,19
634813,19
634860,5
634939,10
634960,10
635006,16
635029,25
635033,7
635050,5
635058,8
635072,8
635086,5
635087,23
635130,82
635148,15
635149,6
635173,8
635213,8
635214,20
635229,8
635245,6
635368,12
635437,8
635489,8
635499,19
635504,5
635537,325
635560,6
635568,155
635581,16
635614,26
635619,22
635654,44
635692,9
635695,6
635743,7
635765,10
635786,7
635858,9
635874,45
635876,27
635880,14
635888,9
635896,16
635911,7
635938,7
635963,21
635987,22
635993,5
636013,7
636042,6
636092,45
636148,15
636167,15
636183,13
636218,25
636219,12
636228,29
636247,7
636251,13
636306,8
636323,9
636381,174
636401,6
636419,7
636427,18
636429,5
636465,16
636480,17
636481,138
636485,33
636491,7
636496,17
636500,6
636507,7
636557,7
636568,10
636578,24
636592,1141
636626,7
636628,5
636636,9
636680,6
636684,16
636703,11
636737,24
636762,22
636788,6
636834,6
636837,9
636844,13
636846,11
636880,7
636906,19
636930,16
636947,6
636960,5
636964,6
637056,20
637089,7
637096,5
637110,31
637128,5
637139,138
637152,7
637155,6
637157,9
637158,8
637184,8
637191,6
637307,6
637316,7
637321,9
637325,7
637346,6
637365,9
637381,9
637400,6
637425,42
637444,67
637489,7
637503,6
637534,6
637538,13
637589,35
637593,17
637609,6
637643,8
637650,5
637672,9
637737,9
637762,20
637775,26
637812,8
637824,12
637827,5
637832,53
637836,14
637879,10
637888,21
637889,10
637890,6
637938,17
637940,11
637951,12
637956,6
637959,8
637981,9
638002,12
638080,5
638086,31
638137,5
638143,16
638150,16
638152,67
638155,7
638183,6
638268,6
638278,5
638283,10
638290,6
638344,16
638360,6
638369,8
638370,15
638374,6
638400,228
638403,66
638440,5
638442,6
638492,10
638587,5
638599,11
638610,7
638616,5
638617,11
638630,9
638635,14
638641,15
638656,14
638668,9
638690,10
638731,11
638766,18
638769,33
638802,7
638816,9
638821,167
638827,8
638831,10
638848,36
638869,20
638882,9
638912,10
638946,9
638949,8
638958,6
638971,11
639014,26
639020,6
639038,22
639044,7
639047,14
639060,5
639088,21
639103,6
639117,6
639125,6
639135,5
639138,7
639152,15
639153,9
639175,12
639194,6
639207,6
639224,131
639235,15
639291,6
639296,7
639303,447
639310,18
639323,9
639435,8
639462,9
639497,13
639506,8
639525,16
639537,84
639541,5
639542,11
639555,15
639603,120
639609,9
639693,8
639713,9
639744,6
639788,22
639794,23
639808,13
639831,6
639840,5
639853,69
639860,6
639865,8
639869,6
639879,24
639893,15
639894,53
639902,24
639920,161
639926,7
639939,5
639959,6
639974,16
639978,6
639985,5
640009,5
640033,270
640034,13
640043,5
640050,8
640079,6
640082,6
640086,6
640097,9
640113,11
640135,23
640162,8
640186,19
640199,22
640206,6
640215,5
640234,33
640246,20
640248,10
640270,13
640278,8
640320,5
640337,10
640455,39
640466,9
640478,5
640487,24
640502,47
640509,19
640518,12
640519,39
640527,20
640535,6
640538,78
640579,7
640590,12
640591,5
640599,27
640605,5
640629,12
640632,26
640636,6
640647,23
640693,15
640724,38
640733,15
640738,9
640779,15
640836,20
640870,5
640921,7
640924,6
640936,10
640941,13
640952,27
640980,8
641018,5
641052,6
641061,8
641114,10
641131,28
641166,15
641203,16
641210,16
641240,9
641250,7
641289,35
641299,6
641305,27
641332,10
641333,7
641343,9
641346,5
641348,12
641400,40
641404,5
641412,18
641480,6
641483,8
641490,5
641519,13
641524,79
641525,5
641561,7
641592,10
641605,11
641635,16
641648,7
641669,11
641672,9
641675,14
641697,9
641738,21
641766,15
641794,31
641818,7
641888,9
641892,9
641906,6
641957,58
641964,24
641975,21
641998,9
642009,6
642010,8
642045,6
642047,6
642064,16
642077,22
642116,7
642118,10
642145,12
642240,7
642257,6
642263,11
642277,67
642278,5
642282,20
642297,7
642307,6
642342,7
642343,20
642344,5
642375,18
642385,7
642397,9
642409,7
642419,15
642467,16
642508,8
642512,9
642668,5
642676,7
642677,40
642685,5
642695,18
642755,7
642783,11
642784,8
642785,15
642824,9
642830,15
642848,6
642874,15
642878,6
642887,23
642906,43
642911,30
642953,13
642981,10
643028,7
643032,19
643037,24
643075,8
643092,6
643111,12
643121,15
643125,7
643134,44
643210,6
643220,265
643235,6
643278,9
643285,5
643286,125
643297,6
643303,7
643312,7
643315,75
643316,7
643329,6
643341,7
643383,7
643390,241
643404,11
643405,8
643440,11
643473,13
643590,7
643621,10
643622,8
643623,21
643626,19
643630,7
643632,10
643656,6
643658,6
643738,7
643742,163
643770,20
643781,42
643782,6
643788,7
643790,6
643796,10
643802,8
643806,7
643807,22
643815,11
643842,28
643843,45
643855,30
643906,7
643913,9
643949,8
643956,3213
643968,56
643972,13
643994,5
644008,10
644033,9
644052,8
644066,9
644082,5
644097,46
644098,7
644117,47
644124,33
644133,6
644136,8
644150,30
644164,12
644165,22
644202,9
644250,74
644274,8
644312,11
644326,7
644354,10
644371,16
644401,14
644435,52
644447,11
644453,8
644480,9
644506,13
644516,24
644539,11
644559,53
644576,29
644578,10
644584,100
644589,6
644593,111
644620,11
644626,110
644631,7
644677,5
644697,12
644751,24
644811,8
644840,10
644852,7
644899,34
644913,6
644924,6
644934,25
644937,7
644947,20
644952,11
644987,5
645004,6
645014,8
645042,18
645083,6
645144,9
645191,7
645193,27
645197,5
645218,6
645264,5
645273,20
645294,115
645320,26
645347,16
645350,19
645363,17
645364,58
645375,6
645417,5
645420,32
645441,6
645489,5
645514,69
645516,6
645565,6
645595,8
645604,61
645639,6
645726,5
645747,63
645778,6
645867,6
645874,49
645898,11
645919,8
645920,6
645984,7
645985,10
645996,229
646001,7
646003,24
646061,9
646072,17
646118,22
646136,10
646153,122
646179,13
646217,9
646225,8
646229,17
646230,29
646292,6
646306,7
646315,9
646357,7
646360,5
646373,272
646388,12
646404,9
646406,5
646407,175
646470,26
646475,7
646489,33
646496,95
646512,15
646532,6
646561,21
646574,320
646575,7
646585,12
646592,11
646658,59
646660,23
646741,8
646748,6
646749,84
646751,6
646768,9
646777,6
646782,9
646793,5
646813,6
646821,7
646827,5
646833,6
646868,7
646891,180
646905,21
646968,7
646969,9
646978,10
646979,6
647012,10
647028,6
647035,7
647041,6
647061,5
647102,6
647118,6
647125,6
647129,9
647144,6
647154,20
647159,9
647200,6
647234,23
647239,26
647251,9
647274,8
647333,9
647338,10
647376,13
647379,10
647381,122
647399,11
647421,6
647454,7
647455,20
647458,5
647482,13
647544,25
647618,194
647619,6
647643,11
647665,6
647666,39
647679,12
647712,7
647716,5
647719,21
647742,12
647760,11
647763,38
647770,21
647788,7
647799,6
647851,20
647895,6
647940,11
647951,13
647988,10
648022,6
648028,16
648040,283
648043,13
648044,323
648045,8
648072,6
648089,56
648128,24
648158,13
648174,7
648175,7
648185,6
648205,5
648226,8
648259,8
648274,21
648281,88
648291,23
648303,5
648306,16
648309,8
648322,6
648323,9
648345,8
648348,7
648364,6
648380,7
648381,6
648390,19
648420,24
648428,17
648435,8
648443,12
648504,7
648522,40
648543,21
648551,6
648578,6
648626,29
648640,8
648671,5
648728,58
648783,35
648794,8
648797,7
648817,10
648855,9
648884,6
648912,5
648926,52
648930,25
648955,13
648964,7
648976,7
649010,15
649027,6
649036,6
649041,6
649043,7
649053,8
649074,7
649113,11
649173,9
649197,8
649202,18
649214,9
649224,9
649241,18
649250,32
649255,5
649282,11
649293,6
649321,9
649330,6
649337,6
649347,29
649369,11
649477,5
649485,7
649493,6
649494,11
649511,26
649592,12
649599,30
649631,9
649635,6
649650,7
649677,8
649682,6
649771,10
649798,9
649800,9
649801,7
649817,5
649833,10
649874,9
649881,9
649885,17
649895,18
649941,9
649949,6
649973,12
649976,6
650018,17
650039,5
650094,24
650103,6
650106,12
650111,12
650117,6
650176,199
650224,11
650239,6
650263,13
650264,5
650422,7
650452,58
650476,10
650480,11
650536,7
650538,25
650572,48
650593,7
650596,11
650609,6
650620,8
650628,17
650629,50
650637,10
650723,5
650736,9
650754,12
650775,87
650776,24
650797,25
650822,27
650856,20
650858,18
650944,248
650949,11
650959,5
650974,6
651007,7
651066,26
651100,11
651104,27
651113,7
651134,5
651182,6
651211,27
651216,19
651243,9
651253,5
651272,43
651303,42
651312,97
651335,10
651349,9
651366,8
651389,32
651403,23
651491,7
651502,35
651580,18
651584,16
651605,7
651666,6
651667,11
651733,11
651747,10
651756,14
651768,57
651773,9
651774,12
651775,8
651804,30
651819,5
651833,108
651861,219
651866,13
651998,82
652014,10
652030,7
652052,12
652055,12
652060,7
652072,6
652125,7
652141,117
652162,6
652172,8
652175,10
652185,6
652219,60
652234,18
652245,8
652260,38
652271,9
652287,33
652293,34
652327,5
652341,6
652399,6
652422,9
652431,5
652457,12
652463,9
652489,7
652544,16
652561,11
652564,6
652567,5
652600,12
652610,126
652656,6
652668,6
652695,10
652723,9
652763,7
652769,28
652774,8
652790,56
652826,8
652843,8
652867,13
652893,8
652929,7
653010,6
653020,6
653026,20
653040,6
653057,36
653075,8
653082,5
653093,13
653198,6
653250,9
653301,8
653333,6
653337,6
653376,6
653390,12
653398,6
653423,22
653435,7
653436,11
653450,12
653537,7
653552,5
653659,20
653664,6
653667,5
653740,8
653741,9
653749,7
653750,7
653764,13
653773,15
653780,9
653781,13
653818,9
653846,6
653901,14
653914,26
653933,9
653936,5
653944,6
653952,9
653965,10
653993,28
654066,11
654097,5
654146,8
654169,12
654182,6
654194,8
654209,11
654212,10
654221,6
654237,253
654278,5
654305,44
654326,92
654339,5
654363,14
654376,8
654388,9
654409,20
654414,8
654420,13
654454,6
654488,5
654514,19
654523,29
654560,19
654575,12
654602,9
654621,32
654654,10
654655,5
654660,11
654681,10
654710,6
654751,15
654758,6
654771,10
654875,6
654878,77
654938,18
654953,7
654956,10
655007,8
655012,19
655025,7
655123,11
655181,9
655188,6
655254,12
655295,6
655297,11
655306,24
655325,13
655330,6
655356,12
655369,16
655379,35
655380,6
655414,9
655431,12
655443,16
655475,47
655477,6
655487,14
655495,7
655507,12
655518,6
655530,6
655537,6
655542,416
655609,7
655620,6
655646,9
655674,20
655680,94
655683,6
655691,13
655692,10
655715,5
655730,7
655745,6
655772,52
655864,6
655882,12
655906,7
655909,8
655920,13
655960,6
656088,6
656091,5
656115,34
656134,10
656186,11
656188,6
656210,21
656250,11
656267,25
656287,6
656316,13
656319,33
656361,15
656376,9
656385,7
656411,42
656443,9
656503,9
656605,9
656641,6
656662,6
656673,16
656694,20
656696,7
656703,5
656768,7
656824,5
656826,11
656854,5
656893,12
656894,8
656895,31
656909,6
656930,7
656934,6
656943,6
656958,11
656967,10
656997,9
657033,6
657036,13
657049,439
657102,7
657109,7
657110,14
657130,12
657147,6
657151,13
657155,8
657164,7
657168,215
657188,8
657190,73
657206,6
657208,8
657237,14
657255,6
657259,9
657270,11
657289,9
657336,35
657340,10
657355,7
657437,8
657445,7
657447,11
657451,162
657461,35
657469,34
657491,10
657493,5
657515,6
657516,76
657550,6
657564,7
657569,15
657595,9
657617,70
657619,7
657631,9
657690,6
657737,6
657754,8
657761,20
657802,27
657839,7
657841,9
657856,7
657871,5
657907,39
657926,18
657934,41
657960,9
657967,12
657979,6
657982,55
657987,6
657988,7
658008,8
658082,45
658086,14
658103,7
658128,30
658129,33
658132,9
658134,5
658169,16
658186,59
658193,8
658211,5
658220,10
658285,13
658320,6
658321,13
658352,8
658374,8
658393,31
658417,5
658428,61
658432,6
658460,9
658482,19
658484,5
658494,8
658512,10
658534,18
658535,56
658576,20
658597,9
658619,7
658704,8
658705,10
658709,6
658717,6
658765,7
658814,19
658820,95
658848,6
658882,14
658965,9
658972,7
658979,6
658981,6
658997,7
659004,14
659047,10
659051,10
659076,14
659077,88
659118,8
659144,9
659148,6
659164,16
659186,14
659222,17
659256,6
659259,8
659260,31
659297,10
659326,12
659341,8
659359,5
659363,6
659396,37
659397,6
659462,13
659586,25
659593,173
659594,11
659595,6
659624,16
659625,9
659636,10
659663,7
659684,14
659687,6
659701,27
659735,8
659761,6
659793,6
659820,10
659847,8
659851,7
659853,23
659859,21
659912,42
659920,11
659935,5
659943,13
659989,5
660002,74
660006,31
660007,9
660018,6
660019,35
660021,6
660044,37
660087,10
660102,6
660103,5
660108,14
660111,11
660133,6
660154,7
660166,272
660176,40
660195,11
660212,112
660238,6
660264,10
660285,10
660298,11
660315,1296
660358,6
660391,69
660411,11
660417,6
660439,8
660440,5
660441,6
660470,34
660477,14
660479,57
660577,15
660578,7
660630,8
660646,23
660651,5
660666,25
660672,10
660760,8
660777,12
660790,23
660814,18
660817,7
660846,11
660902,5
660961,12
660969,18
660997,6
661011,12
661036,5
661040,6
661049,9
661069,5
661095,68
661110,7
661128,17
661140,19
661149,37
661173,6
661182,6
661185,6
661205,10
661229,5
661250,44
661300,7
661307,39
661364,31
661418,10
661419,16
661420,19
661429,22
661436,5
661437,10
661439,134
661454,45
661478,7
661498,6
661511,19
661563,6
661569,7
661570,34
661600,15
661606,6
661624,14
661638,13
661646,12
661667,6
661671,67
661686,6
661734,78
661755,39
661756,14
661758,101
661762,7
661804,8
661827,6
661834,6
661874,6
661900,5
661918,9
661962,9
661995,7
661999,12
662010,6
662020,31
662022,6
662039,26
662043,32
662048,54
662065,6
662077,6
662086,19
662092,9
662097,7
662117,9
662141,6
662143,5
662144,9
662145,26
662161,81
662168,8
662211,32
662219,9
662253,10
662254,11
662259,11
662275,5
662281,19
662283,25
662288,26
662297,6
662350,5
662364,11
662391,16
662413,6
662428,10
662432,7
662456,22
662510,68
662550,24
662564,9
662571,26
662583,14
662592,16
662624,13
662632,5
662633,13
662635,7
662660,6
662679,36
662751,33
662776,12
662785,13
662814,8
662835,6
662856,6
662872,9
662875,7
662909,6
662941,6
662942,34
662971,11
662974,5
662992,6
662995,6
663003,6
663014,5
663016,19
663017,8
663043,12
663063,8
663088,6
663091,14
663156,7
663174,8
663177,173
663203,11
663214,6
663224,13
663229,26
663252,14
663288,17
663289,100
663290,30
663311,21
663344,9
663405,6
663406,16
663415,10
663450,10
663490,8
663493,69
663498,27
663528,10
663534,232
663545,15
663560,7
663588,28
663612,5
663617,27
663631,8
663653,426
663667,11
663672,17
663673,17
663683,63
663689,9
663727,9
663753,10
663758,17
663762,15
663765,13
663787,25
663796,9
663808,6190
663822,49
663826,62
663847,8
663867,8
663868,5
663898,8
663912,366
663926,6
663950,7
663958,14
664011,6
664024,21
664037,62
664068,6
664072,12
664088,20
664151,47
664179,21
664180,10
664192,6
664220,15
664272,12
664283,9
664299,7
664301,44
664321,127
664330,8
664349,34
664432,7
664466,7
664467,45
664476,8
664485,6
664490,66
664498,9
664521,6
664536,6
664540,5
664555,13
664583,1172
664628,5
664635,11
664644,21
664653,11
664685,19
664742,7
664758,10
664765,8
664790,11
664800,5
664801,6
664805,9
664838,11
664843,8
664860,7
664873,10
664885,5
664901,5
664928,9
664937,6
664942,8
665011,10
665012,56
665017,6
665079,15
665081,12
665090,15
665100,6
665122,6
665132,20
665133,11
665177,5
665193,7
665210,6
665213,6
665251,28
665270,6
665335,23
665359,210
665403,43
665430,9
665441,11
665478,15
665480,17
665481,8
665484,8
665510,5
665541,11
665544,36
665561,11
665657,13
665668,10
665675,6
665683,6
665708,6
665714,5
665724,19
665726,19
665810,6
665815,6
665818,17
665845,6
665848,37
665852,131
665941,10
665943,8
665983,31
666007,8
666036,27
666079,8
666080,7
666090,35
666097,18
666099,13
666104,22
666125,5
666128,6
666133,8
666200,5
666213,300
666215,20
666221,6
666242,6
666270,37
666280,35
666285,7
666287,10
666288,15
666326,11
666342,7
666369,7
666430,43
666462,6
666468,55
666517,6
666528,7
666531,14
666536,8
666568,14
666585,20
666638,14
666713,16
666714,19
666720,9
666750,12
666763,26
666772,6
666822,7
666833,58
666868,23
666879,12
666880,16
666891,9
666896,8
666908,6
666912,7
666916,24
666948,160
666951,6
666955,5
666985,8
667003,7
667024,10
667026,14
667049,6
667050,23
667090,6
667114,5
667121,7
667164,11
667187,19
667200,9
667202,5
667215,7
667241,7
667244,8
667245,17
667247,6
667250,8
667251,7
667263,18
667269,26
667281,15
667308,6
667312,18
667335,31
667357,8
667360,6
667406,17
667415,7
667468,136
667479,17
667480,14
667510,11
667520,7
667521,6
667530,126
667546,66
667627,6
667668,7
667691,6
667759,23
667793,14
667828,6
667832,8
667879,12
667894,9
667898,10
667902,69
667914,6
667936,6
667950,8
667951,6
667952,6
667977,10
668014,13
668016,8
668033,8
668042,5
668066,8
668080,6
668093,13
668094,12
668155,17
668169,29
668181,5
668188,24
668250,14
668255,309
668263,11
668298,7
668306,14
668307,38
668313,6
668318,14
668338,58
668349,30
668355,209
668359,5
668375,7
668395,12
668404,9
668410,68
668470,11
668491,6
668520,19
668567,6
668596,14
668602,21
668616,6
668628,12
668651,6
668661,9
668677,7
668689,16
668727,6
668746,7
668760,5
668763,6
668764,9
668785,11
668826,11
668828,20
668835,11
668896,40
668911,8
668956,15
669000,7
669009,9
669015,6
669021,5
669076,6
669077,11
669091,29
669111,7
669135,13
669178,17
669205,15
669215,10
669250,8
669294,25
669353,133
669372,16
669384,14
669386,5
669437,6
669438,10
669446,8
669459,14
669460,6
669463,17
669481,53
669489,6
669494,11
669513,8
669517,7
669518,8
669520,6
669521,6
669555,7
669562,7
669564,6
669580,17
669635,8
669694,6
669737,16
669779,6
669784,9
669806,17
669824,5
669867,45
669871,23
669880,6
669924,57
669965,6
669970,13
669975,12
669978,13
670042,26
670075,5
670154,16
670163,10
670192,79
670206,13
670218,8
670238,7
670250,8
670298,43
670340,17
670380,20
670382,12
670383,11
670418,6
670423,11
670443,7
670464,17
670484,620
670508,6
670529,5
670545,25
670564,19
670573,11
670575,6
670576,7
670583,6
670609,24
670624,8
670633,7
670667,10
670695,24
670716,8
670720,13
670746,49
670762,14
670778,30
670791,31
670806,6
670807,10
670810,7
670811,6
670827,5
670859,15
670884,11
670903,6
670922,8
671012,74
671034,12
671063,7
671099,8
671108,38
671129,13
671141,5
671144,7
671172,8
671175,9
671221,14
671248,5
671253,5
671255,15
671266,18
671296,9
671306,11
671310,7
671359,17
671360,8
671365,6
671371,15
671402,603
671418,21
671440,7
671446,8
671489,23
671491,8
671492,7
671503,81
671514,87
671515,6
671519,5
671526,12
671539,8
671556,9
671557,10
671585,114
671606,6
671612,39
671643,9
671659,27
671700,6
671722,5
671749,32
671812,60
671820,37
671833,25
671834,5
671847,9
671871,6
671943,7
672020,11
672031,19
672101,6
672105,19
672109,9
672142,8
672148,42
672205,134
672214,7
672223,7
672283,11
672312,10
672326,10
672334,9
672348,27
672352,10
672378,12
672403,7
672420,8
672421,12
672424,23
672488,7
672522,31
672524,36
672525,120
672534,11
672541,6
672559,7
672578,6
672589,16
672600,6
672603,6
672612,6
672614,14
672670,10
672671,10
672698,184
672702,7
672789,15
672807,11
672821,17
672843,14
672848,6
672849,8
672874,13
672896,24
672899,14
672903,8
672977,7
672994,7
672996,11
673034,9
673035,7
673038,16
673039,25
673040,49
673077,16
673103,110
673112,8
673120,8
673205,8
673219,9
673394,8
673398,5
673404,6
673421,8
673425,6
673454,60
673461,26
673462,9
673474,12
673495,7
673502,7
673547,10
673570,8
673604,5
673610,34
673630,8
673666,5
673697,5
673707,5
673711,6
673728,6
673763,7
673769,15
673783,18
673827,22
673831,23
673838,17
673877,8
673883,24
673889,13
673911,19
673918,15
673922,11
673935,7
673936,8
673937,16
673941,6
673971,7
673990,6
674000,7
674002,6
674015,24
674025,29
674057,26
674126,6
674167,7
674177,8
674242,16
674248,31
674275,6
674279,6
674280,47
674290,7
674294,60
674304,35
674336,8
674350,5
674381,6
674385,5
674398,5
674446,8
674459,15
674462,6
674506,6
674528,24
674533,17
674538,9
674546,6
674557,6
674563,49
674608,14
674621,10
674629,7
674657,26
674659,12
674681,14
674688,8
674698,10
674735,11
674858,7
674869,16
674927,20
674934,9
674959,7
674965,7
674976,10
675023,13
675106,12
675114,7
675118,5
675139,36
675140,71
675233,6
675262,9
675271,8
675291,8
675297,8
675301,7
675326,13
675333,9
675337,6
675375,7
675390,9
675403,6
675420,13
675421,6
675438,15
675443,5
675451,27
675471,6
675479,8
675480,7
675502,9
675543,5
675589,9
675593,9
675661,50
675673,16
675680,7
675686,11
675702,17
675730,11
675810,7
675840,11
675841,10
675863,7
675887,26
675889,5
675894,9
675911,6
675936,9
675950,82
675955,13
675956,7
675972,7
675994,6
676000,11
676028,5
676119,6
676148,48
676154,6
676158,32
676190,6
676191,5
676195,6
676196,7
676244,31
676255,36
676265,21
676281,12
676282,6
676303,6
676306,34
676327,53
676388,8
676408,19
676416,14
676427,8
676433,35
676437,6
676453,8
676462,14
676513,11
676528,7
676541,10
676585,8
676589,7
676608,6
676624,6
676626,7
676640,6
676659,11
676663,37
676720,6
676722,32
676723,6
676750,14
676754,8
676770,5
676793,7
676797,6
676804,6
676841,6
676861,30
676880,8
676946,19
676947,23
676951,35
677035,5
677091,19
677097,7
677122,6
677129,7
677143,46
677154,11
677158,8
677159,3610
677207,14
677213,9
677229,13
677232,23
677234,7
677253,7
677272,6
677273,6
677274,6
677311,11
677328,9
677391,9
677398,6
677411,5
677431,8
677532,9
677558,6
677566,149
677610,14
677643,5
677678,9
677689,17
677713,14
677731,7
677781,8
677811,16
677870,5
677897,7
677905,188
677917,30
677923,30
677934,7
677936,11
677962,9
677966,8
677971,7
677976,5
678029,34
678047,18
678068,14
678080,145
678084,10
678090,8
678097,7
678111,11
678114,26
678136,6
678154,16
678164,20
678197,6
678229,5
678252,7
678257,5
678282,21
678318,5
678347,6
678362,25
678381,11
678412,81
678419,6
678436,33
678448,11
678465,113
678475,5
678479,11
678499,17
678519,7
678540,32
678595,5
678606,5
678731,37
678743,58
678751,9
678767,7
678780,11
678793,5
678834,6
678880,10
678898,22
678920,499
678928,7
678953,10
678954,10
678979,9
678980,5
678983,6
678991,6
679006,7
679035,7
679055,10
679059,9
679115,9
679120,31
679136,8
679139,10
679155,16
679162,6
679171,24
679182,7
679226,8
679255,6
679328,9
679336,10
679410,6
679430,41
679449,6
679456,16
679466,23
679472,30
679522,8
679566,11
679594,17
679597,6
679689,9
679693,6
679747,79
679828,9
679881,6
679889,36
679922,11
679957,64
679964,6
679970,7
679978,6
680006,7
680011,7
680036,5
680040,17
680114,22
680150,28
680167,195
680192,9
680193,9
680212,6
680220,11
680231,12
680244,16
680254,129
680282,10
680286,9
680298,31
680304,10
680321,7
680324,783
680330,8
680337,6
680347,7
680353,19
680359,8
680362,7
680365,20
680376,6
680414,10
680488,8
680507,7
680533,19
680538,8
680596,13
680623,7
680624,8
680630,6
680640,17
680648,6
680690,8
680695,5
680698,63
680701,14
680713,14
680756,55
680807,7
680820,6
680840,6
680851,5
680896,16
680914,21
680934,7
680961,6
680971,6
680978,31
681005,7
681016,8
681019,7
681148,13
681169,7
681175,7
681196,8
681204,13
681208,12
681212,13
681259,11
681325,9
681348,5
681358,6
681360,11
681363,24
681377,16
681385,13
681388,11
681391,37
681407,7
681453,82
681463,5
