arrival_time,job_size
10260,10
10320,84
10444,7
10500,9
10537,9
10555,9
10567,10
10606,27
10639,10
10679,5
10681,6
10772,5
10827,5
10835,9
10845,8
10846,390
10908,14
10913,5
10924,5
10930,16
10948,61
10970,16
11051,5
11053,5
11068,5
11128,5
11197,6
11228,9
11258,13
11285,7
11338,9
11407,23
11490,5
11496,5
11535,5
11536,13
11554,26
11578,17
11634,7
11702,9
11719,28
11771,9
11785,6
11940,6
11941,6
11966,6
12079,19
12080,7
12092,13
12104,60
12218,7
12282,9
12286,5
12288,13
12339,10
12346,6
12458,9
12460,8
12576,5
12617,5
12647,9
12648,8
12709,34
12731,7
12825,15
12827,16
12895,16
12911,6
12948,38
12965,5
12980,7
13004,7
13026,7
13029,15
13071,8
13075,9
13079,27
13111,24
13144,9
13175,10
13177,5
13187,6
13196,5
13198,8
13199,6
13235,5
13249,437
13361,6
13364,11
13379,92
13408,5
13409,23
13413,16
13438,6
13501,25
13502,8
13686,5
13694,35
13713,8
13799,3447
13806,10
13810,14
13833,25
13866,10
13882,5
13898,5
13961,5
13980,110
14015,19
14036,7
14112,7
14126,8
14153,7
14187,21
14194,6
14197,5
14253,8
14271,21
14276,9
14336,5
14367,7
14421,14
14455,15
14465,8
14481,5
14511,6
14562,23
14609,8
14615,6
14622,12
14685,7
14718,13
14748,5
14795,14
14833,7
14884,11
14895,5
14914,5
14977,9
14981,5
15010,5
15015,7
15016,11
15034,6
15058,6
15089,7
15097,194
15115,11
15147,15
15154,11
15187,58
15201,6
15218,19
15220,6
15221,8
15242,65
15306,10
15314,125
15366,16
15388,10
15496,5
15505,9
15545,5
15554,6
15558,8
15594,6
15660,6
15671,7
15675,8
15705,11
15717,85
15770,7
15823,7
15824,109
15847,5
15939,11
15995,14
16020,7
16062,23
16070,10
16071,8
16082,9
16093,17
16097,7
16107,5
16108,26
16121,10
16122,11
16132,9
16145,5
16170,11
16176,26
16177,5
16191,5
16241,6
16325,23
16326,30
16328,11
16329,6
16330,7
16451,45
16464,8
16475,18
16487,5
16491,27
16508,48
16532,28
16571,5
16577,6
16589,40
16631,7
16678,7
16717,6
16756,5
16860,6
16881,5
16923,16
16925,17
16957,12
17001,10
17063,433
17064,6
17071,6
17119,5
17133,5
17152,9
17191,5
17206,7
17215,11
17218,5
17236,11
17275,5
17322,6
17339,5
17351,7
17361,5
17477,13
17490,32
17512,18
17528,36
17570,20
17580,6
17588,147
17589,14
17689,8
17704,5
17705,8
17715,7
17719,7
17734,10
17739,5
17792,10
17810,27
17822,28
17883,5
17894,6
17920,7
17933,2268
17948,6
17980,117
18017,6
18104,7
18130,23
18145,12
18161,9
18163,5
18299,5
18313,13
18320,26
18403,6
18429,5
18435,5
18443,104
18445,5
18459,6
18493,6
18569,7
18575,28
18594,7
18600,5
18609,5
18634,6
18695,8
18768,7
18775,6
18791,35
18802,5
18819,16
18835,8
18923,19
18945,214
18959,5
18962,11
19017,7
19020,5
19037,5
19085,11
19086,5
19145,7
19151,8
19237,7
19257,28
19273,7
19290,6
19302,6
19428,61
19465,8
19488,9
19500,16
19580,7
19621,5
19627,7
19648,120
19649,21
19679,10
19716,9
19742,18
19780,5
19806,8
19808,10
19830,5
19876,11
19963,10
19970,6
19971,7
19982,6
19996,9
20042,15
20077,6
20122,7
20128,5
20135,6
20179,103
20239,7
20252,10
20313,12
20352,6
20407,10
20458,88
20464,13
20484,9
20570,35
20604,11
20631,6
20725,8
20726,38
20731,6
20742,9
20758,21
20818,5
20824,6
20827,9
20845,5
20881,7
20887,9
20925,30
20949,5
20959,7
20972,23
21056,11
21131,15
21161,45
21162,10
21189,7
21191,6
21199,11
21230,10
21267,9
21294,12
21328,14
21330,5
21373,8
21380,5
21410,5
21430,9
21495,5
21549,5
21561,11
21565,15
21575,8
21588,91
21595,16
21620,5
21674,5
21741,6
21758,14
21781,5
21823,21
21882,20
21901,6
21912,16
21920,30
21971,6
21988,11
22036,11
22040,5
22042,10
22084,7
22095,8
22103,13
22153,35
22194,17
22206,40
22238,5
22304,13
22318,46
22330,5
22331,5
22352,14
22353,24
22365,8
22375,12
22396,36
22405,8
22410,17
22432,13
22443,45
22473,48
22482,28
22503,5
22532,6
22582,12
22587,42
22626,31
22656,12
22676,5
22683,8
22709,6
22771,5
22775,25
22886,8
22892,5
22917,6
22923,6
22935,46
22955,9
23009,9
23015,7
23044,6
23054,344
23074,7
23093,10
23162,5
23173,54
23182,336
23272,11
23376,5
23520,5
23572,5
23573,10
23659,8
23677,6
23689,13
23788,22
23830,24
23847,6
23858,79
23889,5
23901,6
23965,6
24054,5
24070,14
24123,5
24133,5
24185,28
24209,6
24221,16
24302,10
24387,6
24415,7
24418,5
24444,11
24474,15
24477,5
24508,31
24512,20
24521,7
24548,25
24575,6
24591,8
24608,7
24638,11
24640,8
24641,21
24653,62
24693,28
24701,55
24723,17
24726,7
24774,5
24785,7
24821,8
24843,6
24852,6
24870,6
24875,14
24884,17
25040,7
25090,6
25098,18
25116,8
25119,33
25134,15
25150,9
25194,13
25247,14
25264,10
25304,8
25312,10
25315,6
25411,6
25461,5
25524,5
25531,9
25539,5
25647,5
25648,5
25655,18
25658,20
25715,262
25778,10
25839,11
25881,61
25919,70
25936,6
25954,5
25970,8
25997,5
26035,10
26039,464
26073,6
26100,29
26124,5
26150,35
26190,6
26228,10
26266,5
26274,5
26292,11
26343,24
26364,8
26365,1241
26378,5
26436,87
26443,44
26489,11
26490,5
26516,6
26547,5
26624,5
26653,10
26711,22
26720,5
26727,120
26735,7
26779,17
26794,5
26832,6
26833,14
26834,12
26924,8
26980,6
26997,6
26998,6
27053,13
27064,6
27109,11
27113,5
27127,8
27174,14
27175,10
27235,5
27262,18
27263,5
27265,6
27270,8
27308,7
27317,5
27560,5
27570,119
27611,5
27628,10
27651,11
27703,6
27736,20
27753,8
27761,6
27805,6
27821,20
27842,11
27843,30
27861,16
27864,6
27930,7
27961,38
27974,13
27980,10
27982,20
28048,17
28078,6
28080,115
28082,6
28090,46
28100,16
28155,6
28198,15
28217,8
28218,17
28228,234
28236,8
28246,8
28261,16
28268,13
28269,15
28400,7
28415,5
28470,5
28549,29
28621,39
28634,5
28668,13
28677,14
28703,5
28704,8
28739,47
28748,9
28827,5
28858,6
28881,8
28937,5
28938,204
28955,6
28980,10
29068,6
29074,10
29082,11
29099,24
29149,18
29226,12
29233,33
29270,8
29276,7
29282,7
29289,5
29300,29
29302,7
29305,24
29399,47
29419,8
29435,6
29443,7
29497,34
29542,5
29566,7
29572,7
29583,32
29653,22
29685,5
29691,5
29693,9
29712,70
29760,7
29774,7
29822,15
29874,8
29899,6
29918,14
29945,10
29967,14
29969,25
30004,6
30017,48
30066,16
30089,8
30094,8
30097,21
30098,2574
30109,161
30127,8
30128,21
30133,11
30201,7
30231,8
30246,6
30321,18
30324,5
30326,6
30346,5
30366,13
30429,11
30490,6
30494,19
30495,8
30501,13
30510,8
30520,5
30524,6
30525,6
30547,6
30560,27
30572,11
30587,18
30588,5
30600,5
30602,6
30627,17
30634,5
30755,9
30774,10
30821,1210
30839,27
30855,17
30926,13
30942,5
30953,16
30962,5
30980,6
31075,10
31084,54
31164,5
31175,15
31251,6
31293,17
31318,241
31372,6
31373,7
31402,34
31428,5
31497,49
31519,7
31557,10
31574,6
31602,756
31693,5
31772,8
31777,9
31785,7
31823,28
31839,5
31883,61
31917,14
31970,9
32004,7
32025,17
32043,6
32056,8
32060,10
32085,10
32193,9
32205,6
32219,5
32240,21
32268,5
32317,5
32334,5
32343,18
32381,7
32385,13
32424,40
32432,5
32468,6
32511,5
32530,9
32544,20
32609,9
32632,6
32648,10
32723,7
32735,35
32782,14
32863,7
32916,59
32981,21
32986,5
33003,17
33006,5
33017,13
33018,5
33026,7
33027,5
33086,5
33193,7
33225,38
33231,6
33247,45
33266,91
33293,9
33397,7
33427,5
33449,13
33451,10
33484,16
33486,5
33497,5
33526,14
33571,6
33623,5
33659,12
33743,5
33783,11
33826,10
33836,22
33861,10
33882,12
33884,12
33909,12
33925,6
33936,7
34016,6
34028,6
34031,8
34079,7
34184,18
34208,14
34255,11
34287,10
34288,10
34348,19
34373,6
34425,12
34430,7
34444,88
34490,6
34697,6
34725,5
34762,13
34789,7
34807,14
34838,7
34882,10
34907,12
34947,12
34974,26
34987,6
34998,18
35010,7
35062,6
35082,11
35091,7
35119,23
35183,5
35202,6
35254,10
35309,10
35310,7
35326,16
35381,9
35457,43
35462,20
35484,7
35495,87
35516,26
35552,8
35585,9
35700,37
35706,5
35729,7
35794,10
35796,7
35810,5
35839,5
35841,5
35937,11
35976,6
36125,14
36287,14
36318,10
36380,5
36392,9
36414,9
36420,9
36469,11
36473,7
36496,5
36524,6
36549,11
36550,18
36567,192
36629,5
36645,6
36649,6
36653,12
36682,11
36707,22
36822,9
36900,9
36910,86
36944,5
36955,8
37077,235
37086,29
37101,5
37120,5
37154,24
37264,5
37310,19
37338,7
37351,6
37357,5
37387,6
37454,5
37639,6
37686,5
37734,8
37762,22
37825,11
37928,18
37957,6
37970,10
37980,25
37981,13
38042,55
38043,5
38073,15
38090,5
38111,9
38145,6
38160,9
38247,9
38262,8
38318,5
38391,5
38474,11
38485,11
38487,10
38540,6
38557,14
38561,9
38597,20
38625,8
38651,36
38657,7
38696,5
38712,10
38718,5
38785,8
38814,8
38831,13
38855,5
38866,11
38869,10
38877,5
38902,48
38969,6
38971,13
39013,7
39030,7
39049,11
39125,5
39137,6
39163,43
39170,6
39235,14
39236,9
39250,7
39289,17
39304,8
39312,28
39313,11
39334,6
39340,7
39369,7
39399,9
39440,16
39475,9
39553,8
39565,18
39566,37
39579,35
39607,27
39620,8
39666,15
39673,5
39700,12
39707,27
39724,6
39730,5
39757,9
39813,20
39898,7
39899,7
39988,25
39991,6
40118,5
40184,26
40193,8
40211,5
40228,5
40248,22
40307,12
40321,6
40368,7
40470,6
40482,9
40490,9
40565,31
40571,15
40634,7
40637,12
40680,5
40699,17
40730,8
40737,14
40739,5
40751,11
40784,14
40821,12
40884,12
40924,7
40942,23
40984,5
40993,12
41016,8
41050,6
41056,20
41103,6
41109,83
41166,7
41258,6
41292,5
41331,35
41344,43
41384,25
41385,10
41393,5
41396,31
41412,5
41431,6
41456,18
41467,46
41541,8
41556,5
41577,5
41578,37
41599,7
41619,8
41625,25
41637,7
41666,38
41686,63
41747,7
41787,5
41795,7
41840,17
41886,37
41926,5
41979,5
41987,5
42001,149
42079,5
42132,6
42165,9
42216,5
42266,9
42303,5
42325,7
42373,10
42439,5
42473,6
42485,13
42537,7
42539,6
42540,12
42590,5
42637,5
42719,20
42723,15
42733,8
42741,7
42799,9
42800,13
42877,5
42946,11
43044,7
43060,5
43089,5
43093,6
43130,6
43206,6
43216,5
43222,5
43319,5
43397,8
43437,32
43440,15
43464,5
43493,7
43503,241
43519,5
43524,18
43629,12
43641,10
43698,8
43707,18
43762,7
43771,40
43786,11
43801,5
43838,6
43864,14
43868,9
43889,5
43893,7
43897,11
43948,21
43972,15
44018,6
44024,5
44058,5
44063,7
44100,8
44119,12
44213,16
44221,20
44236,23
44259,5
44278,11
44456,10
44457,12
44588,5
44598,7
44601,21
44625,12
44656,11
44663,19
44714,6
44735,42
44744,6
44787,11
44794,5
44837,5
44840,5
44862,5
44877,12
44886,8
44904,33
44922,8
44964,5
44968,10
44977,8
44999,5
45066,6
45069,6
45097,6
45116,6
45129,10
45171,5
45278,13
45291,5
45301,6
45327,10
45330,5
45392,7
45397,8
45454,10
45476,7
45479,5
45501,8
45529,26
45560,7
45662,11
45683,7
45727,9
45732,8
45792,5
45798,14
45803,7
45812,70
45859,64
45872,8
45891,10
45906,5
45909,7
45931,8
45943,17
45944,6
45955,32
45993,15
46003,7
46005,26
46066,15
46163,20
46167,7
46190,6
46274,7
46275,7
46288,7
46306,11
46363,5
46377,22
46378,32
46406,5
46438,29
46440,6
46462,21
46469,10
46473,6
46475,55
46504,25
46537,16
46552,11
46610,41
46621,5
46632,5
46643,6
46652,17
46653,5
46660,7
46670,49
46700,6
46724,8
46735,10
46932,8
46933,5
46959,38
46969,16
46984,27
47016,7
47028,917
47066,25
47130,5
47161,5
47191,5
47208,6
47217,16
47232,6
47246,7
47253,17
47302,8
47326,5
47343,6
47400,18
47440,6
47542,6
47547,6
47595,6
47674,5
47700,18
47744,5
47745,5
47751,8
47801,5
47836,5
47849,24
47883,7
47884,5
47896,18
47915,14
47928,100
47958,5
48025,10
48074,5
48092,40
48096,8
48116,16
48163,10
48164,8
48221,15
48229,11
48294,5
48296,9
48329,9
48361,9
48413,6
48421,6
48433,14
48448,27
48460,59
48463,7
48518,5
48534,5
48605,97
48615,52
48642,7
48694,19
48696,6
48703,6
48736,32
48737,11
48749,5
48857,5
48875,7
48882,8
48888,34
48903,175
48913,6
48951,9
48993,5
49027,5
49059,11
49084,6
49097,10
49115,39
49151,6
49186,6
49195,33
49209,9
49233,27
49268,14
49289,6
49292,5
49402,11
49443,6
49448,12
49466,7
49515,7
49608,8
49625,6
49630,8
49635,18
49665,9
49666,5
49682,16
49828,5
49885,9
49919,10
49929,11
49935,7
49949,6
49971,5
49985,11
49999,7
50002,8
50004,13
50044,100
50071,11
50134,10
50209,5
50210,15
50256,5
50261,30
50267,12
50291,5
50356,6
50385,8
50387,6
50490,23
50503,10
50533,5
50564,8
50568,7
50574,5
50596,10
50599,8
50603,7
50668,5
50689,39
50712,17
50758,11
50759,7
50762,6
50776,6
50783,6
50787,9
50794,23
50838,7
50881,5
50882,45
50892,37
50925,44
50937,8
50940,8
50943,13
50989,9
50998,14
51007,67
51020,5
51034,9
51060,8
51076,10
51130,5
51131,8
51132,6
51162,5
51178,25
51195,6
51199,9
51226,26
51267,16
51270,16
51298,19
51308,8
51340,7
51341,14
51348,5
51356,5
51372,14
51398,19
51455,14
51458,5
51478,6
51485,13
51505,11
51526,5
51529,6
51590,5
51630,8
51634,11
51655,5
51743,6
51784,18
51800,64
51811,37
51823,5
51852,9
51862,8
51866,5
51879,15
51888,6
51901,6
51914,6
51920,14
51924,8
51926,42
51949,7
51963,8
51993,29
52004,12
52059,8
52108,5
52129,13
52163,21
52185,9
52199,6
52219,55
52234,9
52282,7
52335,7
52346,352
52348,5
52364,7
52412,49
52421,6
52430,5
52446,9
52461,5
52514,9
52550,39
52552,13
52633,16
52692,5
52715,16
52726,9
52739,12
52796,5
52905,13
52918,32
52976,8
53035,5
53039,10
53058,72
53059,15
53086,41
53134,11
53152,6
53173,7
53179,6
53180,5
53193,13
53205,7
53207,38
53241,9
53247,6
53260,75
53280,117
53298,5
53299,12
53324,13
53331,5
53351,6
53415,5
53426,20
53555,16
53595,52
53642,17
53710,5
53745,5
53775,5
53827,83
53843,7
53905,15
53932,5
53957,11
54022,8
54038,13
54054,6
54084,73
54134,6
54135,17
54153,5
54161,5
54166,7
54172,22
54187,7
54200,8
54238,5
54262,6
54393,11
54402,8
54419,9
54438,5
54446,5
54500,5
54519,10
54561,9
54619,6
54715,15
54724,20
54735,9
54741,34
54752,10
54761,6
54776,6
54821,47
54877,10
54893,14
54899,5
54900,6
54919,16
54949,6
54967,6
55009,8
55110,5
55130,9
55134,10
55201,8
55211,5
55218,9
55223,6
55258,11
55295,5
55299,5
55316,9
55449,19
55470,5
55491,25
55571,7
55642,13
55665,12
55687,6
55705,6
55710,5
55726,8
55737,32
55775,8
55776,7
55777,5
55851,6
55879,28
55909,23
55991,9
56012,8
56035,6
56043,11
56060,16
56070,62
56098,6
56133,63
56136,7
56171,22
56172,7
56176,7
56184,12
56192,6
56210,11
56235,18
56261,6
56267,5
56302,5
56340,186
56343,10
56350,11
56357,6
56361,6
56471,30
56493,7
56513,13
56531,5
56546,8
56557,10
56593,7
56605,7
56729,8
56743,5
56746,28
56842,13
56847,15
56851,28
56972,6
57008,5
57029,6
57035,7
57044,5
57050,10
57077,5
57113,13
57184,23
57189,5
57250,8
57266,7
57270,8
57318,118
57340,9
57398,33
57477,15
57534,5
57544,11
57564,5
57571,8
57578,5
57582,5
57595,6
57626,21
57635,6
57653,6
57678,819
57726,8
57736,5
57764,5
57785,7
57798,14
57825,26
57892,343
57896,8
57923,6
57949,8
57970,26
57971,8
57989,5
57998,202
58005,27
58020,5
58029,12
58123,7
58143,7
58149,5
58182,5
58201,5
58203,4988
58239,6
58269,5
58280,7
58360,10
58378,5
58434,6
58452,14
58453,194
58466,8
58489,5
58581,36
58591,6
58652,11
58664,11
58713,13
58726,8
58732,23
58760,6
58765,8
58804,5
58820,7
58830,9
58840,6
58882,5
58933,6
58951,30
58981,6
58989,8
59005,16
59097,22
59098,6
59135,43
59205,48
59236,15
59280,12
59300,5
59304,21
59316,6
59434,8
59436,5
59446,9
59509,5
59552,5
59553,13
59554,9
59576,7
59602,5
59628,6
59634,6
59646,5
59669,16
59674,8
59685,5
59726,9
59800,8
59810,36
59856,7
59861,5
59864,10
59875,25
59879,5
59882,12
59905,8
59909,7
59959,6
59980,9
60003,11
60043,192
60076,11
60179,8
60192,5
60193,6
60236,103
60244,8
60298,21
60299,5
60333,5
60337,30
60344,11
60349,10
60350,11
60407,910
60441,6
60450,18
60531,7
60536,6
60542,9
60555,6
60581,6
60606,8
60615,6
60653,99
60695,12
60711,6
60712,25
60801,5
60809,15
60841,10
60865,12
60869,62
60992,5
61055,7
61056,7
61100,6
61101,196
61106,6
61107,5
61119,9
61153,5
61157,6
61300,8
61303,5
61308,7
61316,6
61324,40
61341,19
61373,9
61383,5
61384,24
61404,11
61408,14
61577,12
61617,8
61675,10
61700,8
61728,195
61734,6
61742,6
61807,14
61872,7
61938,13
61953,7
61959,16
61978,99
62011,6
62057,11
62086,10
62097,5
62111,5
62112,13
62133,23
62174,13
62232,5
62247,8
62308,6
62332,5
62341,10
62342,8
62344,5
62360,8
62374,5
62400,8
62523,24
62567,29
62590,17
62603,6
62618,6
62644,6
62645,5
62653,6
62726,6
62741,5
62750,6
62751,6
62763,25
62824,21
62828,79
62839,8
62861,6
62894,7
62923,5
62970,5
63004,11
63042,24
63102,8
63115,25
63122,7
63142,74
63157,25
63186,30
63210,5
63228,15
63235,22
63282,9
63314,5
63343,15
63418,5
63460,8
63484,6
63487,5
63530,6
63548,66
63571,5
63597,20
63599,23
63658,12
63668,17
63694,5
63736,5
63738,11
63762,15
63763,17
63813,5
63817,52
63845,7
63856,6
63882,5
63995,7
64005,24
64035,20
64047,10
64096,19
64112,7
64143,29
64185,7
64186,7
64206,5
64233,6
64258,6
64305,5
64318,5
64366,7
64405,69
64455,15
64499,30
64518,6
64538,6
64542,7
64544,10
64570,5
64588,11
64591,5
64607,20
64633,9
64635,5
64703,5
64712,16
64759,21
64781,20
64786,9
64834,20
64840,7
64841,5
64956,11
65018,5
65061,7
65085,42
65113,5
65136,7
65160,30
65177,11
65202,81
65203,8
65204,8
65226,54
65227,5
65289,15
65300,5
65320,8
65377,13
65382,6
65424,40
65502,5
65514,11
65541,5
65575,20
65618,6
65668,6
65709,12
65735,5
65738,7
65766,5
65775,6
65791,27
65799,30
65839,6
65840,14
65841,6
65899,7
65956,6
65962,6
65983,13
66025,8
66043,7
66102,10
66117,11
66120,5
66157,5
66173,8
66226,7
66259,21
66278,24
66285,6
66301,7
66306,5
66313,23
66343,92
66428,23
66432,23
66445,18
66452,16
66463,21
66530,32
66550,5
66573,13
66590,9
66649,407
66650,14
66742,11
66761,9
66766,5
66773,5
66794,9
66814,5
66848,14
66890,252
66923,33
66969,6
67033,18
67036,36
67101,10
67110,12
67198,5
67205,21
67212,7
67236,7
67244,6
67312,5
67329,8
67345,35
67353,32
67363,5
67370,6
67427,22
67449,12
67461,8
67542,18
67571,30
67574,8
67575,12
67601,9
67623,10
67635,6
67637,7
67652,17
67667,9
67721,895
67767,13
67829,8
67830,6
67832,7
67834,22
67863,5
67864,10
67871,6
67878,5
67903,5
67979,11
67980,5
67991,13
68055,6
68107,6
68109,40
68159,18
68172,6
68210,109
68234,35
68257,28
68327,5
68346,40
68365,7
68381,20
68397,6
68455,5
68476,8
68490,7
68492,7
68552,205
68584,7
68625,10
68634,7
68684,27
68709,7
68747,19
68772,5
68781,9
68797,9
68818,63
68827,11
68847,10
68887,9
68916,33
68935,8
68971,5
69049,5
69065,36
69104,8
69136,6
69212,5
69236,7
69295,5
69433,5
69492,6
69522,8
69579,12
69581,26
69594,5
69688,50
69709,383
69728,8
69752,5
69759,18
69835,286
69840,7
69862,5
69917,222
69939,5
69949,14
69968,7
70082,6
70152,7
70170,7
70198,21
70205,6
70231,151
70386,5
70422,18
70430,8
70436,6
70462,7
70469,6
70481,67
70491,10
70492,5
70557,16
70572,10
70591,10
70620,5
70686,11
70744,7
70752,11
70762,8
70765,11
70800,13
70827,13
70830,12
70844,36
70870,11
70877,22
70962,5
71011,5
71106,6
71119,15
71144,7
71179,14
71195,6
71204,21
71205,12
71238,6
71324,11
71366,7
71388,6
71406,6
71429,33
71450,15
71453,535
71533,12
71572,658
71584,6
71615,7
71624,6
71653,5
71660,7
71710,9
71779,6
71858,9
71870,13
71898,5
71899,6
71915,16
71988,25
72001,6
72004,9
72017,11
72034,5
72068,10
72081,6
72120,5
72125,9
72161,7
72166,5
72268,18
72281,8
72320,6
72382,7
72429,5
72455,63
72480,5
72504,9
72522,7
72568,26
72596,36
72633,10
72660,8
72690,5
72698,7
72774,5
72790,8
72836,8
72859,7
72869,55
72946,15
73050,8
73053,5
73063,5
73088,7
73122,12
73125,13
73145,9
73160,5
73210,11
73259,8
73313,7
73351,8
73395,11
73396,5
73434,12
73497,6
73527,6
73582,16
73585,19
73593,14
73600,5
73607,13
73646,31
73678,25
73687,11
73705,8
73713,5
73733,5
73767,33
73791,5
73797,5
73800,42
73803,28
73816,16
73817,11
73835,5
73869,9
73880,5
73951,14
73964,1771
73985,8
74042,5
74059,8
74104,8
74117,8
74147,19
74186,11
74217,5
74235,11
74238,16
74260,8
74286,12
74287,5
74295,8
74301,51
74330,5
74359,12
74366,7
74435,24
74448,25
74458,8
74509,15
74533,7
74584,45
74585,5
74611,28
74620,10
74621,61
74651,14
74660,19
74718,52
74749,5
74761,5
74787,19
74818,19
74875,9
74876,5
74920,6
74996,7
75031,8
75055,14
75058,6
75071,6
75091,18
75145,5
75225,16
75312,5
75356,24
75412,5
75413,9
75443,8
75462,45
75464,10
75466,12
75489,20
75538,5
75575,5
75597,9
75727,6
75741,9
75775,10
75781,11
75793,5
75828,5
75853,5
75872,7
75884,5
75889,6
75899,8
75917,9
75953,6
75978,5
76048,100
76055,21
76085,7
76090,8
76096,42
76120,5
76148,6
76154,8
76214,12
76272,50
76282,6
76312,12
76344,8
76424,21
76510,124
76550,7
76565,16
76584,9
76615,12
76640,44
76648,41
76673,7
76687,6
76727,5
76728,7
76768,5
76820,5
76826,6
76858,11
76892,5
76917,6
76987,6
76994,292
77013,5
77065,7
77127,5
77140,380
77156,9
77170,11
77174,7
77192,17
77231,344
77302,15
77339,7
77353,5
77361,13
77388,7
77494,8
77501,8
77521,5
77573,6
77607,568
77621,6
77652,13
77675,6
77681,9
77691,8
77725,7
77756,51
77806,5
77917,12
77935,5
77953,7
78020,15
78049,6
78056,7
78092,7
78095,33
78101,118
78109,8
78157,5
78178,20
78195,7
78201,36
78232,12
78235,5
78246,5
78258,6
78263,7
78288,12
78330,7
78399,11
78414,10
78435,14
78483,10
78484,10
78488,9
78494,5
78499,29
78504,36
78522,6
78527,8
78559,16
78594,5
78643,116
78674,9
78677,6
78695,9
78709,170
78711,10
78743,17
78785,253
78904,5
79016,23
79023,15
79070,9
79075,6
79082,5
79091,6
79120,10
79134,7
79144,11
79195,8
79196,14
79205,9
79236,6
79260,5
79287,8
79289,6
79290,10
79299,6
79352,6
79364,18
79366,7
79369,46
79377,8
79461,5
79486,6
79503,54
79537,6
79614,7
79717,7
79749,21
79754,6
79819,18
79940,6
79960,6
80101,8
80112,5
80137,13
80156,28
80187,6
80193,6
80222,5
80226,8
80264,5
80267,6
80352,15
80358,6
80359,19
80416,5
80473,5
80476,168
80488,9
80565,7
80567,6
80568,16
80583,14
80605,21
80608,18
80609,7
80643,13
80664,8
80703,60
80711,5
80717,16
80731,6
80732,6
80736,6
80760,5
80783,6
80789,6
80802,55
80813,5
80910,8
81050,623
81075,13
81077,10
81100,6
81214,12
81222,5
81226,6
81252,6
81291,6
81307,19
81350,5
81370,17
81395,10
81427,9
81464,8
81515,12
81531,6
81537,7
81625,16
81687,5
81722,118
81739,5
81797,5
81857,5
81865,7
81909,7
81910,6
81937,11
82001,6
82082,35
82132,9
82139,18
82160,7
82218,5
82256,13
82331,9
82418,5
82471,7
82515,5
82518,5
