arrival_time,job_size
14226,21
14255,27
14306,60
14307,51
14357,22
14395,30
14428,40
14429,27
14481,22
14491,26
14528,23
14602,27
14632,22
14654,26
14682,53
14700,20
14715,18
14742,33
14762,20
14832,27
14875,60
14893,18
14918,18
14921,61
14939,20
14950,17
14954,28
15011,27
15022,20
15039,42
15066,28
15074,51
15125,19
15147,45
15274,30
15288,38
15324,47
15363,25
15366,24
15381,20
15418,38
15465,33
15481,46
15533,19
15558,19
15579,17
15629,24
15638,38
15642,25
15650,17
15655,25
15693,52
15768,40
15782,25
15797,53
15803,50
15911,29
15994,32
16010,31
16013,31
16016,47
16030,17
16108,19
16134,19
16177,19
16186,22
16196,58
16204,22
16291,43
16301,40
16422,52
16433,33
16516,21
16520,25
16532,54
16567,26
16585,21
16629,42
16635,24
16657,37
16679,36
16691,18
16699,19
16771,20
16810,49
16825,21
16826,24
16834,40
16852,19
16886,22
16887,27
16897,41
16915,19
16962,28
16972,17
17007,25
17048,34
17051,49
17129,25
17142,17
17180,59
17184,24
17309,46
17336,35
17390,52
17435,23
17442,43
17471,20
17473,31
17538,44
17608,21
17662,20
17665,24
17706,18
17713,30
17721,33
17752,22
17789,18
17833,33
17837,44
17844,21
17867,18
17894,20
17923,25
17936,27
17959,31
18040,18
18087,27
18156,45
18168,37
18192,64
18197,20
18299,48
18300,39
18321,26
18329,19
18349,31
18353,26
18369,27
18432,19
18454,19
18489,18
18508,31
18543,22
18660,37
18735,32
18758,33
18763,63
18768,20
18857,30
18896,32
18942,59
18945,35
19008,26
19027,19
19074,21
19116,25
19181,37
19195,31
19199,20
19234,34
19272,46
19279,33
19406,50
19407,35
19452,22
19455,30
19523,26
19573,38
19635,63
19647,29
19711,19
19775,17
19821,17
19863,27
19897,28
19900,24
19905,54
19931,32
19942,23
19948,19
19955,18
19987,23
19991,18
20003,41
20020,28
20079,43
20083,22
20089,20
20194,37
20226,21
20292,34
20302,20
20306,20
20329,20
20332,20
20411,48
20440,23
20504,23
20505,26
20515,35
20585,23
20616,31
20651,41
20676,19
20771,22
20797,46
20848,23
20866,25
20875,19
20884,32
20910,17
21002,23
21067,23
21097,31
21153,20
21168,18
21189,20
21199,22
21253,22
21270,20
21320,19
21346,32
21356,55
21375,19
21411,32
21478,40
21490,60
21548,32
21555,55
21556,37
21557,57
21564,43
21595,26
21616,20
21624,23
21645,31
21686,20
21708,29
21723,19
21810,28
21818,19
21830,22
21845,41
21886,20
21889,25
21932,20
21947,19
21959,25
21991,33
21993,20
22042,25
22113,61
22123,57
22124,32
22139,46
22140,19
22146,37
22159,28
22173,38
22209,35
22340,34
22394,23
22438,18
22442,24
22518,33
22519,27
22538,21
22554,58
22634,21
22697,23
22732,24
22741,19
22766,23
22773,18
22824,18
22876,55
22897,24
23009,32
23078,37
23130,40
23168,37
23218,38
23248,43
23249,32
23284,20
23340,38
23470,44
23495,22
23497,40
23520,37
23521,25
23612,19
23613,18
23627,49
23641,38
23661,26
23733,60
23764,27
23784,53
23839,23
23844,23
23859,18
23865,31
23876,29
23895,21
24026,45
24038,38
24062,59
24074,32
24078,23
24084,20
24136,64
24183,23
24193,21
24217,24
24308,18
24356,24
24400,43
24419,54
24423,30
24437,53
24494,46
24537,20
24561,21
24575,55
24613,22
24617,19
24631,19
24664,64
24680,50
24725,21
24812,20
24828,18
24848,30
24877,20
24929,50
24932,22
24957,28
24962,20
24969,19
25010,53
25043,34
25074,36
25104,32
25120,43
25173,52
25174,18
25204,20
25307,25
25321,23
25357,19
25416,22
25421,31
25424,24
25433,25
25454,19
25547,25
25555,18
25565,54
25582,27
25583,59
25599,18
25607,18
25625,21
25648,30
25679,24
25692,29
25850,18
25853,24
26012,26
26018,27
26049,32
26092,20
26144,54
26150,29
26191,32
26204,19
26223,35
26243,20
26285,52
26290,30
26291,42
26366,18
26369,22
26395,28
26406,45
26413,24
26417,28
26447,46
26469,21
26492,22
26494,36
26534,26
26538,32
26656,19
26689,64
26722,40
26841,25
26859,33
26894,40
26898,25
26899,52
26915,59
26972,43
26973,53
26979,35
27002,22
27051,23
27059,29
27076,39
27116,53
27119,18
27124,20
27141,24
27146,28
27149,59
27161,22
27184,29
27211,34
27217,21
27218,36
27219,20
27276,24
27291,17
27337,30
27380,33
27386,23
27390,20
27413,33
27417,17
27539,25
27569,38
27570,23
27576,24
27608,20
27623,32
27725,34
27771,20
27809,22
27841,42
27871,22
27911,20
27961,24
28008,26
28020,40
28045,24
28049,28
28096,25
28110,36
28149,24
28213,18
28224,31
28248,22
28261,18
28274,48
28280,24
28325,26
28365,23
28383,47
28521,20
28523,25
28534,63
28546,26
28551,39
28588,39
28596,26
28602,33
28640,37
28642,36
28711,18
28722,24
28731,45
28747,48
28803,41
28804,26
28888,20
28924,60
28931,49
28961,23
29036,24
29063,19
29082,26
29093,38
29120,23
29130,28
29259,21
29266,31
29336,41
29368,34
29372,37
29391,30
29397,22
29406,53
29561,33
29597,24
29617,19
29662,45
29665,32
29676,34
29680,39
29685,34
29692,22
29783,35
29821,24
29847,18
29852,51
29929,24
29940,25
29992,59
30021,33
30047,24
30069,48
30128,54
30144,26
30196,41
30198,30
30289,19
30300,63
30303,18
30334,25
30361,18
30377,52
30410,25
30414,42
30418,20
30447,57
30462,25
30479,31
30523,23
30536,25
30555,40
30557,22
30575,18
30582,33
30583,54
30588,19
30598,29
30601,39
30607,59
30647,18
30653,29
30663,20
30757,42
30765,26
30785,31
30803,18
30866,21
30896,30
30909,41
30923,32
30968,27
31026,20
31115,37
31131,26
31163,19
31254,24
31259,29
31317,26
31342,24
31365,18
31380,24
31397,19
31405,26
31419,18
31439,24
31455,24
31487,19
31500,64
31670,24
31677,22
31697,23
31700,27
31707,18
31789,32
31821,26
31823,32
31852,22
31915,37
31987,20
31994,17
32009,25
32027,29
32036,18
32039,21
32084,18
32098,19
32144,18
32158,25
32187,20
32246,57
32247,20
32251,18
32252,19
32279,22
32285,53
32304,19
32320,23
32418,53
32461,31
32469,28
32510,25
32586,40
32666,23
32670,30
32688,24
32821,26
32847,19
32876,21
32901,33
32902,20
32979,30
32987,34
33011,48
33063,40
33096,39
33108,64
33166,19
33194,19
33197,33
33201,21
33320,20
33335,22
33384,40
33390,28
33455,23
33459,28
33510,22
33531,20
33560,22
33577,29
33671,23
33685,20
33689,38
33751,22
33772,18
33776,25
33907,19
33922,50
33928,25
33950,20
33968,56
33984,61
33995,27
34010,46
34027,26
34048,30
34057,20
34067,28
34155,35
34168,38
34170,30
34269,20
34276,35
34290,31
34309,27
34329,18
34334,19
34360,21
34416,25
34430,35
34480,25
34526,26
34575,31
34586,28
34647,20
34671,21
34711,27
34764,22
34770,40
34784,55
34811,57
34834,30
34861,18
34877,27
34903,54
34907,27
34914,30
34991,18
35010,29
35011,25
35055,19
35130,52
35158,45
35218,42
35264,25
35281,20
35300,26
35373,60
35385,21
35390,35
35425,27
35426,23
35444,34
35445,18
35461,21
35550,21
35570,48
35623,23
35648,29
35675,48
35701,24
35772,17
35801,26
35837,29
35880,17
35903,40
35906,24
35941,23
35968,21
35993,23
36030,36
36071,28
36135,23
36149,27
36260,17
36262,45
36311,49
36321,28
36323,21
36324,20
36367,34
36424,23
36442,27
36443,20
36444,27
36478,17
36496,54
36532,25
36537,54
36546,42
36555,33
36556,21
36699,33
36705,48
36706,24
36720,26
36735,49
36755,36
36771,30
36792,17
36795,17
36879,18
36887,33
36908,54
36922,37
36931,25
36952,28
36956,23
36958,29
36997,19
37013,18
37035,36
37171,40
37220,21
37247,50
37267,18
37294,52
37295,31
37307,51
37315,21
37396,24
37467,22
37479,37
37480,20
37689,19
37707,24
37733,39
37737,36
37763,54
37770,22
37789,42
37903,27
37957,43
37987,28
38106,18
38113,38
38124,18
38144,23
38145,19
38163,19
38183,23
38239,42
38242,36
38280,22
38286,20
38343,20
38389,30
38405,49
38409,26
38447,19
38496,20
38520,19
38540,22
38563,22
38633,26
38690,22
38716,23
38779,20
38794,27
39025,22
39051,25
39056,50
39146,19
39174,41
39256,20
39555,63
39567,18
39576,29
39580,26
39588,21
39623,41
39629,27
39693,34
39721,25
39735,23
39777,21
39786,30
39840,25
39858,46
39977,43
40033,27
40041,26
40045,21
40083,27
40209,62
40306,39
40359,23
40370,25
40386,22
40403,21
40467,30
40469,24
40495,30
40565,23
40616,21
40646,19
40720,20
40741,18
40781,30
40835,21
40859,20
40860,27
40861,27
40895,48
40896,52
40917,27
40918,19
40927,31
40928,39
40952,21
40962,22
40964,30
40975,22
41030,19
41043,21
41057,50
41078,39
41087,47
41090,30
41114,36
41120,48
41154,18
41185,58
41190,34
41192,17
41199,28
41207,39
41218,34
41226,18
41249,36
41268,32
41357,26
41361,20
41383,32
41442,39
41463,47
41479,22
41480,39
41524,19
41606,42
41608,36
41631,21
41655,18
41680,43
41715,29
41745,40
41764,21
41815,59
41826,21
41883,18
41885,34
41897,26
41904,40
41910,19
41943,19
41951,25
42020,36
42067,19
42078,21
42139,18
42140,37
42224,50
42306,54
42317,51
42368,22
42402,18
42441,56
42450,37
42463,17
42481,25
42515,22
42552,23
42578,24
42587,18
42615,27
42668,17
42762,41
42765,33
42788,24
42822,52
42837,18
42856,24
42886,47
42911,20
42919,35
42940,32
42972,27
42998,58
43007,20
43036,54
43062,19
43076,31
43097,28
43149,28
43202,21
43224,17
43236,27
43243,33
43271,18
43276,18
43309,32
43343,21
43367,21
43381,20
43390,55
43404,42
43419,18
43424,17
43435,26
43461,18
43504,41
43517,39
43520,26
43538,35
43555,18
43561,64
43631,20
43649,18
43682,33
43730,18
43742,26
43797,39
43804,34
43833,52
43839,22
43847,50
43858,19
43926,18
43948,21
43973,18
43987,19
44012,20
44069,27
44078,23
44098,19
44184,34
44186,34
44188,21
44202,21
44205,26
44223,20
44262,18
44267,22
44312,37
44340,19
44358,64
44399,20
44433,24
44473,36
44531,22
44532,64
44543,24
44617,43
44618,62
44661,19
44731,25
44737,19
44772,36
44807,25
44820,36
44850,20
44876,33
44884,20
44980,45
45037,62
45072,28
45126,18
45133,23
45161,18
45170,22
45178,18
45180,62
45396,58
45401,39
45404,18
45440,42
45442,22
45487,17
45499,40
45513,18
45526,39
45535,43
45577,57
45622,25
45745,40
45748,30
45843,21
45858,37
45870,24
45875,42
45938,27
45941,23
45979,48
45993,41
45998,59
46049,45
46064,21
46087,48
46090,18
46093,32
46182,29
46197,19
46224,50
46263,31
46289,36
46290,26
46381,28
46405,25
46430,17
46461,56
46511,18
46520,39
46528,30
46529,21
46546,21
46567,28
46581,28
46633,22
46692,19
46698,48
46753,22
46810,18
46816,26
46817,19
46844,25
46900,21
46920,17
46933,57
46934,28
47006,38
47076,21
47091,21
47109,43
47113,49
47189,57
47201,51
47306,60
47361,19
47372,31
47428,21
47442,23
47469,34
47496,18
47567,23
47577,25
47691,44
47707,19
47714,47
47732,27
47831,54
47845,19
47856,35
47860,35
47868,22
47928,20
47930,46
47984,24
47994,61
47996,35
48005,23
48023,32
48030,23
48031,24
48059,26
48061,36
48140,24
48142,51
48164,29
48179,18
48214,19
48230,42
48235,56
48315,29
48382,22
48397,31
48410,29
48502,17
48539,24
48554,23
48657,28
48730,27
48759,48
48770,27
48790,28
48922,24
48974,18
48997,32
49014,23
49025,20
49037,20
49049,24
49079,50
49104,18
49158,40
49170,31
49187,38
49208,28
49251,19
49265,23
49347,17
49368,25
49375,24
49387,26
49405,64
49413,43
49484,19
49498,28
49499,20
49561,32
49564,37
49568,29
49585,25
49627,23
49664,44
49693,29
49721,63
49723,21
49746,20
49750,38
49777,28
49853,28
49876,64
49878,21
49898,27
49959,29
50039,19
50049,25
50054,26
50075,33
50130,21
50131,46
50136,60
50165,48
50193,47
50194,37
50205,23
50242,19
50277,56
50296,22
50386,20
50458,55
50491,29
50495,34
50551,25
50562,43
50579,29
50592,17
50603,18
50604,29
50639,28
50656,47
50702,35
50719,25
50788,29
50831,37
50855,21
50872,27
50886,57
50949,26
50950,20
50976,50
51095,22
51166,18
51186,23
51204,24
51306,27
51309,24
51330,19
51355,21
51390,18
51416,29
51423,22
51490,33
51517,27
51520,17
51531,19
51606,39
51650,19
51763,43
51777,47
51839,18
51859,33
51860,27
51890,21
51931,19
51945,28
51978,23
51988,22
51994,18
52012,41
52032,28
52067,42
52070,35
52071,21
52089,42
52091,43
52124,27
52293,21
52336,27
52399,27
52633,18
52639,26
52666,20
52691,37
52767,28
52785,18
52843,35
52844,21
52870,36
52915,18
52941,18
52997,31
53041,29
53161,19
53167,32
53219,27
53268,25
53310,19
53316,19
53323,19
53335,19
53351,58
53356,22
53388,26
53400,39
53401,44
53402,24
53427,20
53450,28
53468,25
53474,40
53520,19
53544,18
53550,40
53553,18
53557,29
53560,23
53620,26
53682,42
53683,23
53741,24
53798,27
53803,17
53831,19
53837,44
53868,21
53873,22
53910,22
53932,36
53951,50
53974,21
54011,21
54029,29
54046,21
54092,22
54119,22
54153,18
54158,20
54183,54
54211,19
54252,19
54291,23
54339,22
54451,32
54454,30
54536,33
54613,22
54667,28
54681,33
54683,35
54732,30
54764,28
54792,38
54824,21
54828,51
54851,22
54903,27
54905,18
54969,19
54971,21
54972,18
55119,24
55157,19
55162,21
55208,22
55240,28
55253,18
55294,51
55303,29
55307,38
55338,38
55470,46
55480,30
55582,21
55599,19
55607,17
55621,20
55637,32
55657,23
55674,29
55728,25
55766,26
55838,18
55895,18
55938,19
55939,34
55949,43
56000,18
56009,28
56013,38
56018,35
56032,50
56108,27
56132,23
56161,21
56192,29
56202,36
56222,37
56260,39
56261,37
56274,20
56319,21
56362,63
56400,21
56410,28
56422,50
56432,17
56466,22
56476,27
56574,62
56583,22
56607,35
56608,20
56726,27
56727,27
56741,42
56748,34
56754,24
56758,20
56761,24
56837,26
56844,22
56845,27
56852,46
56882,19
56929,29
57007,56
57038,23
57077,25
57088,37
57171,36
57225,23
57242,38
57334,48
57337,24
57353,23
57395,23
57447,34
57496,39
57499,21
57552,18
57570,25
57593,17
57595,38
57621,26
57639,31
57675,19
57710,20
57766,51
57770,43
57772,17
57824,22
57841,53
57845,19
57850,20
57857,20
57872,25
57896,25
57897,63
57906,46
57967,28
58043,19
58077,22
58088,55
58099,30
58120,51
58125,42
58152,48
58154,33
58291,20
58313,20
58319,18
58346,36
58373,23
58416,34
58417,25
58464,18
58465,23
58527,32
58532,31
58550,40
58618,61
58620,49
58630,21
58632,23
58641,35
58659,44
58674,35
58750,18
58778,20
58810,18
58938,26
58944,28
59007,32
59031,36
59035,29
59089,32
59093,23
59105,32
59108,23
59110,31
59165,35
59175,28
59199,48
59209,23
59232,62
59275,25
59308,26
59358,25
59407,22
59412,28
59491,38
59506,50
59515,37
59600,19
59658,20
59669,36
59686,18
59700,21
59781,31
59803,19
59808,18
59817,61
59901,62
59955,29
60085,48
60117,19
60118,21
60136,33
60150,20
60165,57
60198,21
60201,18
60214,22
60228,20
60234,25
60286,22
60299,19
60303,34
60443,27
60654,20
60663,18
60670,45
60692,21
60696,34
60722,19
60747,27
60823,17
60829,36
60833,19
60849,52
60871,22
60900,32
60919,29
60936,19
60991,18
61016,42
61028,19
61060,26
61084,54
61099,23
61117,18
61184,17
61259,64
61271,21
61273,20
61277,63
61307,43
61311,38
61317,18
61397,23
61475,20
61526,19
61538,20
61601,21
61626,28
61635,61
61660,19
61663,32
61689,27
61725,18
61732,61
61734,54
61775,35
61776,33
61801,20
61896,20
61946,29
61969,28
61975,32
62016,24
62018,50
62075,24
62108,46
62113,34
62128,22
62166,33
62173,25
62184,22
62194,32
62217,21
62321,19
62436,62
62451,17
62452,24
62482,22
62536,26
62538,18
62566,57
62581,21
62599,17
62607,23
62686,44
62719,55
62755,55
62757,45
62787,19
62788,26
62804,48
62805,57
62821,19
62923,21
62970,20
63018,21
63031,43
63062,32
63067,36
63102,30
63146,20
63149,45
63190,33
63225,51
63242,24
63280,22
63300,22
63315,40
63362,39
63387,20
63395,21
63443,59
63453,20
63484,23
63500,27
63505,25
63542,35
63546,20
63557,42
63565,20
63573,25
63576,24
63582,60
63613,26
63635,35
63638,30
63720,26
63808,34
63891,20
63928,19
64033,22
64083,36
64098,27
64119,22
64165,25
64169,21
64178,26
64192,18
64221,38
64275,18
64282,23
64307,18
64320,62
64429,50
64430,18
64468,20
64564,22
64583,48
64594,35
64654,25
64692,24
64701,39
64705,38
64729,27
64740,43
64756,40
64758,19
64856,22
64892,51
64895,18
64972,22
65018,18
65061,19
65089,31
65121,33
65137,26
65147,32
65172,46
65188,18
65194,47
65195,22
65196,25
65203,31
65249,24
65292,30
65303,23
65435,40
65438,41
65453,20
65509,26
65530,21
65531,29
65589,41
65630,17
65665,31
65683,18
65696,20
65728,40
65768,48
65790,58
65796,25
65797,22
65818,53
65851,22
65952,19
65985,19
66043,46
66143,20
66151,56
66155,21
66191,22
66239,59
66243,29
66320,26
66386,63
66434,19
66452,20
66535,20
66543,24
66560,22
66603,20
66606,37
66621,24
66628,46
66629,57
66665,29
66670,29
66677,30
66731,23
66736,37
66838,37
66864,32
66888,24
66905,31
66949,19
66982,27
66993,21
67020,21
67036,38
67038,21
67042,17
67085,18
67093,36
67095,33
67105,21
67148,37
67216,37
67244,25
67259,20
67292,28
67305,27
67349,23
67456,31
67457,19
67526,23
67593,23
67596,20
67601,19
67605,48
67623,18
67639,29
67694,18
67712,25
67753,53
67788,29
67791,32
67835,32
67915,47
67998,30
68092,19
68096,23
68117,57
68149,27
68239,22
68247,26
68261,64
68281,20
68286,23
68290,18
68302,22
68306,19
68327,29
68344,38
68350,26
68352,22
68355,18
68397,26
68437,30
68472,23
68519,25
68527,38
68546,63
68665,26
68674,22
68682,30
68703,56
68731,38
68732,22
68747,57
68793,23
68994,23
69043,43
69073,18
69132,28
69158,58
69188,25
69215,44
69232,50
69257,40
69297,37
69374,34
69423,41
69445,60
69490,18
69518,29
69526,35
69532,21
69558,51
69595,18
69628,56
69632,36
69654,24
69655,19
69674,35
69689,26
69697,19
69722,37
69729,41
69737,38
69765,19
69805,26
69813,53
69818,40
69881,23
69892,20
69946,20
70014,22
70040,17
70043,18
70052,21
70105,53
70150,28
70162,29
70233,22
70319,48
70325,27
70397,30
70464,22
70504,25
70546,58
70551,29
70553,22
70602,19
70638,18
70685,39
70752,26
70766,19
70870,23
70919,18
70927,25
70930,32
70970,53
70971,21
70988,22
71034,42
71198,27
71242,38
71281,25
71317,60
71344,19
71362,34
71377,34
71380,34
71395,38
71521,18
71528,22
71550,19
71592,48
71696,32
71704,20
71724,28
71746,20
71748,30
71811,31
71841,41
71884,19
71888,22
71924,40
71934,38
71939,27
71957,25
72045,21
72073,22
72083,18
72105,21
72174,47
72224,51
72231,21
72317,35
72321,55
72362,20
72482,36
72541,47
72725,25
72763,34
72788,25
72798,62
72903,41
73016,39
73031,24
73041,21
73087,19
73091,37
73112,26
73154,19
73181,19
73191,35
73206,27
73226,18
73320,54
73328,28
73358,33
73399,19
73413,23
73421,26
73466,20
73484,35
73556,22
73566,29
73576,21
73582,30
73587,23
73639,17
73646,23
73704,26
73747,44
73751,37
73779,24
73787,22
73790,37
73824,27
73840,20
73877,54
73961,18
74120,31
74147,18
74152,19
74223,36
74232,23
74292,24
74363,19
74364,25
74372,43
74419,20
74439,20
74481,51
74487,18
74555,51
74572,29
74593,18
74632,43
74670,24
74680,25
74701,41
74747,36
74838,24
74883,43
74908,34
74948,41
74969,44
74986,21
75062,19
75103,37
75200,20
75206,58
75227,22
75234,27
75329,27
75341,59
75361,22
75425,30
75468,26
75518,22
75579,57
75610,45
75639,43
75649,25
75663,35
75676,38
75689,37
75698,26
75712,23
75725,18
75748,21
75790,33
75799,39
75801,18
75870,56
75950,60
75993,38
76006,60
76024,52
76047,37
76085,21
76096,20
76106,18
76126,21
76132,44
76135,20
76172,56
76226,62
76241,31
76267,47
76285,30
76303,18
76354,23
76369,25
76372,38
76414,19
76513,43
76541,26
76623,20
76639,19
76666,22
76677,30
76709,21
76715,22
76725,21
76747,24
76754,45
76810,51
76814,24
76865,27
76872,46
76932,29
76983,23
77004,27
77005,24
77022,25
77109,61
77120,26
77121,35
77162,30
77262,17
77271,27
77304,41
77317,19
77341,18
77391,19
77456,37
77467,30
77550,46
77551,25
77580,31
77603,34
77606,23
77624,33
77659,18
77678,50
77681,24
77706,48
77728,62
77743,21
77748,47
77790,21
77807,21
77889,53
77900,22
77946,22
78031,52
78054,45
78141,22
78207,24
78209,31
78252,19
78256,21
78282,22
78360,50
78369,25
78390,40
78409,59
78420,20
78504,28
78508,34
78534,62
78608,19
78646,21
78650,25
78657,20
78732,31
78737,29
78756,18
78848,26
78858,26
78917,27
78932,18
79027,50
79034,45
79121,18
79122,25
79201,31
79253,19
79286,26
79292,18
79304,22
79308,31
79332,31
79355,25
79357,23
79381,35
79385,31
79400,19
79416,40
79445,28
79446,20
79517,28
79519,39
79533,25
79572,22
79574,23
79632,23
79677,18
79720,28
79739,19
79776,21
79855,26
79903,19
79913,18
79921,30
80041,54
80077,23
80121,19
80167,42
80168,27
80174,21
80176,19
80237,17
80259,28
80289,35
80300,19
80361,19
80456,37
80509,18
80526,23
80533,34
80582,27
80608,26
80679,19
80700,28
80710,61
80723,50
80770,28
80792,21
80835,45
80864,18
80905,20
80948,18
80971,36
80981,21
81068,25
81092,30
81215,62
81272,24
81278,33
81283,62
81286,18
81323,37
81399,54
81416,19
81454,28
81479,23
81501,20
81584,25
81640,35
81651,49
81678,24
81697,20
81761,28
81843,25
81860,20
81879,22
81897,31
81906,21
81926,24
81948,27
81952,28
81960,17
81961,19
81965,42
82015,19
82052,24
82140,21
82201,19
82240,26
82242,58
82328,32
82343,25
82394,18
82421,18
82451,48
82474,24
82502,57
82527,39
82606,53
82607,30
82700,19
82715,20
82725,23
82737,30
82742,19
82778,17
82834,18
82850,21
82924,43
82988,27
83033,28
83112,60
83118,48
83141,36
83149,21
83153,33
83270,27
83271,21
83282,38
83367,19
83372,36
83390,26
83415,24
83498,37
83556,20
83609,56
83646,22
83653,19
83660,33
83678,22
83680,17
83847,23
84079,38
84091,18
84131,21
84158,29
84180,28
84220,30
84337,18
84365,44
84413,47
84421,23
84457,22
84473,20
84498,21
84606,26
84636,23
84654,20
84690,18
84699,20
84711,37
84715,24
84746,34
84762,31
84767,53
84796,55
84803,23
84804,28
84822,18
84860,29
84894,43
84903,21
84944,23
84979,24
85012,44
85026,26
85070,26
85117,49
85141,36
85144,19
85162,36
85167,23
85249,21
85262,22
85264,21
85305,23
85322,38
85345,19
85356,38
85365,23
85393,19
85428,25
85525,21
85547,25
85548,20
85604,27
85623,23
85672,37
85703,18
85719,45
85732,25
85752,27
85794,17
85870,32
85913,41
85943,17
85985,18
85986,33
86041,64
86078,19
86109,34
86153,29
86167,28
86227,20
86242,57
86291,21
86294,36
86358,23
86382,33
86417,33
86422,19
86468,36
86483,19
86528,20
86541,21
86599,32
86653,25
86679,27
86684,27
86703,21
86730,26
86731,32
86782,23
86784,29
86816,33
86822,38
86834,24
86857,34
86885,26
86891,43
86908,20
86918,27
86937,18
86983,23
86987,35
87044,22
87047,37
87060,53
87154,30
87170,24
87174,43
87210,42
87253,43
87283,31
87301,32
87366,18
87415,17
87433,39
87473,19
87511,59
87561,45
87629,36
87632,31
87641,38
87655,23
87712,38
87743,45
87775,41
87789,18
87810,18
87874,28
87914,34
87987,23
88049,48
88225,27
88264,43
88309,22
88355,59
88356,37
88370,28
88394,28
88452,25
88478,20
88499,27
88530,26
88633,37
88650,55
88678,24
88732,19
88745,26
