arrival_time,job_size
8804,5
8835,11
8841,7
8857,5
8888,6
8902,5
8945,7
8966,6
8967,68
8983,7
9015,48
9026,8
9032,19
9051,13
9061,11
9150,6
9195,6
9221,8
9243,26
9268,101
9319,5
9356,12
9359,6
9368,14
9385,7
9386,10
9409,14
9417,6
9424,21
9438,7
9528,31
9532,6
9590,14
9788,15
9799,9
9821,6
9854,9
9861,8
9872,5
9880,56
9892,9
9909,21
9918,6
9927,5
9938,31
9948,5
10110,6
10114,40
10146,14
10246,7
10267,6
10299,10
10301,5
10309,5
10343,28
10362,9
10379,5
10411,6
10465,10
10496,12
10501,8
10523,8
10533,5
10549,6
10584,25
10598,5
10600,20
10620,6
10631,14
10692,8
10703,30
10704,29
10753,9
10792,11
10795,5
10819,6
10820,5
10829,44
10840,14
10854,23
10917,7
10986,8
11050,6
11051,36
11053,88
11062,8
11100,6
11131,61
11181,6
11203,321
11261,12
11310,6
11329,35
11398,12
11432,5
11460,5
11495,12
11564,104
11570,88
11635,17
11646,14
11656,6
11690,176
11694,8
11777,41
11791,19
11792,15
11805,11
11832,6
11856,9
11889,7
11920,6
12042,58
12078,5
12079,7
12099,10
12107,8
12137,54
12179,25
12279,6
12321,7
12325,15
12345,6
12418,7
12423,8
12450,7
12489,8
12499,7
12525,5
12527,25
12532,5
12558,5
12590,6
12604,10
12634,5
12664,7
12679,10
12680,6
12837,6
12853,11
12864,12
12913,7
12978,5
13011,17
13047,36
13050,52
13084,8
13106,24
13178,41
13190,6
13214,5
13248,7
13267,6
13269,10
13296,11
13381,7
13432,24
13458,75
13506,8
13513,15
13533,6
13535,5
13537,5
13554,7
13566,5
13609,9
13610,5
13659,26
13739,9
13776,9
13831,9
13835,6
13837,5
13880,10
13898,8
13913,7
14005,5
14006,18
14105,8
14145,8
14148,7
14207,11
14274,12
14332,5
14333,34
14366,25
14376,10
14413,22
14423,9
14427,8
14432,10
14474,17
14476,9
14495,6
14536,5
14547,6
14550,6
14587,5
14648,5
14708,11
14737,12
14772,6
14796,5
14820,10
14834,6
14858,29
14869,10
14884,7
14893,5
14894,7
14903,7
14972,7
14973,5
14994,22
15016,46
15019,6
15033,5
15051,11
15076,6
15129,6
15183,61
15190,9
15216,18
15266,5
15362,41
15413,8
15415,7
15420,7
15498,59
15518,9
15566,23
15605,8
15624,5
15660,13
15676,6
15753,7
15925,293
15957,14
15965,29
16031,5
16039,5
16134,5
16218,54
16235,15
16308,12
16319,7
16322,17
16341,5
16400,5
16429,12
16462,15
16552,12
16577,13
16599,6
16600,7
16617,21
16620,15
16663,11
16692,230
16724,20
16790,5
16834,6
16885,8
16946,39
16977,6
16981,7
17014,5
17026,6
17033,7
17035,18
17050,13
17062,6
17125,6
17146,5
17169,10
17192,6
17235,6
17255,7
17317,14
17318,11
17396,6
17416,5
17551,8
17568,10
17570,6
17619,11
17621,5
17724,5
17746,20
17759,12
17773,5
17780,25
17781,5
17806,10
17839,5
17864,9
17865,82
17880,5
17898,6
17944,8
17948,9
17995,7
18059,12
18068,5
18098,5
18152,15
18168,9
18230,5
18250,61
18334,10
18343,61
18381,5
18411,5
18433,21
18485,9
18518,7
18528,30
18529,5
18534,6
18555,425
18611,5
18624,15
18675,5
18685,48
18701,8
18715,5
18718,5
18721,14
18738,84
18761,17
18863,7
18864,18
18878,7
18910,14
18922,7
18937,5
19069,25
19089,5
19101,5
19106,52
19130,5
19180,6
19188,6
19197,5
19214,21
19222,11
19247,13
19343,10
19345,8
19492,11
19496,10
19520,5
19548,8
19576,7
19596,6
19671,12
19673,8
19674,35
19730,9
19741,7
19794,6
19795,5
19838,6
19868,5
19939,9
19974,8
19984,17
20173,9
20256,10
20275,34
20315,5
20391,8
20478,19
20551,6
20555,79
20567,8
20568,10
20572,11
20615,18
20701,34
21014,6
21025,12
21033,11
21036,39
21070,9
21099,8
21107,7
21119,73
21174,6
21179,28
21210,21
21231,9
21238,5
21274,86
21333,6
21373,5
21433,10
21487,10
21564,6
21630,8
21692,17
21739,9
21776,6
21841,6
21959,13
22033,14
22085,10
22120,20
22164,9
22202,7
22288,5
22328,9
22342,22
22369,43
22429,12
22430,9
22451,5
22513,15
22598,27
22614,6
22635,6
22652,18
22700,5
22724,49
22753,6
22758,7
22806,5
22808,5
22823,7
22844,6
22849,7
22877,5
22905,6
22913,5
22914,10
22968,5
22982,13
23030,7
23034,8
23088,10
23131,5
23160,5
23171,10
23244,6
23272,10
23279,6
23282,5
23301,23
23401,5
23410,26
23446,12
23544,7
23546,7
23574,5
23586,6
23606,16
23619,8
23627,125
23658,5
23674,5
23680,37
23724,14
23755,5
23850,6
23886,8
23948,5
23951,36
23973,23
23988,5
23990,9
24009,7
24010,9
24036,53
24100,18
24166,5
24220,10
24274,8
24286,9
24297,42
24300,30
24316,23
24333,9
24340,76
24379,10
24400,27
24454,7
24471,7
24479,5
24536,16
24537,53
24543,375
24658,6
24673,6
24685,15
24699,5
24838,7
24858,5
24875,31
24878,5
24938,8
24956,7
24961,38
24991,13
25038,7
25067,6
25073,35
25120,6
25161,7
25213,5
25219,5
25221,34
25313,6
25373,7
25395,18
25413,12
25440,7
25466,126
25492,5
25511,8
25529,10
25533,5
25544,9
25577,11
25622,12
25634,7
25649,6
25656,5
25660,6
25699,210
25700,8
25732,10
25782,15
25798,5
25865,6
25895,6
25987,5
26052,21
26056,9
26066,9
26122,148
26147,6
26166,42
26190,7
26303,7
26342,9
26343,5
26355,291
26359,6
26414,5
26456,7
26474,6
26529,7
26536,10
26559,5
26562,7
26629,14
26655,8
26675,19
26681,6
26709,6
26725,13
26742,9
26754,9
26787,11
26790,30
26818,5
26851,5
26869,5
26917,6
26962,9
26963,15
26967,7
27000,6
27010,16
27030,11
27040,8
27085,14
27091,16
27096,5
27154,6
27215,8
27248,15
27252,27
27291,6
27322,15
27330,7
27477,12
27545,26
27654,6
27683,6
27801,8
27802,17
27810,5
27817,6
27826,5
27830,13
27838,5
27885,20
27960,5
28021,5
28078,6
28079,8
28131,7
28133,130
28137,7
28152,12
28155,5
28162,11
28168,68
28189,21
28279,299
28295,14
28308,18
28348,5
28440,58
28444,56
28458,61
28477,7
28506,5
28540,11
28587,7
28649,8
28664,12
28677,5
28749,7
28773,6
28791,9
28834,17
28841,7
28844,7
28853,7
28860,12
28884,13
28943,11
28962,5
28974,10
29019,7
29049,10
29068,5
29080,6
29106,5
29190,25
29195,5
29219,7
29311,9
29405,7
29419,5
29420,11
29430,10
29431,25
29456,41
29474,15
29481,6
29511,5
29545,14
29641,8
29693,9
29732,5
29745,8
29748,6
29797,59
29834,76
29860,5
29903,55
29920,5
29956,7
29985,5
30028,19
30050,11
30061,14
30072,6
30078,7
30081,6
30175,23
30216,5
30259,6
30269,5
30276,9
30308,5
30365,5
30384,45
30387,5
30437,8
30444,29
30448,5
30457,6
30494,5
30585,6
30602,24
30614,8
30686,6
30693,14
30739,927
30780,47
30788,5
30815,201
30844,8
30874,7
30928,7
30935,8
31020,12
31108,11
31111,5
31159,7
31164,5
31188,11
31217,19
31225,28
31349,10
31373,5
31385,6
31417,5
31435,6
31534,7
31542,386
31589,44
31607,6
31640,123
31655,5
31668,5
31669,25
31702,6
31711,8
31795,8
31800,14
31855,21
31917,17
31933,8
31962,6
31989,6
32012,7
32016,8
32035,5
32050,7
32071,63
32073,145
32074,24
32078,5
32094,8
32136,16
32145,8
32146,7
32184,10
32188,8
32290,11
32311,5
32355,13
32386,17
32396,16
32425,5
32429,5
32454,9
32467,14
32473,24
32474,5
32496,6
32523,5
32533,8
32549,17
32573,15
32590,6
32596,14
32686,6
32692,10
32710,13
32729,27
32763,7
32783,10
32822,6
32852,5
32912,46
32975,9
33013,7
33016,7
33037,5
33071,8
33072,7
33163,27
33256,21
33257,8
33280,7
33304,17
33331,14
33340,7
33342,6
33376,5
33439,15
33445,5
33464,5
33471,7
33477,5
33526,102
33527,7
33531,11
33563,5
33564,16
33606,6
33639,6
33713,5
33737,9
33738,7
33813,5
33835,11
33853,11
33863,9
33893,72
33906,5
33925,6
33947,5
33948,16
34041,12
34045,13
34219,5
34223,42
34298,12
34330,11
34375,46
34378,8
34402,11
34423,9
34426,54
34501,18
34538,6
34569,12
34581,79
34586,329
34626,8
34627,5
34666,5
34720,32
34744,8
34778,9
34791,17
34795,9
34876,6
34908,16
34964,10
34990,7
35001,88
35019,24
35076,6
35151,8
35164,12
35205,9
35241,5
35280,8
35306,8
35367,95
35417,5
35419,7
35420,5
35678,5
35700,5
35709,9
35719,6
35720,59
35734,7
35766,5
35769,5
35772,11
35775,10
35776,24
35812,7
35862,9
35888,18
35930,12
35936,13
36020,6
36159,7
36164,16
36217,6
36225,8
36271,6
36347,12
36376,5
36419,6
36434,6
36481,6
36495,29
36514,5
36533,7
36580,17
36581,5
36602,6
36607,6
36649,5
36651,8
36676,40
36697,10
36730,15
36800,6
36806,13
36875,8
36894,7
36930,6
36961,5
36983,16
36984,28
37083,7
37109,5
37121,91
37140,5
37141,9
37153,6
37196,5
37243,6
37260,14
37264,10
37352,8
37453,303
37477,5
37511,7
37559,39
37567,7
37795,11
37851,6
37852,9
37865,5
37871,11
37920,37
37971,158
38051,91
38107,201
38114,10
38148,6
38149,6
38202,5
38278,14
38288,7
38353,5
38447,8
38450,8
38495,29
38528,14
38645,7
38650,9
38661,41
38678,11
38679,7
38738,6
38742,5
38755,5
38790,5
38796,8
38811,26
38889,11
38898,6
38904,28
38927,5
39008,14
39090,8
39107,8
39149,5
39186,14
39194,7
39197,6
39213,6
39252,6
39266,28
39280,6
39296,8
39308,10
39314,7
39334,8
39478,5
39534,10
39543,10
39573,7
39592,59
39653,54
39753,29
39758,6
39794,8
39835,15
39857,8
39868,5
39883,20
39897,32
39903,7
39907,9
39921,6
40163,13
40246,7
40255,38
40274,7
40287,10
40302,5
40312,10
40438,7
40445,230
40456,5
40459,26
40475,7
40531,27
40579,79
40628,9
40653,14
40672,10
40747,54
40805,6
40820,6
40856,20
40888,7
40915,11
40920,7
40926,6
40935,6
41005,7
41046,6
41062,7
41078,5
41104,7
41151,5
41358,5
41398,48
41408,19
41421,5
41497,14
41533,18
41534,64
41546,23
41555,5
41556,16
41587,6
41612,7
41673,10
41702,9
41703,5
41732,10
41737,6
41759,6
41761,13
41791,12
41802,31
41851,5
41860,43
41871,7
41896,5
41901,14
41935,5
41994,8
42000,42
42082,7
42119,66
42128,7
42140,21
42370,7
42402,12
42459,6
42470,15
42507,5
42635,80
42669,6
42721,6
42767,5
42864,9
42907,10
42915,7
42936,30
42975,6
42999,11
43004,14
43050,5
43138,11
43139,9
43142,7
43145,14
43148,16
43151,6
43152,19
43200,5
43216,6
43235,9
43241,7
43302,5
43349,5
43351,6
43364,6
43374,9
43391,6
43422,6
43442,43
43454,5
43469,21
43540,12
43557,24
43590,6
43619,9
43624,11
43639,9
43651,11
43681,5
43694,18
43715,6
43718,17
43743,8
43770,9
43776,18
43809,7
43833,28
43876,8
43912,7
43980,8
43981,5
43994,14
44056,5
44057,7
44071,11
44143,8
44144,5
44205,16
44239,15
44260,6
44290,8
44291,7
44318,11
44338,19
44443,13
44473,7
44541,6
44639,19
44710,5
44712,10
44784,15
44805,7
44817,60
44901,17
44919,6
45011,13
45022,18
45048,7
45073,27
45091,18
45092,6
45116,15
45173,5
45257,6
45278,42
45301,13
45312,5
45327,10
45331,7
45332,6
45363,23
45366,17
45391,10
45411,13
45431,5
45455,13
45461,5
45527,6
45531,5
45567,13
45575,6
45645,35
45650,26
45693,5
45731,32
45740,6
45792,12
45841,7
45860,7
45881,6
45894,16
45910,10
45930,6
45979,5
46016,5
46028,5
46088,5
46099,6
46198,5
46199,9
46291,5
46379,20
46414,38
46431,35
46443,5
46451,5
46461,16
46462,5
46546,9
46549,5
46660,16
46672,38
46674,469
46733,5
46771,6
46793,5
46806,7
46937,21
46938,9
46946,10
46988,22
47027,9
47038,5
47057,7
47060,8
47082,5
47084,6
47166,15
47224,46
47232,25
47248,31
47288,9
47360,8
47363,273
47378,76
47380,16
47414,14
47532,5
47536,12
47591,18
47610,12
47656,35
47668,9
47671,15
47673,28
47794,6
47857,5
47865,10
47901,19
47906,7
47927,6
47969,100
47989,5
47997,5
48002,8
48029,8
48035,6
48063,35
48126,7
48153,6
48188,13
48206,5
48212,7
48260,8
48303,28
48316,8
48342,25
48353,9
48368,6
48401,5
48436,5
48504,57
48545,13
48551,31
48570,6
48617,6
48686,12
48706,10
48708,5
48721,5
48724,9
48731,5
48781,22
48796,6
48798,400
48833,6
48907,6
48926,6
49038,10
49040,6
49139,6
49158,8
49179,7
49223,5
49306,289
49378,5
49397,12
49452,15
49462,26
49467,13
49480,5
49516,8
49565,5
49580,8
49638,10
49652,10
49680,5
49694,7
49743,5
49746,8
49830,5
49904,7
49933,10
49949,9
49952,6
49953,19
49974,16
50034,5
50049,5
50129,5
50189,5
50259,6
50315,6
50321,5
50332,6
50349,12
50353,25
50375,201
50384,57
50443,15
50554,5
50599,10
50684,57
50755,8
50886,29
50909,13
50918,8
50925,7
50946,6
50985,12
50986,6
50992,6
51041,5
51102,6
51155,5
51177,15
51192,7
51236,8
51253,6
51309,17
51349,23
51354,7
51364,21
51377,43
51495,6
51505,8
51550,67
51554,15
51608,34
51725,19
51762,46
51782,5
51827,92
51835,13
51887,6
51916,34
52006,5
52013,6
52027,11
52083,5
52086,5
52105,6
52233,6
52251,6
52252,5
52304,5
52332,6
52374,5
52379,23
52422,12
52468,7
52475,109
52499,7
52547,9
52570,12
52624,9
52629,10
52637,87
52700,16
52706,6
52724,20
52753,13
52757,11
52819,94
52826,7
52844,7
52857,8
52965,14
52998,22
53000,5
53025,5
53203,20
53208,41
53263,6
53279,8
53301,8
53302,5
53344,234
53386,111
53401,7
53409,5
53420,15
53427,77
53475,5
53565,6
53600,5
53603,5
53608,22
53613,5
53632,99
53686,7
53694,33
53723,58
53736,12
53749,8
53781,55
53793,6
53794,5
53830,39
53861,5
53863,6
53922,13
53950,8
53980,6
54021,9
54048,153
54066,11
54067,8
54087,5
54127,5
54128,8
54130,64
54141,5
54160,7
54220,6
54251,6
54258,15
54351,6
54397,5
54407,7
54488,19
54542,6
54563,6
54570,62
54665,14
54713,7
54724,759
54766,9
54794,11
54853,7
54948,6
54949,8
54963,16
54976,6
54990,20
55004,6
55098,5
55131,18
55223,23
55234,7
55254,5
55283,49
55304,14
55318,23
55373,5
55379,5
55382,9
55389,24
55472,9
55481,5
55532,15
55547,5
55563,205
55619,22
55631,5
55641,7
55658,29
55659,7
55667,10
55719,28
55754,9
55774,18
55780,6
55833,5
55964,5
55982,5
55983,5
55992,12
56038,5
56039,8
56057,6
56065,21
56130,5
56149,57
56153,5
56199,38
56231,6
56238,11
56281,6
56321,5
56350,5
56364,11
56389,70
56413,16
56417,12
56434,6
56478,118
56480,6
56493,15
56494,9
56530,6
56553,10
56556,5
56560,10
56563,7
56566,5
56573,9
56593,7
56707,5
56807,32
56829,5
56873,6
56898,5
56985,8
56996,5
57009,11
57015,11
57040,5
57077,5
57092,5
57107,6
57135,9
57166,5
57209,15
57265,6
57268,23
57306,55
57318,58
57367,17
57385,5
57455,7
57483,5
57484,7
57524,5
57605,12
57648,124
57753,5
57760,5
57779,24
57798,5
57800,5
57878,24
57889,13
57951,13
58010,6
58013,6
58023,14
58055,6
58057,11
58068,5
58099,78
58148,5
58162,7
58214,48
58221,6
58239,14
58244,6
58271,25
58274,10
58277,8
58291,8
58354,7
58387,5
58410,7
58415,29
58422,20
58438,7
58524,10
58529,92
58541,6
58566,8
58605,17
58629,5
58633,24
58655,5
58657,96
58689,6
58696,11
58707,11
58718,18
58755,16
58783,5
58796,9
58857,5
58950,5
58965,8
58973,5
59049,6
59068,66
59079,18
59081,12
59083,15
59091,38
59161,24
59170,11
59180,11
59185,7
59195,14
59201,5
59266,10
59315,12
59316,20
59331,10
59333,50
59361,8
59413,5
59431,5
59488,14
59610,8
59659,5
59718,6
59733,8
59842,6
59871,28
59981,31
59988,17
60034,5
60135,5
60148,10
60149,10
60180,10
60201,5
60207,5
60219,6
60262,33
60341,10
60365,77
60401,5
60453,9
60476,7
60481,14
60524,5
60546,21
60642,8
60678,7
60716,16
60727,13
60752,5
60755,6
60769,8
60864,14
60874,11
60879,7
60913,18
60963,6
61004,5
61026,14
61042,6
61071,13
61100,6
61217,17
61283,34
61314,16
61387,10
61589,7
61608,6
61698,7
61752,11
61818,736
61871,18
61921,7
61942,13
61969,7
61978,9
61982,5
62011,6
62038,5
62075,12
62081,5
62082,133
62118,7
62133,9
62139,8
62161,5
62168,164
62246,5
62296,363
62303,43
62358,5
62395,5
62449,6
62474,6
62539,24
62570,8
62587,5
62647,8
62716,17
62751,9
62757,5
62802,7
62806,5
62829,10
62863,5
62895,8
62966,5
63090,5
63136,5
63237,9
63260,70
63287,18
63305,7
63355,5
63356,5
63357,9
63404,5
63429,12
63503,7
63524,28
63528,19
63537,92
63605,74
63612,6
63705,26
63744,12
63811,23
63828,8
63865,31
63910,10
63921,6
63966,24
63985,5
63986,63
64001,22
64038,17
64076,9
64091,6
64125,5
64127,7
64140,5
64149,6
64227,23
64252,802
64283,7
64368,6
64416,29
64451,10
64452,17
64454,6
64468,16
64522,11
64594,10
64624,7
64728,109
64766,8
64815,8
64948,5
64958,9
64967,51
64968,5
65049,7
65066,23
65090,18
65107,11
65121,14
65122,5
65132,16
65254,284
65323,10
65347,8
65376,5
65416,5
65471,5
65481,37
65487,37
65511,5
65580,12
65650,12
65664,25
65665,8
65670,6
65702,16
65706,16
65785,6
65810,31
65823,8
65827,17
65831,65
65922,5
65988,11
66092,18
66118,7
66143,22
66164,144
66217,9
66281,17
66325,5
66359,6
66362,6
66363,8
66399,8
66484,8
66532,11
66535,6
66539,6
66544,21
66599,72
66660,31
66684,15
66695,6
66734,14
66737,6
66769,12
66806,5
66821,68
66843,5
66899,6
66919,7
67048,7
67067,16
67077,6
67084,7
67094,63
67169,10
67247,6
67252,6
67256,9
67278,8
67304,6
67391,7
67392,8
67432,5
67490,5
67499,5
67511,5
67522,16
67536,6
67566,7
67644,5
67713,212
67721,6
67723,7
67727,28
67753,9
67760,19
67803,7
67809,7
67885,11
67887,13
67898,69
67928,9
67994,5
67998,8
67999,1151
68015,11
68060,53
68084,10
68163,6
68174,10
68236,9
68279,5
68287,15
68296,79
68297,12
68321,9
68356,12
68358,31
68360,10
68363,8
68382,6
68393,7
68413,11
68414,6
68483,11
68507,15
68522,5
68535,8
68537,7
68586,5
68595,29
68619,5
68673,7
68688,5
68700,5
68800,7
68826,7
68877,5
68931,6
68935,16
68953,30
68993,7
69037,9
69119,18
69175,12
69188,16
69217,7
69233,19
69251,7
69268,33
69269,25
69283,6
69329,6
69353,8
69363,9
69365,9
69371,64
69388,5
69429,9
69430,8
69441,6
69442,13
69475,5
69477,5
69531,5
69532,7
69703,5
69725,10
69780,38
69928,7
69929,5
69936,15
69969,5
69998,21
70008,19
70036,51
70044,13
70076,5
70077,6
70126,12
70144,7662
70214,65
70233,26
70250,11
70258,20
70376,5
70395,36
70405,10
70414,10
70418,5
70453,12
70454,5
70457,8
70489,9
70494,8
70497,5
70509,74
70528,5
70597,20
70598,2461
70617,6
70660,6
70683,7
70692,17
70703,9
70705,5
70810,9
70811,13
70847,9
70861,6
70929,5
70959,5
70985,9
71012,6
71019,6
71027,36
71069,10
71138,12
71157,7
71180,41
71189,6
71198,29
71265,5
71291,6
71335,82
71368,5
71474,9
71511,23
71518,5
71642,18
71679,9
71705,5
71784,29
71840,24
71850,7
71906,8
71915,7
71936,24
71941,16
71942,5
71958,5
71992,8
72013,13
72039,29
72043,5
72044,55
72057,5
72140,5
72144,8
72192,29
72205,6
72255,5
72259,9
72263,7
72287,103
72341,9
72343,6
72360,7
72369,56
72370,20
72375,5
72388,20
72390,6
72427,5
72488,8
72502,18
72520,5
72599,7
72690,6
72703,12
72729,8
72731,9
72811,24
72854,6
72863,7
72874,5
72889,7
72938,18
72939,24
72963,5
72977,6
72984,8
72987,94
73022,7
73043,66
73046,15
73109,9
73115,7
73209,24
73227,6
73269,6
73328,6
73343,10
73407,6
73506,5
73508,8
73519,7
73520,15
73525,34
73552,7
73584,8
73590,9
73593,5
73599,27
73664,5
73691,6
73729,10
73761,5
73792,12
73894,5
73907,6
73929,6
73954,15
73967,8
73972,5
74010,12
74020,9
74055,9
74085,8
74090,13
74093,24
74143,5
74152,12
74217,7
74229,110
74253,5
74260,7
74273,10
74312,20
74334,2276
74363,5
74376,17
74422,6
74451,6
74458,7
74476,8
74526,5
74539,7
74545,19
74573,6
74592,31
74660,19
74720,9
74786,10
74806,5
74908,12
74914,12
74917,5
74997,14
75002,7
75021,5
75038,26
75041,15
75109,8
75124,10
75162,5
75192,15
75206,19
75218,7
75233,5
75254,5
75350,9
75361,7
75410,6
75422,7
75432,18
75452,8
75472,5
75531,5
75692,6
75724,5
75740,38
75754,12
75788,10
75968,5
75979,6
75985,12
75993,7
76002,6
76030,26
76047,10
76050,5
76083,9
76111,5
76134,38
76228,12
76272,9
76337,20
76378,17
76388,5
76399,9
76522,10
76547,10
76578,38
76596,8
76641,5
76655,12
76660,7
76676,19
76688,5
76778,5
76810,37
76825,45
76831,13
76836,6
76838,8
76862,100
76878,78
76936,5
76947,31
76983,7
77003,55
77006,13
77018,10
77049,7
77083,25
77109,5
77160,5
77186,17
77200,12
77201,5
77215,10
77334,5
77459,63
77486,18
77487,6
77498,34
77546,5
77550,2528
77575,7
77663,49
77696,137
77721,10
77739,5
77839,5
77934,5
77945,5
77981,13
77994,32
78011,5
78037,9
78049,6
78129,23
78131,40
78143,11
78163,17
78186,7
78204,67
78219,7
78223,8
78255,7
78262,7
78308,9
78372,12
78379,6
78398,6
78426,5
78440,10
78513,10
78563,14
78799,177
78835,5
78879,14
78883,5
78909,7
78959,8
78967,7
78980,7
79019,30
79060,19
79067,8
79117,9
79130,7
79172,23
79202,5
79309,6
79358,5
79377,7
79389,9
79400,9
79403,42
79414,5
79430,9
79458,6
79511,25
79543,13
79563,15
79574,5
79580,10
79602,279
79611,5
79618,19
79631,8
79674,5
79676,5
79695,7
79719,6
79750,54
79813,56
79863,5
79882,15
79885,12
79985,34
80050,7
80077,8
80083,11
80123,6
80178,23
80192,5
80193,8
80198,7
80204,5
80219,8
80270,6
80284,8
80331,38
80486,11
80510,7
80593,11
80615,12
80640,8
80672,7
80695,5
80755,22
80772,23
80777,12
80821,5
80854,5
80904,7
80905,5
80913,13
80918,10
80943,18
80958,12
80968,10
80970,13
80979,398
80984,8
81001,25
81012,6
81016,25
81040,55
81068,5
81072,61
81118,13
81171,18
81260,19
81287,5
81294,131
81303,111
81347,9
81379,10
81402,10
81431,9
81432,7
81445,82
81516,44
81526,30
81534,7
81562,27
81568,5
81598,25
81643,9
81722,7
81734,39
81769,10
81812,7
81848,19
81864,11
81934,36
82121,5
82159,26
82160,5
82183,5
82309,14
82400,7
82421,5
82422,9
82576,8
82577,8
82614,6
82619,16
82669,7
82698,8
82702,5
82740,23
82753,6
82771,53
82797,5
82830,14
82856,8
82884,19
82931,10
82946,11
82964,11
82966,14
83066,6
83122,65
83237,18
83243,21
83381,6
83445,18
83447,50
83455,201
83494,8
83536,5
83589,12
83638,5
83660,6
83677,6
83768,5
83789,6
83798,8
83921,6
83945,28
83996,9
84002,25
84003,14
84079,10
84107,32
84134,5
84135,5
84153,13
84188,18
84208,16
84219,10
84308,7
84361,24
84364,5
84370,67
84377,13
84383,37
84406,5
84422,6
84423,7
84439,8
84460,325
84503,22
84578,54
84649,19
84658,25
84680,7
84722,7
84823,5
84937,59
84944,23
85007,5
85016,7
85037,8
85055,9
85097,7
85110,6
85146,44
85159,21
85164,5
85178,118
85206,5
85216,5
85268,23
85270,26
85299,5
85309,5
85344,20
85345,35
85384,8
85402,8
85411,10
85419,5
85438,11
85493,18
85522,7
85577,5
85682,20
85699,6
85718,6
85795,11
85817,5
85821,15
85843,5
85997,26
86007,117
86090,16
86101,14
86115,18
86151,5
86159,22
86170,33
86177,48
86189,6
86214,14
86237,19
86283,5
86292,5
86419,7
86450,7
86456,8
86464,19
86468,12
86578,6
86593,12
86601,5
86644,10
86646,16
86669,5
86725,18
86778,15
86832,8
86888,5
87007,5
87011,30
87014,5
87020,6
87025,35
87049,8
87097,10
87106,8
87151,21
87184,7
87226,6
87232,6
87236,5
87319,9
87321,20
87354,124
87397,17
87413,15
87434,9
87438,6
87549,6
87595,5
87627,5
87648,16
87675,5
87748,8
87750,77
87781,21
87803,5
87847,6
87882,8
87933,9
87946,10
88094,6
88147,48
88148,6
88150,25
88212,6
88266,6
88337,5
88364,11
88419,9
88445,8
88448,5
88456,7
88496,8
88558,5
88623,11
88641,7
88673,27
88705,6
88726,12
88783,25
88931,5
88932,11
88949,10
88956,6
88959,30
88968,10
89026,11
89073,25
89091,5
89169,18
89351,10
89366,6
89370,17
89381,9
89388,25
89482,9
89501,7
89511,12
89536,17
89581,13
89582,14
89608,28
89610,18
89633,7
89644,232
89652,10
89687,8
89702,6
89725,12
89758,18
89766,36
89769,6
