arrival_time,job_size
448029,8
448055,11
448075,5
448081,8
448097,13
448103,8
448106,8
448126,10
448168,20
448169,45
448178,12
448221,7
448226,18
448266,122
448289,8
448350,7
448363,12
448376,7
448410,84
448422,7
448478,6
448516,15
448541,31
448543,42
448562,19
448564,6
448592,8
448604,8
448607,9
448653,5
448683,6
448767,16
448768,10
448773,6
448774,5
448811,6
448822,7
448841,14
448849,12
448857,32
448862,11
448875,6
448891,11
448892,6
448901,6
448911,15
448954,17
448957,23
448985,7
448986,7
448995,10
449002,43
449020,6
449037,19
449072,12
449091,5
449100,10
449135,9
449142,7
449145,26
449146,5
449183,6
449186,26
449287,9
449303,15
449312,8
449361,13
449392,17
449395,7
449438,9
449523,6
449598,14
449613,7
449618,11
449624,53
449636,6
449638,22
449642,8
449657,12
449690,10
449713,120
449755,9
449778,6
449782,7
449794,11
449798,10
449799,26
449905,19
449963,8
449964,13
449972,9
449990,32
450007,8
450020,23
450044,6
450047,8
450061,10
450071,10
450107,192
450126,8
450132,8
450188,6
450213,56
450229,6
450238,12
450288,6
450294,10
450321,73
450322,8
450328,11
450363,27
450433,25
450502,8
450505,934
450514,6
450523,7
450541,19
450589,28
450590,19
450598,16
450630,21
450719,10
450813,12
450814,5
450841,68
450886,17
450929,13
450975,30
451027,10
451051,17
451062,19
451075,9
451084,7
451113,11
451115,17
451116,8
451118,11
451134,8
451158,33
451163,62
451239,9
451248,19
451269,13
451362,5
451386,7
451474,8
451520,79
451526,11
451588,6
451606,83
451607,24
451608,6
451651,8
451663,10
451666,6
451703,9
451739,8
451752,9
451754,7
451772,19
451787,7
451842,16
451855,71
451881,15
451924,82
451949,8
451957,83
451970,5
452010,5
452057,18
452065,6
452073,19
452075,7
452089,7
452112,12
452115,5
452119,13
452190,5
452205,6
452300,21
452325,6
452330,5
452338,22
452352,6
452429,6
452432,6
452441,7
452459,7
452528,17
452534,6
452569,21
452586,10
452587,16
452602,7
452620,34
452629,7
452636,11
452640,7
452675,9
452706,6
452728,10
452788,17
452796,26
452798,5
452852,15
452857,9
452866,6
452880,8
452907,866
452927,7
452932,54
452937,9
452985,34
452993,70
453015,7
453020,9
453025,9
453033,8
453052,58
453057,106
453059,7
453091,72
453102,11
453113,15
453122,14
453129,6
453142,23
453155,12
453164,14
453171,5
453181,7
453192,28
453251,7
453306,14
453395,7
453415,7
453416,17
453442,10
453443,7
453459,6
453524,9
453526,106
453547,6
453560,5
453561,15
453578,17
453597,10
453600,214
453607,22
453608,5
453626,8
453627,8
453631,5
453635,7
453636,5
453646,6
453657,22
453673,26
453726,8
453793,24
453814,26
453840,7
453854,42
453873,6
453925,11
453939,7
453940,9
453944,7
453950,13
453955,47
453975,26
453979,11
454001,9
454005,6
454078,5
454100,5
454103,7
454121,5
454146,6
454147,11
454197,11
454245,14
454250,16
454280,32
454318,12
454345,6
454350,6
454368,16
454411,11
454462,7
454556,6
454614,6
454635,10
454664,11
454681,8
454693,8
454717,10
454741,23
454754,7
454801,6
454969,8
454982,103
455037,6
455045,6
455049,12
455067,5
455170,8
455173,8
455233,74
455266,12
455308,24
455317,363
455320,5
455366,5
455419,7
455464,24
455491,13
455496,18
455519,6
455525,42
455559,12
455586,5
455615,18
455643,13
455694,10
455700,6
455704,16
455753,24
455781,11
455801,17
455814,9
455819,5
455831,8
455897,6
455900,7
455912,20
455921,8
455941,6
455967,5
456010,30
456021,5
456064,7
456082,10
456136,8
456161,7
456167,6
456175,8
456201,7
456204,9
456227,8
456307,12
456313,45
456334,8
456352,6
456365,9
456380,9
456441,6
456453,52
456511,14
456518,13
456563,17
456567,5
456570,21
456590,7
456591,7
456606,6
456662,7
456667,63
456694,6
456710,9
456717,10
456733,8
456748,132
456754,24
456759,9
456774,16
456775,7
456783,6
456801,6
456835,34
456848,14
456854,13
456891,11
456910,6
456932,11
456936,5
456939,8
456945,9
456950,24
456978,15
457043,66
457105,6
457156,7
457163,7
457176,60
457208,9
457223,66
457238,7
457303,6
457309,9
457330,9
457352,7
457353,20
457371,6
457405,8
457411,11
457423,6
457477,20
457611,7
457619,7
457645,6
457669,9
457747,24
457788,5
457790,7
457865,8
457866,6
457888,31
457896,14
457902,20
457921,35
458008,6
458025,7
458049,8
458109,6
458123,6
458128,15
458131,8
458157,39
458161,7
458203,5
458217,8
458222,5
458257,56
458312,19
458320,11
458379,10
458389,43
458397,17
458403,5
458404,44
458444,5
458456,8
458463,6
458475,389
458498,6
458505,7
458511,7
458513,43
458516,7
458531,9
458555,34
458615,6
458663,11
458690,34
458714,6
458815,22
458818,91
458837,7
458869,12
458931,20
458942,5
458956,5
458959,143
458982,12
458989,413
458998,19
459020,24
459063,11
459099,12
459103,9
459120,19
459128,6
459131,6
459137,8
459138,13
459156,8
459157,9
459158,7
459169,7
459171,11
459201,10
459277,13
459297,14
459320,6
459392,15
459438,8
459461,38
459464,9
459500,5
459512,7
459538,8
459542,34
459549,8
459569,11
459577,7
459578,10
459582,2707
459583,7
459610,5
459621,6
459641,41
459643,7
459652,6
459653,31
459663,33
459674,20
459718,6
459765,6
459812,6
459824,11
459836,8
459845,81
459858,60
459875,9
459878,7
459894,7
459952,12
459957,10
459997,7
460017,13
460042,28
460046,6
460056,13
460062,5
460094,105
460127,10
460136,12
460149,7
460163,9
460164,9
460175,6
460201,18
460211,10
460237,6
460266,10
460312,6
460347,6
460351,8
460352,17
460356,26
460399,7
460408,9
460433,6
460437,7
460444,21
460450,6
460451,7
460458,17
460478,5
460507,27
460517,9
460518,17
460530,7
460572,12
460652,24
460653,11
460657,22
460663,538
460664,5
460681,10
460707,14
460730,21
460768,9
460835,5
460916,7
460919,5
460925,9
460966,6
460983,10
461037,18
461045,9
461056,6
461157,14
461162,9
461168,38
461169,12
461171,6
461176,6
461191,21
461205,5
461263,21
461291,11
461310,38
461314,7
461319,7
461326,5
461375,19
461390,94
461420,9
461430,10
461509,14
461540,11
461548,10
461560,9
461564,8
461589,17
461657,10
461667,14
461710,21
461714,9
461732,13
461745,83
461747,8
461749,13
461750,6
461769,7
461776,90
461777,6
461809,6
461814,5
461815,8
461826,7
461828,7
461853,6
461875,16
461889,9
461890,20
461908,6
461913,6
461942,33
461972,14
461975,7
461979,9
462002,8
462012,6
462015,7
462027,7
462034,9
462048,5
462049,87
462065,11
462126,6
462136,6
462175,105
462254,6
462266,93
462277,18
462377,6
462407,8
462411,10
462470,6
462471,22
462490,15
462525,7
462526,6
462568,7
462643,6
462664,6
462712,8
462718,7
462719,12
462732,11
462767,6
462773,13
462777,6
462788,7
462849,20
462865,8
462884,12
462885,22
462905,11
462907,12
462929,11
462939,5
462942,17
462987,34
462999,13
463037,6
463044,20
463048,5
463106,11
463151,7
463158,22
463168,28
463185,17
463218,7
463224,19
463230,127
463251,8
463344,6
463358,6
463379,17
463406,133
463412,7
463418,6
463423,14
463424,38
463430,5
463432,6
463433,12
463455,9
463465,6
463521,6
463534,7
463537,8
463598,30
463623,7
463624,7
463627,7
463628,18
463632,642
463639,7
463687,28
463726,26
463765,10
463784,14
463792,6
463829,8
463835,9
463837,9
463840,40
463885,9
463901,12
463918,7
463949,7
463950,10
463951,11
463998,7
464058,12
464068,11
464083,8
464133,5
464135,36
464151,14
464207,6
464209,6
464220,42
464222,5
464224,5
464233,6
464303,8
464322,60
464342,7
464374,44
464380,8
464383,9
464394,6
464398,7
464410,8
464424,9
464477,18
464479,6
464486,6
464516,7
464518,11
464522,6
464537,32
464583,10
464606,7
464608,693
464609,44
464658,9
464684,7
464710,8
464728,9
464737,17
464748,5
464754,6
464759,7
464774,23
464775,44
464838,8
464908,18
464933,10
464955,6
464976,13
464981,6
465006,5
465012,37
465080,7
465085,10
465088,5
465093,295
465123,5
465166,19
465190,9
465220,8
465234,23
465250,147
465257,15
465286,6
465342,9
465350,34
465353,9
465362,7
465363,6
465420,22
465480,84
465485,6
465525,9
465536,18
465578,8
465651,6
465674,12
465694,20
465699,7
465712,72
465732,8
465757,6
465761,18
465811,10
465812,14
465828,85
465830,11
465833,5
465838,5
465855,6
465863,24
465864,117
465865,14
465876,9
465939,14
465966,6
465984,8
465989,18
466005,25
466006,80
466019,7
466024,6
466031,34
466117,28
466141,49
466154,12
466173,6
466191,6
466205,6
466206,14
466233,12
466238,11
466289,14
466302,18
466328,9
466334,10
466336,122
466386,110
466403,7
466420,10
466437,12
466448,6
466452,39
466477,20
466536,18
466556,10
466575,11
466582,5
466603,20
466604,36
466620,16
466677,6
466711,8
466715,13
466721,6
466733,10
466738,5
466757,6
466786,19
466799,7
466806,6
466824,7
466852,6
466861,43
466865,5
466885,6
466934,8
466953,7
466977,7
467038,14
467048,9
467052,34
467053,12
467073,7
467089,6
467147,6
467200,7
467213,6
467262,7
467278,12
467284,11
467318,42
467395,17
467408,7
467429,98
467430,35
467439,6
467508,9
467522,11
467536,8
467537,10
467540,5
467542,13
467548,104
467582,5
467583,21
467584,10
467595,7
467600,7
467690,37
467699,8
467707,6
467726,8
467731,25
467802,10
467822,8
467823,31
467893,8
467922,6
467923,8
467929,8
467943,70
468046,20
468053,34
468130,12
468159,8
468202,6
468208,13
468226,21
468266,6
468295,28
468304,26
468305,15
468319,6
468352,5
468375,9
468412,6
468413,7
468420,6
468429,21
468435,5
468456,50
468505,6
468570,10
468578,42
468586,7
468592,8
468623,13
468677,10
468698,10
468699,6
468700,7
468707,16
468724,7
468730,19
468779,59
468781,6
468785,6
468797,7
468833,10
468858,58
468859,5
468899,8
468933,6
468957,16
468994,10
469015,6
469020,8
469061,7
469085,40
469095,5
469103,8
469116,7
469128,38
469157,83
469164,10
469193,8
469205,6
469231,24
469233,6
469245,15
469258,8
469278,6
469281,16
469324,7
469349,29
469388,7
469405,15
469437,5
469459,6
469460,6
469463,7
469482,9
469522,25
469590,20
469608,6
469619,13
469649,14
469655,6
469656,16
469666,15
469669,5
469672,7
469674,8
469686,396
469704,38
469765,13
469810,6
469813,36
469831,13
469847,168
469900,27
469915,8
469918,120
469957,7
469990,10
470030,30
470035,5
470044,7
470058,18
470068,771
470109,8
470117,6
470118,6
470132,74
470148,8
470175,10
470213,7
470220,7
470303,13
470308,7
470331,18
470364,16
470385,10
470401,7
470414,36
470421,6
470437,6
470475,16
470488,12
470519,5
470551,16
470561,13
470580,8
470599,11
470633,23
470649,256
470659,6
470690,6
470721,17
470784,17
470833,7
471011,41
471012,6
471097,13
471101,35
471143,6
471166,5
471167,5
471189,7
471224,6
471259,5
471276,8
471287,9
471320,6
471327,5
471339,11
471341,25
471347,13
471407,6
471410,8
471472,6
471490,7
471529,11
471536,8
471540,6
471593,5
471610,6
471629,4544
471630,8
471676,20
471691,23
471730,6
471746,7
471753,16
471785,5
471819,7
471858,5
471860,13
471930,5
471937,7
471938,8
471958,8
471997,6
471999,43
472008,22
472042,6
472043,13
472075,14
472083,7
472126,24
472171,7
472188,58
472253,7
472261,30
472289,6
472308,57
472326,12
472328,6
472379,6
472399,7
472400,12
472405,27
472406,7
472425,7
472431,7
472456,15
472466,7
472476,6
472546,11
472573,7
472574,71
472630,6
472631,6
472643,6
472650,7
472664,6
472810,7
472815,11
472843,22
472851,8
472868,7
472869,22
472912,9
472913,142
472937,10
472945,25
472967,6
472977,9
473005,16
473064,33
473070,5
473100,13
473116,11
473132,9
473162,5
473197,11
473222,64
473299,17
473305,14
473311,9
473318,24
473349,5
473368,27
473377,11
473384,6
473389,10
473409,17
473468,7
473471,14
473484,12
473495,10
473540,6
473541,42
473563,5
473616,10
473643,5
473648,6
473659,31
473698,67
473720,5
473729,11
473739,14
473750,9
473757,7
473775,10
473781,9
473783,28
473862,247
473895,8
473907,13
473927,7
473965,10
473987,982
474015,6
474065,5
474073,7
474080,9
474086,21
474087,22
474109,12
474164,11
474179,5
474181,9
474198,6
474218,6
474255,20
474269,8
474278,6
474279,8
474303,6
474316,74
474348,43
474357,10
474361,5
474381,8
474409,6
474422,8
474441,9
474467,13
474482,6
474484,36
474504,7
474534,19
474570,12
474581,9
474585,10
474591,51
474595,179
474625,5
474626,12
474632,58
474637,39
474748,10
474755,13
474761,8
474816,18
474872,10
474901,12
474919,18
474948,168
474986,6
475008,58
475010,7
475016,6
475018,42
475062,5
475073,10
475087,30
475088,253
475097,13
475209,7
475243,7
475275,14
475319,7
475365,7
475416,9
475442,5
475464,6
475519,621
475521,6
475532,10
475572,7
475607,5
475608,8
475619,6
475668,7
475704,17
475713,8
475721,8
475752,12
475754,17
475761,7
475786,19
475789,8
475835,9
475848,9
475883,7
475910,5
475917,6
475999,5
476007,13
476010,24
476031,8
476032,11
476034,6
476057,5
476058,5
476059,12
476066,8
476068,6
476170,5
476208,7
476209,6
476210,15
476216,22
476237,7
476243,6
476256,20
476297,8
476317,6
476432,6
476445,7
476455,11
476459,19
476479,12
476513,10
476525,15
476543,8
476618,5
476620,9
476633,5
476634,23
476666,7
476667,427
476701,8
476718,14
476721,16
476730,7
476743,6
476760,10
476804,6
476806,7
476826,15
476867,36
476881,6
476885,19
476886,12
476909,6
476951,8
476956,17
476970,10
476983,12
477007,22
477032,15
477061,6
477064,9
477071,11
477073,12
477085,6
477111,11
477113,22
477126,9
477140,56
477181,21
477184,10
477195,7
477197,11
477221,15
477224,6
477253,6
477279,9
477309,5
477310,7
477327,6
477340,6
477355,5
477361,48
477374,59
477395,9
477402,13
477421,15
477444,7
477459,8
477466,6
477480,8
477490,58
477509,7
477518,6
477525,31
477533,11
477537,5
477544,14
477546,7
477589,14
477616,7
477624,6
477657,37
477660,21
477662,9
477674,8
477692,6
477731,7
477756,14
477787,11
477824,6
477826,6
477834,12
477879,6
477924,6
477954,12
477960,6
477971,6
477979,7
477989,33
478007,8
478012,7
478029,15
478037,7
478063,9
478066,67
478079,39
478102,6
478105,22
478113,8
478207,26
478285,14
478304,23
478343,10
478345,27
478395,10
478428,5
478461,11
478533,6
478554,6
478578,13
478581,52
478584,65
478627,5
478733,5
478741,265
478776,13
478782,5
478814,21
478829,15
478832,340
478841,21
478842,11
478854,22
478857,11
478877,45
478898,8
478929,40
478940,8
478945,5
478956,7
478957,7
479016,5
479017,6
479024,7
479069,5
479090,11
479094,9
479104,7
479154,5
479157,11
479254,7
479296,6
479329,5
479359,34
479391,82
479394,8
479404,34
479417,8
479418,20
479422,8
479463,5
479494,9
479521,20
479538,23
479543,15
479548,7
479556,6
479578,5
479613,8
479623,6
479661,6
479670,5
479705,13
479720,23
479765,7
479778,9
479794,11
479806,7
479866,42
479867,14
479872,6
479874,24
479926,5
479931,12
479943,13
479965,6
479983,6
479987,69
480020,64
480054,7
480099,6
480130,6
480148,64
480167,6
480168,18
480171,66
480187,8
480195,101
480210,29
480265,52
480275,12
480297,24
480352,6
480356,106
480395,25
480397,10
480430,10
480476,7
480505,81
480532,7
480538,19
480541,7
480563,6
480585,43
480588,24
480602,46
480640,23
480691,16
480712,5
480713,12
480715,13
480726,5
480730,20
480747,9
480766,9
480769,13
480775,15
480799,14
480801,13
480855,9
480863,5
480869,5
480891,10
480943,6
480962,8
480968,6
480978,11
480998,7
481019,11
481031,9
481066,19
481085,7
481098,69
481099,5
481163,25
481184,10
481237,10
481255,6
481257,8
481259,6
481272,7
481313,6
481377,8
481378,6
481406,6
481407,8
481455,6
481457,6
481470,35
481471,10
481489,6
481499,7
481514,12
481531,7
481544,8
481558,10
481597,10
481614,6
481621,11
481630,6
481643,18
481646,10
481651,90
481704,7
481748,6
481754,7
481796,9
481801,5
481840,42
481844,12
481877,6
481902,6
481959,7
481988,10
481995,9
482063,19
482072,6
482102,9
482119,84
482122,21
482243,6
482253,5
482278,5
482280,7
482292,60
482316,10
482321,5
482337,35
482368,7
482385,19
482397,6
482402,6
482502,5
482517,6
482528,6
482583,11
482614,6
482620,6
482672,7
482716,10
482734,17
482747,6
482748,6
482759,5
482782,26
482790,9
482845,7
482872,8
482873,8
482885,18
482887,6
482915,12
483026,10
483035,14
483076,13
483156,24
483159,6
483187,9
483194,54
483202,10
483207,10
483211,5
483218,10
483224,134
483225,11
483241,5
483245,9
483309,11
483314,8
483324,8
483327,7
483375,11
483417,23
483458,15
483483,9
483506,43
483522,6
483536,6
483598,16
483642,21
483680,15
483702,39
483721,6
483727,24
483807,8
483824,7
483856,6
483926,35
483952,6
483960,6
483984,7
484004,7
484005,30
484011,5
484099,13
484101,11
484167,9
484204,36
484208,10
484211,43
484289,8
484326,8
484341,13
484354,5
484358,9
484360,5
484388,5
484406,10
484443,6
484448,8
484454,12
484478,262
484479,16
484484,6
484490,15
484503,11
484511,6
484545,11
484595,12
484657,13
484692,13
484719,17
484743,17
484749,72
484770,8
484777,5
484789,8
484795,11
484822,8
484832,5
484841,7
484846,6
484862,7
484866,19
484867,8
484887,8
484891,11
484892,5
484974,16
484984,187
484996,12
485011,7
485020,6
485024,305
485032,5
485049,5
485079,43
485132,17
485139,22
485173,14
485176,12
485193,5
485206,7
485212,16
485239,7
485245,9
485264,8
485295,14
485302,6
485346,17
485398,7
485412,14
485432,7
485455,13
485466,14
485471,41
485476,29
485509,22
485540,13
485542,6
485557,55
485570,10
485571,264
485664,35
485667,6
485671,5
485676,12
485704,29
485786,111
485792,8
485819,8
485932,14
485956,6
485963,9
485986,7
485988,9
485992,10
486006,6
486031,8
486068,6
486122,6
486134,7
486182,7
486204,42
486265,36
486269,7
486281,7
486286,9
486292,6
486310,7
486313,10
486315,17
486318,6
486388,6
486395,6
486401,10
486421,6
486428,7
486440,11
486449,128
486461,14
486477,8
486481,7
486509,18
486525,21
486539,17
486541,9
486563,14
486610,8
486646,7
486647,6
486655,29
486691,6
486695,7
486710,8
486711,5
486772,7
486774,28
486836,15
486918,5
486922,6
486947,11
486974,10
487012,7
487073,8
487076,6
487091,23
487093,13
487103,6
487140,9
487153,18
487181,7
487209,6
487212,5
487215,11
487224,6
487253,12
487254,11
487267,59
487269,8
487276,12
487286,22
487290,5
487294,11
487304,6
487311,12
487314,13
487328,6
487385,12
487391,9
487429,191
487443,6
487494,7
487511,11
487576,12
487607,7
487653,6
487655,6
487661,10
487692,8
487737,10
487749,6
487772,16
487792,10
487828,38
487829,90
487834,6
487840,6
487849,5
487860,13
487861,7
487878,9
487904,9
487910,111
487916,36
487941,7
487996,11
488007,7
488079,7
488082,5
488126,11
488136,7
488150,141
488168,28
488169,6
488245,6
488283,19
488293,8
488298,9
488308,7
488309,37
488327,6
488336,39
488358,356
488362,7
488380,7
488394,8
488409,48
488410,10
488416,8
488418,9
488459,62
488469,6
488505,9
488507,7
488513,5
488516,26
488535,29
488571,58
488622,25
488629,9
488699,7
488702,25
488710,23
488716,5
488742,11
488755,9
488816,6
488847,8
488855,8
488869,8
488871,17
488879,9
488883,16
488942,13
488965,17
488992,11
489035,6
489046,6
489068,7
489102,3415
489115,5
489126,34
489132,10
489135,12
489140,13
489149,7
489176,11
489223,94
489231,6
489249,10
489254,5
489266,5
489276,8
489308,6
489347,14
489382,13
489383,6
489391,9
489443,6
489456,7
489485,6
489488,8
489521,18
489542,9
489547,6
489595,9
489636,16
489646,27
489661,13
489664,135
489704,22
489709,19
489782,8
489785,8
489793,9
489806,143
489848,11
489865,6
489883,35
489904,22
489922,16
489930,6
489943,62
489944,6
489971,12
489972,10
489997,15
490003,13
490033,18
490035,6
490056,12
490081,8
490086,7
490126,11
490156,31
490170,6
490208,6
490250,6
490261,28
490286,8
490302,24
490320,6
490351,8
490354,6
490378,7
490426,10
490434,22
490448,5
490468,8
490469,11
490470,17
490477,9
490494,8
490498,7
490576,8
490591,13
490603,7
490622,45
490634,7
490664,18
490668,9
490684,15
490699,5
490731,5
490761,6
490833,7
490838,12
490869,9
490892,32
490900,6
490924,13
490977,7
490980,27
490982,6
490983,6
490984,5
491001,5
491094,8
491103,9
491106,8
491137,5
491162,7
491171,6
491193,6
491196,6
491197,23
491211,12
491244,7
491252,6
491260,7
491270,7
491271,113
491279,76
491283,11
491290,30
491297,21
491310,9
491312,6
491349,9
491350,6
491352,5
491390,7
491404,247
491421,6
491423,6
491440,17
491493,6
491509,14
491510,5
491552,132
491557,12
491560,10
491582,13
491607,6
491630,6
491689,11
491704,6
491706,8
491758,42
491773,6
491837,6
491852,48
491857,6
491878,14
491880,6
491900,8
491903,54
491980,20
491981,5
492004,10
492030,9
492076,12
492109,8
492144,13
492166,28
492175,8
492217,45
492234,5
492241,23
492268,24
492272,6
492282,5
492315,10
492340,9
492345,33
492358,17
492388,7
492399,10
492413,8
492422,7
492470,9
492518,6
492539,10
492541,15
492542,6
492572,7
492575,5
492576,10
492634,6
492674,6
492676,40
492677,14
492705,6
492730,7
492732,14
492744,7
492757,10
492761,6
492803,11
492818,9
492826,52
492874,126
492933,5
492972,15
492987,9
492994,20
493005,6
493023,5
493027,13
493048,83
493093,12
493095,24
493152,7
493155,6
493179,14
493202,7
493212,8
493223,7
493224,34
493231,6
493251,40
493259,29
493307,22
493317,6
493325,40
493332,19
493354,6
493402,28
493437,10
493449,6
493461,974
493509,9
493536,25
493551,8
493555,8
493590,43
493645,6
493652,6
493713,12
493755,11
493786,7
493880,6
493881,9
493882,8
493886,8
493941,87
493945,10
493949,6
493959,11
493960,16
494037,35
494039,8
494048,13
494057,10
494064,6
494080,12
494081,5
494102,7
494125,8
494153,17
494209,37
494210,177
494258,12
494277,16
494301,57
494328,5
494347,6
494354,18
494398,11
494428,15
494490,7
494493,6
494496,14
494498,7
494508,8
494509,6
494524,21
494571,6
494604,7
494642,52
494685,6
494713,5
494721,12
494726,5
494745,6
494775,13
494777,26
494778,5
494784,11
494861,42
494878,129
494881,11
494885,9
494896,8
494907,10
494986,15
495007,12
495039,335
495046,9
495087,61
495090,25
495101,7
495114,5
495161,6
495240,12
495241,10
495260,28
495273,20
495274,20
495277,6
495282,8
495283,8
495322,29
495398,5
495433,6
495479,17
495486,8
495515,6
495519,6
495542,10
495543,5
495560,16
495561,8
495571,20
495594,16
495628,11
495686,7
495705,6
495716,10
495732,98
495738,8
495766,6
495790,69
495835,101
495858,12
495863,15
495915,6
495937,9
495978,6
496082,8
496121,17
496147,21
496163,7
496182,8
496216,9
496231,6
496236,6
496239,13
496243,7
496251,9
496286,44
496297,14
496299,6
496316,7
496322,6
496340,5
496353,19
496385,16
496386,6
496405,9
496423,20
496473,7
496482,8
496493,25
496494,6
496500,12
496518,9
496519,53
496542,10
496568,9
496571,8
496606,6
496627,7
496690,16
496699,6
496711,8
496750,6
496751,12
496805,6
496806,21
496847,6
496856,7
496875,8
496907,16
496918,14
496921,7
496931,7
496949,6
496977,26
497039,15
497082,9
497083,12
497109,31
497141,5
497165,15
497264,12
497308,5
497327,9
497335,14
497362,6
497374,6
497377,6
497388,6
497403,6
497406,8
497410,6
497416,12
497474,6
497475,92
497476,8
497488,6
497494,9
497499,5
497543,49
497686,17
497711,6
497731,8
497774,7
497781,7
497816,5
497871,9
497887,13
497958,9
498020,5
498024,8
498029,11
498065,17
498122,12
498133,5
498137,6
498138,9
498141,8
498149,416
498192,75
498198,179
498219,8
498220,9
498234,7
498248,15
498255,31
498262,6
498292,6
498364,15
498372,6
498381,18
498382,12
498484,156
498492,8
498561,7
498572,36
498594,31
498603,7
498607,25
498615,8
498736,16
498738,7
498783,54
498786,23
498798,6
498812,13
498829,30
498830,9
498852,12
498867,13
498872,6
498874,8
498887,34
498977,16
499013,11
499056,6
499061,15
499104,34
499107,9
499108,9
499161,6
499212,11
499215,9
499262,18
499267,20
499275,6
499307,8
499314,18
499320,13
499350,11
499356,120
499357,8
499423,32
499448,6
499456,13
499464,15
499467,50
499518,29
499533,6
499547,24
499549,7
499605,10
499607,5
499612,6
499619,6
499632,10
499633,7
499646,11
499651,6
499654,18
499687,7
499705,6
499714,61
499723,6
499751,7
499752,37
499769,16
499773,6
499791,10
499802,6
499807,5
499839,657
499853,8
499861,30
499877,14
499910,10
499932,13
499939,6
499955,20
499967,6
499997,44
500007,8
500029,6
500033,5
500037,36
500040,6
500066,8
500085,11
500097,14
500166,5
500167,13
500198,6
500220,9
500228,18
500242,8
500261,6
500316,26
500332,5
500342,14
500374,10
500400,5
500402,7
500404,7
500446,8
500506,11
500525,8
500529,6
500580,38
500582,5
500591,15
500595,7
500607,7
500679,7
500702,9
500751,9
500763,9
500790,8
500795,6
500877,7
500888,9
500890,10
500973,11
501000,15
501033,15
501064,6
501086,14
501087,8
501089,6
501116,21
501119,10
501121,11
501167,10
501195,9
501252,6
501283,8
501284,14
501295,23
501297,8
501298,6
501304,27
501307,22
501330,12
501336,15
501343,19
501352,15
501354,39
501359,16
501377,11
501383,12
501397,9
501414,5
501443,5
501464,13
501477,126
501514,18
501517,15
501523,9
501563,13
501582,14
501644,8
501653,19
501678,15
501685,22
501697,15
501708,8
501739,10
501743,7
501752,6
501794,7
501817,8
501843,6
501887,15
501909,26
501918,7
501942,10
501993,5
502008,6
502065,28
502067,7
502086,7
502094,6
502125,17
502159,12
502205,11
502218,10
502229,11
502230,10
502241,7
502252,8
502260,859
502278,9
502279,5
502282,7
502318,9
502337,5
502362,15
502369,9
502382,6
502396,6
502406,11
502460,34
502464,5
502470,9
502520,8
502528,49
502544,6
502550,12
502558,8
502569,5
502581,7
502588,5
502611,8
502642,23
502663,6
502664,10
502705,7
502743,5
502755,16
502760,7
502778,45
502843,40
502881,7
502908,39
502989,14
503024,20
503034,9
503077,67
503107,5
503115,5
503121,6
503126,6
503154,13
503159,6
503249,7
503261,45
503293,11
503302,6
503323,50
503350,7
503392,100
503438,8
503442,33
503453,11
503552,25
503559,5
503576,7
503650,6
503682,27
503686,5
503690,13
503713,6
503732,460
503754,7
503765,7
503772,6
503782,11
503798,13
503801,6
503809,11
503817,9
503837,5
503845,11
503861,79
503866,6
503875,10
503888,9
503910,14
503948,10
503954,8
503967,7
503986,9
503991,12
503997,5
504020,6
504029,6
504108,11
504117,9
504139,6
504150,9
504156,277
504170,8
504194,16
504198,25
504199,7
504251,12
504273,7
504305,5
504333,21
504342,5
504349,14
504358,5
504363,8
504365,57
504378,7
504390,33
504408,14
504432,7
504457,8
504466,40
504501,7
504531,6
504555,28
504646,5
504651,6
504656,6
504679,17
504751,10
504813,11
504815,69
504827,9
504853,11
504857,8
504865,11
504871,8
504882,6
504904,18
504925,6
504970,13
505010,7
505037,6
505070,5
505109,11
505123,24
505153,6
505154,7
505174,5
505176,5
505207,9
505247,7
505277,80
505303,6
505308,9
505321,13
505348,7
505351,24
505356,6
505408,13
505464,6
505501,7
505529,6
505532,10
505593,6
505597,6
505635,7
505643,24
505649,14
505652,16
505661,9
505663,11
505667,6
505670,8
505671,15
505678,6
505735,9
505766,6
505824,9
505842,13
505863,8
505888,12
505957,38
505985,8
505990,29
506051,25
506070,6
506081,16
506087,6
506139,7
506140,6
506155,8
506200,17
506219,5
506220,5
506291,23
506326,9
506344,7
506376,28
506389,6
506402,23
506447,8
506499,8
506506,7
506535,6
506543,6
506552,7
506589,8
506597,8
506598,256
506605,36
506608,7
506622,146
506666,7
506672,6
506731,12
506757,7
506768,6
506785,5
506885,6
506901,6
506930,13
506985,19
507028,9
507040,36
507041,9
507054,6
507059,5
507086,8
507093,16
507118,7
507260,8
507314,7
507342,6
507349,6
507367,16
507406,7
507448,6
507557,5
507575,9
507605,8
507609,15
507617,5
507618,6
507619,9
507650,6
507697,14
507718,7
507756,6
507757,228
507761,6
507767,11
507771,7
507772,7
507787,5
507798,5
507800,14
507859,9
507867,7
507873,5
507912,6
507923,9
507926,32
507930,7
507964,17
508024,12
508055,49
508100,8
508143,9
508154,6
508159,5
508164,8
508174,18
508199,12
508284,12
508286,7
508311,8
508379,6
508384,5
508392,5
508395,6
508400,9
508441,8
508446,18
508461,6
508482,33
508484,20
508507,9
508512,7
508549,11
508591,13
508611,6
508612,5
508664,69
508670,8
508694,6
508695,7
508712,72
508744,32
508745,41
508758,20
