arrival_time,job_size
722931,19
722936,74
722950,9
722957,7
722969,13
722976,9
723024,7
723025,7
723036,6
723048,6
723049,12
723050,6
723062,14
723167,6
723196,6
723204,10
723252,16
723294,6
723302,8
723309,18
723409,24
723412,7
723495,7
723611,6
723677,6
723699,8
723706,25
723714,8
723754,7
723777,7
723789,6
723838,8
723851,8
723896,10
723917,6
723981,12
724090,13
724143,5
724149,11
724189,15
724213,6
724254,47
724259,6
724312,7
724332,9
724367,32
724375,60
724382,32
724439,8
724464,33
724471,12
724515,21
724555,31
724560,8
724576,8
724612,13
724677,8
724698,35
724731,7
724755,18
724770,7
724784,19
724840,7
724844,9
724887,20
724892,8
724924,9
724998,5
725005,8
725009,7
725049,12
725062,18
725112,8
725180,13
725213,6
725265,7
725289,29
725308,19
725324,8
725464,6
725467,8
725468,6
725504,6
725525,11
725597,15
725674,9
725742,6
725793,9
725804,9
725831,61
725843,10
725875,6
725940,6
725946,10
726042,11
726105,15
726117,20
726118,26
726156,5
726172,8
726188,24
726237,70
726293,5
726369,47
726384,50
726387,427
726392,73
726475,12
726503,9
726520,7
726536,5
726565,8
726613,47
726650,12
726662,6
726721,6
726738,6
726792,15
726805,13
726855,5
726900,16
726906,8
726934,7
726962,15
726997,6
727144,37
727145,6
727178,14
727194,20
727219,6
727249,6
727255,7
727302,7
727303,6
727337,8
727340,12
727476,95
727487,7
727530,7
727565,6
727566,18
727579,7
727593,18
727598,7
727615,5
727638,6
727646,10
727647,38
727648,10
727665,8
727670,26
727714,6
727744,36
727778,14
727842,14
727887,8
727951,7
727973,84
727978,8
728032,7
728048,7
728085,14
728101,21
728109,21
728116,6
728129,11
728157,73
728164,10
728251,49
728288,5
728339,23
728342,8
728412,6
728480,5
728507,8
728508,6
728540,29
728565,17
728620,11
728640,7
728677,6
728687,9
728717,29
728810,2072
728811,54
728812,6
728841,25
728846,10
728901,12
728913,7
728914,6
728927,39
729000,5
729019,5
729068,11
729074,14
729160,45
729169,8
729171,7
729180,7
729223,9
729236,29
729253,10
729256,17
729263,42
729293,5
729295,5
729336,13
729346,15
729350,9
729429,8
729446,8
729509,14
729555,71
729564,11
729612,8
729655,6
729662,8
729678,12
729680,8
729695,9
729749,10
729756,10
729776,14
729802,31
729808,212
729880,6
730003,10
730010,79
730023,9
730025,8
730078,122
730124,26
730129,7
730137,9
730171,65
730191,13
730283,10
730289,46
730290,6
730333,43
730373,28
730374,59
730383,7
730454,7
730484,8
730542,5
730563,7
730579,7
730594,7
730612,7
730617,5
730618,5
730619,48
730621,15
730628,11
730632,7
730642,9
730651,21
730721,10
730744,6
730784,38
730798,7
730856,6
730872,18
730903,7
730919,5
730940,7
730965,7
730999,8
731030,7
731032,77
731076,6
731094,11
731109,23
731232,9
731336,9
731365,13
731376,17
731423,8
731448,6
731504,35
731529,6
731566,8
731612,6
731697,10
731727,6
731728,6
731753,17
731755,6
731820,6
731864,18
731877,6
731904,41
731907,6
731927,16
731946,17
731965,6
731973,9
731983,9
731992,5
732020,14
732088,8
732104,7
732122,71
732193,241
732242,5
732263,29
732292,105
732318,10
732332,7
732445,41
732463,7
732497,6
732568,6
732579,8
732869,32
732913,9
732933,7
732934,10
732943,10
732946,47
732977,9
733096,9
733133,8
733153,7
733154,5
733204,17
733229,8
733281,20
733362,10
733378,8
733394,7
733414,55
733421,5
733436,9
733447,6
733453,11
733512,5
733523,14
733533,14
733575,98
733657,6
733689,11
733693,72
733784,34
733793,6
733852,13
733954,5
733970,78
733997,11
734011,9
734065,6
734080,14
734109,11
734113,13
734136,9
734231,9
734253,11
734352,8
734372,12
734398,8
734399,10
734412,7
734442,8
734448,25
734476,6
734514,9
734525,9
734620,7
734646,10
734680,17
734764,31
734785,9
734878,8
734894,13
734895,21
734913,5
734917,15
734918,9
734925,14
734957,11
734969,16
735004,6
735023,12
735042,6
735103,5
735164,58
735200,10
735245,12
735276,6
735348,6
735351,18
735377,8
735397,10
735441,32
735642,33
735653,5
735684,11
735686,41
735688,5
735696,14
735697,18
735725,18
735782,6
735822,9
735855,7
735918,17
735931,22
735946,7
735949,5
735955,46
735980,78
735989,5
736056,11
736074,27
736178,10
736210,16
736222,12
736226,489
736232,9
736311,7
736350,12
736372,18
736410,20
736418,25
736430,182
736432,40
736463,41
736556,53
736620,26
736626,43
736639,314
736652,6
736657,6
736680,5
736714,7
736749,5
736823,20
736841,57
736843,5
736932,6
737071,129
737122,5
737188,6
737208,7
737242,19
737249,6
737353,6
737361,6
737443,6
737518,5
737580,7
737581,7
737600,7
737639,6
737701,6
737793,130
737800,7
737931,8
737958,39
737987,6
737990,7
738046,26
738095,20
738184,13
738239,8
738322,24
738352,16
738404,19
738440,27
738492,19
738526,15
738561,27
738594,5
738613,10
738623,68
738627,5
738680,6
738694,5
738702,5
738722,49
738740,17
738944,9
738973,7
738974,6
738977,11
739063,9
739143,10
739145,6
739215,27
739260,6
739279,10
739300,10
739323,7
739338,6
739376,13
739467,9
739485,10
739655,7
739691,17
739693,5
739720,8
739722,11
739727,9
739762,8
739836,11
739869,7
739935,9
739957,12
739988,17
739993,13
740012,8
740095,17
740137,21
740171,10
740187,7
740192,7
740210,44
740220,6
740368,10
740404,6
740409,7
740428,7
740494,8
740563,6
740570,82
740580,5
740585,17
740602,7
740629,7
740630,10
740692,9
740730,5
740799,13
740814,10
740867,6
740878,11
740896,6
740897,6
740935,6
740967,25
740987,9
741001,7
741031,25
741039,7
741041,10
741042,10
741043,8
741086,6
741094,11
741109,6
741176,5
741189,32
741215,19
741328,7
741334,9
741395,7
741396,6
741421,6
741442,9
741450,10
741518,6
741542,15
741579,16
741582,7
741590,7
741596,11
741623,7
741653,5
741655,7
741687,25
741742,7
741746,13
741798,9
741816,12
741851,7
741878,8
741895,6
741973,6
742009,5
742043,7
742048,6
742074,5
742122,6
742125,19
742128,7
742175,29
742177,20
742178,54
742181,7
742284,15
742307,17
742314,13
742322,13
742339,6
742346,17
742366,8
742369,6
742381,19
742382,6
742419,6
742438,10
742445,6
742514,6
742527,34
742536,8
742601,6
742617,31
742655,15
742683,7
742755,6
742854,10
742884,45
742932,7
742976,35
743010,8
743040,15
743050,5
743082,8
743087,7
743117,10
743157,20
743225,20
743242,7
743328,9
743364,62
743379,21
743405,6
743495,15
743547,12
743562,9
743573,6
743591,7
743594,11
743611,17
743628,16
743659,14
743710,22
743761,8
743762,15
743771,19
743777,8
743801,6
743858,15
743859,6
743946,19
743949,6
744019,7
744077,7
744144,10
744154,8
744161,27
744166,6
744202,12
744213,451
744285,5
744312,12
744337,9
744344,6
744567,9
744596,14
744615,12
744637,6
744643,6
744663,8
744673,7
744685,6
744710,5
744807,11
744815,13
744852,10
744856,40
744920,5
744964,41
744966,12
745005,10
745041,6
745124,1555
745170,9
745221,7
745227,22
745231,28
745235,6
745267,18
745299,24
745372,8
745374,9
745376,11
745389,12
745391,10
745447,6
745477,7
745500,13
745509,5
745557,16
745600,15
745601,15
745615,37
745619,10
745642,10
745692,57
745706,7
745737,13
745850,6
745852,10
745887,6
745934,6
745972,8
745984,8
746017,13
746033,5
746049,18
746059,6
746104,20
746141,7
746144,18
746170,17
746183,12
746186,5
746196,7
746230,7
746258,6
746265,9
746283,16
746365,9
746429,5
746466,22
746470,20
746507,9
746513,13
746542,7
746599,15
746607,12
746670,6
746691,14
746695,6
746696,9
746709,6
746713,68
746735,10
746759,14
746761,7
746803,8
746832,8
746867,5
746894,13
746934,7
746948,9
746981,8
747040,96
747044,24
747098,6
747102,7
747116,6
747117,14
747136,6
747197,15
747244,19
747272,5
747279,48
747283,36
747311,47
747319,14
747337,7
747362,8
747397,14
747408,7
747449,47
747487,6
747488,12
747512,12
747516,22
747612,6
747647,7
747687,15
747706,14
747743,6
747807,5
747809,60
747830,17
747849,212
747880,1862
747897,7
747907,19
747937,8
747955,7
747986,16
748007,16
748012,6
748042,8
748059,9
748099,14
748130,8
748199,26
748204,32
748220,21
748265,10
748298,9
748305,6
748357,56
748364,5
748368,17
748411,9
748414,9
748451,9
748456,24
748465,24
748474,6
748505,13
748553,37
748609,18
748624,8
748649,6
748650,6
748680,46
748682,93
748688,15
748707,7
748719,9
748740,15
748797,6
748812,20
748817,9
748843,8
748865,11
748877,7
748934,14
749011,8
749055,6
749106,9
749211,8
749255,16
749258,6
749322,8
749331,11
749378,225
749399,29
749403,7
749411,28
749426,655
749445,9
749486,10
749491,11
749518,6
749555,48
749606,8
749639,6
749644,39
749686,6
749693,13
749716,10
749717,39
749725,5
749732,6
749744,7
749751,7
749773,9
749792,6
749807,123
749816,8
749845,7
749899,6
749911,6
749919,17
749990,5
750046,10
750076,7
750126,33
750135,11
750145,7
750152,10
750153,110
750173,143
750192,8
750195,10
750315,6
750333,18
750394,7
750404,14
750419,14
750425,6
750451,6
750461,8
750516,10
750523,5
750536,5
750572,6
750599,6
750629,8
750700,16
750739,6
750936,5
750945,6
750966,11
750969,14
750970,13
750987,10
751045,5
751073,9
751210,6
751254,5
751297,12
751367,5
751446,8
751448,6
751452,36
751481,20
751502,10
751562,7
751617,5
751698,15
751704,6
751736,6
751779,13
751797,19
751830,7
751837,18
751876,8
751879,10
751889,9
751890,22
752006,6
752011,7
752078,9
752102,5
752167,8
752176,42
752196,13
752209,8
752302,13
752343,5
752371,21
752399,7
752404,31
752463,15
752532,58
752553,6
752564,6
752605,11
752608,8
752618,15
752650,8
752669,51
752683,9
752711,7
752749,13
752754,9
752757,31
752857,8
752874,10
752882,5
752893,49
752989,15
753000,6
753031,5
753049,5
753128,6
753144,8
753149,5
753185,9
753319,6
753320,6
753438,6
753442,7
753462,6
753554,13
753555,6
753558,7
753567,14
753628,8
753667,9
753684,14
753742,5
753796,6
753890,34
753897,10
753898,23
753930,8
753937,30
753938,6
753960,7
753961,17
754003,5
754030,6
754060,6
754138,11
754149,63
754176,8
754199,9
754223,21
754224,13
754254,5
754324,12
754366,10
754433,9
754438,17
754466,7
754468,8
754477,8
754529,12
754613,19
754632,21
754680,15
754704,8
754799,15
754849,5
754936,7
754964,6
755016,14
755100,18
755131,8
755235,6
755241,6
755293,6
755315,18
755344,7
755371,8
755427,6
755511,6
755514,6
755515,15
755549,13
755562,8
755612,21
755645,7
755672,7
755737,37
755781,7
755786,7
755816,59
755853,6
755858,11
755885,8
755898,10
755933,9
756135,5
756138,8
756260,524
756270,9
756296,6
756301,12
756303,5
756305,793
756381,6
756391,5
756413,16
756421,17
756501,32
756510,30
756588,6
756691,16
756694,60
756696,10
756766,28
756803,6
756831,6
756904,6
756946,108
756949,8
756965,6
757024,12
757157,15
757166,5
757187,10
757189,6
757209,7
757223,893
757283,5
757284,14
757288,8
757322,19
757360,6
757377,12
757451,11
757465,32
757479,8
757498,8
757506,10
757512,24
757513,6
757524,8
757532,7
757540,6
757564,11
757582,18
757605,11
757684,24
757685,6
757784,5
757794,5
757862,10
757895,11
757955,7
758032,7
758172,7
758176,14
758204,7
758221,6
758233,8
758246,6
758255,5
758273,8
758281,14
758296,9
758328,7
758443,10
758458,7
758465,6
758551,8
758619,12
758623,11
758626,18
758664,10
758694,5
758705,12
758723,6
758810,6
758818,5
758872,7
758922,5
758937,76
759011,10
759027,8
759118,6
759147,14
759190,22
759320,190
759350,5
759359,12
759414,19
759416,11
759458,10
759538,5
759631,17
759644,13
759686,108
759740,5
759760,5
759819,8
759844,18
759855,9
759861,15
759867,6
759919,5
759974,32
760026,12
760105,25
760140,16
760143,35
760173,27
760174,5
760229,7
760262,6
760263,18
760307,20
760329,25
760356,10
760370,26
760386,8
760389,6
760402,8
760437,7
760469,10
760484,6
760485,9
760507,22
760512,15
760545,21
760557,16
760566,5
760572,10
760602,6
760661,12
760686,22
760723,14
760724,6
760853,7
760854,6
760864,6
760890,199
761043,14
761091,16
761193,11
761244,14
761245,9
761298,14
761313,22
761329,19
761339,11
761389,7
761447,7
761456,5
761457,5
761585,6
761623,25
761642,10
761644,18
761646,7
761704,6
761749,5
761769,10
761794,15
761820,9
761871,9
761875,9
761912,9
761971,467
762261,6
762269,11
762294,8
762299,13
762304,346
762333,8
762513,6
762540,76
762561,5
762564,15
762620,8
762713,10
762722,10
762761,13
762769,6
762786,11
762816,15
762820,24
762882,9
762888,11
762976,6
763013,6
763018,13
763031,7
763133,176
763180,35
763211,28
763303,13
763329,13
763356,52
763377,11
763409,30
763410,5
763426,15
763452,2786
763457,17
763467,20
763469,13
763562,28
763583,147
763633,7
763647,6
763663,46
763716,12
763722,37
763723,61
763731,17
763799,28
763800,8
763825,85
763831,8
763858,5
763877,5
763887,135
763940,7
763991,22
764011,20
764162,6
764183,10
764200,11
764259,6
764266,9
764317,38
764323,7
764349,7
764390,68
764403,9
764447,10
764519,7
764549,8
764628,5
764690,22
764856,22
764896,11
764921,10
764992,14
765016,17
765062,23
765106,24
765128,7
765134,8
765199,11
765227,9
765272,8
765286,10
765293,10
765341,12
765358,12
765404,6
765410,6
765421,12
765436,5
765451,10
765458,8
765481,18
765528,46
765531,13
765553,18
765593,9
765640,8
765650,11
765699,7
765729,6
765759,8
765790,8
765798,28
765812,15
765836,6
765843,8
765864,8
765894,9
765900,7
765937,7
765962,7
765969,6
766064,6
766078,11
766132,16
766177,9
766196,5
766197,6
766225,6
766291,14
766351,121
766357,6
766379,9
766385,7
766443,56
766451,8
766486,89
766491,8
766504,9
766523,8
766563,7
766585,5
766661,5
766741,5
766764,8
766767,6
766839,6
766896,15
766900,13
766935,7
766941,15
766995,7
767039,26
767073,8
767090,8
767100,20
767165,12
767203,388
767258,17
767315,6
767342,11
767365,6
767384,11
767458,9
767461,9
767472,7
767495,7
767565,18
767582,6
767603,32
767609,6
767665,13
767678,8
767707,8
767715,38
767759,6
767803,8
767821,20
767822,6
767828,5
767874,15
767876,6
767908,10
767965,8
767976,14
767990,6
768001,48
768021,22
768046,7
768050,14
768081,12
768083,5
768106,11
768112,10
768113,26
768118,6
768125,7
768140,9
768164,18
768223,7
768244,16
768266,111
768280,6
768282,8
768287,14
768314,6
768483,6
768514,5
768518,16
768531,224
768573,15
768674,6
768699,13
768705,8
768716,7
768794,7
768795,56
768840,17
768891,22
768918,26
769026,17
769035,6
769214,17
769217,41
769245,54
769247,27
769253,11
769268,9
769321,10
769331,14
769447,21
769458,35
769492,9
769493,6
769506,12
769531,17
769717,88
769802,8
769805,866
769815,16
769870,13
769918,17
769978,6
770080,30
770084,55
770087,7
770089,5
770155,13
770169,8
770215,31
770241,11
770246,7
770291,6
770335,8
770370,27
770384,14
770415,11
770419,11
770443,5
770465,8
770469,10
770470,9
770471,7
770623,7
770627,20
770684,108
770692,17
770744,21
770757,5
770763,26
770785,47
770828,10
770834,6
770924,6
770971,14
771020,8
771049,9
771073,6
771098,7
771101,14
771134,8
771165,6
771168,5
771179,10
771196,48
771231,7
771266,8
771285,7
771348,21
771411,7
771645,6
771700,9
771714,6
771762,21
771783,5
771852,34
771890,8
771911,6
771992,23
772036,31
772066,258
772093,9
772103,7
772122,27
772130,65
772167,9
772295,23
772304,10
772339,7
772367,5
772439,7
772444,7
772465,43
772507,5
772534,8
772545,6
772575,6
772577,10
772642,7
772646,81
772656,17
772678,11
772871,7
772891,11
772918,9
772986,6
772993,13
773003,9
773004,11
773023,22
773064,12
773088,16
773100,11
773132,8
773229,10
773270,6
773308,15
773309,17
773352,6
773432,76
773443,13
773448,28
773463,44
773515,7
773526,37
773535,11
773542,47
773614,19
773736,23
773748,12
773783,20
773854,5
773857,5
773918,9
773922,7
773944,14
773951,176
773970,13
773972,12487
773980,5
773988,16
774116,7
774122,5
774131,6
774239,11
774260,6
774277,8
774294,79
774301,24
774318,7
774324,21
774479,8
774480,99
774533,6
774589,8
774640,14
774749,15
774780,6
774785,5
774811,17
774814,6
774819,13
774827,15
774906,73
774916,11
774953,89
774956,5
774983,6
774992,6
775013,40
775047,11
775076,10
775119,11
775133,8
775153,8
775172,6
775186,9
775187,6
775271,12
775298,9
775326,6
775387,6
775444,10
775477,17
775528,49
775613,135
775616,6
775630,25
775644,26
775668,12
775674,6
775701,12
775721,10
775806,28
775814,5
775889,8
775898,6
775904,8
776081,18
776121,5
776147,6
776223,6
776307,6
776357,26
776364,118
776416,42
776445,8
776446,10
776459,7
776467,85
776529,23
776591,7
776598,36
776648,26
776649,6
776845,69
776886,25
776887,14
776904,8
776908,18
777003,9
777080,9
777113,24
777200,7
777205,6
777209,10
777247,21
777254,9
777270,9
777275,8
777297,12
777378,7
777400,6
777410,11
777487,19
777614,9
777627,14
777631,9
777684,19
777720,9
777769,6
777786,6
777841,5
777901,34
777904,38
777914,28
777977,8
777978,6
778015,10
778016,16
778030,84
778052,7
778089,12
778124,82
778146,6
778155,7
778175,9
778271,7
778279,5
778291,15
778342,18
778367,12
778398,9
778452,6
778571,9
778602,7
778661,27
778668,5
778677,10
778705,5
778712,7
778923,13
778941,6
779020,8
779031,10
779066,7
779067,6
779081,14
779114,8
779128,6
779181,24
779226,6
779239,7
779240,18
779309,46
779321,10
779441,188
779446,6
779500,7
779518,20
779519,20
779521,24
779528,9
779544,19
779546,11
779559,5
779615,14
779617,29
779635,5
779658,16
779667,28
779741,6
779785,7
779810,47
779947,16
779981,5
779997,14
780009,8
780010,75
780024,17
780166,27
780177,11
780207,27
780214,21
780246,11
780291,11
780301,18
780344,7
780362,11
780374,7
780377,22
780407,12
780428,5
780433,68
780446,6
780486,16
780510,44
780531,100
780565,5
780568,27
780616,14
780656,10
780657,22
780665,263
780695,21
780764,12
780773,7
780803,6
780819,7
780865,5
780961,6
780968,6
780969,6
781007,13
781081,5
781091,33
781112,6
781151,5
781194,6
781264,7
781332,59
781374,18
781439,6
781489,9
781499,13
781553,19
781558,26
781576,13
781580,6
781590,5
781592,7
781594,48
781643,39
781648,7
781663,11
781800,14
781812,13
781827,6
781837,7
781838,28
781890,30
781891,5
781907,11
781996,8
782010,10
782011,13
782033,7
782067,11
782101,8
782137,7
782155,7
782164,6
782284,6
782290,10
782346,6
782372,26
782388,5
782406,6
782407,10
782411,7
782423,24
782443,6
782462,6
782492,17
782493,6
782510,18
782521,39
782536,13
782588,15
782592,7
782593,20
782652,80
782664,17
782708,7
782717,6
782723,12
782725,84
782777,177
782811,7
783033,7
783104,36
783119,6
783208,6
783249,6
783287,6
783358,58
783383,14
783388,32
783394,11
783395,7
783432,9
783563,20
783626,46
783632,6
783640,14
783692,8
783707,6
783757,9
783764,12
783776,6
783779,6
783797,7
783814,9
783841,11
783881,7
783986,11
784044,7
784053,7
784067,35
784079,9
784080,5
784104,40
784124,6
784185,7
784213,17
784283,11
784314,7
784337,5
784342,22
784487,5
784493,10
784523,6
784526,10
784551,11
784574,13
784598,10
784601,16
784603,10
784605,6
784621,5
784642,6
784656,9
784731,6
784773,8
784804,7
784817,7
784818,9
784856,23
784909,55
784917,9
784921,16
784974,40
785013,18
785021,5
785060,10
785085,6
785114,5
785181,9
785222,6
785251,5
785254,7
785298,6
785338,9
785389,7
785429,12
785455,11
785514,6
785516,11
785545,6
785555,9
785617,8
785678,9
785733,14
785784,8
785820,15
785823,13
785824,10
785829,5
785853,10
785867,17
785890,7
786001,7
786037,6861
786044,10
786045,5
786075,6
786083,102
786136,28
786157,8
786161,15
786173,13
786181,10
786194,39
786291,18
786305,7
786312,10
786335,211
786387,9
786497,30
786551,8
786566,11
786599,11
786618,10
786633,6
786644,8
786661,7
786668,28
786695,8
786696,6
786698,11
786733,5
786746,7
786770,7
786774,9
786832,13
786906,5
786914,7
787069,5
787121,6
787140,8
787155,6
787178,9
787180,5
787208,9
787251,10
787278,40
787299,7
787355,10
787359,19
787360,9
787463,11
787477,6
787497,7
787507,31
787523,8
787632,6
787647,7
787648,9
787663,10
787694,8
787718,6
787746,7
787765,6
787829,7
787848,7
787874,19
787930,10
788000,19
788057,7
788103,10
788134,18
788177,6
788198,7
788233,9
788320,6
788333,15
788344,13
788365,365
788477,7
788481,32
788482,6
788483,20
788489,10
788492,5
788541,24
788553,10
788606,31
788611,23
788675,13
788698,9
788769,29
788770,13
788797,20
788814,6
788911,9
788933,27
788964,9
788970,9
789010,10
789030,8
789069,6
789155,5
789216,13
789220,6
789246,47
789267,14
789270,12
789283,13
789284,6
789323,10
789338,10
789363,5
789364,12
789391,22
789398,6
789421,7
789450,5
789472,8
789483,22
789498,30
789532,10
789548,16
789720,6
789758,6
789764,18
789774,38
789869,52
789888,11
789921,9
789976,13
789989,29
789991,9
790008,6
790020,5
790084,122
790167,7
790210,20
790266,15
790348,7
790444,8
790445,46
790446,6
790469,7
790477,6
790523,18
790554,15
790574,13
790610,15
790648,16
790716,7
790817,6
790819,11
790981,10
790986,6
790992,27
791024,36
791038,10
791101,5
791113,36
791118,12
791143,18
791198,7
791277,13
791461,11
791474,15
791493,5
791587,10
791598,15
791623,40
791644,17
791655,14
791692,25
791711,10
791720,20
791753,9
791787,9
791789,13
791864,9
791893,5
791899,9
791912,5
791933,7
791937,10
791970,9
792088,9
792148,5
792165,5
792181,7
792187,7
792225,5
792262,7
792288,8
792303,5
792347,8
792384,23
792426,44
792445,84
792483,16
792511,332
792528,13
792632,10
792667,5
792750,5
792783,1184
792794,15
792813,25
792865,7
792907,9
793090,7
793096,10
793170,6
793204,16
793212,38
793258,7
793275,6
793302,10
793317,8
793321,21
793323,8
793324,10
793327,8
793330,14
793430,7
793455,26
793561,20
793582,17
793588,9
793616,8
793629,7
793631,5
793659,6
793665,6
793667,59
793674,9
793711,6
793739,14
793819,6
793820,18
793847,7
793866,85
793895,11
793911,33
793992,17
794042,11
794065,7
794074,15
794094,9
794101,6
794117,44
794148,7
794171,7
794209,5
794213,9
794222,9
794249,6
794482,20
794493,20
794494,8
794506,5
794597,5
794646,16
794685,6
794709,16
794722,11
794739,14
794743,6
794791,8
794801,6
794814,22
794816,11
794850,9
794867,6
794939,8
794941,7
794965,64
795011,6
795045,13
795047,8
795086,59
795090,26
795101,9
795138,47
795234,17
795258,6
795290,9
795326,7
795328,25
795350,6
795463,8
795489,9
795490,6
795502,10
795510,18
795617,19
795719,18
795734,21
795743,7
795762,14
795782,87
795843,12
795847,6
795893,7
795894,23
795930,9
795947,9
795972,20
796109,17
796115,7
796144,11
796145,5
796184,15
796197,6
796219,7
796273,13
796336,12
796340,60
796457,6
796468,25
796506,14
796554,7
796562,7
796598,14
796612,8
796621,13
796642,34
796646,14
796650,12
796671,6
796720,11
796732,6
796751,8
796756,8
796835,24
796842,63
796879,13
796889,7
796932,12
796936,26
797016,60
797030,15
797051,18
797075,7
797087,14
797097,9
797164,5
797194,66
797195,36
797205,86
797221,9
797246,5
797301,5
797325,8
797329,12
797342,7
797373,6
797447,26
797501,7
797571,6
797601,5
797604,178
797630,6
797631,25
797692,6
797699,54
797717,8
797721,11
797746,6
797790,443
797800,8
797801,32
797821,28
797888,8
797945,13
797988,10
798012,55
798021,8
798025,47
798039,41
798056,7
798094,11
798097,19
798173,7
798200,5
798242,9
798245,14
798287,34
798351,17
798424,5
798467,5
798516,31
798653,15
798663,17
798673,14
798679,7
798723,6
798799,11
798825,14
798846,7
798848,8
798862,107
798883,8
798905,5
798939,40
798959,33
799078,9
799143,12
799169,5
799220,14
799263,5
799385,6
799392,11
799396,9
799406,5
799407,8
799411,17
799434,125
799445,21
799447,17
799478,6
799498,12
799633,7
799660,10
799759,8
799811,13
799827,21
799854,6
799902,9
799939,9
799956,8
799962,6
799976,5
799978,7
800021,10
800034,9
800041,8
800044,10
800056,6
800085,77
800169,5
800179,26
800196,7
800285,59
800289,28
800302,21
800306,12
800321,29
800324,5
800341,22
800345,11
800415,14
800570,76
800654,7
800668,10
800761,6
800789,40
800815,378
800827,21
800840,7
800901,7
800910,7
800930,50
800940,8
800985,7
801052,5
801073,8
801092,9
801102,7
801110,18
801143,6
801244,9
801260,6
801272,12
801304,9
801333,17
801409,16
801414,20
801429,6
801456,7
801484,6
801520,8
801542,6
801555,14
801563,6
801566,9
801572,7
801577,6
801614,6
801624,5
801712,28
801793,62
801829,5
801847,5
801858,19
801871,7
801876,8
801931,13
801940,9
801991,7
802006,122
802047,159
802051,27
802056,5
802068,11
802141,10
802157,8
802192,9
802204,17
802206,6
802273,13
802290,10
802306,5
802357,8
802362,12
802394,17
802397,28
802470,6
802473,8
802513,50
802533,13
802577,9
802609,11
802628,69
802635,11
802644,16
802655,5
802714,29
802718,13
802739,6
802810,6
802841,6
802859,40
802898,22
802944,24
802951,7
802970,10
802998,11
803147,8
803148,7
803175,6
803180,11
803206,8
803210,9
803267,7
803269,107
803299,10
803342,78
803374,5
803397,5
803399,10
803432,8
803474,11
803583,6
803584,6
803605,16
803635,35
803677,8
803707,16
803720,9
803724,15
803740,9
803742,21
803744,8
803799,6
803826,7
803833,8
803866,34
803872,7
803945,13
804024,10
804107,8
804132,9
804182,7
804193,6
804208,7
804228,6
804247,11
804254,25
804289,8
804340,10
804344,7
804380,5
804382,6
804419,5
804497,14
804512,21
804521,8
804532,20
804561,30
804594,6
804607,9
804629,6
804661,6
804665,6
804685,13
804694,20
804748,13
804765,10
804804,6
804817,6
804850,6
804857,6
804904,6
804943,9
804975,47
804980,7
805015,417
805025,6
805028,741
805165,26
805220,13
805246,9
805306,9
805337,86
805348,5
805397,9
805404,15
805453,6
805636,10
805646,8
805663,8
805669,6
805729,7
805731,35
805739,135
805794,28
805815,58
805836,34
805864,5
805900,5
805912,20
805913,6
805945,20
805957,8
805959,12
805961,6
805965,6
806048,15
806132,7
806154,77
806155,6
806201,7
806218,40
806234,6
806394,7
806462,11
806509,6
806561,27
806562,19
806579,13
806615,29
806617,6
806653,32
806734,18
806780,19
806806,11
806823,9
806863,11
806874,6
806875,13
806881,20
806906,7
806916,5
806921,6
806947,6
806950,7
806980,9
807017,5
807063,102
807137,7
807168,22
807195,217
807220,8
807236,140
807373,11
807384,17
807446,25
807447,19
807504,8
807526,6
807536,12
807580,6
807701,9
807727,19
807757,25
807796,91
807852,206
807971,6
807990,27
808092,31
808106,8
808135,13
808154,12
808180,10
808197,7
808211,10
808239,7
808277,30
808306,24
808329,36
808362,6
808413,308
808512,8
808522,9
808568,12
808612,7
808694,7
808712,7
808816,21
808833,33
808863,105
808868,19
809038,7
809062,7
809067,5
809072,29
809073,22
809099,10
809104,8
809111,29
809116,41
809253,6
809316,5
809319,11
809332,11
809337,7
809338,13
809355,13
809370,13
809427,22
809455,7
809511,15
809520,11
809573,6
809584,5
809595,15
809596,6
809621,10
809642,13
809650,7
809658,16
809664,5
809688,8
809717,6
809733,10
809767,8
809768,10
809778,10
809801,47
809805,16
809847,11
809930,52
809945,41
809955,7
809997,21
810008,6
810057,9
810135,9
810155,14
810165,17
810219,6
810254,16
810260,7
810295,9
810305,6
810357,7
810358,8
810359,20
810388,6
810398,6
810437,51
810438,9
810527,5
810571,11
810601,7
810647,9
810684,5
810751,13
810910,333
810925,254
810984,6
811011,25
811020,7
811073,7
811081,11
811084,18
811113,7
811155,10
811188,13
811213,9
811270,62
811324,56
811458,11
811476,15
811486,5
811498,10
811510,6
811728,14
811749,9
811772,8
811774,8
811844,7
811888,168
811988,6
812131,18
812134,6
812213,6
812227,6
812228,22
812269,7
812290,7
812293,7
812307,9
812332,83
812339,566
812393,21
812435,25
812483,11
812520,6
812537,6
812608,7
812637,12
812663,6
812664,325
812695,7
812707,7
812743,8
812747,5
812810,12
812827,6
812842,6
812870,133
812939,12
813039,14
813225,28
813296,45
813348,25
813389,13
813409,10
813430,355
813445,5
813529,12
813532,66
813533,5
813556,14
813560,13
813573,6
813574,6
813575,50
813586,24
813588,5
813590,6
813632,8
813661,5
813677,8
813723,5
813803,6
813820,5
813836,2885
813873,8
813886,8
813953,9
813987,12
814011,6
814038,80
814049,8
814066,10
814108,75
814122,27
814131,6
814165,16
814169,12
814240,10
814253,24
814334,21
814376,18
