arrival_time,job_size
20932,18
20935,32
21002,27
21048,17
21049,36
21100,20
21111,18
21112,17
21205,40
21206,63
21245,25
21260,18
21261,18
21308,18
21314,18
21405,18
21417,26
21467,21
21500,23
21522,46
21530,36
21617,27
21729,23
21781,19
21826,33
21847,24
21967,18
21994,29
22003,44
22017,30
22061,20
22076,35
22087,28
22097,32
22174,62
22200,18
22255,22
22302,59
22303,27
22428,23
22452,54
22465,22
22516,27
22640,21
22790,22
22807,28
22847,28
22885,26
22931,56
22985,48
23032,49
23033,18
23054,19
23081,56
23141,24
23159,32
23173,18
23198,38
23203,29
23225,35
23245,20
23274,57
23275,36
23282,24
23301,18
23339,21
23340,24
23493,20
23497,18
23498,24
23505,39
23507,57
23599,18
23618,20
23680,18
23697,19
23779,31
23934,18
24005,25
24016,19
24158,17
24168,21
24191,23
24206,33
24227,24
24379,28
24385,44
24418,52
24459,20
24462,21
24481,25
24484,30
24515,21
24624,23
24651,27
24665,46
24694,34
24705,22
24706,21
24815,41
24832,40
24984,25
25006,21
25029,29
25054,25
25059,17
25147,41
25179,18
25192,34
25228,25
25255,19
25405,19
25538,19
25543,20
25587,27
25627,58
25664,45
25697,53
25780,47
25781,20
25848,59
25862,58
25873,47
25932,25
25964,59
25976,63
25991,46
26028,33
26058,21
26093,32
26124,18
26204,25
26241,21
26250,60
26287,18
26345,19
26358,25
26382,30
26471,41
26499,25
26539,21
26611,59
26679,45
26693,63
26734,30
26767,22
26850,27
26955,18
26962,27
27067,42
27130,27
27139,20
27143,35
27173,24
27178,19
27192,40
27204,63
27207,21
27243,44
27258,19
27316,30
27324,44
27384,46
27470,43
27478,20
27481,45
27554,18
27562,18
27571,18
27589,60
27590,60
27668,40
27723,62
27782,24
27825,21
27831,40
27872,39
27909,20
27927,45
27957,19
27970,25
27997,34
28042,18
28118,19
28160,20
28167,21
28177,30
28202,59
28219,17
28288,28
28345,46
28347,18
28362,23
28429,21
28476,21
28508,21
28522,20
28536,50
28715,29
28862,28
28899,19
28927,52
28952,23
28984,28
29004,19
29040,21
29119,19
29185,19
29212,34
29213,53
29276,18
29277,31
29328,35
29478,29
29548,46
29566,45
29575,43
29598,33
29700,28
29710,57
29765,31
29767,18
29789,17
29800,26
29852,46
29874,18
30067,30
30072,30
30162,59
30170,46
30192,20
30258,21
30262,22
30265,60
30318,23
30338,29
30367,24
30382,55
30393,25
30396,22
30478,61
30519,26
30531,43
30613,32
30624,23
30630,27
30860,17
30870,37
30903,30
30919,29
30982,19
31003,49
31014,35
31058,21
31119,19
31149,25
31158,22
31198,47
31228,61
31231,34
31234,22
31298,27
31360,26
31396,22
31453,34
31463,19
31472,19
31475,29
31531,19
31719,20
31756,51
31765,24
31849,45
31883,47
31919,19
31925,24
31929,19
31936,44
31991,23
32032,29
32101,23
32105,24
32126,44
32132,60
32165,19
32174,52
32261,22
32310,20
32347,56
32415,28
32431,19
32468,42
32568,22
32599,24
32677,18
32729,35
32805,25
32874,21
32963,23
32974,18
33050,20
33058,25
33084,53
33095,19
33165,22
33185,29
33204,23
33223,28
33235,23
33290,31
33291,23
33301,34
33336,33
33401,31
33435,43
33458,20
33478,23
33533,23
33540,28
33549,24
33590,23
33725,29
33768,29
33843,23
33936,32
33942,19
33956,42
33966,27
34027,26
34029,28
34036,18
34104,44
34126,33
34177,61
34200,23
34213,49
34237,33
34238,18
34252,26
34276,22
34406,37
34498,23
34544,22
34549,23
34661,28
34716,32
34722,28
34729,40
34769,40
34829,18
34854,47
34925,18
34938,23
34954,20
34983,30
34990,48
35059,28
35063,51
35064,22
35104,22
35113,29
35210,21
35244,21
35292,27
35345,25
35399,24
35437,32
35452,22
35455,20
35460,21
35469,29
35501,26
35527,18
35562,27
35564,28
35624,49
35645,33
35657,19
35694,23
35825,31
35901,56
35903,18
35922,24
35948,55
35985,63
35996,51
36008,19
36098,36
36195,24
36211,23
36219,18
36235,22
36257,20
36264,47
36303,48
36317,24
36343,45
36376,21
36406,26
36411,29
36449,25
36521,25
36543,27
36577,23
36599,39
36611,19
36626,23
36637,26
36677,35
36681,24
36698,27
36706,21
36718,18
36760,20
36813,22
36878,30
36963,19
37056,25
37120,42
37213,27
37226,20
37234,28
37260,36
37285,33
37349,29
37418,31
37437,37
37464,52
37503,35
37595,36
37617,32
37640,29
37650,27
37671,23
37783,19
37904,25
37918,30
37958,18
37980,56
38014,23
38097,49
38114,24
38149,27
38189,19
38197,57
38236,28
38249,18
38265,22
38281,26
38292,21
38333,20
38368,19
38387,52
38402,26
38406,17
38475,29
38476,51
38661,24
38706,17
38749,39
38810,22
38817,48
38830,48
38858,59
38920,26
38987,19
39111,18
39141,20
39168,19
39179,23
39199,19
39211,17
39228,23
39339,56
39364,22
39368,42
39391,33
39413,18
39482,20
39488,19
39493,25
39500,17
39560,28
39570,29
39586,52
39705,34
39732,41
39801,39
39859,52
39899,21
39962,42
39982,22
40000,49
40001,33
40033,36
40063,30
40086,19
40087,44
40126,25
40147,28
40165,21
40185,41
40200,42
40283,34
40305,27
40374,28
40384,21
40394,26
40492,18
40508,52
40514,34
40582,39
40594,28
40597,20
40627,56
40630,21
40638,28
40648,23
40668,19
40680,23
40743,54
40793,42
40953,23
41028,33
41065,27
41125,24
41176,27
41182,49
41216,22
41218,47
41309,51
41357,37
41428,56
41490,21
41519,40
41533,27
41562,24
41580,33
41605,18
41628,48
41646,38
41658,18
41669,18
41820,39
41836,22
41837,44
41862,29
42002,42
42030,25
42046,20
42047,18
42068,47
42092,31
42232,23
42235,21
42251,28
42603,26
42604,41
42623,18
42661,19
42758,35
42852,19
42890,42
42896,45
42922,31
42949,55
43123,44
43170,23
43178,28
43205,24
43237,22
43258,55
43269,21
43280,36
43365,52
43414,36
43795,29
43798,42
43877,36
43896,21
43921,49
43944,27
44003,27
44014,27
44193,33
44246,26
44270,36
44298,22
44317,40
44339,33
44348,42
44363,19
44401,18
44404,43
44406,56
44496,37
44538,18
44577,63
44605,25
44617,22
44632,19
44676,18
45048,41
45070,56
45104,26
45125,19
45129,25
45164,44
45178,48
45242,18
45311,34
45376,30
45409,40
45425,28
45434,18
45496,43
45551,30
45589,19
45612,23
45623,26
45628,46
45643,31
45666,18
45673,18
45705,26
45762,30
45796,47
45799,39
45803,33
45853,27
45879,57
45898,19
45911,38
45960,26
45984,36
45994,25
46031,29
46046,39
46050,30
46102,26
46172,48
46214,21
46256,21
46284,24
46330,27
46364,22
46365,37
46409,34
46431,39
46433,20
46440,25
46488,52
46589,20
46613,26
46652,23
46688,32
46708,24
46756,26
46816,38
46820,18
46923,24
46942,18
46990,33
46995,46
46996,32
47038,21
47124,24
47154,26
47265,25
47360,19
47363,40
47392,52
47419,31
47433,30
47532,26
47555,37
47577,18
47584,43
47608,64
47616,19
47687,31
47780,22
47786,37
47829,25
47886,18
47905,18
47916,43
48103,18
48109,19
48118,62
48204,18
48227,20
48237,19
48287,20
48311,21
48331,44
48345,55
48378,17
48424,29
48427,18
48436,64
48445,26
48470,33
48501,19
48627,47
48652,25
48695,28
48815,22
48830,24
48838,56
48975,45
49012,36
49016,47
49129,19
49154,30
49161,39
49164,26
49176,18
49182,53
49214,57
49215,18
49229,21
49325,22
49337,64
49379,62
49437,20
49465,36
49478,36
49521,46
49561,37
49762,33
49775,33
49819,43
49827,25
49848,31
49856,25
49901,25
49907,19
50003,36
50067,26
50079,29
50133,22
50157,18
50307,20
50314,21
50317,29
50359,33
50373,58
50464,40
50502,24
50568,23
50617,27
50633,36
50666,37
50693,24
50879,22
50896,18
50922,19
50945,18
50979,30
51024,34
51025,23
51028,22
51066,19
51146,24
51165,20
51185,37
51243,55
51307,17
51368,39
51391,23
51466,21
51470,43
51536,24
51562,35
51579,36
51581,62
51614,19
51630,18
51631,24
51634,27
51669,26
51677,28
51710,20
51729,35
51858,28
51932,23
51947,48
52007,54
52015,29
52021,27
52199,23
52238,19
52292,30
52441,22
52479,23
52553,23
52590,18
52601,21
52663,52
52664,20
52710,18
52714,21
52793,44
52819,58
52828,26
52854,28
52899,27
52915,19
52925,50
52971,25
52975,19
53017,39
53021,18
53138,24
53169,22
53179,22
53181,30
53190,24
53251,19
53266,21
53270,36
53328,17
53395,35
53432,43
53435,19
53472,37
53494,59
53574,37
53592,27
53678,23
53684,49
53772,48
53785,23
53828,38
53833,56
53906,21
53913,25
53979,24
54002,43
54052,29
54058,22
54266,19
54310,41
54311,20
54363,23
54404,19
54419,35
54485,32
54487,23
54498,35
54504,19
54537,29
54540,48
54561,22
54611,32
54620,20
54666,55
54718,29
54769,19
54860,18
54861,35
54878,19
54910,41
54926,18
54948,19
54956,25
54987,29
55026,18
55029,32
55105,19
55208,22
55347,51
55372,20
55375,22
55403,19
55465,20
55483,30
55487,47
55489,29
55542,20
55582,19
55651,38
55659,24
55661,19
55682,40
55690,42
55779,33
55793,18
55832,25
55835,49
55911,47
55952,19
56010,22
56015,17
56041,29
56085,63
56109,41
56110,48
56112,39
56114,27
56265,18
56287,24
56293,24
56361,19
56374,28
56447,27
56465,32
56532,27
56546,32
56558,18
56598,32
56633,20
56652,25
56668,19
56748,30
56797,26
56839,56
56845,30
56849,18
56880,21
56910,21
57070,19
57072,29
57148,19
57214,18
57254,58
57378,53
57417,18
57484,22
57574,30
57600,29
57651,18
57656,27
57669,27
57704,19
57718,25
57734,26
57745,22
57872,23
57973,63
58012,22
58024,42
58030,58
58055,20
58096,21
58155,37
58171,38
58243,37
58272,32
58424,25
58493,22
58520,21
58554,33
58591,46
58629,20
58660,33
58663,32
58684,25
58717,22
58731,31
58764,33
58765,20
58815,33
58850,47
58860,43
58875,29
58886,22
58955,28
58994,27
59140,19
59244,34
59300,20
59362,21
59397,22
59411,39
59443,55
59507,20
59514,38
59579,25
59644,28
59814,23
59822,24
59823,19
59863,49
59874,21
59885,18
59942,20
59961,33
60021,21
60071,64
60107,25
60153,21
60171,57
60173,34
60177,33
60222,21
60347,26
60440,26
60447,33
60498,37
60576,56
60637,22
60764,60
60774,38
60828,33
60916,23
60945,37
60981,28
60982,35
61057,26
61101,38
61104,27
61231,59
61232,20
61269,57
61272,20
61418,32
61476,21
61498,21
61515,34
61629,25
61657,62
61697,28
61756,23
61795,47
61807,22
61947,22
62032,23
62065,33
62067,20
62118,22
62200,28
62212,21
62224,23
62269,25
62301,40
62302,28
62317,48
62318,21
62345,27
62399,41
62412,17
62465,19
62480,22
62499,21
62520,28
62536,22
62594,36
62615,30
62616,22
62648,50
62665,29
62750,44
62820,28
62872,26
62899,41
62929,32
62933,54
62966,37
62970,18
63016,21
63038,18
63039,33
63102,24
63126,32
63150,21
63270,42
63372,25
63375,29
63397,25
63488,18
63510,18
63560,50
63680,51
63697,33
63700,37
63774,20
63856,17
63861,33
63896,55
63929,50
64048,27
64097,18
64195,18
64198,24
64283,23
64290,34
64343,32
64399,32
64412,21
64433,55
64434,20
64496,24
64535,18
64585,59
64675,37
64742,38
64746,30
64769,61
64816,21
64849,20
64892,40
64925,18
64941,18
64996,21
65004,19
65162,18
65268,23
65274,32
65281,23
65282,18
65373,35
65474,18
65490,27
65498,29
65519,22
65607,37
65609,48
65632,21
65812,19
65818,25
65863,26
65880,23
65916,43
65917,33
65964,41
65996,62
66035,32
66065,49
66072,29
66083,53
66114,55
66175,19
66233,48
66325,33
66403,20
66436,22
66458,32
66515,20
66554,20
66600,31
66601,54
66616,22
66622,23
66629,22
66658,35
66663,55
66675,31
66676,21
66726,23
66743,47
66765,18
66781,46
66802,37
66810,24
66833,20
66841,31
66852,20
66884,30
66910,63
66920,19
66925,29
66926,25
66930,24
66935,23
67026,38
67087,55
67100,25
67104,25
67179,38
67203,48
67209,25
67435,23
67469,54
67498,20
67589,59
67640,21
67647,20
67664,29
67670,32
67681,18
67693,47
67750,35
67754,19
67762,24
67774,27
67800,37
67815,35
67891,23
67922,19
67945,18
67947,21
68002,31
68011,19
68013,20
68060,51
68085,18
68172,26
68217,34
68271,22
68279,25
68355,34
68372,26
68428,30
68467,50
68514,24
68522,19
68566,22
68613,17
68643,23
68648,33
68655,22
68703,24
68722,18
68789,18
68870,23
68916,24
68964,24
68981,21
69015,19
69021,21
69031,20
69065,27
69090,33
69118,18
69125,28
69130,23
69138,22
69191,38
69218,20
69237,34
69239,20
69299,48
69338,18
69411,21
69425,52
69483,29
69569,22
69606,39
69682,34
69713,21
69744,37
69760,36
69940,18
69977,57
70012,17
70060,25
70068,21
70105,23
70122,29
70196,22
70213,19
70257,26
70304,33
70364,34
70420,24
70454,21
70494,26
70525,20
70582,47
70589,32
70594,41
70633,52
70641,26
70647,51
70675,43
70785,27
70800,49
70877,30
70980,52
71005,27
71135,28
71243,58
71270,21
71305,25
71393,25
71420,18
71473,18
71568,40
71644,29
71688,28
71701,17
71726,18
71733,21
71747,33
71781,38
71792,35
71798,29
71803,19
71868,19
71891,19
71923,27
71951,26
72059,31
72080,19
72107,26
72132,63
72284,44
72388,24
72407,18
72429,34
72508,18
72544,49
72756,27
72776,21
72777,28
72790,19
72791,36
72909,24
72930,26
72980,43
73022,23
73182,23
73183,23
73213,26
73284,30
73325,27
73329,25
73343,26
73393,31
73413,18
73448,38
73453,21
73481,25
73555,35
73585,37
73597,20
73661,57
73673,56
73701,31
73715,47
73756,21
73797,33
73840,35
73846,32
73853,23
73900,38
73913,18
73925,29
73932,28
74005,19
74015,24
74088,41
74135,18
74146,23
74162,45
74226,28
74241,35
74344,44
74481,41
74569,61
74578,20
74683,41
74710,17
74772,54
74792,20
74831,21
74832,23
74861,25
74870,21
74871,20
74889,20
74897,19
74926,21
75022,21
75141,22
75211,27
75244,27
75319,50
75333,49
75350,38
75385,30
75392,29
75423,38
75544,29
75586,60
75708,50
75741,20
75769,31
75796,23
75842,23
75863,64
75885,21
75919,17
75954,32
75973,27
76042,45
76111,27
76165,28
76181,20
76190,44
76266,21
76385,34
76459,23
76460,17
76475,38
76513,20
76549,36
76655,23
76686,32
76707,29
76714,18
76719,20
76736,27
76801,53
76834,52
76847,28
76849,51
76865,17
76883,18
76946,43
76947,23
77031,40
77034,32
77053,17
77061,32
77114,26
77168,43
77195,18
77208,20
77294,29
77362,19
77363,18
77376,21
77423,25
77517,39
77521,27
77546,29
77556,36
77604,37
77607,30
77636,35
77791,38
77807,27
77927,30
77947,20
77955,22
77965,21
77969,25
78002,19
78012,40
78028,17
78077,29
78094,21
78141,47
78169,19
78173,18
78195,36
78235,18
78247,37
78261,46
78310,24
78315,34
78361,57
78368,50
78410,56
78413,63
78425,25
78467,27
78683,40
78789,62
78810,19
78817,26
78848,59
78856,19
78924,40
78934,45
78958,24
78988,18
79027,55
79068,34
79096,31
79109,52
79129,25
79130,27
79169,53
79187,22
79234,19
79276,18
79360,23
79384,20
79419,22
79467,24
79488,50
79539,23
79562,29
79601,38
79618,18
79701,35
79723,19
79776,22
79808,24
79847,52
79885,22
79892,40
79904,24
79974,45
80038,23
80058,28
80081,37
80088,36
80093,30
80185,22
80188,23
80208,20
80327,27
80334,47
80349,22
80378,28
80385,30
80389,37
80419,23
80480,55
80509,63
80510,22
80523,21
80545,24
80563,39
80578,40
80684,18
80736,21
80737,30
80806,30
80847,18
80916,49
80917,30
80931,22
80949,35
80977,21
81081,25
81111,39
81139,52
81158,27
81183,29
81188,22
81198,18
81205,31
81209,22
81210,21
81262,42
81269,29
81284,17
81423,27
81443,52
81448,24
81467,40
81476,34
81604,28
81641,37
81655,18
81753,22
81762,20
81996,37
82000,31
82035,50
82043,18
82108,19
82131,40
82238,38
82260,40
82305,27
82342,41
82359,26
82364,20
82491,19
82551,35
82565,45
82581,21
82658,19
82678,21
82688,30
82692,25
82716,19
82724,19
82761,50
82762,53
82800,25
82834,43
82852,19
82969,34
82996,49
83058,44
83067,41
83185,21
83222,36
83261,21
83272,31
83281,30
83298,25
83364,31
83379,33
83380,18
83400,21
83437,27
83456,19
83463,47
83491,19
83561,19
83624,37
83690,29
83707,28
83739,44
83742,21
83764,23
83807,34
83832,40
83886,22
83905,28
83948,22
83955,45
84014,22
84015,51
84052,18
84148,26
84181,25
84205,17
84261,54
84271,40
84296,35
84301,60
84337,56
84380,19
84381,22
84397,27
84402,18
84406,21
84426,20
84438,23
84517,21
84537,31
84559,28
84566,17
84578,21
84761,21
84762,25
84770,24
84812,18
84855,20
84873,34
84896,40
85019,25
85095,29
85126,25
85152,25
85192,24
85195,18
85219,21
85238,22
85245,23
85289,20
85375,24
85383,26
85417,21
85493,28
85532,18
85676,37
85707,19
85773,21
85786,25
85810,21
85835,24
85916,59
85972,18
86016,19
86046,18
86059,23
86090,34
86195,22
86211,17
86262,20
86380,26
86412,20
86415,18
86451,18
86535,19
86551,21
86688,19
86710,18
86722,19
86868,17
86874,55
86897,20
86906,38
86908,31
86909,23
86917,18
87016,23
87034,18
87049,24
87093,28
87167,29
87188,32
87245,28
87319,60
87423,19
87505,19
87506,34
87554,18
87645,35
87650,26
87679,18
87721,57
87736,63
87786,18
87837,38
88022,35
88105,22
88128,25
88129,29
88165,22
88186,41
88202,31
88207,31
88251,31
88262,51
88271,26
88273,41
88277,48
88290,18
88321,23
88337,34
88353,48
88461,42
88472,30
88510,18
88513,20
88548,26
88623,20
88737,36
88738,18
88750,24
88757,37
88769,19
88845,18
88948,44
89012,25
89048,31
89070,19
89102,21
89184,28
89226,19
89404,39
89463,19
89511,58
89614,22
89660,19
89672,41
89751,20
89757,22
89789,30
89846,21
89910,26
89972,27
89994,22
90032,23
90051,54
90124,58
90148,38
90194,36
90209,22
90220,20
90268,38
90280,24
90362,61
90465,29
90495,18
90528,26
90550,32
90676,20
90705,26
90720,30
90746,22
90757,20
90813,20
90819,19
90864,23
90874,39
90902,54
90970,31
91073,26
91110,31
91123,50
91125,18
91151,46
91221,32
91230,32
91235,28
91281,22
91308,39
91338,27
91452,40
91534,18
91535,33
91736,20
91769,26
91785,28
91787,33
91814,54
91851,23
91872,52
91920,32
91921,20
91938,36
91943,30
91949,40
91960,18
92020,54
92113,20
92136,18
92173,24
92280,50
92301,31
92359,59
92380,23
92394,27
92403,21
92407,24
92419,53
92430,60
92462,31
92469,29
92471,22
92490,35
92618,17
92689,27
92730,57
92750,48
92765,21
92769,58
92770,62
92773,33
92787,39
92807,51
92827,18
92858,25
92911,43
92945,40
92962,18
92988,27
93012,53
93020,41
93024,18
93028,18
93084,55
93150,35
93165,22
93218,43
93261,55
93332,19
93353,21
93354,35
93570,26
93578,19
93694,34
93735,38
93746,25
93750,23
93760,27
93823,30
93841,27
93911,47
93929,25
94027,29
94043,24
94046,49
94085,46
94121,31
94183,19
94198,43
94219,25
94220,43
94244,27
94273,18
94280,21
94284,34
94345,29
94405,58
94408,22
94497,18
94509,40
94510,24
94571,33
94601,35
94605,21
94648,20
94685,31
94752,20
94758,42
94773,41
94774,32
94860,30
94867,18
94952,27
95140,27
95160,37
95188,34
95206,61
95217,33
95272,27
95331,32
95369,22
95388,22
95429,40
95446,49
95472,49
95573,38
95614,21
95763,21
95841,64
95858,27
95971,34
95987,18
95988,20
96033,45
96034,25
96053,33
96062,38
96143,21
96211,19
96216,58
96224,36
96302,28
96334,39
96358,23
96371,27
96373,20
96384,28
96388,31
96437,18
96470,18
96550,19
96595,49
96609,63
96649,25
96673,22
96679,25
96705,64
96719,25
96730,18
96800,19
96820,26
96847,24
96932,18
96953,19
96991,29
97016,33
97036,32
97042,25
97159,53
97161,34
97185,22
97302,43
97349,47
97465,26
97470,23
97596,20
97638,34
97655,34
97662,20
97784,52
97961,19
97979,39
98018,49
98049,27
98078,33
98096,21
98112,20
98115,28
98122,21
98164,39
98257,27
98268,25
98293,18
98299,26
98329,43
98343,51
98352,18
98437,23
98481,64
98488,36
98571,50
98583,28
98606,28
98642,20
98669,26
98670,37
98682,45
98757,30
98776,21
98801,33
98810,54
98842,31
98891,21
98906,20
98929,38
98968,63
99019,19
99045,27
99126,28
99133,22
99142,23
99149,20
99169,26
99177,18
99209,21
99218,24
99300,22
99319,24
99336,22
99365,42
99366,29
99445,28
99548,36
99577,26
99616,23
99624,21
99642,20
99659,60
99666,18
99725,32
99834,62
99895,25
99896,34
99901,27
99916,30
99923,24
99938,21
99940,53
99962,26
100019,18
100040,27
100092,18
100135,34
100170,33
100195,39
100196,19
100197,22
100221,21
100242,26
100243,19
100371,24
100405,31
100424,24
100453,27
100539,18
100574,20
100591,24
100650,23
100719,51
100753,18
100778,25
100790,20
100919,18
100967,24
101011,43
101027,23
101052,52
101053,26
101101,58
101142,18
101271,21
101305,33
101326,32
101396,47
101410,19
101439,23
101495,21
101504,51
101544,57
101555,20
101560,18
101568,44
101598,19
101611,18
101627,21
101745,18
101781,21
101793,33
101794,19
101849,21
101930,47
101994,19
101995,21
102008,24
102058,27
102070,22
102076,31
102101,20
102109,17
102139,22
102177,55
102214,33
102402,27
102408,19
102421,20
102434,24
102473,20
102489,24
102494,48
102517,37
102526,40
102683,18
102701,24
102716,24
102718,21
102746,60
102757,27
102798,18
102808,22
102886,18
102918,31
102973,18
102974,38
103056,18
103078,22
103099,40
103100,37
103138,18
103204,58
103232,29
103274,42
103360,21
103420,25
103576,24
103605,19
103645,40
103771,22
103827,24
103859,26
103975,21
104021,56
104063,18
104141,19
104192,26
104258,50
104267,24
104302,24
104377,20
104433,21
104490,21
104611,55
104619,24
104744,26
104808,35
104845,17
104880,20
104900,37
104940,33
104957,26
104960,47
104963,20
104973,49
104980,48
105013,35
105028,57
105098,21
105143,30
105203,18
105245,54
105250,17
105260,28
105349,33
105365,41
105387,23
105388,36
105404,18
105414,37
105528,18
105600,24
105618,23
105730,28
105752,18
105784,18
105850,19
105855,62
105869,18
105898,26
105914,21
105927,22
105935,21
105936,40
105963,30
105987,19
106089,29
106120,20
106188,18
106275,47
106402,49
106403,19
106432,25
106495,19
106504,18
106560,40
106624,58
106631,18
106688,18
106740,46
106742,27
106772,34
106867,20
106901,18
106938,22
106972,26
107033,39
107069,25
107091,53
107142,44
107143,58
107242,27
107285,18
107316,39
107390,22
107487,28
107503,18
107510,26
107562,27
107613,25
107658,18
107670,19
107683,28
107716,17
107726,22
107753,17
107844,49
107847,40
108036,53
108038,19
108119,30
108134,50
108146,22
108148,21
108187,20
108192,22
108210,45
108215,22
108307,52
108405,20
108472,21
108482,25
108485,20
108495,22
108547,19
108580,19
108589,33
108625,30
108647,29
108654,22
108680,35
108713,28
108718,19
108738,18
108785,23
108887,24
108929,22
108931,27
109002,18
109015,23
109225,31
109257,24
109309,26
109341,24
109342,25
109363,23
109393,25
109437,24
109538,41
109557,23
109570,24
109622,37
109659,24
109701,54
109743,20
109829,34
109852,19
109903,18
109953,26
109958,60
109976,21
110001,26
110038,43
110088,19
110141,40
110188,18
110216,20
110253,26
110419,33
110522,19
110539,44
110558,22
110578,21
