arrival_time,job_size
16783,46
16787,20
16806,29
16837,22
16857,42
16860,45
16912,21
16918,19
16951,22
16958,35
16975,40
17002,28
17022,20
17029,25
17037,18
17046,37
17060,23
17107,36
17112,19
17116,18
17156,26
17192,51
17201,26
17210,25
17219,51
17289,21
17310,19
17314,22
17370,36
17410,29
17457,27
17476,18
17493,34
17520,20
17532,19
17556,35
17589,29
17612,21
17614,29
17632,22
17634,31
17652,18
17659,32
17712,59
17754,47
17776,21
17800,31
17805,28
17854,33
17858,26
17899,60
17911,23
17921,35
17929,22
17980,21
17995,50
18048,25
18059,31
18091,22
18128,23
18176,59
18202,41
18240,27
18267,19
18302,31
18306,36
18356,22
18365,31
18374,18
18397,44
18450,31
18460,22
18462,19
18537,39
18542,18
18551,34
18571,18
18623,53
18638,26
18675,20
18696,20
18726,21
18736,62
18775,20
18780,46
18859,50
18896,24
18897,51
18901,52
18912,50
18913,20
18939,20
18972,18
18974,19
18988,26
19011,19
19039,27
19103,46
19114,22
19136,23
19140,42
19202,29
19234,60
19261,55
19307,24
19315,52
19336,27
19344,52
19365,18
19398,17
19440,21
19452,55
19499,23
19512,19
19522,31
19580,47
19582,35
19592,19
19597,28
19598,29
19632,25
19638,22
19661,18
19697,33
19703,24
19718,38
19741,26
19856,18
19863,61
19897,19
20002,21
20009,27
20029,20
20038,22
20069,24
20078,19
20097,27
20115,18
20125,26
20129,23
20170,25
20180,41
20240,53
20253,33
20289,39
20343,18
20347,20
20355,20
20356,20
20378,27
20384,26
20394,56
20409,61
20435,24
20448,18
20449,44
20470,18
20519,18
20537,24
20540,21
20552,27
20571,51
20580,18
20609,23
20612,23
20618,18
20619,18
20632,49
20736,46
20748,40
20760,35
20770,46
20782,48
20795,19
20803,20
20813,18
20815,31
20849,19
20851,43
20854,30
20869,39
20905,21
20919,37
20940,32
21048,21
21110,23
21114,23
21117,22
21121,64
21163,27
21208,18
21230,60
21302,44
21336,26
21352,30
21359,35
21362,28
21364,22
21391,42
21405,19
21455,25
21471,26
21482,17
21483,29
21501,18
21519,28
21520,37
21539,18
21586,19
21589,48
21624,43
21630,47
21763,42
21806,29
21815,24
21822,29
21837,24
21839,42
21850,35
21883,37
21897,49
21909,30
21936,30
21937,45
21941,23
21972,38
21990,41
21997,27
22028,21
22035,21
22049,22
22051,25
22060,33
22061,24
22065,44
22067,20
22085,23
22109,19
22178,19
22299,35
22378,26
22420,20
22458,32
22465,42
22522,49
22528,38
22542,31
22611,31
22667,21
22678,21
22706,38
22724,32
22739,17
22740,30
22748,20
22756,20
22772,21
22804,17
22821,28
22823,21
22840,30
22845,30
22882,28
22904,22
22944,23
22957,51
22960,20
22979,43
22982,26
22985,39
22989,26
23012,19
23016,20
23056,34
23117,40
23176,41
23177,23
23182,54
23199,22
23221,17
23228,26
23268,17
23301,25
23345,20
23405,30
23420,42
23460,19
23614,20
23616,28
23623,18
23640,47
23645,21
23666,27
23671,40
23675,23
23718,41
23739,18
23764,19
23797,45
23803,38
23839,38
23843,17
23875,24
23942,29
24024,17
24034,24
24086,31
24134,25
24139,20
24160,23
24169,46
24175,37
24179,19
24197,18
24224,25
24227,21
24237,51
24246,22
24252,23
24257,29
24286,30
24287,27
24445,36
24527,21
24558,31
24639,19
24695,21
24696,18
24742,62
24753,29
24769,43
24784,22
24798,18
24829,38
24861,27
24912,18
24918,48
24924,27
24950,41
24958,20
24966,37
24994,33
25012,24
25062,36
25082,43
25086,18
25114,45
25125,18
25127,32
25142,58
25168,19
25191,34
25252,43
25260,54
25261,57
25268,47
25294,45
25295,19
25324,30
25325,32
25373,18
25385,17
25395,23
25410,18
25473,28
25513,19
25530,61
25539,18
25545,34
25586,21
25624,23
25652,43
25653,45
25669,40
25677,22
25702,31
25753,50
25840,32
25872,22
25873,24
25886,61
25904,33
25916,18
25920,57
25923,63
25926,20
25940,34
25995,31
26034,19
26038,29
26079,21
26081,20
26086,18
26096,18
26106,20
26128,40
26147,27
26166,18
26173,33
26198,31
26222,25
26229,27
26232,34
26239,24
26245,33
26264,23
26269,22
26280,25
26319,32
26374,26
26390,29
26398,55
26400,27
26416,48
26444,26
26445,18
26457,35
26484,29
26485,26
26491,19
26498,60
26509,27
26549,18
26572,48
26587,21
26619,30
26665,21
26678,31
26697,20
26724,20
26752,22
26776,18
26777,22
26792,23
26827,32
26828,20
26834,19
26876,18
26916,30
26927,34
26929,24
26933,52
26962,22
26964,33
26980,60
27049,26
27078,39
27086,27
27111,19
27112,33
27172,34
27181,31
27242,40
27262,40
27309,61
27344,20
27352,29
27365,37
27369,32
27383,19
27440,42
27452,30
27488,24
27522,18
27559,27
27582,32
27586,30
27598,22
27607,18
27608,59
27661,32
27677,20
27690,24
27698,19
27756,18
27790,58
27814,27
27824,44
27895,28
27921,36
27933,26
27936,40
27947,34
27965,28
27966,29
28010,17
28017,50
28038,35
28079,23
28084,22
28101,18
28116,44
28127,56
28128,19
28144,18
28151,24
28168,19
28181,27
28197,41
28216,38
28224,32
28264,29
28287,23
28306,24
28309,44
28360,50
28421,51
28464,21
28469,19
28472,29
28564,21
28610,26
28614,19
28617,43
28624,42
28662,28
28678,43
28687,26
28722,18
28745,26
28783,24
28822,24
28823,36
28862,23
28881,25
28897,40
28907,18
28915,17
28961,22
29008,54
29011,19
29046,24
29071,46
29093,33
29117,61
29119,53
29144,23
29189,19
29194,19
29261,22
29283,18
29301,39
29324,25
29341,23
29346,19
29349,29
29356,22
29365,23
29367,31
29391,18
29469,19
29495,18
29518,20
29528,26
29562,40
29563,18
29587,32
29687,24
29699,55
29711,19
29721,19
29725,48
29730,32
29747,38
29763,25
29826,43
29827,36
29837,20
29904,31
29905,57
29915,29
29923,19
29934,43
29990,26
30000,18
30069,22
30075,23
30094,38
30101,18
30175,24
30178,24
30190,41
30221,23
30234,51
30251,41
30272,19
30290,18
30328,22
30329,18
30339,23
30344,24
30359,18
30392,17
30400,20
30408,27
30423,19
30427,57
30638,52
30679,18
30689,38
30818,24
30828,31
30861,33
30862,22
30876,21
30918,32
30938,23
30962,54
30966,20
30967,22
30986,32
30996,21
31005,21
31027,58
31036,22
31054,24
31073,21
31076,33
31079,18
31101,53
31116,39
31126,58
31139,18
31162,20
31176,26
31232,18
31252,35
31267,23
31291,22
31292,47
31297,18
31352,24
31378,17
31383,25
31398,34
31422,46
31457,17
31487,63
31490,30
31501,27
31516,34
31522,27
31524,23
31525,43
31539,25
31545,21
31565,28
31573,18
31597,36
31699,22
31715,25
31727,43
31741,18
31757,19
31790,25
31810,41
31811,20
31875,29
31893,24
31894,17
31904,47
31966,37
32024,41
32057,22
32079,21
32094,59
32106,24
32127,19
32139,26
32142,37
32166,51
32173,23
32187,47
32214,22
32269,26
32293,56
32297,19
32306,21
32318,29
32337,45
32341,34
32347,28
32352,22
32356,19
32357,36
32360,34
32369,49
32382,25
32383,22
32387,18
32400,18
32411,48
32434,19
32448,17
32449,33
32476,20
32480,17
32485,30
32514,35
32517,39
32518,21
32569,31
32610,25
32618,23
32673,26
32677,48
32690,19
32752,21
32777,63
32780,17
32786,45
32796,19
32812,19
32842,31
32912,33
32913,38
32920,28
32985,19
32992,28
32995,32
33020,31
33024,28
33045,21
33060,36
33067,25
33093,22
33096,37
33143,31
33157,20
33174,59
33176,22
33211,35
33212,27
33267,40
33274,28
33315,19
33346,39
33359,39
33382,49
33392,23
33395,25
33402,40
33451,27
33464,24
33470,30
33477,21
33527,34
33620,30
33621,17
33635,34
33641,24
33648,26
33681,19
33696,21
33732,31
33736,53
33739,32
33744,19
33750,34
33757,30
33758,44
33792,19
33799,26
33807,51
33813,25
33834,42
33879,21
33899,31
33951,60
33968,29
33995,19
34030,48
34051,23
34066,36
34137,20
34185,35
34201,49
34230,22
34262,42
34263,49
34273,19
34288,37
34291,22
34305,26
34309,18
34403,23
34411,33
34418,48
34423,21
34429,20
34455,20
34462,28
34483,20
34486,59
34487,55
34490,19
34496,23
34501,26
34527,21
34536,31
34538,31
34600,18
34612,26
34637,29
34668,25
34669,41
34752,18
34787,22
34791,22
34805,23
34828,35
34832,31
34849,20
34929,30
34974,22
34977,37
35010,19
35051,20
35091,21
35153,32
35168,32
35180,46
35214,58
35270,23
35322,29
35355,19
35369,44
35391,26
35418,29
35428,25
35429,36
35488,57
35496,37
35530,20
35553,43
35564,19
35590,40
35624,53
35666,37
35694,38
35696,40
35707,32
35708,43
35741,20
35743,47
35750,19
35760,19
35773,26
35783,53
35789,54
35800,18
35806,23
35972,35
36020,26
36027,35
36034,22
36037,41
36065,40
36069,37
36076,20
36212,24
36235,58
36249,19
36286,24
36372,19
36408,53
36461,21
36475,24
36481,24
36482,22
36529,32
36579,25
36587,45
36661,22
36663,44
36665,33
36690,53
36717,36
36771,19
36781,36
36785,20
36793,34
36835,53
36941,49
36949,18
36998,19
36999,36
37036,27
37047,22
37057,26
37086,22
37088,24
37093,30
37099,19
37118,26
37124,19
37134,27
37178,18
37193,37
37195,62
37210,38
37216,64
37228,19
37235,24
37238,34
37247,42
37270,23
37294,22
37313,29
37322,60
37333,21
37339,23
37355,40
37374,23
37390,49
37409,29
37424,59
37551,36
37552,19
37560,43
37618,22
37631,57
37657,43
37670,20
37799,19
37837,20
37873,22
37897,30
37921,30
37928,19
37932,17
37937,22
37988,19
37991,35
38004,25
38009,20
38017,26
38023,30
38045,25
38072,33
38075,25
38100,24
38108,41
38116,35
38161,32
38166,18
38187,19
38249,29
38282,45
38348,56
38356,25
38413,19
38428,21
38429,27
38431,20
38470,24
38493,19
38496,37
38506,22
38508,48
38546,46
38566,18
38601,19
38668,25
38676,24
38682,39
38698,20
38706,23
38744,50
38748,33
38778,29
38786,35
38788,18
38800,41
38802,40
38857,51
38867,39
38872,20
38873,32
38878,21
38910,21
38913,22
38958,18
38970,26
38975,25
39027,20
39033,30
39042,29
39086,29
39105,21
39113,47
39122,48
39156,24
39184,28
39232,59
39239,22
39241,32
39248,30
39253,27
39279,30
39301,35
39307,24
39343,19
39356,22
39363,29
39367,20
39481,19
39482,19
39486,18
39495,32
39515,18
39531,19
39566,31
39584,39
39586,39
39605,64
39610,18
39632,23
39636,19
39661,31
39682,51
39708,19
39728,19
39742,22
39743,32
39752,19
39775,25
39838,21
39863,22
39864,50
39874,27
39876,50
39883,60
39895,22
39897,23
39938,63
39994,33
40042,27
40069,34
40088,20
40118,17
40127,36
40197,29
40245,24
40253,30
40260,25
40264,49
40291,33
40310,31
40368,19
40556,36
40560,19
40571,26
40577,22
40580,64
40589,47
40595,23
40635,34
40654,21
40661,18
40704,20
40718,21
40724,36
40726,22
40735,39
40736,23
40738,41
40752,28
40792,22
40903,17
40917,39
40932,20
40933,18
40936,23
40962,19
40963,43
40969,18
41022,18
41026,17
41053,45
41072,29
41075,23
41087,28
41091,21
41099,25
41134,22
41135,35
41166,31
41167,24
41204,25
41212,21
41227,44
41228,18
41262,30
41267,26
41285,19
41302,41
41311,18
41343,39
41375,20
41395,31
41400,61
41445,20
41468,21
41506,55
41513,19
41562,45
41567,22
41615,31
41692,21
41804,20
41890,18
41922,43
41944,17
41947,19
41970,29
41992,20
41998,25
42057,19
42082,19
42100,18
42147,31
42225,26
42244,64
42257,23
42342,49
42349,19
42362,19
42404,25
42405,30
42444,21
42474,21
42482,25
42500,41
42506,51
42512,36
42547,37
42550,19
42551,47
42558,19
42559,37
42632,31
42643,35
42645,24
42676,60
42702,19
42716,17
42751,27
42776,45
42777,51
42791,20
42799,27
42802,18
42818,19
42830,34
42845,25
42859,19
42891,20
42916,20
42925,43
42926,56
42978,29
42981,18
43014,25
43024,45
43071,19
43072,60
43112,22
43256,17
43289,23
43330,18
43333,27
43350,41
43366,22
43369,36
43381,28
43383,35
43409,50
43431,21
43451,21
43456,21
43475,64
43506,42
43547,25
43558,25
43577,22
43604,20
43608,22
43656,35
43661,25
43665,32
43666,39
43742,25
43743,20
43826,20
43828,33
43830,60
43836,42
43844,19
43847,29
43854,23
43859,21
43913,32
43973,29
43978,21
43987,21
43998,37
44038,47
44042,19
44049,26
44082,41
44115,18
44141,38
44202,20
44209,22
44225,21
44256,30
44263,30
44382,25
44391,43
44406,32
44421,62
44446,20
44487,18
44491,37
44499,39
44511,34
44530,30
44551,57
44561,31
44563,21
44574,24
44611,20
44634,33
44657,52
44660,17
44675,26
44688,22
44705,35
44707,19
44710,59
44719,19
44730,27
44737,27
44749,50
44799,20
44809,24
44815,32
44821,21
44877,44
44914,49
44915,18
44933,17
44947,24
44961,56
45004,26
45020,19
45052,21
45107,29
45115,23
45169,23
45173,43
45175,39
45215,20
45250,18
45255,23
45259,20
45261,24
45284,22
45302,17
45306,30
45323,38
45324,18
45362,24
45379,21
45415,27
45453,61
45472,41
45475,44
45481,57
45500,28
45524,18
45557,22
45589,33
45596,19
45610,46
45621,20
45622,37
45655,38
45676,29
45740,23
45771,27
45816,17
45848,38
45894,27
45895,25
45896,20
45921,45
46024,39
46032,22
46050,40
46111,47
46145,49
46183,24
46186,26
46195,28
46245,30
46252,17
46266,21
46275,18
46278,18
46292,36
46299,24
46309,63
46335,18
46342,31
46352,39
46355,34
46379,40
46386,54
46387,49
46420,45
46437,20
46450,28
46460,26
46463,23
46465,18
46572,18
46586,38
46592,38
46619,30
46654,20
46655,49
46687,34
46691,17
46730,20
46742,24
46753,20
46760,31
46810,23
46863,64
46878,47
46882,30
46884,17
46918,26
46922,61
46964,34
47025,24
47049,48
47053,24
47114,27
47145,41
47177,21
47224,23
47234,22
47284,20
47285,41
47286,26
47287,20
47295,63
47300,43
47317,40
47356,22
47381,49
47419,19
47420,61
47423,38
47448,22
47453,41
47454,24
47535,57
47590,25
47604,40
47627,18
47660,61
47668,37
47669,25
47682,35
47692,31
47793,47
47797,18
47815,41
47871,44
47934,27
47948,19
48033,63
48034,24
48073,18
48079,19
48095,19
48103,39
48108,36
48122,17
48126,27
48176,23
48195,53
48298,19
48331,53
48379,20
48411,32
48459,23
48474,24
48506,28
48511,26
48525,21
48539,22
48550,26
48642,60
48659,32
48660,35
48742,21
48745,22
48813,19
48886,26
48891,19
48894,23
48895,22
48896,24
48904,21
48905,23
48915,23
48947,24
48981,35
49007,22
49074,19
49110,23
49112,30
49158,35
49168,20
49238,38
49260,41
49262,26
49264,23
49355,47
49359,18
49361,21
49363,26
49423,18
49435,24
49439,28
49454,31
49483,31
49493,26
49495,18
49510,18
49544,29
49624,31
49630,52
49675,26
49692,51
49716,40
49751,20
49781,18
49841,35
49845,19
49853,22
49868,24
49893,30
49928,35
49936,21
49962,32
49987,31
49994,29
50015,18
50039,19
50069,38
50082,19
50116,19
50151,22
50190,19
50202,18
50219,23
50231,52
50260,22
50282,34
50312,38
50319,23
50327,34
50367,18
50373,18
50380,43
50421,31
50494,18
50553,22
50558,29
50565,18
50654,21
50655,43
50697,32
50727,30
50736,19
50767,33
50783,20
50792,34
50817,23
50839,25
50863,63
50887,33
50892,25
50910,19
50986,45
50993,19
51000,55
51028,28
51031,52
51050,27
51185,17
51196,62
51203,42
51216,41
51221,31
51255,29
51261,33
51262,20
51267,36
51310,18
51313,22
51362,42
51389,20
51446,30
51499,23
51581,17
51602,29
51654,22
51686,38
51688,62
51751,41
51756,31
51762,25
51763,37
51779,37
51787,53
51826,20
51830,40
51838,32
51850,19
51867,39
51897,23
51917,38
51951,19
51985,29
52103,28
52115,23
52130,38
52133,20
52146,52
52170,52
52199,63
52209,35
52278,22
52282,20
52326,29
52390,20
52413,22
52414,52
52428,35
52465,20
52470,30
52482,20
52578,29
52607,39
52673,17
52697,21
52719,33
52774,25
52795,20
52804,44
52842,31
52852,40
52856,33
52868,62
52901,18
52998,19
53010,25
53011,18
53075,55
53088,18
53147,32
53150,18
53170,18
53182,24
53188,30
53215,41
53238,59
53241,36
53253,35
53350,17
53359,57
53366,31
53368,35
53369,21
53395,40
53397,18
53473,27
53499,23
53530,28
53558,19
53559,18
53577,23
53621,23
53646,32
53656,47
53664,29
53671,22
53755,31
53764,17
53801,27
53807,21
53832,43
53910,46
53927,37
53933,32
53947,17
53976,18
54024,32
54060,28
54106,19
54119,32
54121,23
54129,24
54161,52
54212,40
54226,18
54290,38
54311,32
54320,47
54326,26
54359,18
54363,23
54377,52
54388,58
54414,19
54438,46
54446,44
54480,23
54523,23
54578,55
54598,24
54615,25
54638,18
54681,25
54797,42
54802,25
54811,25
54827,19
54884,26
54990,51
55008,57
55015,34
55030,32
55061,33
55113,51
55138,18
55163,26
55170,33
55177,43
55202,19
55203,24
55262,37
55271,26
55287,30
55309,19
55325,21
55340,19
55345,28
55354,33
55372,32
55390,19
55416,24
55430,62
55451,19
55467,24
55472,17
55474,24
55509,29
55534,45
55552,18
55563,19
55576,24
55597,47
55665,21
55692,19
55758,31
55765,18
55771,23
55777,20
55833,41
55863,22
55947,32
55967,38
55999,25
56015,48
56025,24
56039,25
56111,22
56135,24
56140,24
56145,60
56184,19
56199,21
56207,24
56208,23
56218,20
56321,20
56336,39
56346,54
56384,23
56407,55
56418,28
56421,18
56445,55
56555,19
56562,29
56581,19
56596,54
56605,18
56610,18
56625,17
56636,48
56651,45
56669,21
56712,23
56715,34
56752,47
56762,24
56764,24
56769,28
56787,42
56831,43
56864,50
56904,33
57008,18
57020,25
57056,20
57065,42
57071,59
57106,58
57109,20
57154,21
57174,36
57234,19
57257,59
57258,20
57260,32
57315,38
57322,25
57359,22
57367,26
57382,22
57404,28
57406,31
57428,29
57432,19
57459,18
57466,41
57467,22
57475,24
57495,21
57496,57
57517,22
57533,20
57578,19
57586,23
57604,18
57615,20
57641,29
57651,17
57652,19
57697,23
57705,34
57713,27
57728,18
57741,20
57766,30
57801,19
57841,39
57884,21
57901,20
57902,31
57912,23
57939,21
58023,28
58081,62
58138,18
58140,18
58169,56
58185,20
58200,52
58355,31
58376,42
58414,32
58456,32
58498,21
58533,21
58535,29
58601,35
58637,56
58690,25
58769,25
58823,38
58852,34
58918,23
58978,24
59043,45
59060,22
59079,25
59081,25
59139,24
59201,41
59208,48
59250,20
59253,35
59257,49
59405,21
59441,43
59521,25
59535,19
59549,18
59556,28
59567,33
59595,21
59670,22
59721,22
59722,18
59739,25
59769,39
59811,36
59813,29
59825,17
59898,17
59924,33
59927,27
59949,22
59952,20
59983,27
60004,20
60013,18
60016,44
60024,20
60048,19
60055,54
60100,44
60123,62
60160,20
60170,20
60188,28
60189,20
60195,23
60230,18
60233,32
60245,24
60250,24
60269,42
60284,19
60295,31
60299,48
60310,25
60317,29
60385,25
60387,22
60396,30
60419,63
60420,28
60422,19
60448,33
60460,27
60463,40
60491,19
60502,20
60533,18
60537,32
60564,50
60565,40
60582,21
60588,23
60592,20
60615,56
60624,18
60629,38
60650,27
60690,20
60695,19
60698,63
60729,22
60737,33
60770,19
60782,24
60807,22
60812,21
60850,32
60902,18
60945,20
60958,56
60963,46
60983,30
61070,17
61094,24
61098,22
61122,21
61196,19
61208,28
61221,22
61249,21
61256,24
61320,23
61324,53
61358,43
61359,51
61360,38
61366,18
61393,19
61403,33
61404,23
61440,19
61489,34
61491,23
61526,28
61532,22
61543,18
61570,29
61571,20
61588,53
61596,23
61617,47
61720,20
61788,30
61816,17
61818,39
61821,54
61825,21
61836,24
61839,18
61908,21
61971,17
62025,19
62046,33
62076,21
62114,21
62144,19
62149,18
62204,19
62222,21
62235,30
62240,26
62245,35
62286,20
62322,22
62339,26
62340,25
62358,19
62394,47
62425,18
62436,21
62476,30
62562,23
62585,21
62603,21
62604,21
62620,42
62646,44
62688,21
62689,46
62706,37
62720,38
62769,25
62817,31
62827,60
62829,19
62835,28
62851,23
62868,18
62888,57
62902,27
62908,18
62909,21
62954,25
62980,43
63059,18
63061,28
63088,23
63091,22
63093,35
63105,32
63125,23
63126,22
63158,37
63169,23
63184,25
63185,20
63189,63
63196,23
63246,19
63258,26
63318,24
63352,31
63362,18
63365,32
63389,44
63414,33
63420,35
63421,21
63427,36
63528,22
63551,49
63574,38
63582,18
63591,28
63592,28
63609,36
63611,46
63623,26
63683,20
63709,35
63747,22
63755,20
63756,39
63815,61
63838,35
63870,22
63872,28
63894,21
63961,35
63978,39
64011,18
64022,40
64087,21
64088,34
64091,26
64209,61
64221,44
64224,62
64258,31
64273,49
64320,34
64351,20
64380,23
64408,32
64420,19
64424,20
64494,27
64515,52
64564,21
64572,18
64587,23
64593,57
64595,50
64600,31
64617,21
64632,30
64647,18
64685,18
64761,50
64778,48
64801,20
64826,19
64891,39
64910,22
64975,37
64985,52
65012,23
65034,56
65040,52
65043,17
65044,19
65077,44
65084,22
65089,36
65090,33
65092,34
65097,21
65179,45
65203,18
65254,19
65313,24
65348,35
65370,35
65432,20
65441,33
65445,28
65449,49
65491,32
65517,18
65529,47
65535,58
65543,52
65574,42
65582,18
65594,27
65599,51
65603,60
65629,24
65641,25
65653,24
65671,17
65685,29
65687,21
65764,35
65790,22
65797,38
65823,27
65825,33
65828,40
65881,50
65906,44
65967,28
65976,48
66014,47
66049,28
66056,18
66108,26
66111,57
66127,20
66188,23
66200,17
66238,27
66249,20
66252,53
66339,39
66347,22
66361,36
66391,26
66394,20
66409,43
66410,22
66447,30
66475,19
66506,19
66558,20
66567,42
66568,37
66569,39
66575,26
66672,33
66680,51
66687,48
66717,18
66722,22
66759,21
66760,21
66780,35
66800,27
66809,36
66826,25
66839,62
66853,40
66897,27
66910,19
66932,31
66964,25
66981,32
67063,23
67070,36
67094,19
67095,22
67099,26
67105,18
67111,19
67117,19
