arrival_time,job_size
25529,9
25531,9
25546,9
25579,9
25584,9
25591,19
25615,17
25644,34
25663,22
25666,84
25671,63
25682,10
25692,15
25701,14
25709,10
25717,176
25754,23
25813,40
25830,39
25832,36
25837,11
25842,92
25875,13
25912,88
25962,11
25973,9
26036,15
26089,66
26090,43
26129,9
26151,24
26153,18
26178,34
26188,10
26261,16
26271,10
26291,9
26302,12
26316,41
26324,10
26345,9
26356,12
26360,45
26391,15
26405,9
26454,12
26460,29
26480,12
26494,14
26495,22
26522,10
26533,10
26549,11
26587,14
26591,10
26616,14
26643,48
26660,16
26692,12
26713,13
26741,93
26748,15
26750,10
26751,10
26753,38
26759,9
26771,9
26776,13
26785,69
26786,99
26793,12
26810,9
26816,9
26832,63
26833,9
26860,13
26907,12
26975,75
27028,13
27074,55
27094,48
27097,13
27109,23
27122,378
27154,66
27172,9
27183,10
27217,31
27218,27
27258,25
27275,19
27276,11
27368,12
27445,20
27485,51
27496,9
27590,13
27606,52
27639,13
27672,15
27698,14
27724,119
27729,15
27747,108
27777,51
27815,11
27818,14
27833,16
27884,10
27896,11
27916,26
27921,164
27938,107
27941,137
27961,13
27999,12
28004,12
28054,9
28069,20
28099,12
28168,11
28169,16
28180,106
28245,9
28289,12
28297,16
28322,10
28324,12
28330,14
28337,14
28380,19
28385,13
28422,18
28443,10
28482,11
28560,10
28590,14
28592,13
28686,17
28723,93
28738,31
28744,34
28805,11
28813,9
28837,12
28874,36
28897,22
28945,10
29030,221
29036,77
29060,26
29082,11
29124,13
29184,16
29205,49
29239,9
29247,15
29260,9
29281,10
29303,12
29360,9
29382,10
29402,22
29409,10
29458,20
29462,14
29477,22
29518,34
29545,46
29553,28
29566,18
29594,9
29603,13
29605,12
29650,13
29663,13
29670,20
29680,18
29782,8
29784,13
29788,9
29796,124
29835,11
29861,11
29874,17
29900,26
29903,12
29909,58
29913,9
29974,14
30050,20
30110,17
30138,39
30194,16
30198,30
30201,31
30233,17
30252,69
30253,10
30256,13
30268,9
30308,22
30311,9
30330,95
30370,23
30409,15
30412,9
30428,10
30471,22
30484,11
30493,118
30542,12
30560,50
30566,14
30585,22
30602,28
30604,8
30632,9
30697,214
30724,8
30741,22
30749,17
30800,10
30827,9
30830,37
30924,11
30940,35
30978,12
30985,18
30998,9
31010,13
31102,22
31129,13
31142,48
31159,41
31191,10
31224,9
31236,13
31275,9
31302,20
31313,9
31374,46
31380,120
31383,380
31394,10
31404,17
31437,14
31448,128
31474,22
31514,9
31570,20
31581,10
31591,14
31616,11
31623,11
31624,13
31627,11
31672,11
31692,9
31704,11
31707,55
31711,12
31722,9
31744,14
31768,16
31784,55
31847,11
31852,16
31863,23
31969,13
31970,230
31971,12
31985,35
31986,97
32012,27
32021,9
32033,12
32066,10
32133,25
32162,13
32202,9
32222,10
32225,39
32238,19
32239,31
32243,11
32305,13
32382,27
32391,26
32410,76
32427,11
32434,12
32476,9
32498,12
32523,14
32534,18
32552,14
32579,12
32612,18
32616,24
32622,9
32639,16
32718,15
32728,13
32779,424
32789,62
32857,12
32892,47
32934,26
32953,20
33026,74
33037,19
33043,31
33060,29
33097,28
33105,13
33107,12
33145,30
33180,48
33194,61
33215,11
33221,9
33237,35
33262,45
33265,15
33272,27
33297,11
33300,11
33335,10
33372,9
33376,23
33399,14
33409,28
33441,13
33462,433
33483,16
33515,16
33542,16
33546,9
33554,13
33555,19
33592,13
33599,14
33616,10
33646,11
33724,74
33781,9
33807,27
33867,10
33924,18
33928,40
33936,96
34001,13
34008,25
34009,28
34021,12
34025,10
34027,17
34056,17
34087,10
34088,14
34097,16
34110,24
34157,18
34185,24
34186,29
34211,15
34238,21
34250,40
34258,155
34270,119
34285,250
34287,31
34336,221
34353,18
34403,10
34420,22
34431,10
34432,36
34448,11
34479,9
34491,79
34493,11
34520,53
34527,11
34539,9
34577,43
34580,52
34612,12
34628,110
34656,13
34685,16
34686,13
34697,19
34740,135
34797,17
34802,9
34814,26
34826,10
34842,15
34909,14
34911,10
34997,16
35015,27
35023,15
35036,72
35041,17
35055,14
35101,18
35102,12
35129,11
35190,8
35192,12
35208,97
35220,9
35234,19
35237,9
35243,22
35332,15
35334,24
35389,9
35398,18
35402,14
35406,114
35410,22
35412,49
35441,17
35456,9
35465,13
35467,9
35520,25
35530,10
35562,12
35585,12
35593,10
35613,40
35621,13
35622,8
35633,19
35644,11
35650,16
35676,11
35690,104
35746,10
35762,18
35769,24
35773,9
35796,24
35816,53
35879,15
35927,11
35934,10
35956,308
35974,12
36015,73
36027,11
36039,17
36071,15
36102,11
36126,11
36149,86
36168,115
36176,44
36200,9
36220,24
36226,15
36238,8
36278,11
36281,49
36293,29
36321,13
36324,8
36325,14
36349,16
36385,43
36387,74
36391,11
36432,25
36509,18
36607,52
36649,48
36666,59
36708,14
36779,74
36812,17
36819,8
36823,11
36851,21
36886,26
36912,14
36927,13
36940,20
36944,9
36969,19
36974,28
36991,12
36993,9
36998,14
37023,12
37024,24
37029,79
37059,79
37082,14
37112,12
37128,9
37148,21
37157,9
37298,12
37315,18
37350,419
37357,11
37374,16
37379,18
37403,24
37413,26
37416,20
37461,51
37463,16
37467,9
37474,31
37481,119
37493,73
37502,9
37504,12
37546,11
37575,14
37581,104
37586,14
37602,10
37636,9
37645,30
37664,21
37698,10
37699,11
37705,12
37709,11
37710,17
37712,12
37727,9
37735,12
37740,10
37790,16
37805,14
37881,63
37915,11
37928,65
37991,9
38008,415
38046,9
38053,28
38058,20
38081,13
38087,14
38109,18
38114,33
38116,9
38150,43
38151,10
38179,14
38195,55
38218,12
38248,121
38249,26
38251,15
38316,11
38362,13
38363,14
38409,35
38450,10
38475,43
38514,16
38515,74
38528,14
38533,11
38543,22
38553,12
38560,19
38595,48
38655,15
38692,34
38754,61
38771,9
38774,56
38782,16
38791,67
38795,26
38849,9
38850,9
38859,9
38879,23
38920,21
38980,10
38987,13
39010,11
39027,18
39032,14
39067,32
39070,19
39072,11
39092,38
39139,9
39141,8
39173,9
39221,15
39243,11
39247,18
39269,30
39281,38
39303,15
39304,11
39305,278
39312,14
39318,9
39330,9
39363,9
39377,10
39382,31
39460,14
39474,12
39477,10
39502,44
39504,13
39536,19
39549,14
39566,56
39591,19
39599,9
39600,23
39605,13
39616,15
39655,10
39699,12
39796,46
39801,8
39804,13
39826,25
39852,9
39930,10
39970,14
39994,18
40006,68
40012,9
40033,29
40103,19
40187,12
40216,9
40240,8
40266,16
40274,46
40284,20
40340,23
40348,20
40420,11
40441,68
40452,13
40502,14
40556,99
40603,10
40619,15
40635,10
40649,10
40655,10
40675,10
40684,13
40700,10
40721,10
40749,54
40751,12
40775,13
40787,88
40889,8
40906,21
40939,9
40951,29
40953,13
40957,12
40983,9
41037,32
41101,13
41121,9
41126,9
41164,12
41209,19
41210,11
41225,42
41279,13
41294,9
41305,13
41317,11
41359,22
41404,26
41427,9
41428,24
41477,37
41484,20
41485,9
41578,25
41628,19
41642,10
41654,9
41660,10
41690,30
41695,26
41705,12
41744,98
41791,12
41812,13
41903,14
41937,17
41943,20
41996,17
42022,17
42070,194
42115,25
42124,47
42148,12
42157,9
42177,14
42179,45
42188,13
42196,26
42197,39
42206,14
42209,11
42219,46
42220,12
42293,21
42300,11
42325,10
42326,9
42336,15
42338,10
42364,55
42368,10
42386,10
42408,13
42431,12
42436,16
42464,11
42557,29
42575,20
42582,9
42599,51
42633,15
42643,33
42650,12
42660,15
42664,63
42666,12
42670,12
42709,11
42714,18
42715,9
42761,9
42776,9
42790,108
42813,9
42856,32
42860,46
42933,99
42976,12
43026,9
43087,12
43109,24
43113,11
43158,432
43183,11
43194,35
43195,19
43238,14
43240,13
43244,23
43261,21
43295,79
43304,10
43326,13
43343,12
43363,61
43364,17
43385,10
43439,65
43466,21
43468,24
43473,49
43540,10
43567,33
43572,20
43575,65
43590,16
43614,42
43622,13
43630,14
43631,14
43647,19
43720,11
43723,224
43741,13
43751,15
43773,30
43873,9
43889,12
43925,8
43935,14
43950,17
43959,74
44016,55
44030,472
44031,11
44044,31
44054,268
44056,17
44058,45
44059,15
44158,15
44179,11
44209,23
44214,22
44229,13
44254,19
44259,60
44261,12
44278,9
44315,17
44353,85
44380,9
44412,94
44434,12
44444,13
44451,22
44467,12
44476,13
44500,11
44521,9
44541,146
44554,458
44588,9
44589,12
44590,10
44593,18
44606,8
44623,16
44682,13
44691,11
44707,143
44721,151
44723,9
44727,11
44742,9
44775,15
44777,21
44785,12
44786,24
44833,56
44860,9
44902,28
44913,9
44914,13
45018,33
45022,13
45048,11
45056,12
45069,9
45095,174
45103,39
45211,11
45219,13
45226,13
45259,69
45262,14
45273,9
45280,94
45295,16
45344,10
45352,11
45402,466
45412,17
45413,78
45440,26
45454,62
45526,13
45536,9
45596,20
45612,9
45651,11
45663,34
45668,17
45672,10
45692,11
45694,29
45764,8
45766,24
45772,34
45831,70
45840,37
45901,75
45912,10
46005,17
46033,12
46034,115
46046,12
46063,12
46080,8
46118,9
46126,10
46136,13
46161,13
46180,9
46234,16
46259,14
46293,19
46304,9
46500,88
46578,12
46610,9
46672,11
46725,32
46735,14
46736,33
46748,10
46775,10
46777,20
46811,37
46914,26
46920,16
46949,9
46959,9
46979,11
46990,15
47077,63
47087,17
47100,202
47107,17
47197,12
47213,18
47250,11
47251,36
47252,114
47278,304
47303,11
47306,14
47351,34
47358,20
47387,85
47436,14
47505,14
47519,9
47536,10
47538,41
47565,10
47580,11
47582,14
47619,57
47643,10
47651,11
47652,22
47667,24
47672,165
47709,19
47721,99
47729,13
47796,33
47799,20
47890,14
47910,9
47935,9
47978,10
47982,14
47991,193
48022,10
48026,9
48045,40
48058,11
48088,15
48111,9
48162,11
48177,13
48194,21
48197,11
48213,9
48284,10
48300,12
48305,23
48309,123
48358,269
48377,43
48418,20
48474,31
48516,37
48529,10
48535,13
48544,9
48574,14
48671,11
48699,12
48828,245
48857,10
48911,397
48932,21
48950,13
48956,9
48992,10
49028,12
49078,13
49133,14
49175,9
49177,38
49189,23
49222,9
49252,32
49266,19
49272,12
49278,9
49284,18
49286,17
49287,54
49320,31
49341,68
49346,82
49360,24
49378,15
49410,452
49428,24
49438,9
49518,10
49519,54
49543,9
49547,31
49550,13
49641,9
49645,11
49659,10
49687,9
49697,9
49702,13
49706,11
49721,71
49733,28
49867,59
49868,42
49910,20
49951,10
49957,9
49970,9
49976,11
49977,21
50002,22
50053,15
50067,15
50080,10
50094,111
50103,10
50138,23
50146,9
50175,28
50176,35
50221,61
50243,159
50258,18
50263,12
50290,10
50294,12
50310,10
50315,104
50337,13
50367,40
50372,29
50427,17
50429,15
50453,11
50471,10
50521,56
50550,12
50555,24
50580,13
50620,13
50625,19
50655,31
50657,21
50712,9
50713,39
50763,15
50767,9
50816,14
50851,10
50869,154
50874,9
50879,12
50890,18
50906,14
50920,13
50927,24
50942,16
50976,75
50996,9
51040,11
51044,11
51053,18
51067,21
51083,15
51090,10
51117,10
51173,21
51180,8
51221,12
51228,9
51248,26
51295,12
51304,11
51357,9
51360,50
51391,9
51414,8
51452,16
51453,24
51467,13
51530,40
51533,26
51565,68
51568,15
51576,63
51599,39
51608,47
51628,12
51645,10
51652,10
51707,12
51709,18
51783,10
51794,11
51805,13
51826,14
51836,10
51837,66
51838,33
51841,8
51852,10
51898,10
51899,13
51909,11
51910,9
51940,33
51974,11
51992,18
51997,12
51999,21
52023,13
52036,23
52059,64
52081,157
52137,39
52145,9
52146,59
52149,18
52150,18
52170,9
52184,12
52203,25
52287,9
52302,58
52335,19
52365,9
52385,32
52390,15
52391,9
52425,35
52446,9
52456,81
52460,15
52465,10
52488,9
52512,51
52526,9
52558,36
52615,11
52646,10
52676,11
52678,12
52683,9
52696,20
52706,26
52748,55
52754,17
52770,12
52774,29
52786,9
52790,16
52822,13
52830,11
52858,10
52879,10
52897,182
52942,47
52949,10
52956,19
53100,88
53106,85
53112,19
53154,162
53218,228
53258,8
53268,18
53311,27
53336,23
53387,13
53396,9
53398,12
53405,15
53414,59
53421,9
53461,24
53476,9
53498,41
53516,17
53528,11
53530,9
53625,24
53639,14
53642,11
53655,12
53669,9
53682,29
53687,20
53704,9
53728,15
53730,9
53763,70
53855,44
53876,12
53880,18
53923,109
53940,12
53965,12
53966,20
53982,18
53998,14
54000,12
54027,32
54073,9
54074,105
54098,21
54106,22
54154,142
54196,139
54205,8
54242,13
54268,22
54311,12
54350,18
54357,11
54358,14
54367,9
54383,83
54392,10
54393,10
54424,32
54429,52
54440,16
54463,10
54467,10
54487,11
54502,8
54525,11
54539,10
54559,24
54564,9
54578,11
54589,11
54596,12
54664,20
54705,13
54749,34
54763,21
54773,66
54799,187
54806,14
54833,59
54889,101
54923,15
54924,9
54925,101
54962,16
54979,10
55027,40
55059,33
55091,10
55113,10
55123,14
55151,15
55157,402
55163,29
55181,29
55206,15
55220,14
55275,11
55282,61
55293,111
55309,35
55358,17
55387,38
55409,32
55479,9
55489,13
55493,29
55497,10
55523,15
55524,15
55550,12
55596,9
55613,19
55615,9
55626,10
55629,10
55687,9
55754,33
55755,13
55778,9
55795,10
55796,24
55821,153
55830,10
55844,60
55930,19
55997,45
56040,13
56044,15
56096,11
56122,25
56127,11
56137,21
56182,10
56262,11
56293,19
56310,29
56344,25
56360,17
56371,11
56393,17
56410,14
56411,64
56433,9
56460,10
56510,45
56550,14
56553,12
56586,34
56627,10
56644,48
56648,9
56672,47
56747,40
56763,19
56780,45
56784,48
56804,11
56842,116
56881,15
56894,17
56912,9
56925,15
56945,24
56964,10
56979,10
57002,9
57027,10
57032,10
57086,80
57097,15
57136,21
57195,15
57197,16
57202,10
57204,36
57232,12
57241,11
57285,26
57307,13
57348,27
57355,25
57358,78
57388,27
57394,96
57414,9
57446,10
57465,16
57466,9
57545,54
57558,10
57572,13
57582,12
57593,13
57611,22
57612,33
57614,9
57639,11
57640,28
57663,11
57678,14
57694,12
57695,18
57764,23
57765,31
57769,18
57774,9
57787,13
57790,13
57797,25
57801,25
57804,176
57805,10
57873,120
57893,9
57907,11
57916,9
57928,13
57932,9
57946,28
57958,38
57987,10
58011,9
58036,38
58045,12
58046,10
58060,50
58066,21
58077,10
58083,24
58096,8
58105,51
58150,100
58166,32
58168,8
58230,10
58245,9
58255,38
58257,15
58296,9
58308,15
58347,9
58365,27
58395,78
58426,9
58445,23
58449,105
58519,13
58558,10
58602,361
58603,213
58615,12
58649,13
58651,24
58662,35
58680,165
58720,13
58797,17
58820,11
58829,20
58846,12
58885,26
58908,11
58917,12
58932,9
58937,9
59004,11
59006,27
59012,9
59014,10
59035,97
59040,14
59045,10
59080,74
59096,20
59127,27
59156,14
59171,9
59180,9
59200,22
59250,31
59251,13
59304,9
59344,15
59413,12
59426,11
59445,25
59446,16
59450,38
59460,22
59487,119
59501,336
59529,22
59532,9
59558,12
59577,9
59613,87
59659,9
59714,14
59816,14
59833,13
59882,46
59903,42
59934,9
59979,14
59980,23
60039,17
60078,18
60087,20
60100,13
60122,10
60153,13
60160,20
60198,8
60265,40
60283,12
60299,13
60343,17
60348,22
60364,10
60385,15
60408,9
60436,9
60510,28
60557,28
60585,14
60609,10
60667,39
60672,16
60690,10
60711,8
60724,11
60738,18
60758,96
60763,11
60780,89
60784,17
60800,14
60862,9
60879,10
60904,13
60919,71
60928,64
60939,10
60951,20
60968,19
60976,13
60994,32
61024,27
61058,72
61097,25
61107,208
61108,26
61127,14
61169,80
61180,29
61243,22
61266,21
61290,11
61308,10
61372,13
61399,30
61434,23
61450,16
61465,9
61489,10
61542,14
61547,31
61565,61
61576,24
61586,13
61624,61
61631,26
61658,11
61668,12
61674,30
61679,62
61689,15
61693,14
61724,14
61725,12
61727,126
61739,9
61773,16
61775,10
61808,194
61823,17
61830,13
61833,51
61843,15
61846,10
61865,18
61870,12
61894,10
61956,16
62025,16
62034,12
62082,17
62118,36
62139,10
62175,28
62187,23
62195,10
62232,42
62255,15
