arrival_time,job_size
17282,18
17397,20
17570,17
17582,32
17621,10
17641,26
17694,30
17695,21
17724,12
17739,80
17812,16
17815,35
17879,10
17897,16
17977,12
18053,20
18058,11
18082,94
18138,12
18148,156
18162,15
18227,97
18279,13
18289,9
18338,188
18365,187
18374,19
18396,15
18403,19
18450,32
18458,21
18489,16
18498,14
18525,10
18642,12
18671,13
18675,33
18677,10
18689,21
18699,9
18727,31
18779,92
18793,55
18806,13
18833,130
18852,9
18920,11
18952,9
19044,13
19046,11
19086,14
19099,10
19111,11
19176,48
19253,25
19268,26
19308,29
19332,15
19375,21
19383,11
19418,55
19444,32
19448,11
19481,198
19488,48
19496,10
19561,409
19599,9
19637,28
19675,10
19677,105
19748,24
19814,9
19874,9
19896,20
19908,19
19942,101
19951,15
19983,20
20005,9
20062,14
20090,18
20096,14
20106,12
20123,32
20156,43
20170,15
20190,248
20206,15
20266,9
20290,83
20334,106
20341,9
20354,13
20390,18
20398,53
20421,10
20459,20
20518,21
20519,80
20536,14
20599,22
20641,9
20675,27
20759,29
20770,8
20773,39
20804,29
20843,40
20850,24
20861,15
20898,9
20943,15
20968,17
21048,24
21067,17
21075,9
21085,197
21116,18
21127,20
21146,10
21189,10
21287,15
21408,103
21444,18
21479,250
21601,12
21606,9
21619,21
21648,29
21668,14
21718,42
21728,134
21823,164
21839,34
21904,11
21939,12
21969,59
22134,13
22186,14
22209,50
22242,12
22244,11
22289,20
22301,40
22334,29
22379,22
22389,11
22412,9
22423,11
22449,13
22461,9
22482,83
22549,19
22551,16
22594,58
22610,12
22719,25
22793,48
22796,8
22802,19
22851,10
22886,508
22904,69
22950,9
22987,26
22995,9
23063,59
23067,36
23092,9
23106,82
23141,20
23156,10
23171,50
23205,15
23237,33
23287,9
23307,15
23317,10
23328,78
23337,18
23350,9
23376,40
23381,10
23474,11
23532,10
23533,10
23548,17
23567,10
23575,15
23589,22
23640,15
23665,102
23691,24
23780,30
23790,31
23894,13
23963,28
23985,24
24007,11
24083,22
24184,10
24193,16
24236,10
24263,12
24289,10
24337,10
24367,28
24379,9
24431,15
24497,9
24549,10
24559,21
24569,10
24608,85
24650,13
24714,44
24807,25
24841,10
24862,17
24901,15
24926,13
24984,18
24990,12
25039,26
25101,12
25106,11
25157,13
25169,10
25170,40
25269,11
25335,16
25347,9
25422,9
25432,25
25524,13
25540,9
25545,10
25634,15
25635,10
25636,9
25705,10
25739,13
25751,9
25764,117
25834,15
25838,11
25936,20
25951,14
25975,20
26002,25
26065,136
26211,24
26470,11
26478,15
26525,16
26593,50
26715,45
26759,50
26877,58
26899,124
26912,13
26957,14
26979,13
26991,10
27012,19
27016,9
27029,51
27047,10
27049,23
27109,17
27112,22
27121,11
27144,18
27179,13
27222,26
27286,19
27460,25
27471,18
27482,9
27484,20
27504,228
27678,11
27681,25
27684,29
27716,21
27720,17
27754,14
27847,26
27867,14
27870,9
27924,35
27957,94
27958,10
28048,23
28169,19
28190,9
28204,17
28228,8
28246,11
28249,113
28250,12
28300,13
28306,26
28307,13
28429,25
28472,10
28510,13
28535,13
28546,25
28563,25
28635,207
28696,14
28707,9
28754,32
28779,9
28803,13
28811,9
28821,14
28832,19
28870,10
28934,22
28949,32
28952,18
28973,15
29023,20
29030,12
29049,12
29100,11
29122,9
29130,11
29142,14
29186,9
29187,12
29189,22
29198,17
29231,16
29327,9
29337,35
29376,85
29377,16
29395,55
29402,26
29404,13
29445,37
29494,25
29532,17
29558,25
29579,10
29599,37
29615,24
29793,38
29802,16
29834,14
29848,9
29967,13
29974,12
29978,15
29989,15
29994,10
30019,13
30041,25
30055,11
30182,54
30190,25
30205,9
30259,145
30283,24
30307,41
30323,36
30433,15
30459,10
30487,12
30489,31
30555,20
30579,9
30604,36
30650,13
30683,13
30755,23
30820,11
30894,42
30915,44
30928,17
30975,9
31056,22
31070,16
31139,14
31143,32
31154,30
31156,26
31271,123
31439,13
31486,80
31526,31
31559,13
31647,12
31667,12
31692,12
31811,30
31882,15
31937,41
31984,20
31988,435
32001,18
32011,13
32012,29
32013,14
32054,48
32083,14
32115,10
32164,15
32184,9
32203,9
32244,12
32299,56
32304,9
32332,27
32590,120
32670,95
32701,9
32702,78
32710,30
32744,16
32745,9
32746,35
32781,17
32816,14
32872,10
32881,15
32890,40
32898,14
32913,22
32914,14
33002,9
33009,11
33014,17
33064,17
33065,14
33066,29
33086,113
33136,24
33207,20
33261,30
33277,48
33303,15
33314,20
33341,127
33381,144
33388,12
33445,43
33498,16
33579,21
33641,8
33727,10
33796,15
33801,9
33881,47
33928,15
33969,9
34050,66
34055,58
34063,64
34088,13
34091,18
34146,9
34224,10
34241,17
34250,279
34348,59
34374,18
34424,427
34471,9
34491,11
34519,19
34569,19
34581,21
34606,15
34616,25
34662,13
34732,16
34753,12
34774,25
34932,10
34988,16
35036,9
35040,21
35082,196
35110,11
35118,266
35190,36
35194,9
35197,9
35211,44
35244,14
35248,54
35308,13
35328,33
35338,10
35360,9
35366,15
35422,77
35464,10
35547,21
35569,21
35592,23
35650,37
35734,11
35823,11
35889,22
35901,9
35935,14
36061,21
36084,8
36155,91
36171,13
36179,21
36242,16
36289,12
36326,15
36341,9
36354,74
36370,22
36440,11
36540,9
36597,31
36744,50
36789,9
36790,29
36797,10
36842,24
36843,61
36852,17
36928,12
36983,18
37000,14
37054,47
37265,43
37267,15
37343,15
37380,31
37409,11
37418,17
37456,28
37460,9
37464,10
37513,9
37550,32
37581,11
37600,9
37629,29
37728,15
37776,10
37778,9
37783,11
37792,13
37900,11
37927,9
38009,16
38079,29
38168,12
38251,196
38282,51
38316,10
38360,30
38394,35
38405,14
38454,14
38484,9
38498,17
38587,301
38602,14
38616,223
38711,26
38723,128
38768,58
38774,22
38815,14
38894,9
38903,10
38934,9
38941,13
38942,30
38951,46
38971,13
39022,9
39059,10
39061,38
39124,226
39142,35
39150,29
39158,52
39281,146
39364,74
39421,9
39425,13
39458,11
39483,16
39515,12
39517,10
39519,15
39525,11
39532,43
39541,8
39610,50
39736,17
39867,15
39870,12
40023,28
40031,64
40049,24
40055,73
40120,78
40130,12
40134,106
40382,12
40384,31
40523,32
40524,43
40549,15
40586,14
40684,49
40818,27
40828,13
40885,10
40897,11
40903,59
40938,14
41076,9
41079,11
41158,13
41218,9
41231,54
41239,31
41250,9
41268,26
41321,16
41380,13
41387,13
41424,25
41433,19
41476,11
41485,9
41531,304
41618,18
41624,9
41691,12
41747,12
41811,17
41837,13
41867,9
42018,19
42026,16
42034,10
42048,29
42083,10
42092,37
42098,11
42106,9
42119,12
42120,18
42223,25
42244,11
42249,26
42255,10
42263,14
42290,14
42299,13
42389,11
42406,12
42441,13
42445,26
42456,9
42575,15
42600,28
42645,14
42660,19
42661,21
42687,26
42699,12
42705,13
42721,15
42746,26
42779,14
42808,31
42837,66
42874,17
42886,12
42892,58
42918,11
43050,13
43102,10
43141,16
43147,106
43163,17
43291,10
43360,13
43435,24
43440,15
43454,9
43468,9
43483,33
43504,14
43523,11
43539,12
43545,18
43624,60
43638,11
43722,17
43731,37
43809,17
43833,12
43864,30
43963,9
43965,10
43984,8
43999,10
44021,11
44024,175
44030,9
44038,36
44044,13
44051,31
44063,21
44117,66
44196,32
44214,9
44455,268
44586,16
44604,16
44639,12
44679,12
44680,14
44684,18
44735,16
44828,38
44837,29
44877,14
44907,131
44970,11
45061,9
45089,22
45107,32
45298,38
45323,14
45330,10
45343,16
45492,12
45493,38
45525,27
45562,14
45627,41
45647,9
45779,9
45807,24
45851,11
45854,69
45856,29
45857,17
45860,11
45873,14
45889,64
45894,15
45897,13
45999,13
46091,20
46093,52
46104,21
46144,13
46191,14
46204,9
46217,21
46267,13
46290,77
46338,12
46339,10
46346,34
46441,22
46444,103
46465,114
46474,22
46488,27
46521,28
46573,90
46627,43
46648,18
46752,21
46839,12
46840,16
46845,19
46871,53
46893,11
46894,10
46979,71
46985,14
46997,51
47001,14
47003,21
47033,14
47048,43
47094,11
47212,9
47226,27
47238,22
47339,213
47366,33
47484,16
47510,22
47571,10
47583,20
47589,13
47614,21
47646,23
47728,11
47965,9
47990,34
48016,15
48053,10
48134,11
48179,74
48183,57
48202,9
48217,14
48237,34
48255,9
48324,20
48427,9
48433,14
48434,14
48440,35
48475,37
48509,22
48511,9
48537,15
48600,15
48673,12
48695,10
48711,19
48732,9
48757,230
48877,25
48891,9
48979,41
49000,43
49016,13
49023,26
49034,11
49129,14
49182,12
49214,11
49265,24
49293,17
49316,10
49335,184
49362,36
49385,13
49458,12
49500,43
49503,33
49536,19
49555,11
49586,10
49591,12
49622,16
49636,18
49656,11
49663,65
49700,34
49710,10
49730,17
49741,12
49752,12
49787,31
49927,18
49936,62
50004,27
50102,78
50136,19
50214,20
50306,23
50332,20
50358,15
50363,12
50375,15
50389,30
50401,36
50437,9
50509,30
50510,12
50524,13
50527,167
50550,13
50557,18
50661,10
50742,154
50816,9
50888,28
50893,9
50969,9
51003,16
51205,17
51251,12
51326,22
51453,9
51480,96
51483,12
51484,10
51485,31
51596,14
51805,22
51822,12
51826,10
51834,46
51858,14
51875,15
51903,76
51916,14
52000,39
52110,38
52130,47
52131,16
52149,48
52154,14
52182,12
52194,12
52314,20
52421,11
52424,16
52516,17
52641,9
52699,11
52769,26
52818,9
52827,11
52851,30
52874,42
52930,10
52954,10
52978,14
53021,36
53066,12
53258,23
53279,42
53331,11
53471,34
53500,9
53504,9
53539,16
53547,56
53675,110
53698,107
53699,15
53710,19
53721,17
53758,18
53763,22
53787,18
53793,16
53840,57
53883,11
53905,11
53913,25
53955,10
53962,9
53967,9
54044,13
54073,29
54095,11
54103,15
54108,39
54124,16
54238,15
54288,100
54292,18
54297,132
54328,14
54332,11
54379,13
54383,9
54384,15
54412,11
54456,10
54500,68
54566,57
54567,91
54606,13
54608,11
54632,9
54647,10
54703,16
54736,14
54757,32
54801,71
54826,14
54874,11
54879,9
54894,46
54971,10
54976,47
54998,108
55000,10
55024,11
55025,11
55097,12
55119,8
55169,12
55171,13
55263,28
55268,10
55269,9
55339,18
55359,24
55372,21
55432,10
55437,13
55522,10
55591,19
55644,20
55685,9
55689,42
55690,9
55698,38
55751,11
55801,27
55879,19
55897,32
55945,12
55953,40
55971,10
56000,11
56033,16
56056,22
56111,9
56265,9
56315,97
56329,27
56404,12
56465,9
56484,9
56492,9
56503,21
56517,14
56522,33
56567,15
56608,17
56614,20
56623,12
56659,16
56735,25
56758,111
56766,39
56770,12
56783,111
56794,9
56914,16
57000,12
57004,11
57019,10
57030,26
57109,75
57118,20
57121,9
57158,25
57233,9
57267,22
57312,21
57374,15
57429,46
57437,130
57455,300
57479,19
57482,12
57483,12
57488,26
57490,9
57494,38
57510,65
57532,12
57534,13
57565,17
57566,11
57591,25
57602,12
57623,11
57643,17
57716,231
57767,25
57796,12
57870,21
57926,35
57939,15
58031,12
58050,371
58083,8
58187,41
58197,43
58215,57
58359,38
58589,11
58641,12
58691,27
58731,11
58770,12
58783,13
58808,12
58839,31
58849,50
58865,9
58926,131
59015,23
59091,46
59124,21
59153,9
59304,15
59316,17
59360,77
59372,10
59375,23
59382,31
59386,49
59424,32
59657,12
59688,12
59724,11
59738,23
59770,29
59815,16
59844,9
59860,10
60013,10
60098,18
60238,13
60240,32
60278,11
60289,110
60295,12
60298,21
60304,32
60307,30
60340,196
60408,58
60533,9
60540,25
60666,42
60730,14
60741,43
60794,9
60822,41
60848,10
60913,301
60940,25
60944,43
60945,10
61060,28
61145,11
61163,10
61189,12
61301,24
61326,13
61343,47
61413,13
61493,138
61502,29
61537,10
61556,11
61584,14
61657,26
61720,16
61781,17
61820,16
61821,12
61851,22
61921,22
61937,20
61950,44
61976,12
62018,15
62027,24
62053,12
62054,11
62067,16
62132,12
62173,9
62220,14
62228,32
62238,53
62265,14
62325,14
62373,13
62480,20
62486,9
62488,12
62681,14
62706,18
62761,9
62799,40
62928,16
62929,9
62985,14
63059,9
63113,10
63137,17
63140,10
63177,23
63184,34
63185,24
63194,70
63234,20
63311,12
63432,22
63455,9
63499,21
63527,14
63563,107
63580,239
63663,237
63664,12
63771,10
63842,17
63862,31
63872,25
63892,11
63903,16
63920,14
63935,14
63993,9
64012,15
64029,15
64075,24
64115,10
64137,24
64163,13
64226,9
64263,21
64285,11
64293,16
64295,22
64316,10
64363,24
64375,14
64385,16
64387,12
64388,8
64404,17
64420,53
64444,12
64445,28
64464,11
64467,76
64473,18
64480,10
64566,14
64689,10
64705,10
64709,9
64736,23
64739,13
64811,16
64818,16
64904,9
64969,16
64979,21
65026,301
65120,10
65123,9
65124,25
65159,10
65171,9
65205,91
65255,11
65275,42
65407,11
65441,9
65449,19
65462,23
65506,15
65510,32
65563,28
65572,12
65707,10
65714,14
65799,16
65819,13
65986,15
66009,10
66010,9
66145,32
66190,110
66234,17
66276,10
66320,38
66323,14
66401,42
66458,12
66499,14
66522,41
66572,334
66576,9
66590,15
66591,17
66613,15
66619,13
66639,15
66670,14
66682,29
66700,16
66729,19
66804,12
66814,18
66824,8
66858,9
66876,40
66927,46
66937,11
66995,14
67002,17
67068,12
67167,16
67197,16
67273,31
67339,14
67384,79
67416,37
67549,18
67561,73
67595,26
67621,155
67642,16
67653,65
67672,31
67724,20
67753,9
67787,23
67799,39
67909,11
67921,16
67928,35
67992,18
67998,35
68051,14
68103,9
68122,15
68145,38
68167,19
68185,12
68198,11
68234,10
68248,347
68296,11
68372,29
68383,22
68420,11
68568,19
68600,32
68612,10
68686,16
68696,64
68702,11
68733,15
68778,26
68865,212
68903,26
68909,15
68950,9
68961,39
68971,13
69003,9
69014,38
69169,219
69181,13
69292,472
69305,10
69375,14
69408,9
69440,9
69635,15
69713,12
69738,16
69782,9
69818,30
69845,66
69852,10
69866,10
69873,20
69888,35
69923,10
70021,14
70048,214
70057,9
70105,40
70129,13
70147,16
70168,16
70238,29
70246,65
70271,66
70312,67
70346,32
70418,10
70581,52
70593,34
70649,15
70665,8
70754,11
70758,25
70772,18
70781,14
70791,163
70806,21
70815,69
70874,26
70929,12
71035,11
71043,12
71076,39
71081,55
71122,106
71219,13
71288,12
71291,15
71308,12
71321,12
71383,27
71442,40
71481,26
71671,15
71694,31
71701,48
71703,41
71757,158
71815,9
71816,19
71857,10
71891,14
71914,26
71928,10
71930,11
71937,9
72114,13
72160,38
72197,9
72204,335
72233,15
72253,10
72282,12
72320,14
72353,8
72365,28
72401,414
72418,9
72445,24
72479,13
72492,10
72525,13
72540,196
72569,18
72590,10
72609,14
72626,13
72644,11
72654,9
72663,10
72732,20
72733,11
72778,9
72779,14
72791,10
72837,34
72864,12
72876,9
72928,173
73071,11
73097,18
73138,9
73183,12
73185,66
73204,10
73248,101
73332,118
73369,28
73377,33
73380,12
73390,34
73414,13
73429,61
73463,109
73493,28
73521,10
73536,37
73555,17
73572,9
73574,21
73656,12
73719,13
73721,11
73740,11
73741,91
73772,14
73776,20
73872,33
73892,12
73908,11
73914,21
73934,13
73947,12
73963,10
73974,36
74058,18
74060,12
74076,13
74190,30
74216,9
74256,15
74364,23
74432,206
74491,11
74511,9
74518,11
74565,254
74701,19
74732,15
74755,9
74856,302
74872,9
74913,9
75003,27
75005,8
75042,12
75069,16
75072,9
75096,10
75165,9
75178,102
75179,70
75228,18
75279,15
75313,22
75314,9
75359,248
75385,13
75426,21
75438,12
75470,45
75529,11
75546,10
75566,14
75599,9
75601,34
75683,13
75725,9
75812,27
75838,10
75889,14
75903,13
75929,9
76002,22
76004,14
76153,10
76211,26
76213,11
76289,11
76331,15
76380,26
76456,13
76748,10
76937,115
76961,19
76996,41
77090,41
77110,54
77111,10
77131,14
77198,9
77218,9
77219,10
77300,19
77305,21
77333,20
77403,10
77408,10
77415,10
77449,10
77460,10
77490,13
77491,14
77543,13
77569,16
77653,18
77680,12
77735,21
77772,11
77785,95
77987,10
77994,9
78031,12
78058,11
78117,18
78128,12
78151,98
78158,12
78164,9
78178,31
78216,13
78282,9
78283,20
78401,25
78497,11
78507,8
78552,13
78584,21
78597,11
78604,11
78605,72
78625,11
78628,10
78651,11
78717,13
78721,10
78751,12
78779,18
78794,19
78803,8
78837,14
78874,9
78949,12
79023,38
79079,10
79080,34
79087,19
79158,9
79186,9
79193,27
79247,15
79252,82
79265,27
79278,21
79308,30
79382,17
79383,9
79391,11
79394,32
79444,42
79520,9
79557,197
79590,170
79665,59
79667,10
79684,32
79711,14
79795,19
79824,10
79845,21
79865,62
79892,20
79940,32
80013,15
80079,16
80085,33
80091,9
80111,52
80112,8
80113,12
80130,9
80144,8
80152,18
80156,13
80163,10
80168,10
80205,11
80208,53
80220,19
80228,64
80238,11
80256,18
80299,15
80327,9
80379,15
80380,12
80417,11
80426,171
80430,20
80445,15
80469,13
80474,56
80503,72
80563,24
80618,9
80632,9
80639,43
80673,43
80677,77
80715,8
80803,22
80826,11
80956,39
80985,15
80991,12
81036,9
81059,31
81141,9
81169,20
81328,39
81329,32
81379,12
81459,20
81472,29
81500,19
81535,12
81596,28
81665,56
81720,10
81733,27
81796,11
81847,50
81856,141
81859,13
81987,18
82114,21
82115,20
82139,23
82185,8
82198,9
82213,20
82222,9
82250,360
82305,20
82342,127
82351,31
82360,62
82361,18
82430,37
82439,15
82490,26
82500,9
82535,9
82549,9
82580,13
82670,9
82674,9
82675,49
82722,26
82735,15
82815,10
82825,10
82862,12
82934,18
83031,15
83061,65
83074,13
83077,13
83081,57
83082,12
83093,9
83098,44
83154,11
83157,11
83273,10
83353,26
83399,12
83464,10
83515,52
83630,10
83637,54
83735,48
83751,9
83788,9
83797,9
83810,10
83812,11
83833,185
83834,16
83835,16
83838,24
83848,16
83871,20
83939,118
83946,9
84019,9
84048,12
84092,15
84144,9
84177,36
84270,11
84355,124
84376,44
84411,15
84417,11
84420,15
84456,259
84585,12
84671,9
84680,11
84701,13
84708,14
84772,31
84807,13
84886,9
84893,51
84904,19
84913,36
84914,14
84988,17
84999,13
85025,10
85098,12
85106,9
85137,10
85191,33
85240,99
85242,32
85309,30
85352,15
85385,16
85408,41
85437,19
85542,17
85570,8
85582,9
85613,24
85634,21
85638,10
85692,10
85717,9
85774,66
85910,9
85926,22
85958,17
86022,13
86052,13
86063,16
86155,14
86188,9
86250,11
86251,14
86256,10
86392,36
86425,11
86484,51
86553,20
86619,9
86767,9
86799,11
86815,12
86927,9
86983,31
86998,46
87117,19
87155,11
87189,15
87282,11
87318,9
87331,25
87333,10
87346,9
87350,9
87377,15
87395,9
87443,12
87561,10
87656,11
87739,48
87746,37
87782,46
87798,13
87839,18
87844,12
87897,38
87937,9
88008,16
88049,462
88077,10
88129,128
88175,9
88210,11
88222,9
88248,58
88321,10
88323,14
88332,9
88357,9
88422,21
88449,14
88467,11
88520,11
88527,13
88539,9
88600,118
88640,13
88649,123
88681,14
88729,59
88742,34
88746,12
88750,16
88805,21
88832,16
88877,9
88902,12
88908,18
88957,18
88972,12
88973,24
88989,31
89071,33
89113,12
89137,18
89216,17
89217,489
89254,69
89266,9
89302,21
89350,463
89385,14
89407,23
89471,9
89474,38
89477,57
89522,64
89675,52
89687,90
89714,10
89715,17
89787,10
89811,31
89813,65
89819,12
89840,25
89870,13
89935,10
90029,21
90055,10
90095,16
90146,18
90220,57
90251,17
90360,22
90365,19
90372,11
90385,9
90413,12
90417,15
90497,10
90498,15
90551,35
90562,17
90588,48
90609,9
90627,38
90649,10
90667,9
90697,9
90704,9
90768,9
90778,14
90804,16
90852,28
90888,11
90904,27
91071,12
91081,9
91085,290
91120,96
91123,15
91124,11
91125,13
91132,12
91153,13
91161,9
91167,9
91190,10
91236,206
91284,19
91337,164
91344,10
91347,16
91360,151
91379,53
91489,11
91495,16
91517,12
91553,10
91563,56
91581,9
91621,19
91649,32
91650,30
91700,12
91729,15
91807,11
91845,13
91878,11
91915,10
91937,17
91938,28
91985,16
92040,14
92165,9
92181,10
92182,32
92195,14
92237,27
92264,15
92287,23
92338,9
92351,14
92364,10
92430,12
92463,14
92501,10
92542,16
92693,9
92768,30
92780,12
92811,20
92855,43
92864,12
92935,13
92948,14
92958,12
93087,20
93088,10
93252,12
93306,9
93332,18
93409,15
93493,9
93523,9
93545,15
93590,21
93619,42
93625,12
93634,11
93674,10
93702,33
93734,10
93806,23
93830,26
93902,127
93903,13
94059,9
94065,36
94256,9
94316,10
94367,12
94547,27
94570,10
94592,13
94604,186
94613,10
94656,16
94755,92
94769,20
94868,9
94928,45
94969,21
94984,29
95012,29
95015,12
95021,11
95038,16
95061,21
95087,10
95151,27
95178,16
95231,10
95234,10
95317,13
95356,12
95358,17
95371,22
95385,10
95403,26
95450,12
95522,12
95525,9
95532,25
95575,26
95769,58
95778,12
95826,9
95827,10
95968,42
95976,12
95977,20
95979,9
96026,19
96040,28
96116,25
96148,13
96210,59
96235,61
96249,113
96258,74
96264,12
96273,11
96283,106
96336,33
96351,8
96394,11
96406,182
96437,48
96489,30
96503,18
96607,16
96642,21
96683,20
96760,299
96781,17
96790,30
96821,12
96862,11
96864,139
96934,9
97046,13
97068,215
97076,146
97077,13
97102,13
97104,32
97162,48
97195,13
97211,18
97225,23
97232,33
97235,19
97252,12
97296,15
97337,9
97344,22
97356,14
97366,62
97383,10
97397,30
97445,16
97467,10
97496,11
97587,15
97593,12
97633,14
97680,11
97776,10
97901,8
97920,27
97982,36
98004,40
98075,78
98088,114
98132,37
98243,12
98266,34
98345,53
98398,58
98419,9
98504,11
98628,204
98640,189
98659,23
98678,28
98687,11
98688,10
98717,229
98720,22
98728,44
98730,43
98751,11
98805,12
98846,8
98873,11
98921,10
98977,9
98982,130
99063,13
99109,20
99118,15
99172,77
99174,60
99315,14
99391,18
99410,392
99449,13
99484,11
99500,32
99535,24
99554,131
99558,15
99575,125
99578,9
99594,132
99619,42
99632,46
99717,11
99729,21
99757,106
99770,13
99776,15
99777,48
99778,12
99796,13
99802,143
99814,14
99828,40
99833,21
99877,14
99960,14
99968,21
99982,40
100031,21
100050,9
100162,13
100201,61
100226,8
100277,13
100374,147
100439,9
100451,27
100462,36
100558,15
100571,10
100580,92
100692,43
100708,9
100766,9
100816,11
100844,14
100876,45
100893,11
100980,14
101050,23
101051,15
101052,18
101065,26
101080,12
101087,14
101181,19
101196,18
101208,8
101299,23
101304,16
101342,14
101358,15
101483,19
101486,72
101504,15
101532,9
101539,25
101559,9
101645,16
101676,11
101682,19
101755,24
101774,11
101780,36
101805,9
101835,9
101855,336
101858,51
101996,39
102085,83
102091,20
102144,13
102156,33
102232,9
102252,10
102320,10
102336,9
102419,9
102434,9
102487,20
102538,13
102594,10
102710,10
102721,34
102773,38
102870,10
102871,46
102910,9
102953,13
103028,14
103086,18
103153,12
103317,10
103329,11
103367,9
103388,20
103394,12
103440,16
103663,12
103747,9
103802,14
103823,9
104075,72
104077,12
104122,48
104189,11
104192,317
104243,12
104270,17
104302,13
104326,11
104337,12
104381,23
104401,22
104430,11
104452,10
104456,113
104619,9
104631,16
104724,49
104840,14
104879,16
104881,29
104901,15
104911,9
104915,10
104970,9
104975,18
104998,13
105035,10
105134,16
105147,73
105163,93
105183,15
105232,21
105243,10
105274,16
105298,30
105310,11
105312,9
105360,48
105373,8
105386,19
105463,36
105468,18
105485,10
105572,49
105573,15
105579,15
105588,9
105597,16
105601,9
105627,9
105634,12
105687,9
105732,26
105821,12
105876,11
105880,31
105951,23
105979,211
