arrival_time,job_size
43851,17
43888,28
43908,27
43931,18
43960,7
43962,42
43990,43
44002,14
44009,47
44013,29
44041,41
44050,24
44070,35
44071,30
44115,36
44136,52
44145,40
44161,37
44165,29
44166,40
44194,41
44215,40
44261,12
44275,26
44510,22
44524,18
44563,43
44572,24
44596,29
44628,21
44745,29
44760,37
44785,22
44833,31
44843,9
44894,15
44919,39
44949,23
44959,27
44981,47
44982,1
45074,32
45149,32
45192,51
45251,20
45262,27
45272,33
45276,38
45414,28
45425,43
45487,32
45508,29
45529,40
45537,35
45540,40
45582,16
45592,17
45605,36
45617,27
45622,56
45633,31
45671,30
45688,23
45797,37
45799,52
45884,21
45929,18
45932,37
45949,42
45960,33
45976,56
46043,19
46082,22
46091,33
46166,3
46213,18
46250,21
46261,22
46318,39
46329,27
46378,30
46397,11
46455,36
46459,37
46526,32
46533,27
46617,31
46689,31
46822,34
46825,31
46852,29
46902,23
46919,18
47092,19
47109,27
47129,46
47130,46
47220,24
47221,57
47261,41
47346,25
47361,53
47362,26
47367,58
47392,47
47398,27
47440,35
47506,30
47533,25
47534,43
47566,22
47588,26
47593,32
47636,36
47661,32
47662,23
47669,27
47707,26
47720,31
47743,26
47748,33
47765,25
47787,31
47819,42
47847,28
47856,29
47857,29
47920,36
47947,38
47989,25
48060,22
48078,15
48091,13
48150,31
48202,27
48211,25
48238,28
48305,40
48373,35
48376,17
48378,25
48394,37
48463,35
48468,48
48474,40
48551,25
48619,43
48627,16
48656,32
48670,29
48730,31
48794,48
48797,20
48812,36
48880,11
48926,23
48955,34
48956,36
48981,36
48985,33
48997,59
49003,39
49017,18
49023,41
49043,28
49077,27
49084,26
49123,11
49136,10
49138,26
49151,40
49268,35
49301,27
49322,27
49324,23
49524,22
49553,24
49557,39
49653,50
49682,46
49683,28
49707,28
49712,21
49749,30
49828,28
49850,41
49866,25
49897,19
49938,22
50046,7
50058,39
50176,36
50250,24
50259,57
50293,33
50377,28
50393,48
50441,36
50452,28
50473,28
50532,36
50551,53
50557,27
50587,31
50588,44
50609,33
50617,41
50670,13
50673,32
50682,30
50683,13
50684,42
50741,35
50792,28
50794,39
50882,16
50889,46
50914,16
50933,38
50973,26
50990,31
51002,27
51056,47
51114,24
51142,36
51152,31
51221,43
51222,18
51228,26
51286,34
51351,24
51359,31
51396,23
51405,43
51501,29
51520,42
51562,22
51566,47
51620,32
51685,34
51722,39
51758,33
51792,7
51860,24
51877,36
51915,33
51918,38
51957,45
51990,41
52025,26
52033,44
52127,26
52206,26
52249,20
52269,26
52280,23
52284,27
52294,29
52318,30
52320,18
52337,16
52359,19
52365,8
52369,17
52403,19
52404,24
52419,16
52431,40
52436,30
52439,49
52467,33
52501,20
52510,51
52545,25
52636,4
52729,53
52765,23
52793,50
52869,25
52887,37
52930,42
52942,29
52947,31
53005,28
53075,10
53090,22
53096,27
53111,20
53134,32
53157,46
53178,1
53200,5
53270,37
53290,39
53387,30
53413,40
53429,22
53437,38
53468,48
53510,43
53538,17
53539,17
53564,21
53586,18
53642,24
53653,51
53764,15
53789,12
53797,27
53847,43
53884,38
53962,31
53994,13
54001,20
54003,44
54039,39
54060,46
54167,38
54211,18
54219,13
54226,57
54274,16
54298,39
54309,29
54342,63
54359,40
54369,51
54370,29
54388,21
54400,45
54416,41
54444,56
54470,34
54490,35
54505,19
54525,37
54548,25
54553,31
54643,46
54648,34
54670,20
54684,36
54738,35
54787,30
54800,1
54841,21
54874,30
54940,29
54964,14
55048,33
55072,20
55076,19
55103,30
55125,18
55166,42
55225,54
55248,25
55283,20
55313,41
55321,38
55322,25
55408,6
55421,56
55443,40
55500,37
55531,33
55564,48
55567,52
55577,40
55592,2
55639,29
55799,8
55808,53
55856,37
55925,59
55981,39
56011,30
56028,38
56056,36
56061,1
56079,31
56083,33
56086,32
56097,47
56106,42
56118,24
56148,20
56176,28
56184,36
56197,20
56206,42
56285,55
56348,34
56363,23
56365,14
56381,1
56402,45
56403,37
56441,23
56448,10
56484,24
56508,28
56540,43
56614,25
56635,44
56745,40
56763,39
56795,37
56826,23
56843,33
56933,19
56946,22
56968,22
56969,45
57021,28
57068,28
57095,19
57106,33
57126,12
57132,22
57204,15
57247,11
57333,23
57343,27
57374,33
57382,39
57458,22
57473,22
57524,24
57532,22
57533,51
57542,27
57575,54
57590,26
57602,37
57614,45
57684,42
57702,13
57738,31
57743,30
57786,43
57789,34
57809,44
57838,19
57852,13
57908,32
57953,41
57954,36
58013,24
58037,26
58068,14
58077,14
58096,32
58110,30
58116,19
58129,39
58215,43
58237,38
58245,36
58262,20
58308,30
58313,33
58359,14
58378,12
58466,54
58509,15
58527,34
58542,36
58612,46
58681,14
58707,24
58743,18
58758,27
58787,38
58798,30
58801,27
58822,40
58830,10
58856,18
58909,14
58922,45
58926,1
58928,45
58965,41
58968,25
59007,29
59020,20
59030,30
59031,29
59088,37
59098,51
59119,20
59203,42
59213,32
59301,35
59403,20
59452,39
59461,28
59469,8
59499,36
59506,41
59622,36
59699,26
59707,33
59710,14
59766,44
59794,15
59923,41
59982,53
59995,16
60000,11
60004,26
60017,21
60018,36
60103,34
60104,29
60126,40
60163,34
60164,28
60200,33
60243,13
60316,16
60318,36
60348,33
60349,29
60506,45
60527,28
60528,30
60593,32
60609,42
60690,39
60699,35
60728,29
60740,30
60750,6
60792,12
60836,14
60844,44
60857,44
60885,27
60947,21
60974,31
60981,46
61070,1
61079,33
61154,36
61232,33
61286,37
61297,36
61378,15
61383,43
61389,29
61399,14
61403,1
61411,48
61415,32
61416,37
61472,39
61476,42
61539,44
61574,28
61580,24
61604,38
61628,24
61637,46
61672,37
61739,38
61759,13
61763,38
61831,31
61855,34
61869,9
61919,51
61920,15
62002,33
62062,35
62084,15
62134,50
62187,23
62229,20
62267,49
62268,33
62402,25
62435,25
62459,32
62460,41
62461,6
62466,40
62584,20
62600,32
62627,42
62688,19
62753,15
62754,40
62802,24
62808,40
62814,24
62834,25
62877,29
62903,26
62913,36
62940,14
63020,37
63024,37
63034,32
63035,16
63051,4
63089,50
63149,34
63159,48
63207,38
63214,34
63300,9
63308,39
63311,46
63325,37
63330,21
63366,21
63456,23
63492,4
63521,7
63575,30
63585,20
63593,22
63603,40
63623,57
63632,25
63658,32
63665,34
63748,48
63751,33
63760,34
63791,29
63832,27
63833,32
63900,11
63982,20
64024,38
64030,29
64047,20
64129,35
64130,50
64135,13
64138,40
64140,35
64232,32
64237,16
64264,49
64309,40
64406,15
64427,12
64428,26
64461,25
64491,48
64509,20
64530,37
64541,34
64636,35
64639,36
64697,32
64699,20
64703,19
64710,16
64740,36
64766,22
64819,54
64880,50
64940,24
65058,17
65119,16
65121,33
65143,30
65204,25
65236,38
65297,20
65298,26
65319,40
65325,41
65344,43
65352,45
65398,31
65440,16
65464,17
65465,38
65508,35
65525,24
65551,39
65557,22
65565,29
65577,23
65629,28
65636,15
65660,62
65677,22
65734,28
65758,26
65770,36
65809,20
65819,30
65824,9
65840,35
65876,48
65922,26
65939,62
65957,7
65962,36
65978,36
65979,32
66068,27
66078,12
66087,45
66128,38
66137,35
66155,33
66175,19
66203,56
66265,29
66349,21
66350,38
66384,40
66437,36
66446,43
66455,4
66554,43
66560,38
66578,30
66624,48
66630,41
66645,16
66658,40
66662,31
66716,23
66816,33
66830,4
66866,41
66906,33
66947,39
67022,33
67030,23
67036,27
67140,38
67164,34
67169,36
67175,33
67209,19
67289,48
67311,39
67312,57
67350,26
67365,36
67402,25
67426,31
67434,35
67462,44
67467,41
67578,21
67595,51
67661,25
67675,46
67704,20
67755,32
67764,31
67795,24
67797,45
67846,22
67900,30
67924,35
67984,19
68085,41
68124,33
68155,36
68201,38
68224,12
68244,62
68265,19
68266,36
68276,20
68277,28
68303,27
68307,18
68367,42
68375,31
68380,31
68383,32
68419,15
68444,32
68445,23
68449,46
68478,56
68490,34
68595,27
68624,41
68627,58
68707,42
68714,40
68787,38
68801,26
68830,23
68960,25
68977,29
69013,18
69045,17
69054,32
69074,40
69191,32
69203,40
69217,20
69283,33
69341,14
69344,48
69360,42
69387,35
69433,37
69442,21
69462,37
69477,45
69486,41
69494,16
69534,52
69547,19
69586,36
69590,49
69595,33
69625,53
69633,21
69737,28
69766,31
69768,28
69796,34
69819,9
69866,31
69893,2
69976,31
69984,32
69985,29
69986,58
69992,35
70029,32
70129,31
70235,29
70246,34
70295,47
70360,33
70393,58
70449,38
70450,32
70495,13
70516,11
70621,36
70799,44
70831,57
70838,18
70843,21
70864,50
70866,7
70870,40
70879,24
70891,18
70903,40
70962,27
70983,48
71029,26
71049,20
71052,38
71057,48
71123,20
71133,48
71152,28
71241,32
71252,23
71273,31
71284,30
71364,32
71400,34
71403,26
71429,38
71437,39
71507,24
71508,20
71533,37
71587,22
71630,14
71635,32
71642,56
71684,19
71702,13
71748,36
71777,34
71778,30
71821,24
71831,25
71835,9
71883,13
71916,19
71918,29
71919,13
71948,38
72006,31
72014,32
72035,29
72057,7
72137,34
72237,25
72250,16
72324,23
72327,16
72399,45
72438,34
72487,38
72506,20
72535,35
72543,48
72544,29
72579,45
72582,28
72588,44
72632,31
72646,16
72665,13
72696,23
72734,31
72769,24
72773,29
72826,15
72864,46
72897,13
72925,28
72962,35
73035,35
73037,35
73095,4
73152,16
73170,25
73171,9
73253,40
73300,24
73353,19
73395,24
73426,21
73436,31
73473,17
73475,29
73542,36
73543,21
73605,22
73623,47
73631,21
73632,42
73754,25
73792,20
73809,39
73829,40
73837,16
73839,1
73855,20
73913,17
73915,22
73920,11
74009,49
74056,34
74079,32
74080,29
74083,24
74094,43
74132,19
74154,29
74207,23
74220,33
74253,27
74262,44
74333,39
74340,33
74436,40
74446,28
74478,47
74486,20
74545,55
74566,25
74574,43
74611,37
74637,28
74650,34
74703,43
74712,17
74766,9
74773,11
74775,36
74839,1
74859,19
74870,14
74910,30
74938,29
74969,38
74974,30
74975,31
74994,22
74998,34
75003,32
75026,40
75032,38
75101,42
75107,38
75140,29
75146,26
75182,30
75211,40
75238,46
75250,46
75333,42
75348,46
75360,38
75419,46
75425,46
75454,32
75501,44
75553,37
75567,41
75660,50
75666,41
75712,38
75728,41
75731,26
75733,23
75739,23
75777,46
75789,37
75794,16
75796,21
75818,27
75823,15
75878,22
75883,37
75942,31
75959,23
75964,36
76071,37
76078,41
76090,38
76143,32
76152,19
76162,25
76191,37
76274,48
76342,26
76424,29
76472,45
76491,28
76533,23
76548,39
76594,23
76632,31
76689,37
76728,22
76742,38
76775,44
76915,21
76935,13
76936,47
76980,38
77053,13
77130,34
77132,18
77160,45
77181,24
77183,25
77191,48
77197,23
77222,29
77268,27
77304,38
77362,25
77390,12
77402,40
77463,25
77488,32
77540,28
77552,24
77572,39
77594,40
77600,7
77605,14
77606,28
77639,39
77669,46
77696,33
77704,16
77737,33
77746,31
77754,21
77814,35
77835,32
77881,14
77896,26
77916,23
77925,49
77983,43
77985,57
77999,34
78048,31
78073,29
78125,37
78126,20
78190,28
78203,26
78209,45
78282,37
78289,30
78361,33
78368,24
78404,41
78426,37
78430,31
78540,19
78604,11
78643,28
78651,25
78706,21
78728,45
78736,45
78750,25
78826,30
78900,20
78929,19
78986,17
79004,20
79030,16
79046,33
79061,38
79079,31
79214,48
79240,20
79249,31
79347,29
79387,28
79392,27
79409,17
79419,22
79436,38
79454,6
79483,10
79487,35
79527,24
79565,54
79590,46
79594,37
79595,16
79597,24
79653,26
79654,37
79757,19
79764,39
79784,42
79794,26
79816,36
79834,30
79847,1
79878,27
79880,6
79976,61
80009,19
80049,28
80121,10
80182,18
80192,36
80193,32
80208,50
80253,27
80256,30
80300,34
80331,45
80361,20
80374,33
80419,14
80458,51
80462,39
80465,14
80478,18
80509,46
80522,25
80536,23
80540,28
80711,49
80750,8
80758,10
80767,23
80789,21
80868,19
80887,11
80889,40
80925,42
80952,17
80976,51
81007,26
81040,32
81048,19
81108,32
81162,58
81190,38
81216,42
81230,27
81244,40
81291,25
81304,28
81326,17
81341,25
81395,10
81423,44
81475,39
81494,62
81587,34
81609,30
81610,14
81636,24
81646,40
81660,29
81687,55
81718,37
81798,34
81800,4
81880,38
81918,55
81922,37
81942,28
81960,24
81993,15
82083,51
82103,25
82258,41
82280,20
82283,35
82322,28
82340,50
82358,45
82361,38
82437,8
82474,31
82480,24
82508,37
82590,13
82631,23
82685,39
82701,45
82706,30
82759,27
82760,39
82782,28
82792,25
82824,37
82895,38
82926,36
82927,1
82941,41
82944,28
82977,47
83041,57
83071,31
83143,22
83187,14
83221,56
83246,45
83279,30
83281,40
83284,35
83317,40
83348,23
83358,44
83436,18
83478,49
83562,23
83635,19
83655,35
83671,23
83704,30
83729,30
83733,17
83751,24
83784,40
83838,30
83841,24
84033,22
84045,47
84069,26
84071,16
84088,27
84111,25
84124,21
84148,23
84187,10
84188,23
84198,17
84204,32
84210,37
84316,43
84369,29
84403,64
84519,47
84557,33
84644,6
84646,17
84714,20
84721,25
84769,30
84770,44
84777,28
84812,45
84844,31
84860,28
84871,20
84913,40
84963,53
84970,34
85002,31
85024,35
85044,37
85162,44
85167,58
85187,42
85188,29
85291,49
85292,14
85298,34
85301,19
85333,40
85362,48
85398,19
85401,28
85408,10
85456,41
85470,30
85486,26
85493,25
85511,22
85558,18
85578,12
85585,38
85587,29
85596,29
85609,46
85612,24
85669,2
85673,19
85674,35
85681,17
85682,28
85735,19
85749,42
85779,30
85791,32
85803,18
85805,37
85834,19
85838,13
85850,45
85854,32
85857,45
85876,40
85896,34
85914,21
85917,56
85928,45
85968,32
85998,36
86015,30
86045,17
86068,38
86181,20
86185,48
86289,8
86293,53
86321,8
86360,49
86410,41
86414,48
86430,27
86477,20
86510,23
86514,38
86517,29
86539,40
86573,37
86608,36
86609,26
86652,17
86672,16
86677,11
86697,47
86738,20
86840,38
86847,27
86854,48
86868,42
86907,22
87010,34
87037,29
87039,28
87050,36
87060,22
87065,2
87096,34
87107,52
87191,29
87280,36
87295,36
87304,34
87335,19
87341,28
87374,39
87376,32
87386,21
87434,43
87438,30
87448,39
87614,22
87695,31
87707,35
87712,25
87716,14
87752,27
87774,15
87885,37
87891,26
87903,48
87909,23
87975,54
87990,20
88006,24
88047,13
88074,35
88089,32
88119,30
88223,35
88226,45
88231,38
88240,17
88259,20
88292,20
88352,35
88365,39
88420,25
88434,15
88452,52
88478,48
88490,31
88513,18
88546,36
88565,16
88580,17
88585,36
88607,31
88677,10
88720,38
88731,12
88760,15
88879,19
88908,29
88985,34
89020,32
89041,30
89230,41
89250,48
89261,16
89283,36
89299,16
89315,15
89395,7
89467,37
89498,48
89516,41
89563,36
89570,23
89591,17
89621,15
89699,50
89729,46
89740,34
89852,39
89865,42
89921,44
89937,38
90055,51
90186,48
90237,35
90248,34
