arrival_time,job_size
13133,38
13134,32
13156,35
13167,29
13169,15
13174,38
13177,36
13179,33
13203,33
13230,9
13243,43
13267,22
13270,20
13272,49
13293,16
13309,30
13313,41
13329,27
13337,13
13347,46
13353,30
13380,9
13382,31
13396,26
13405,37
13406,25
13453,36
13465,19
13468,40
13475,10
13511,38
13580,42
13582,46
13600,33
13654,34
13659,20
13660,22
13693,24
13711,25
13761,49
13768,17
13817,56
13884,31
13888,33
13916,20
13934,27
13971,8
14047,54
14070,24
14122,36
14135,39
14137,9
14150,30
14170,20
14181,25
14222,44
14225,36
14243,37
14249,2
14250,44
14257,34
14268,19
14317,15
14332,34
14450,21
14463,28
14476,49
14478,42
14512,35
14514,35
14539,30
14543,39
14550,20
14561,35
14572,38
14590,44
14607,33
14665,21
14698,50
14713,34
14727,22
14730,35
14740,58
14817,28
14836,39
14851,33
14860,29
14887,39
14891,33
14902,27
14951,28
14978,39
14985,44
15001,43
15003,22
15005,25
15066,44
15081,15
15097,13
15100,11
15106,16
15122,25
15125,17
15141,24
15152,29
15163,27
15181,9
15209,41
15253,30
15265,24
15266,26
15282,39
15305,21
15306,32
15308,31
15314,10
15316,28
15327,36
15354,38
15360,44
15363,38
15378,51
15406,26
15407,18
15413,44
15418,25
15422,33
15427,39
15465,23
15477,25
15487,34
15500,35
15509,42
15541,28
15553,10
15575,19
15629,40
15637,30
15642,44
15646,23
15690,49
15705,34
15710,27
15751,33
15759,36
15817,26
15829,21
15859,21
15887,19
15908,25
15961,28
15992,36
15998,7
15999,17
16018,27
16019,42
16041,24
16052,31
16077,31
16079,39
16123,43
16128,34
16131,46
16160,45
16165,15
16170,34
16172,33
16180,15
16189,26
16194,14
16195,36
16252,46
16281,29
16322,32
16325,7
16350,32
16362,38
16367,38
16394,28
16411,32
16427,45
16444,45
16448,32
16515,29
16519,42
16538,22
16554,16
16577,29
16578,43
16595,17
16606,28
16607,20
16665,45
16672,23
16687,25
16714,40
16738,53
16782,39
16796,43
16850,29
16856,38
16868,52
16891,27
16908,26
16972,20
16974,42
16981,18
16991,23
17011,14
17021,41
17023,26
17024,21
17073,31
17113,28
17203,48
17206,43
17224,40
17239,26
17245,40
17261,26
17288,34
17304,42
17322,26
17368,20
17398,13
17409,34
17476,35
17508,24
17546,14
17555,44
17651,32
17687,31
17688,32
17727,42
17746,21
17753,20
17781,11
17783,30
17801,18
17831,32
17865,32
17880,32
17890,42
17894,22
17910,45
17935,32
17992,48
18001,38
18034,46
18067,8
18078,46
18100,14
18114,24
18120,15
18122,40
18139,21
18142,24
18147,36
18213,39
18243,30
18283,13
18295,37
18314,33
18315,10
18316,24
18337,10
18340,24
18348,8
18375,23
18387,28
18393,3
18418,51
18430,23
18443,16
18450,38
18479,35
18490,26
18496,40
18502,17
18518,32
18525,37
18538,23
18570,16
18585,12
18598,26
18609,37
18645,20
18679,25
18683,24
18684,27
18707,36
18742,13
18743,42
18747,26
18753,9
18781,25
18797,42
18815,26
18863,18
18871,34
18873,44
18882,34
18900,40
18914,34
18919,20
18932,26
18934,32
18945,30
18989,33
19030,37
19079,34
19084,12
19108,12
19109,4
19126,37
19146,31
19154,38
19158,17
19196,34
19217,15
19218,8
19222,16
19232,27
19236,22
19267,26
19269,40
19280,35
19283,23
19319,36
19379,25
19410,17
19424,28
19446,23
19456,2
19471,19
19473,52
19496,56
19505,1
19538,27
19579,26
19598,20
19684,25
19705,42
19709,12
19790,25
19792,36
19814,29
19821,19
19831,12
19833,37
19851,24
19872,13
19922,20
19936,40
19937,26
19962,32
19964,4
19996,28
19998,28
19999,1
20010,49
20019,32
20030,38
20038,16
20041,25
20118,34
20132,45
20134,18
20136,41
20140,19
20150,15
20155,51
20281,29
20307,28
20324,12
20325,39
20329,20
20337,34
20344,37
20348,27
20363,13
20371,31
20414,15
20516,34
20538,23
20554,35
20556,24
20557,40
20559,39
20576,8
20612,24
20626,35
20700,40
20756,44
20785,39
20807,37
20823,23
20850,45
20854,21
20887,23
20894,49
20917,11
20925,34
20967,25
20972,25
20976,24
21019,30
21041,63
21043,41
21060,44
21068,22
21083,29
21112,25
21187,18
21200,9
21228,35
21237,58
21248,58
21321,21
21481,41
21484,28
21527,37
21566,33
21588,27
21590,46
21592,29
21603,1
21604,36
21605,25
21606,18
21623,52
21636,33
21670,41
21674,50
21700,20
21720,16
21747,34
21764,37
21772,39
21781,21
21813,30
21833,18
21842,34
21851,29
21870,29
21875,31
21970,36
21986,17
22021,30
22029,30
22051,29
22101,30
22116,7
22161,29
22176,34
22208,38
22226,32
22228,33
22240,53
22259,35
22295,40
22310,15
22318,42
22340,25
22369,45
22376,8
22441,5
22442,26
22463,16
22468,24
22492,41
22512,33
22514,43
22516,32
22570,39
22576,21
22580,23
22594,17
22595,30
22610,40
22626,24
22655,28
22662,31
22676,14
22682,44
22696,10
22703,30
22704,36
22720,25
22733,41
22761,25
22763,20
22769,37
22816,10
22836,24
22843,35
22848,36
22853,24
22861,39
22879,35
22893,29
22940,24
22976,14
22977,48
22979,17
23014,32
23019,21
23020,23
23024,32
23040,35
23044,28
23076,56
23098,45
23099,43
23104,32
23118,23
23133,27
23152,45
23182,44
23187,27
23232,37
23249,36
23263,19
23275,24
23289,61
23307,34
23410,48
23421,32
23422,28
23433,24
23463,30
23469,42
23498,47
23527,38
23528,37
23529,46
23530,50
23574,28
23579,65
23580,19
23612,42
23652,27
23678,42
23680,51
23734,26
23762,40
23793,38
23808,37
23825,5
23834,52
23837,18
23851,27
23860,15
23917,41
23944,41
23973,43
23995,26
24009,24
24044,15
24069,31
24079,37
24086,15
24102,40
24105,48
24119,30
24133,20
24180,42
24184,28
24214,43
24216,41
24246,33
24258,24
24261,15
24267,30
24290,38
24293,32
24327,28
24405,24
24465,35
24469,36
24480,50
24490,11
24518,38
24532,31
24557,42
24586,31
24589,32
24604,23
24617,38
24627,18
24640,27
24661,19
24687,26
24700,21
24730,34
24732,31
24749,43
24818,22
24819,33
24825,27
24830,35
24833,1
24904,18
24917,49
24956,48
24993,28
24997,15
25046,26
25056,43
25057,48
25083,29
25150,35
25164,18
25204,31
25266,26
25277,30
25288,35
25322,25
25335,46
25350,34
25362,35
25368,35
25374,37
25467,42
25484,13
25491,31
25492,25
25525,25
25531,25
25608,32
25620,9
25682,20
25694,30
25721,33
25748,15
25751,44
25757,38
25762,53
25804,23
25807,28
25836,17
25843,53
25855,30
25896,40
25939,22
25945,34
26009,12
26037,25
26055,27
26062,42
26110,25
26131,34
26139,30
26151,30
26184,27
26218,15
26247,37
26251,29
26279,38
26282,36
26365,31
26373,23
26388,35
26404,28
26408,60
26410,30
26426,62
26498,27
26533,23
26549,31
26576,33
26601,56
26627,15
26633,23
26649,23
26670,46
26678,26
26680,14
26683,6
26691,33
26721,25
26753,32
26757,24
26764,2
26798,53
26813,26
26874,36
26877,30
26878,14
26879,19
26898,27
26911,28
26917,36
26918,39
26964,6
26981,25
27012,26
27022,44
27052,38
27081,45
27109,21
27149,22
27165,21
27186,48
27202,19
27205,44
27278,31
27289,28
27293,39
27323,50
27358,10
27395,26
27403,40
27414,27
27424,33
27434,20
27494,49
27557,36
27579,52
27588,54
27605,33
27610,27
27611,47
27614,21
27636,47
27660,41
27675,30
27695,41
27702,31
27733,45
27738,33
27743,43
27766,44
27768,40
27771,24
27792,38
27811,31
27820,27
27853,30
27905,38
27937,40
27957,33
27989,35
28007,26
28020,45
28063,44
28065,27
28068,30
28069,23
28070,34
28104,20
28105,17
28153,25
28161,55
28179,28
28197,46
28212,23
28243,28
28265,41
28285,20
28316,12
28367,54
28429,35
28440,48
28443,5
28452,59
28461,45
28503,20
28520,49
28560,39
28571,35
28573,29
28625,40
28636,28
28653,39
28703,14
28810,25
28819,31
28872,28
28884,25
28912,42
28941,44
28950,32
28955,32
28959,32
28972,40
28973,10
28978,38
29009,47
29067,33
29070,36
29073,33
29081,11
29082,39
29100,31
29104,28
29105,29
29144,43
29145,30
29150,18
29156,45
29174,21
29175,41
29206,40
29218,46
29220,45
29223,39
29231,45
29237,29
29296,53
29297,26
29305,47
29319,28
29321,20
29348,33
29364,20
29373,34
29399,35
29437,52
29453,40
29456,26
29483,29
29486,54
29516,18
29533,33
29558,34
29605,18
29631,34
29641,50
29642,12
29712,57
29713,37
29716,8
29723,34
29735,35
29759,33
29760,37
29764,47
29774,32
29778,22
29805,22
29811,62
29897,37
29948,33
29951,45
29958,7
29991,16
30068,40
30075,11
30076,17
30078,44
30082,41
30107,24
30120,46
30144,48
30156,21
30157,29
30199,54
30216,37
30217,39
30218,51
30293,19
30294,38
30349,45
30350,58
30365,6
30371,12
30375,37
30383,19
30465,11
30518,46
30529,37
30603,43
30614,25
30636,40
30695,30
30700,48
30717,37
30736,22
30741,42
30747,42
30764,18
30773,28
30778,41
30800,40
30809,20
30819,39
30828,27
30849,40
30894,55
30918,28
30923,32
30937,18
30973,64
30978,38
31012,38
31074,37
31075,35
31092,17
31107,37
31141,30
31144,47
31173,41
31184,34
31201,36
31207,32
31218,15
31222,46
31231,28
31249,23
31277,43
31283,16
31338,41
31350,34
31370,11
31372,26
31399,31
31410,33
31425,40
31439,27
31454,36
31465,49
31483,50
31493,37
31494,32
31514,23
31518,30
31526,32
31558,48
31559,33
31566,44
31581,35
31614,23
31617,39
31622,51
31658,5
31660,6
31713,31
31733,25
31766,26
31780,29
31781,11
31785,35
31808,39
31823,11
31830,38
31879,31
31894,41
31900,37
31901,33
31920,32
31930,42
31950,33
31954,30
31968,24
31989,48
32038,69
32041,19
32066,55
32069,33
32076,13
32093,30
32148,24
32253,45
32262,27
32279,32
32303,36
32304,32
32321,30
32366,35
32373,39
32383,19
32528,36
32563,52
32576,39
32625,44
32664,58
32690,29
32713,25
32714,26
32718,38
32767,20
32768,22
32799,27
32803,23
32822,16
32823,5
32827,20
32891,38
32898,22
32915,34
32916,36
32963,39
32992,28
32996,36
33046,15
33147,30
33157,43
33189,32
33208,41
33213,42
33225,25
33253,29
33254,50
33288,30
33296,38
33302,18
33316,19
33332,20
33341,35
33345,26
33415,26
33499,24
33500,52
33575,14
33615,20
33618,44
33662,45
33670,47
33677,38
33698,41
33719,51
33757,28
33767,31
33835,34
33841,40
33842,42
33857,34
33868,38
33896,43
33911,41
33914,11
33915,49
33922,17
33986,28
33987,18
33989,25
34017,29
34061,39
34080,11
34081,16
34137,47
34198,28
34200,54
34227,24
34272,42
34276,15
34299,45
34307,36
34311,22
34315,41
34323,31
34395,36
34424,41
34445,21
34451,41
34498,24
34523,28
34525,44
34537,25
34541,44
34591,39
34603,24
34612,29
34613,35
34672,29
34686,37
34699,37
34704,19
34738,42
34754,30
34771,25
34781,50
34790,40
34842,36
34855,18
34865,26
34900,22
34904,23
34934,34
34975,35
34978,48
34988,16
35061,1
35124,25
35179,41
35214,44
35224,34
35242,34
35247,26
35278,23
35329,41
35333,18
35356,48
35381,34
35400,33
35409,30
35427,46
35507,14
35568,14
35589,39
35594,27
35595,6
35608,48
35666,21
35718,40
35737,24
35750,29
35767,24
35768,23
35771,37
35772,36
35791,36
35798,39
35801,37
35821,42
35848,41
35851,44
35918,37
35921,25
35953,30
35980,25
36020,34
36025,43
36033,37
36078,49
36080,39
36097,30
36129,25
36167,16
36177,37
36180,28
36251,34
36274,26
36289,23
36340,19
36346,24
36354,39
36370,52
36379,27
36431,34
36467,59
36468,42
36493,17
36501,12
36511,20
36513,3
36524,23
36555,18
36607,57
36660,22
36673,28
36700,31
36722,28
36723,32
36727,4
36734,22
36750,29
36762,27
36772,20
36792,40
36820,37
36847,22
36868,33
36907,28
36927,23
36959,29
36960,16
36982,27
37057,18
37121,20
37126,50
37139,60
37158,22
37167,28
37174,41
37177,40
37195,51
37242,39
37257,30
37280,41
37293,18
37296,28
37300,40
37351,20
37410,19
37421,38
37427,5
37463,43
37477,22
37562,49
37583,30
37602,40
37604,21
37610,55
37631,46
37634,18
37641,42
37649,23
37663,23
37676,26
37708,8
37731,28
37802,33
37807,64
37820,33
37844,25
37863,32
37868,39
37869,19
37919,43
37938,31
37945,26
37952,32
37967,17
37980,19
37985,38
37989,28
37992,35
37996,37
38020,54
38034,4
38037,35
38076,40
38115,27
38121,23
38122,25
38152,30
38170,33
38181,27
38209,23
38248,37
38251,32
38256,24
38265,17
38267,31
38283,15
38288,55
38322,15
38323,42
38343,39
38390,55
38391,14
38418,45
38440,50
38471,59
38480,24
38483,39
38505,36
38535,40
38543,34
38555,38
38579,22
38665,18
38688,29
38743,22
38749,48
38758,10
38765,30
38776,30
38854,13
38874,41
38875,19
38897,21
38979,43
38984,37
38986,27
38991,40
39016,27
39035,18
39163,35
39184,19
39204,29
39227,43
39237,44
39286,26
39349,32
39352,13
39397,43
39427,51
39480,43
39492,30
39525,26
39590,38
39599,26
39643,29
39647,7
39653,23
39678,21
39714,44
39729,45
39755,1
39780,46
39795,45
39819,29
39841,21
39876,20
39900,21
39907,28
39912,39
39915,41
39926,17
39931,19
39935,21
39965,52
39970,19
39976,23
39977,38
40000,34
40002,19
40004,26
40041,56
40069,8
40104,17
40134,6
40204,45
40208,44
40231,56
40234,52
40258,53
40312,35
40325,31
40335,23
40366,42
40391,55
40394,40
40401,36
40428,28
40438,20
40461,36
40470,18
40482,63
40495,38
40520,47
40545,17
40581,33
40608,23
40636,34
40648,59
40705,17
40723,24
40726,6
40753,40
40774,19
40776,27
40782,40
40793,29
40805,35
40836,1
40853,45
40854,16
40886,38
40984,35
40990,29
40998,12
41029,37
41066,33
41071,36
41086,41
41127,50
41128,63
41173,27
41230,42
41253,26
41279,20
41350,44
41369,40
41391,17
41397,20
41425,28
41429,17
41438,24
41445,22
41456,34
41487,27
41513,18
41533,42
41536,24
41583,18
41585,32
41622,18
41642,35
41645,26
41667,7
41670,47
41689,24
41691,33
41744,27
41751,34
41763,40
41780,21
41788,32
41791,57
41807,41
41811,37
41812,28
41866,20
41883,30
41889,39
41902,29
41913,49
41945,36
41949,9
41956,53
41961,19
41962,24
42028,1
42032,31
42051,16
42055,25
42060,27
42061,43
42089,19
42137,46
42171,35
42193,48
42195,11
42239,11
42240,54
42269,26
42277,43
42289,32
42317,35
42348,36
42375,36
42377,27
42409,17
42455,28
42459,17
42473,42
42515,10
42522,45
42527,18
42531,17
42559,35
42578,30
42580,48
42595,24
42601,31
42622,32
42642,37
42692,26
42693,39
42712,27
42713,29
42715,18
42718,41
42725,29
42734,26
42758,35
42814,38
42817,37
42867,20
42870,38
42905,48
42973,11
42975,32
42980,28
42985,30
42996,40
42997,24
43058,38
43070,33
43090,33
43156,37
43217,31
43254,54
43341,17
43343,18
43353,44
43365,25
43386,65
43395,20
43404,24
43406,38
43412,31
43439,42
43449,34
43458,37
43472,45
43482,30
43508,32
43512,74
43534,31
43535,24
43615,38
43629,26
43641,33
43660,30
43661,24
43688,27
43723,46
43726,32
43753,33
43768,19
43791,47
43851,49
43871,28
43875,19
43879,31
43881,18
43887,32
43916,57
43922,21
43936,24
43937,25
43938,46
43950,20
43965,36
43993,46
44020,29
44042,30
44050,37
44079,45
44081,35
44130,15
44174,38
44198,35
44216,3
44243,41
44245,28
44250,34
44262,45
44278,49
44324,46
44364,22
44443,12
44452,26
44454,19
44516,26
44519,24
44581,18
44637,46
44710,16
44727,30
44730,15
44748,33
44758,14
44820,28
44865,46
44898,13
44936,22
44949,4
44967,18
44974,32
44980,39
45025,26
45038,37
45047,52
45062,32
45088,21
45152,29
45217,41
45262,54
45336,37
45356,24
45368,9
45411,32
45451,24
45461,1
45462,25
45473,11
45491,31
45496,39
45514,49
45519,26
45522,22
45523,38
45527,30
45551,42
45555,24
45586,29
45598,26
45616,38
45682,11
45683,39
45684,32
45699,14
45719,27
45721,18
45728,15
45729,48
45748,30
45771,37
45831,32
45836,35
45844,44
45868,25
45872,26
45901,16
45913,21
45915,27
45921,29
45930,31
45952,36
45959,26
45969,28
45973,23
45975,36
45997,30
46025,21
46052,26
46055,37
46065,25
46098,32
46112,38
46125,35
46145,19
46153,29
46161,41
46168,34
46182,28
46197,23
46202,22
46239,23
46260,16
46282,39
46322,53
46397,29
46403,26
46407,28
46430,28
46437,16
46483,30
46497,17
46509,58
46546,41
46569,19
46624,51
46709,11
46790,44
46812,56
46822,29
46873,28
46875,33
46915,38
46919,21
46931,22
46937,30
46941,39
46943,29
46953,10
46971,27
46974,38
47026,33
47077,18
47133,34
47150,22
47152,41
47155,20
47166,26
47167,47
47174,18
47189,28
47218,9
47241,15
47275,34
47277,30
47299,36
47307,41
47309,50
47370,23
47405,45
47437,23
47506,44
47515,31
47532,29
47543,15
47550,61
47572,25
47581,20
47619,35
47661,21
47668,24
47716,28
47736,34
47807,22
47815,14
47817,27
47837,1
47847,34
47872,29
47891,25
47898,47
47900,10
47901,24
47906,30
47918,33
47923,41
47931,18
47961,36
47962,20
47966,33
47983,13
48027,25
48028,26
48054,37
48073,50
48077,26
48100,33
48106,29
48108,23
48122,25
48137,44
48175,28
48199,19
48213,21
48238,28
48279,17
48296,26
48380,36
48382,17
48429,28
48443,36
48481,39
48497,34
48500,28
48532,37
48544,40
48569,50
48590,34
48591,18
48641,39
48654,14
48659,35
48669,25
48688,5
48695,20
48756,8
48758,33
48759,42
48772,47
48777,49
48794,22
48809,48
48824,37
48851,32
48852,15
48901,25
48910,31
48942,19
48960,40
48995,32
48997,41
49062,20
49069,18
49083,26
49109,42
49116,24
49143,30
49161,22
49172,35
49191,26
49204,48
49261,41
49263,55
49269,22
49297,40
49314,23
49329,35
49373,17
49385,35
49407,36
49413,34
49440,44
49482,12
49495,25
49506,18
49518,63
49531,52
49537,48
49544,13
49548,26
49552,32
49564,21
49574,32
49588,35
49600,42
49609,17
49647,19
49671,37
49672,44
49688,43
49751,45
49782,1
49784,15
49798,27
49804,32
49817,36
49831,24
49846,18
49847,11
49854,12
49855,44
49859,52
49865,15
49875,21
49907,23
49910,32
49924,37
49937,33
49945,21
49951,19
49964,19
49970,25
49981,48
50010,20
50015,19
50033,47
50034,38
50043,19
50050,9
50067,37
50094,30
50098,23
50104,42
50113,23
50139,26
50187,45
50194,25
50195,32
50208,38
50214,26
50247,32
50257,48
50319,34
50337,22
50352,37
50369,42
50399,33
50406,39
50427,43
50474,28
50503,7
50515,34
50521,27
50525,40
50526,57
50543,21
50570,22
50606,15
50627,36
50639,15
50641,23
50655,26
50672,22
50746,22
50770,27
50803,33
50825,28
50837,50
50865,36
50866,11
50882,19
50957,38
50965,29
51032,24
51065,28
51067,48
51074,36
51078,6
51100,30
51106,32
51107,44
51157,55
51173,1
51182,32
51199,27
51200,16
51247,30
51263,19
51277,46
51279,58
51280,34
51288,26
51292,54
51293,14
51318,16
51368,43
51374,41
51383,45
51413,29
51420,16
51511,19
51535,2
51604,30
51607,28
51615,47
51625,41
51665,26
51700,36
51721,29
51765,55
51774,38
51779,33
51782,23
51813,32
51892,9
51918,31
51933,43
51941,40
51964,18
51970,32
51971,20
52036,28
52073,37
52083,13
52093,37
52140,37
52170,25
52182,12
52185,45
52195,25
52207,45
52210,30
52249,25
52264,32
52266,28
52267,40
52270,30
52288,36
52299,18
52340,36
52396,29
52431,30
52433,39
52440,44
52452,26
52467,37
52498,33
52530,31
52553,31
52649,19
52651,6
52656,33
52683,28
52694,19
52710,41
52722,22
52731,19
52752,34
52763,25
52803,27
52816,37
52851,9
52901,36
52953,38
53003,18
53008,19
53026,30
53030,28
53039,42
53093,14
53180,28
53182,16
53196,19
53218,39
53242,35
53245,20
53254,51
53260,36
53276,16
53304,33
53335,37
53340,21
53347,32
53361,12
53362,27
53370,26
53371,34
53383,23
53388,1
53432,32
53456,46
53464,41
53481,17
53508,25
53590,11
53602,13
53609,24
53610,8
53613,36
53627,28
53642,12
53644,20
53649,40
53656,53
53658,40
53681,7
53684,36
53737,42
53761,21
53763,15
53764,27
53794,27
53806,27
53807,37
53847,34
53854,24
53860,13
53921,50
53922,20
53985,43
54042,15
54147,56
54155,18
54232,32
54255,39
54262,46
54270,37
54340,30
54351,47
54352,29
54353,19
54375,25
54395,51
54420,22
54423,26
54433,34
54441,34
54454,32
54461,19
54466,19
54468,18
54471,27
54498,36
54502,23
54513,24
54537,12
54544,26
54567,44
54589,35
54602,53
54608,27
54652,38
54659,36
54660,11
54706,38
54756,28
54775,23
54792,30
54840,36
54842,9
54844,56
54854,55
54889,12
54939,22
54941,37
54946,20
55007,35
55014,31
55030,22
55069,27
55084,28
55110,41
55112,33
55113,41
55144,30
55149,50
55151,30
55170,32
55209,34
55246,31
55252,23
55266,20
55274,56
55306,7
55309,31
55322,56
55349,12
55370,32
55397,33
55423,38
55440,40
55559,32
55563,8
55565,24
55576,36
55584,56
55608,20
55614,12
55621,21
55691,35
55702,29
55715,50
55719,25
55735,25
55744,29
55747,45
55774,52
55812,2
55844,33
55849,35
55850,32
55852,16
55870,49
55882,39
55883,13
55904,38
55905,28
55930,48
55941,23
55956,45
55963,36
55985,19
55989,26
55992,40
