arrival_time,job_size
146445,28
146447,18
146487,36
146494,19
146502,29
146520,31
146547,31
146549,29
146567,28
146653,27
146669,27
146694,28
146705,37
146727,30
146729,24
146737,38
146739,32
146744,27
146758,22
146760,20
146787,17
146816,24
146827,30
146840,24
146856,33
146857,34
146865,28
146875,22
146942,23
146943,29
146966,21
147000,28
147001,29
147009,29
147041,26
147050,29
147053,29
147064,38
147119,26
147126,18
147148,35
147162,31
147198,43
147249,34
147250,29
147268,28
147276,30
147310,32
147336,35
147373,32
147401,24
147402,34
147405,30
147408,34
147411,28
147427,27
147442,26
147443,28
147449,31
147457,9
147470,23
147509,31
147570,37
147583,26
147600,30
147613,35
147620,25
147621,40
147626,36
147642,18
147643,33
147660,31
147688,32
147690,23
147693,34
147717,32
147781,35
147812,33
147841,28
147852,31
147886,23
147888,33
147919,37
147938,29
147963,28
147971,28
148020,44
148050,29
148056,28
148062,31
148072,41
148099,25
148106,32
148176,27
148203,29
148204,32
148232,25
148298,29
148328,22
148329,38
148354,31
148369,31
148387,39
148417,17
148490,22
148493,27
148494,34
148526,30
148587,32
148592,27
148594,26
148637,26
148648,24
148677,28
148697,32
148713,28
148725,34
148728,34
148741,34
148755,30
148760,37
148814,27
148820,32
148831,19
148854,29
148857,23
148867,36
148868,28
148883,23
148917,42
148931,32
148939,35
148972,39
148993,22
148995,26
149041,40
149092,24
149099,24
149137,25
149156,35
149181,27
149188,27
149193,23
149194,33
149216,22
149237,33
149240,34
149241,33
149257,32
149270,22
149320,9
149325,38
149329,34
149340,24
149342,30
149406,26
149434,49
149464,21
149482,31
149491,28
149492,29
149500,29
149505,28
149515,26
149519,18
149523,32
149554,24
149567,29
149575,31
149576,32
149599,28
149617,40
149621,31
149655,32
149667,30
149681,31
149686,19
149740,24
149763,41
149780,24
149822,28
149851,27
149852,36
149853,22
149889,26
149923,34
149931,32
149940,30
149944,34
149954,34
149972,30
150011,31
150063,36
150070,25
150093,38
150106,38
150126,26
150153,35
150167,26
150169,37
150193,31
150197,35
150220,30
150227,34
150273,31
150298,32
150303,26
150319,30
150320,26
150372,27
150377,34
150393,35
150404,31
150418,24
150420,32
150467,26
150498,33
150500,37
150506,24
150524,25
150540,28
150541,26
150606,38
150644,35
150655,35
150656,37
150682,28
150689,37
150694,24
150717,25
150725,39
150732,29
150757,31
150770,22
150811,27
150829,38
150849,30
150853,25
150882,36
150907,40
150929,43
150942,32
150983,24
151005,24
151011,34
151019,35
151036,32
151038,39
151041,31
151059,35
151082,24
151092,33
151112,28
151132,39
151145,25
151156,22
151196,39
151217,31
151246,36
151249,23
151266,35
151267,18
151272,36
151311,38
151346,18
151368,28
151379,21
151391,32
151402,20
151444,34
151452,26
151474,26
151489,34
151507,28
151548,34
151563,35
151641,20
151663,25
151719,29
151761,27
151785,33
151795,34
151809,30
151810,38
151822,16
151825,24
151840,35
151843,32
151844,21
151890,34
151892,33
151899,31
151997,32
152007,28
152014,21
152036,34
152039,30
152048,33
152055,26
152065,40
152106,39
152111,32
152156,26
152206,34
152238,34
152249,33
152252,40
152261,36
152265,33
152309,30
152316,34
152328,27
152385,31
152413,41
152427,22
152444,24
152465,21
152466,35
152490,33
152529,22
152558,37
152605,37
152616,28
152626,22
152645,34
152675,40
152682,21
152695,23
152704,33
152714,21
152716,29
152754,30
152784,38
152903,27
152926,39
152932,38
152960,32
152979,31
152986,28
152990,36
153028,27
153044,29
153045,27
153058,30
153076,24
153092,33
153121,19
153159,30
153165,33
153183,37
153282,40
153301,32
153326,31
153339,29
153355,38
153373,40
153374,27
153390,39
153396,41
153408,19
153424,35
153436,31
153444,28
153453,25
153497,30
153512,28
153516,27
153551,37
153644,22
153679,23
153692,27
153697,38
153715,34
153770,23
153860,29
153865,29
153873,43
153889,33
153890,25
153909,29
153920,35
153929,27
153955,35
154019,41
154045,30
154106,30
154109,24
154175,42
154237,29
154257,42
154279,41
154282,39
154305,31
154309,21
154311,30
154352,36
154355,29
154356,27
154393,22
154429,38
154493,28
154513,29
154539,31
154611,25
154632,33
154645,27
154658,36
154672,30
154701,26
154739,36
154759,24
154792,28
154817,22
154842,12
154959,23
155006,31
155032,27
155059,34
155096,45
155123,42
155136,37
155184,35
155234,34
155278,23
155301,30
155357,40
155364,32
155377,46
155378,41
155411,27
155452,31
155459,43
155476,35
155498,36
155537,22
155539,32
155561,31
155582,28
155612,45
155692,20
155715,21
155729,27
155739,28
155795,35
155811,20
155845,29
155879,30
155908,43
155941,24
155948,24
156027,27
156045,29
156056,20
156078,43
156084,32
156135,29
156142,34
156148,23
156167,28
156170,21
156173,38
156175,38
156178,35
156179,29
156204,35
156213,32
156214,24
156215,29
156246,46
156256,36
156267,32
156279,22
156287,32
156335,21
156370,28
156379,27
156410,22
156413,34
156418,20
156425,32
156439,34
156498,38
156506,37
156532,22
156553,40
156567,32
156568,35
156591,37
156622,22
156645,26
156673,36
156683,29
156692,23
156695,34
156700,31
156704,29
156710,31
156711,28
156737,34
156779,20
156803,38
156806,33
156843,30
156845,26
156851,40
156853,26
156859,37
156876,29
156884,29
156895,35
156897,28
156900,35
156971,20
156975,31
156976,28
156993,23
156994,39
157020,45
157051,31
157052,25
157097,30
157147,27
157174,42
157179,29
157181,33
157182,43
157193,39
157201,28
157220,28
157250,36
157253,29
157261,30
157270,46
157303,29
157304,33
157309,28
157311,35
157330,29
157334,28
157337,42
157341,27
157356,31
157357,28
157388,34
157390,33
157406,31
157458,32
157487,29
157530,35
157546,35
157570,22
157650,33
157704,27
157726,26
157747,37
157753,35
157756,33
157766,31
157792,30
157793,27
157830,32
157860,32
157867,26
157885,31
157892,30
157927,36
157945,37
157958,41
157974,27
157985,39
158024,22
158033,28
158119,27
158139,36
158190,24
158193,34
158206,20
158212,33
158227,32
158249,32
158278,33
158312,29
158324,24
158326,33
158347,26
158348,42
158365,28
158386,40
158395,29
158414,27
158421,21
158432,29
158441,40
158462,32
158494,22
158527,32
158532,27
158538,34
158544,42
158549,34
158559,27
158626,33
158631,31
158637,35
158638,39
158671,28
158696,21
158699,31
158724,20
158744,28
158777,27
158785,43
158791,26
158840,29
158844,24
158858,28
158894,30
158916,34
158970,26
158988,26
158989,25
158999,34
159009,38
159011,35
159014,33
159018,27
159030,40
159074,23
159094,34
159101,24
159141,27
159150,34
159163,18
159176,36
159238,25
159248,28
159277,24
159295,33
159301,29
159327,37
159361,24
159385,29
159388,24
159408,27
159455,26
159484,28
159506,38
159507,33
159553,30
159564,36
159584,28
159608,29
159625,36
159645,34
159648,25
159658,35
159659,27
159666,27
159679,46
159682,26
159691,32
159696,34
159704,25
159729,28
159810,25
159812,32
159817,27
159823,25
159900,30
159903,34
159919,23
159975,30
159991,34
160032,25
160056,18
160059,34
160101,35
160125,20
160133,17
160146,30
160147,43
160166,34
160178,39
160193,35
160200,28
160246,28
160252,26
160253,33
160278,27
160287,28
160298,22
160312,36
160334,31
160372,31
160375,26
160410,33
160416,31
160422,24
160496,26
160503,32
160525,36
160569,26
160593,36
160598,34
160609,32
160611,33
160617,32
160620,40
160622,41
160636,38
160641,33
160665,25
160667,24
160694,24
160700,19
160731,31
160766,30
160769,30
160778,27
160804,36
160809,27
160855,38
160858,27
160868,37
160889,28
160890,28
160926,30
160928,36
160938,26
160941,26
160950,26
160965,34
160982,31
161004,36
161011,28
161055,22
161056,24
161067,32
161080,36
161084,27
161088,40
161129,35
161132,34
161135,35
161141,34
161163,20
161175,22
161179,42
161209,27
161213,41
161269,34
161312,25
161324,32
161328,32
161354,35
161372,34
161419,35
161467,25
161470,24
161484,41
161538,29
161573,17
161588,43
161616,24
161626,25
161627,33
161629,28
161645,33
161656,28
161657,34
161672,26
161694,37
161714,34
161716,26
161745,28
161747,29
161752,21
161771,31
161809,33
161819,28
161860,28
161873,28
161905,37
161962,27
162008,35
162032,35
162035,36
162047,23
162066,25
162067,40
162086,35
162097,33
162135,31
162192,30
162207,24
162212,30
162224,24
162225,41
162242,32
162264,39
162283,36
162293,32
162309,36
162316,23
162325,34
162334,36
162369,26
162386,29
162397,28
162471,33
162490,37
162494,27
162502,31
162507,31
162508,42
162519,32
162568,33
162605,20
162622,24
162689,25
162708,26
162711,27
162728,23
162785,30
162799,37
162814,26
162832,25
162840,31
162863,26
162879,28
162922,27
162957,38
162986,31
162987,33
162994,29
163024,28
163044,40
163045,28
163066,30
163080,27
163081,25
163096,30
163126,44
163145,28
163215,32
163243,22
163251,25
163294,41
163305,35
163344,33
163369,26
163374,38
163391,21
163412,33
163435,21
163497,34
163500,30
163530,25
163686,38
163777,39
163825,41
163835,29
163845,30
163875,21
163949,26
163952,35
163957,29
163964,31
164073,29
164122,20
164135,33
164151,36
164161,33
164164,32
164198,23
164212,33
164233,37
164277,26
164285,34
164297,39
164315,38
164322,21
164328,25
164332,34
164338,38
164367,35
164372,27
164391,30
164392,35
164416,24
164447,23
164478,31
164521,30
164524,44
164549,24
164556,26
164563,21
164590,24
164595,27
164639,36
164658,34
164663,31
164665,34
164698,31
164699,31
164734,36
164765,23
164769,40
164772,38
164774,29
164779,37
164792,33
164793,39
164799,36
164821,28
164823,29
164825,26
164829,28
164840,28
164905,37
164910,37
164943,29
164955,18
164959,23
164978,32
164987,33
165003,30
165020,40
165094,28
165123,19
165133,19
165158,45
165164,27
165180,15
165209,35
165235,33
165248,32
165264,33
165268,33
165285,23
165295,20
165301,34
165316,29
165354,42
165385,37
165406,29
165418,36
165427,33
165439,32
165455,28
165470,25
165476,28
165507,32
165535,26
165563,40
165569,31
165573,28
165605,35
165632,38
165664,32
165680,34
165696,32
165713,19
165725,22
165734,33
165749,37
165811,28
165863,33
165910,30
165911,25
165916,32
165939,27
165940,26
165965,33
165977,29
166008,39
166027,27
166031,32
166041,17
166061,28
166085,17
166109,19
166116,28
166129,26
166141,25
166154,24
166162,32
166171,34
166191,27
166235,36
166255,19
166260,38
166286,22
166290,28
166312,34
166314,29
166360,16
166364,32
166369,26
166370,38
166410,45
166413,32
166415,30
166425,34
166449,31
166478,24
166519,35
166521,33
166542,26
166589,35
166602,30
166604,47
166624,26
166634,24
166652,28
166660,34
166674,43
166728,31
166789,23
166852,28
166853,28
166855,41
166882,21
166896,43
166924,16
166926,28
166987,41
167050,33
167063,33
167076,20
167110,18
167114,33
167124,31
167133,29
167165,26
167214,23
167241,25
167262,31
167269,30
167321,30
167332,32
167371,27
167382,25
167399,30
167490,34
167500,23
167548,33
167557,33
167630,29
167687,36
167689,32
167696,37
167726,24
167778,32
167783,32
167784,20
167797,24
167810,25
167830,23
167834,36
167835,25
167876,21
167884,30
167962,17
168024,36
168034,12
168074,26
168123,23
168124,33
168130,36
168143,26
168150,31
168156,36
168157,33
168160,15
168172,23
168173,32
168220,38
168232,33
168236,34
168275,29
168281,31
168301,29
168315,31
168324,26
168344,32
168368,30
168392,34
168398,36
168437,19
168462,44
168486,36
168502,24
168552,28
168556,33
168652,37
168668,37
168701,29
168779,31
168802,29
168811,36
168833,34
168851,32
168864,32
168878,15
168939,35
168948,34
168978,30
169009,31
169031,26
169064,38
169100,29
169114,32
169143,22
169164,22
169167,45
169168,31
169176,27
169189,32
169213,32
169221,23
169225,27
169250,38
169301,31
169360,23
169385,40
169453,24
169458,35
169470,29
169477,34
169482,31
169506,37
169516,23
169586,29
169606,21
169618,25
169619,30
169633,27
169650,27
169679,23
169683,25
169707,36
169722,27
169745,27
169764,27
169786,30
169789,38
169790,29
169808,34
169827,25
169829,22
169885,25
169890,34
169932,33
169946,31
169976,26
170003,29
170032,20
170037,37
170039,29
170066,34
170079,35
170088,30
170110,32
170125,47
170164,32
170168,43
170170,26
170171,34
170179,20
170217,34
170237,18
170240,28
170245,25
170261,28
170278,29
170301,35
170310,37
170329,37
170347,33
170348,26
170351,38
170420,32
170429,20
170432,40
170433,25
170439,34
170448,13
170469,37
170483,33
170491,43
170494,29
170507,31
170573,32
170601,34
170643,37
170646,18
170651,29
170665,25
170745,27
170753,29
170776,32
170778,35
170804,30
170807,37
170816,27
170833,30
170838,29
170864,25
170871,28
170872,22
170877,38
170888,35
170893,29
170916,20
170918,33
170931,33
170937,35
170942,35
170948,35
170949,37
170974,40
171002,28
171003,30
171014,27
171015,35
171067,31
171089,35
171109,38
171111,26
171112,38
171121,35
171122,37
171157,22
171179,32
171187,26
171234,25
171246,28
171273,27
171281,32
171305,34
171331,36
171362,37
171395,34
171433,31
171443,33
171460,33
171464,25
171487,37
171495,28
171505,28
171533,15
171583,21
171602,20
171604,31
171612,32
171631,24
171642,24
171727,36
171728,32
171735,36
171738,29
171755,44
171757,26
171770,25
171771,26
171779,20
171785,24
171790,22
171812,26
171829,23
171841,34
171856,27
171923,28
171938,37
171944,26
171967,43
171972,40
171985,26
172035,28
172063,24
172079,34
172080,34
172085,42
172086,33
172096,34
172105,25
172133,24
172144,30
172170,26
172228,36
172229,30
172230,22
172231,37
172246,28
172286,44
172287,31
172301,24
172302,26
172310,26
172329,31
172363,39
172369,34
172427,31
172443,28
172497,33
172520,26
172522,34
172534,36
172555,30
172594,21
172687,44
172691,25
172703,30
172744,39
172747,42
172808,32
172834,33
172845,30
172849,21
172867,38
172888,24
172913,32
172966,32
172992,28
173017,30
173034,29
173035,31
173077,40
173123,23
173128,35
173137,33
173138,26
173139,25
173150,35
173195,16
173196,27
173211,37
173217,26
173224,30
173244,39
173349,23
173386,32
173419,15
173472,19
173514,32
173532,24
173564,40
173576,26
173583,27
173598,30
173626,46
173640,21
173659,38
173702,31
173709,36
173730,36
173777,25
173780,22
173823,31
173825,20
173848,41
173858,34
173914,29
173933,36
173966,46
173979,35
174009,24
174127,25
174156,43
174158,34
174159,30
174190,27
174210,32
174211,26
174212,26
174236,28
174237,33
174249,27
174258,19
174259,29
174261,33
174278,36
174296,28
174325,31
174388,34
174407,33
174428,15
174434,32
174479,21
174484,31
174493,33
174518,25
174577,34
174600,33
174638,27
174674,26
174679,36
174726,32
174762,30
174800,29
174829,37
174867,40
174877,33
174902,32
174913,28
174968,30
174995,31
175009,36
175016,34
175071,36
175123,31
175144,36
175148,31
175151,41
175171,34
175190,35
175201,31
175205,27
175219,16
175251,31
175255,33
175265,19
175281,30
175282,26
175301,37
175338,21
175340,20
175380,37
175382,32
175440,23
175449,33
175468,31
175501,37
175527,35
175532,26
175539,33
175549,27
175588,21
175617,21
175618,17
175624,41
175628,48
175696,30
175711,28
175715,30
175730,38
175758,32
175775,36
175784,33
175859,35
175872,35
175889,22
175912,32
175916,26
175958,27
175965,30
176031,32
176048,33
176053,30
176054,31
176073,27
176110,25
176133,25
176215,21
176218,23
176242,34
176272,30
176274,36
176360,27
176365,31
176374,21
176375,31
176416,40
176472,31
176476,26
176531,32
176584,26
176617,32
176698,31
176702,28
176732,41
176741,27
176754,30
176774,26
176805,36
176810,31
176847,38
176850,33
176876,20
176881,30
176885,27
176889,25
176897,32
176924,38
176926,22
176937,27
176938,12
176946,27
176983,30
176991,33
177002,21
177009,29
177023,29
177025,38
177027,26
177029,28
177033,41
177037,34
177049,31
177069,29
177132,29
177142,31
177149,28
177170,30
177195,32
177246,20
177255,39
177275,19
177280,24
177287,36
177303,16
177316,30
177357,34
177441,29
177463,34
177473,28
177485,41
177524,37
177537,35
177581,25
177599,33
177603,35
177605,21
177659,33
177661,33
177680,18
177688,29
177731,30
177769,34
177805,26
177828,29
177888,23
177889,39
177895,33
177907,28
177909,34
177937,22
177944,26
177948,25
177956,36
178006,31
178021,26
178080,29
178092,37
178111,35
178120,41
178125,19
178150,41
178226,30
178227,33
178232,19
178242,28
178326,28
178334,23
178337,37
178357,39
178365,33
178377,41
178391,33
178402,31
178403,37
178406,30
178412,31
178423,35
178426,36
178441,29
178475,31
178491,38
178503,34
178515,41
178531,30
178567,29
178590,42
178591,26
178592,25
178636,29
178657,31
178662,38
178681,29
178682,33
178709,21
178714,33
178715,30
178721,20
178722,26
178731,36
178781,25
178785,34
178820,32
178823,19
178847,35
178853,30
178867,42
178897,21
178900,29
178914,18
178916,34
179022,26
179051,18
179060,30
179088,32
179096,36
179098,33
179137,33
179142,35
179144,25
179159,38
179177,39
179178,44
179207,28
179214,21
179216,25
179225,39
179237,37
179272,27
179284,23
179287,31
179370,30
179487,22
179496,28
179529,28
179539,24
179582,25
179603,21
179613,37
179636,34
179637,20
179647,27
179666,34
179692,35
179724,27
179835,30
179861,38
179885,30
179886,29
179898,32
179912,35
179919,22
179935,30
179954,37
179977,31
179981,31
180002,32
180011,26
180037,31
180047,24
180102,22
180112,31
180121,28
180128,30
180232,23
180278,25
180290,24
180297,25
180309,39
180327,33
180349,30
180370,31
180384,42
180387,40
180415,37
180431,30
180459,43
180460,20
180465,26
180466,24
180476,32
180592,31
180610,28
180672,27
180705,37
180747,26
180772,30
180777,37
180781,28
180787,38
180851,36
180858,31
180903,31
180911,29
180914,30
180919,31
180980,42
181019,34
181022,31
181024,30
181055,28
181060,29
181075,34
181153,34
181168,30
181195,27
181198,23
181204,25
181307,20
181317,33
181324,37
181362,24
181387,32
181389,22
181393,27
181429,30
181439,33
181443,30
181470,35
181491,24
181512,32
181520,28
181532,30
181554,35
181557,36
181563,23
181578,21
181617,33
181669,32
181673,33
181696,33
181697,31
181725,21
181750,29
181753,28
181768,33
181769,44
181794,40
181798,36
181799,26
181820,31
181828,27
181856,26
181874,20
181916,28
181939,32
181941,25
181949,33
182014,29
182016,28
182021,33
182022,31
182034,26
182039,32
182040,25
182051,40
182073,37
182074,21
182078,35
182108,35
182190,27
182229,34
182235,36
182284,33
182305,19
182309,22
182336,32
182345,36
182360,23
182365,27
182392,20
182411,34
182412,28
182423,36
182491,31
182539,24
182566,40
182568,27
182612,22
182631,23
182640,30
182642,25
182670,39
182717,40
182742,27
182749,34
182751,18
182787,25
182807,32
182826,42
182837,36
182862,41
182889,29
182959,31
183030,25
183032,28
183034,33
183053,27
183123,45
183151,32
183174,33
183180,31
183209,33
183236,33
183246,32
183259,32
183264,28
183267,29
183289,25
183309,29
183356,39
183357,32
183370,22
183375,37
183401,21
183402,38
183416,33
183419,31
183423,29
183437,20
183470,32
183511,34
183524,39
183527,31
183533,32
183540,34
183548,17
183549,25
183564,33
183578,27
183651,21
183652,30
183671,33
183684,24
183694,36
183715,46
183761,37
183778,23
183817,28
183823,36
183826,29
183840,28
183865,33
183872,28
183942,32
183944,25
183959,24
183990,30
184008,26
184010,35
184054,24
184061,28
184074,29
184102,27
184103,36
184122,30
184169,35
184186,20
184207,24
184228,34
184269,29
184336,42
184358,27
184373,21
184388,21
184390,38
184423,34
184446,38
184448,44
184468,29
184473,26
184489,27
184503,21
184504,27
184560,32
184584,27
184619,24
184636,34
184664,23
184694,31
184732,29
184734,31
184746,20
184763,30
184801,36
184809,29
184814,27
184834,38
184851,46
184862,33
184868,35
184869,24
184870,33
184872,27
184898,31
184971,29
184987,22
185006,36
185055,19
185128,32
185172,28
185230,35
185249,26
185268,41
185312,29
185313,30
185318,33
185341,25
185356,28
185357,28
185401,29
185423,32
185443,28
185453,29
185484,35
185524,27
185572,26
185588,34
185664,34
185677,33
185684,37
185708,31
185750,35
185753,39
185754,24
185806,33
185818,25
185846,35
185852,23
185866,40
185879,22
185882,30
185884,18
185887,40
185905,25
185970,37
185986,28
186020,24
186032,24
186090,27
186095,43
186108,25
186151,33
186165,28
186169,37
186176,28
186218,29
186219,28
186236,30
186243,31
186275,28
186309,35
186329,27
186330,31
186341,28
186343,19
186388,29
186441,35
186471,37
186513,24
186557,17
186571,23
186602,34
186605,22
186669,27
186685,31
186687,22
186711,23
186726,22
186736,28
186771,28
186793,20
186797,29
186836,35
186847,30
186876,44
186947,40
186965,46
186969,30
186974,28
186999,41
187003,19
187090,21
187092,33
187093,33
187119,31
187121,21
187122,37
187130,29
187135,31
187153,33
187172,32
187185,37
187204,23
187219,33
187222,33
187293,40
187323,25
187350,37
187362,31
187389,34
187390,19
187395,39
187401,28
187437,32
187448,29
187449,31
187453,33
187467,25
187484,39
187546,34
187576,29
187578,32
187611,31
187618,30
187620,33
187641,35
187642,23
187777,29
187788,37
187817,28
187819,37
187839,33
187850,32
187870,33
187881,34
187904,36
187910,32
187911,33
187939,33
187955,13
187962,19
187986,36
187988,42
187989,10
188083,38
188086,30
188129,33
188140,39
188163,34
188171,28
188216,23
188221,33
188226,29
188246,35
188255,27
188265,37
188313,31
188371,26
188428,47
188472,29
188490,36
188494,33
188495,30
188507,35
188510,32
188528,26
188552,27
188553,28
188554,41
188611,28
188628,26
188680,30
188692,26
188714,33
188716,26
188726,33
188764,20
188782,27
188783,30
188858,24
188883,37
188916,37
189003,31
189019,22
189059,32
189061,26
189080,31
189116,32
189121,27
189131,30
189132,21
189172,32
189235,28
189239,39
189251,26
189253,30
189276,29
189322,25
189338,35
189360,32
189387,32
189428,26
189432,40
189452,28
189454,29
189485,25
189501,33
189527,26
189528,30
189538,21
189555,36
189561,33
189588,32
189605,35
189637,31
189661,27
189745,32
189798,25
189802,23
189820,28
189877,37
189884,34
189900,25
189924,21
190038,19
190056,23
190091,34
190092,26
190115,11
190140,36
190175,41
190188,31
190235,25
190243,24
190276,21
190280,27
190292,24
190295,39
190312,22
190348,33
190357,19
190370,26
190382,33
190395,29
190396,50
190406,34
190415,25
190418,28
190430,36
190539,23
190548,30
190569,29
190584,27
190597,34
190603,28
190606,33
190614,31
190619,30
190637,35
190651,29
190670,27
190679,28
190704,31
190714,29
190746,30
190784,27
190796,33
190803,33
190807,22
190847,28
190855,35
190863,26
190875,38
190887,31
190891,31
190904,35
190938,37
190955,26
190973,26
190989,38
190995,36
191001,35
191073,18
191075,28
191083,33
191100,28
191115,30
191142,26
191156,33
191172,38
191178,17
191219,38
191220,30
191224,35
191225,43
191272,23
191305,27
191310,20
191352,40
191360,35
191362,34
191379,43
191397,45
191399,38
191405,35
191418,28
191437,29
191449,24
191472,35
191511,35
191524,28
191547,33
191553,23
191554,33
191590,35
191637,36
191666,37
191673,22
191683,32
191711,26
191774,35
191776,38
191873,30
191907,34
191915,32
191923,25
191930,35
191947,36
191955,28
191959,32
191963,36
191968,34
192011,34
192014,27
192025,18
192026,25
192074,37
192109,45
192143,28
192169,38
192204,40
192221,29
192280,23
192292,37
192300,33
192315,26
192334,27
192366,22
192390,27
192391,32
192399,36
192405,18
192418,32
192426,27
192445,23
192485,30
192493,33
192553,36
192609,27
192612,25
192619,38
192641,25
192647,37
192738,31
192766,26
192777,41
192778,34
192826,37
192837,22
192846,20
192847,32
192848,31
192860,36
192861,38
192868,35
192870,30
192918,28
192932,29
192995,31
193005,37
193013,24
193024,42
193038,23
193055,36
193074,30
193086,40
193199,29
193230,42
193269,31
193273,35
193274,37
193280,34
193292,36
193338,31
193373,30
193389,30
193445,19
193454,38
193481,31
193483,32
193531,43
193536,41
193545,28
193551,27
193563,25
193564,20
193570,20
193593,33
193617,32
193658,15
193674,27
193721,30
193736,31
193784,31
193785,43
193844,41
193848,30
193854,35
193909,30
193922,32
193932,39
194022,32
194027,20
194039,29
194045,23
194073,39
194080,34
194082,29
194099,33
194136,24
194163,38
194166,30
194171,31
194178,20
194192,36
194246,33
194263,15
194283,33
194305,35
194306,29
194314,39
194348,34
194354,38
194420,32
194485,30
194497,19
194498,28
194501,36
194545,35
194547,31
194553,39
194598,16
194603,30
194665,41
194671,42
194682,32
194700,38
194729,36
194730,38
194782,23
194843,35
194851,31
194857,31
194916,5
194927,20
194967,36
194968,26
194969,33
195082,23
195095,24
195098,26
195141,22
195149,33
195165,26
195170,33
195193,28
195211,31
195243,38
195273,27
195286,29
195312,21
195330,30
195361,34
195393,30
195444,31
195450,28
195496,23
195521,42
195530,20
195536,27
195554,28
195565,27
195586,25
195610,35
195651,24
195652,28
195656,33
195657,23
195683,21
195689,22
195702,24
195704,28
195711,44
195712,25
195721,26
195754,38
195758,32
195770,26
195784,32
195788,32
195799,30
195816,30
195904,23
195909,26
196045,32
196089,25
196103,34
196136,33
196137,20
196185,36
196197,38
196202,31
196203,31
196208,37
196228,38
196255,27
196266,28
196270,36
196321,28
196322,36
196324,30
196343,21
196352,31
196375,21
196386,38
196399,30
196446,47
196454,25
196489,27
196541,35
196592,41
196593,26
196605,41
196647,36
196649,28
196662,32
196684,29
196746,30
196809,29
196856,26
196865,31
196876,28
196904,29
196978,25
196979,27
196999,36
197003,33
197004,25
197014,21
197021,20
197044,28
197049,24
197060,24
197097,38
197190,32
197200,40
197215,27
197247,30
197263,46
197323,32
197327,33
197331,20
197337,29
197378,34
197382,32
197389,31
197417,30
197419,28
197422,35
197467,36
197473,37
197478,32
197483,30
197498,33
197509,25
197523,32
197528,29
197574,25
197615,37
197626,26
197651,38
197670,29
197687,30
197700,35
197703,31
197704,28
197746,34
197786,24
197787,32
197788,31
197820,26
197828,24
197829,30
197844,34
197878,39
197900,30
197950,30
197996,30
198039,31
198044,34
198064,31
198105,31
198124,31
198147,30
198191,31
198207,37
198216,32
198250,26
198260,26
198386,42
198402,39
198418,35
198421,26
198424,29
198431,40
198456,30
198461,32
198471,27
198511,41
198564,37
198576,43
198607,29
198667,41
198690,35
198705,34
198707,24
198715,31
198718,31
198731,27
198788,20
198825,32
198829,31
198831,21
198881,50
198909,33
198910,37
198915,32
198951,30
198974,31
199011,33
199017,31
199024,29
199038,26
199087,30
199105,34
199117,25
199128,37
199139,24
199155,23
199205,41
199211,36
199246,28
199248,29
199249,38
199322,35
199325,21
199339,36
199366,39
199382,30
199406,29
199419,34
199427,31
199476,39
199487,27
199490,26
199499,33
199505,36
199608,35
199644,35
199686,37
199693,30
199732,29
199794,32
199816,20
199824,35
199903,23
199907,25
199927,27
199933,34
199944,36
199977,32
199979,46
200007,24
200013,35
200015,31
200031,33
200075,26
200081,31
200083,27
200087,30
200094,41
200109,23
200137,18
200162,28
200190,33
200211,34
200224,20
200225,34
200254,38
200273,31
200274,31
200277,16
200294,23
200332,23
200351,34
200409,32
200431,30
200443,23
200459,20
200483,39
200491,34
200499,34
200544,28
200548,26
200593,18
200602,29
200614,23
200725,40
200765,26
200766,30
200876,34
200881,26
200885,19
200893,27
200945,22
200973,34
200986,28
200999,30
201004,38
201005,27
201029,20
201034,25
201037,19
201042,32
201081,40
201118,25
201160,28
201190,35
201259,29
201269,37
201295,38
201315,29
201349,32
201368,29
201392,26
201395,37
201396,29
201416,32
201419,31
201452,30
201464,32
201514,33
201516,35
201520,18
201534,31
201537,39
201559,30
201565,43
201595,27
201619,39
201624,27
201649,30
201685,24
201698,26
201712,29
201716,25
201723,35
201737,38
201755,26
201762,36
201780,31
201791,26
201798,33
201834,35
201845,30
201851,32
201852,27
201866,33
201868,27
201881,35
201884,39
201894,42
201903,39
201936,30
201965,22
201976,34
201984,28
202013,21
202022,25
202029,32
202098,34
202107,26
202158,24
202166,35
202169,34
202178,37
202190,36
202215,31
202227,36
202238,31
202265,33
202272,25
202275,18
202276,26
202279,30
202293,29
202318,33
202352,35
202382,29
202387,32
202397,40
202424,32
202433,30
202451,20
202461,20
202480,22
202555,37
202586,33
202588,26
202612,29
202616,30
202619,34
202623,21
202648,34
202661,25
202681,32
202696,31
202701,30
202718,37
202742,24
202768,34
202779,22
202786,37
202810,34
202840,25
202914,33
202945,32
202964,27
202973,33
203015,31
203024,29
203035,36
203036,32
203064,26
203179,30
203199,29
203206,44
203213,34
203250,26
203253,27
203300,36
203358,31
203374,34
203393,31
203407,38
203416,32
203422,25
203443,26
203472,30
203481,23
203486,31
203546,40
203549,31
203574,23
203583,36
203584,33
203606,40
203623,37
203646,42
203684,30
203690,31
203703,26
203711,34
203714,29
203719,39
203830,35
203834,36
203839,32
203878,28
203892,30
203933,35
203960,23
203966,30
203989,30
204038,20
204040,38
204102,39
204150,26
204187,29
204190,21
204203,28
204218,28
204236,19
204241,23
204259,26
204260,34
204284,28
204300,33
204325,29
204383,31
