arrival_time,job_size
46747,29
46761,37
46762,18
46814,30
46839,20
46863,19
46879,18
46927,23
46954,19
46998,18
47090,45
47106,20
47112,45
47140,20
47149,18
47152,64
47180,22
47204,22
47205,21
47215,18
47222,23
47223,28
47244,29
47245,18
47264,29
47307,17
47326,40
47336,44
47346,48
47395,26
47419,63
47454,36
47462,32
47471,42
47476,18
47482,23
47492,27
47516,17
47534,19
47540,25
47548,17
47551,41
47602,20
47664,22
47683,51
47735,49
47758,28
47826,22
47858,60
47866,28
47873,18
47906,39
47914,20
47940,18
47971,38
47987,24
47998,29
48017,46
48036,33
48115,18
48125,55
48214,31
48217,23
48235,29
48300,55
48320,48
48346,19
48367,21
48470,25
48511,62
48570,56
48578,47
48582,20
48601,23
48606,54
48611,45
48619,50
48637,24
48639,38
48670,40
48680,38
48688,27
48727,22
48729,19
48732,21
48797,40
48812,20
48823,40
48876,21
48912,26
48940,20
48967,20
49003,39
49010,19
49030,33
49064,55
49094,27
49103,19
49155,31
49165,34
49173,44
49181,35
49187,23
49232,18
49237,25
49259,30
49260,31
49270,64
49292,19
49314,18
49356,45
49360,23
49366,20
49374,40
49375,28
49383,26
49393,29
49397,34
49398,35
49402,51
49403,23
49412,43
49421,40
49424,20
49426,33
49455,17
49469,29
49487,40
49488,26
49527,37
49555,18
49564,29
49588,20
49595,21
49608,42
49614,31
49637,34
49671,20
49692,18
49710,21
49742,22
49807,37
49816,37
49857,21
49869,20
49916,27
49929,31
49993,26
50026,21
50042,22
50069,22
50111,41
50125,26
50126,46
50152,18
50175,26
50246,32
50250,48
50265,20
50271,44
50308,26
50314,38
50346,34
50355,64
50379,26
50384,31
50385,20
50429,46
50430,20
50470,32
50501,26
50505,26
50517,26
50518,27
50549,30
50648,27
50686,39
50711,27
50807,18
50819,18
50836,33
50893,22
50923,20
50958,24
50992,21
50995,25
51010,38
51018,46
51045,23
51051,19
51064,19
51065,22
51088,26
51089,42
51111,17
51133,34
51149,22
51158,20
51229,24
51230,19
51238,23
51245,22
51270,28
51273,24
51285,23
51314,60
51339,25
51340,21
51343,22
51383,20
51438,23
51442,29
51467,39
51503,19
51508,26
51523,24
51540,19
51572,37
51581,23
51617,61
51624,18
51628,23
51629,24
51635,18
51639,38
51664,62
51679,21
51691,18
51694,54
51714,22
51736,23
51753,29
51780,36
51803,61
51826,17
51827,27
51875,23
51903,18
51931,35
51941,35
51958,18
51981,23
52020,18
52048,18
52065,22
52118,24
52123,28
52141,20
52191,28
52204,22
52210,48
52236,31
52242,36
52249,29
52266,50
52267,54
52269,21
52310,31
52360,41
52370,39
52379,22
52404,18
52410,30
52425,26
52441,60
52446,31
52478,23
52506,42
52534,25
52543,19
52562,21
52585,52
52597,54
52615,20
52635,18
52677,22
52682,49
52719,32
52784,20
52816,28
52819,18
52848,21
52853,22
52868,26
52909,51
52960,32
52962,50
52973,19
53020,35
53041,20
53059,24
53063,57
53108,61
53161,46
53166,59
53180,22
53197,30
53201,19
53202,18
53227,30
53260,17
53261,24
53313,17
53341,39
53377,21
53383,64
53385,59
53388,23
53401,21
53454,33
53467,18
53489,42
53520,36
53529,22
53548,18
53579,17
53632,21
53636,29
53643,22
53796,45
53828,25
53835,31
53842,23
53875,40
53877,25
53892,17
53905,64
53906,27
53928,19
53938,41
53940,21
53956,36
53977,50
54041,24
54045,21
54072,64
54085,25
54102,48
54114,34
54145,20
54215,18
54238,21
54259,20
54321,29
54331,59
54337,22
54358,21
54359,27
54387,31
54412,28
54433,40
54483,23
54484,31
54534,59
54546,64
54547,22
54550,22
54568,17
54575,25
54587,50
54598,45
54610,19
54615,38
54629,63
54748,19
54752,61
54779,29
54785,22
54792,43
54803,50
54815,19
54833,27
54881,21
54902,53
54925,20
54931,25
54933,22
54943,38
54962,24
55021,25
55023,25
55040,44
55042,30
55112,43
55116,23
55190,27
55219,21
55220,22
55252,32
55266,22
55273,20
55290,19
55314,20
55320,23
55365,19
55374,19
55377,34
55452,58
55480,19
55524,18
55590,26
55638,28
55655,28
55673,28
55717,34
55746,18
55763,49
55769,47
55772,19
55783,36
55801,34
55814,61
55866,33
55867,20
55896,19
55917,21
55973,40
55974,19
55997,30
56091,37
56113,24
56133,34
56149,38
56219,24
56220,30
56221,21
56250,46
56288,60
56326,20
56373,21
56388,19
56434,44
56435,39
56509,18
56513,47
56521,20
56533,57
56535,39
56551,37
56620,26
56626,42
56694,40
56699,30
56716,18
56722,28
56740,22
56748,22
56752,29
56782,24
56783,41
56819,23
56838,40
56848,56
56888,25
56929,21
56963,20
56969,24
57054,42
57069,56
57091,28
57094,18
57098,60
57127,36
57139,20
57150,35
57171,19
57204,18
57208,23
57213,17
57274,45
57275,28
57298,21
57302,21
57368,54
57379,50
57407,37
57422,20
57446,57
57484,22
57505,20
57595,19
57631,44
57637,36
57666,20
57684,36
57703,54
57706,26
57709,18
57719,25
57720,27
57762,20
57796,45
57851,28
57862,21
57871,20
57872,19
57875,58
57903,21
57951,18
57956,21
57990,49
57996,32
58018,31
58045,33
58101,26
58143,18
58152,42
58155,22
58158,33
58169,22
58173,61
58185,22
58202,48
58276,29
58279,29
58302,56
58326,22
58350,30
58354,28
58410,18
58423,40
58434,32
58650,23
58662,17
58688,22
58689,34
58693,34
58734,63
58806,33
58848,22
58860,26
58863,45
58875,40
58877,31
58904,32
58909,58
58944,19
58975,21
58976,45
58981,23
58982,24
58987,20
59001,33
59011,20
59061,24
59076,19
59093,54
59107,24
59138,42
59210,21
59233,33
59234,32
59298,18
59322,23
59327,18
59356,45
59386,21
59406,38
59430,18
59432,18
59454,33
59464,64
59466,49
59471,32
59476,24
59505,27
59512,18
59524,38
59547,22
59570,20
59588,22
59609,26
59649,27
59674,31
59716,21
59729,33
59735,28
59741,47
59752,29
59790,47
59809,32
59869,37
59898,55
59924,21
59929,19
59987,56
60072,20
60104,17
60116,64
60136,23
60199,30
60211,18
60251,43
60253,20
60290,29
60338,21
60341,38
60385,18
60408,24
60445,26
60477,28
60496,26
60497,21
60510,19
60576,29
60578,33
60585,22
60603,49
60604,56
60639,32
60668,42
60734,23
60749,54
60755,32
60757,44
60786,18
60795,46
60893,30
60919,35
60965,57
60980,31
61000,23
61027,21
61038,19
61054,24
61059,37
61060,28
61061,21
61076,28
61120,32
61121,24
61135,23
61165,20
61181,45
61186,18
61268,45
61301,25
61309,32
61331,21
61340,39
61352,58
61462,20
61473,23
61509,23
61520,56
61572,46
61588,53
61609,34
61617,33
61657,20
61681,34
61687,18
61692,17
61717,21
61719,38
61731,18
61750,23
61770,26
61791,40
61822,17
61872,20
61891,19
61898,22
61931,21
61984,21
62008,20
62018,34
62019,30
62025,44
62085,24
62091,43
62100,45
62134,17
62238,31
62276,56
62401,24
62454,36
62456,18
62463,28
62508,23
62512,21
62519,45
62535,19
62559,23
62565,26
62569,63
62609,18
62627,49
62697,20
62711,18
62724,26
62725,24
62732,18
62782,17
62784,33
62795,44
62835,18
62841,52
62843,26
62871,21
62884,23
62892,43
62893,19
62897,29
62898,54
62912,18
62915,45
62922,46
62960,32
62971,25
63003,22
63057,18
63133,34
63140,48
63180,55
63200,20
63217,29
63233,53
63249,24
63256,17
63294,44
63299,19
63300,43
63310,22
63330,23
63401,25
63437,18
63448,28
63454,26
63459,39
63466,48
63470,27
63477,20
63522,30
63539,27
63568,21
63588,18
63593,30
63643,18
63672,22
63679,23
63693,23
63720,28
63758,21
63765,26
63792,22
63800,18
63815,46
63824,42
63826,24
63849,50
63949,20
63959,21
63981,18
63983,24
64070,58
64096,21
64117,33
64153,20
64165,40
64174,62
64279,29
64287,33
64314,38
64317,23
64348,25
64353,26
64363,51
64407,55
64414,22
64473,18
64503,30
64504,59
64539,26
64587,53
64592,53
64649,27
64698,19
64702,34
64739,18
64755,18
64773,21
64783,38
64799,26
64812,19
64901,54
64928,22
64931,24
64965,18
65007,20
65028,35
65029,19
65072,18
65120,61
65219,34
65221,23
65232,36
65274,37
65324,19
65331,59
65401,55
65413,59
65423,46
65424,50
65455,26
65462,27
65491,18
65497,59
65499,62
65512,52
65514,25
65554,25
65671,18
65686,23
65697,18
65704,18
65713,27
65734,31
65740,34
65758,18
65791,22
65811,24
65819,32
65867,46
65889,35
65892,58
65896,21
65911,27
65913,28
65920,20
65921,45
65934,30
65941,30
65956,53
66055,22
66074,39
66086,23
66098,31
66106,35
66152,30
66167,37
66227,28
66266,21
66284,31
66396,24
66401,20
66423,42
66430,20
66537,23
66571,18
66589,26
66617,18
66618,19
66654,22
66698,29
66702,35
66717,20
66720,23
66722,38
66733,20
66753,35
66763,24
66766,26
66774,41
66775,21
66781,30
66785,21
66786,20
66801,27
66815,24
66885,20
66906,49
66908,22
66973,17
66988,20
66994,33
67028,39
67045,31
67135,29
67178,52
67212,26
67239,36
67256,46
67261,42
