arrival_time,job_size
6702,24
6720,31
6783,28
6800,28
6801,30
6894,32
6899,33
6900,31
6904,31
6912,23
6915,41
6951,36
6967,37
6976,30
6996,27
7011,33
7063,24
7085,23
7143,37
7180,29
7232,31
7300,35
7313,23
7386,26
7401,38
7412,31
7421,28
7423,29
7444,26
7447,31
7457,32
7476,26
7494,29
7538,25
7547,35
7548,36
7555,38
7589,34
7595,28
7618,28
7696,42
7722,37
7725,31
7726,27
7734,28
7756,39
7796,35
7809,19
7848,29
7861,16
7886,27
7909,22
7942,42
7955,33
8048,31
8106,21
8134,28
8153,30
8210,29
8235,31
8238,35
8258,22
8261,41
8280,27
8309,34
8361,31
8372,30
8399,39
8442,28
8462,31
8532,29
8552,27
8558,19
8596,41
8604,40
8630,28
8644,34
8666,30
8696,23
8702,33
8722,34
8737,22
8738,36
8766,35
8819,37
8833,30
8875,24
8889,29
8890,25
8918,36
8958,22
8966,30
8986,28
9002,18
9003,30
9051,18
9138,24
9155,34
9181,42
9186,38
9249,21
9272,26
9284,29
9320,31
9322,29
9349,25
9359,38
9368,39
9423,33
9534,31
9588,45
9598,29
9600,31
9609,33
9629,44
9634,34
9643,35
9650,35
9673,29
9688,29
9724,40
9725,36
9727,24
9728,28
9744,32
9747,31
9791,20
9808,37
9834,33
9879,31
9885,25
9886,27
9905,33
9907,22
9925,36
9939,32
9977,34
10102,33
10119,23
10180,44
10187,36
10214,30
10223,34
10230,34
10242,22
10312,24
10328,31
10329,40
10365,25
10391,26
10396,31
10403,47
10526,24
10543,34
10580,22
10582,29
10634,34
10661,30
10679,26
10695,34
10720,33
10727,36
10729,17
10738,29
10764,34
10802,26
10886,37
10893,29
10895,43
10912,38
10915,34
10935,28
10962,26
10975,25
11007,26
11036,20
11050,25
11081,23
11083,20
11103,22
11123,32
11126,26
11164,29
11179,24
11211,27
11217,43
11227,36
11233,24
11255,37
11274,30
11327,24
11331,25
11392,34
11433,36
11474,28
11498,41
11509,44
11520,19
11572,27
11580,25
11613,13
11621,35
11667,29
11669,39
11677,28
11682,29
11745,33
11749,42
11763,23
11778,27
11838,32
11842,34
11875,31
11924,36
11955,34
11989,30
12065,43
12072,40
12083,27
12085,28
12091,28
12098,21
12130,22
12139,29
12142,27
12169,39
12190,28
12217,38
12220,28
12251,35
12284,33
12289,28
12320,26
12354,26
12355,25
12381,41
12461,32
12464,28
12465,30
12467,30
12470,35
12501,27
12542,19
12565,30
12566,25
12573,27
12582,37
12597,24
12650,41
12654,27
12661,30
12688,30
12717,34
12738,23
12752,24
12766,29
12821,25
12887,46
12888,34
12932,29
12958,28
12975,30
13048,20
13050,22
13055,24
13071,30
13100,22
13181,22
13189,24
13214,32
13246,24
13247,23
13249,42
13288,26
13313,26
13394,30
13398,26
13460,26
13464,42
13484,28
13498,38
13502,27
13564,38
13568,21
13579,23
13594,27
13602,36
13605,27
13652,29
13668,29
13680,21
13708,28
13738,28
13753,30
13757,28
13793,39
13803,24
13806,35
13823,50
13860,25
13864,37
13867,26
13916,38
14017,27
14059,32
14068,35
14073,25
14138,36
14145,17
14150,32
14174,29
14184,27
14204,31
14254,37
14276,29
14315,22
14332,33
14344,36
14386,26
14402,38
14403,37
14459,30
14476,22
14483,32
14491,29
14494,29
14543,38
14544,33
14546,28
14548,26
14597,22
14600,36
14611,30
14627,32
14673,29
14698,27
14704,34
14739,36
14758,27
14772,37
14780,25
14833,30
14841,31
14864,32
14869,29
14901,32
14920,37
14949,35
14989,30
15003,32
15028,37
15030,39
15060,31
15075,38
15097,32
15110,31
15136,25
15141,30
15153,29
15155,28
15159,32
15165,32
15171,19
15185,30
15187,24
15199,30
15218,35
15253,24
15302,33
15370,30
15379,31
15385,38
15453,25
15459,38
15472,33
15473,41
15501,25
15510,25
15520,42
15554,35
15582,42
15598,29
15607,39
15648,24
15656,33
15750,34
15765,37
15800,32
15818,32
15837,34
15873,41
15884,36
15896,28
15901,21
15905,38
15907,30
15912,33
15928,35
15948,32
15991,30
16018,27
16021,24
16056,30
16104,28
16127,30
16194,35
16237,35
16250,33
16251,17
16264,37
16284,32
16296,35
16309,36
16315,36
16317,20
16349,27
16372,36
16386,26
16484,25
16485,36
16498,35
16552,31
16580,26
16593,32
16594,27
16615,38
16641,38
16644,30
16647,16
16665,26
16666,27
16679,26
16686,33
16689,31
16708,35
16741,24
16784,31
16821,43
16841,34
16845,28
16891,34
16896,33
16929,19
17062,37
17096,27
17123,32
17157,29
17196,39
17267,24
17313,35
17357,36
17373,38
17374,29
17400,37
17426,35
17457,31
17474,30
17475,32
17493,35
17498,28
17504,24
17507,36
17514,28
17520,30
17530,35
17566,32
17652,24
17654,32
17688,34
17689,43
17695,29
17729,32
17735,32
17737,26
17740,32
17751,36
17777,25
17786,21
17787,25
17790,29
17836,25
17840,30
17853,33
17859,35
17861,37
17864,23
17865,30
17935,35
17953,31
17985,43
17999,31
18024,25
18043,44
18103,27
18109,23
18127,32
18192,35
18195,26
18202,32
18312,35
18317,28
18322,28
18333,44
18355,22
18394,25
18404,33
18414,37
18439,29
18481,23
18514,30
18537,40
18623,37
18632,27
18646,23
18716,21
18723,30
18736,26
18749,38
18750,26
18781,26
18815,32
18817,36
18823,28
18865,37
18870,24
18874,27
18898,32
18907,41
18912,26
18934,17
18949,29
18973,26
19011,30
19015,26
19046,37
19116,23
19141,41
19161,30
19208,36
19215,36
19229,38
19311,27
19332,33
19345,26
19351,24
19352,46
19369,33
19371,26
19416,28
19439,32
19458,18
19504,27
19509,27
19516,28
19527,27
19570,33
19581,29
19588,39
19617,32
19633,15
19652,30
19659,35
19665,33
19721,30
19725,33
19779,29
19791,36
19915,26
19925,33
19941,31
19962,38
20008,37
20042,23
20070,29
20084,25
20097,31
20108,22
20120,37
20204,30
20266,25
20269,29
20279,22
20301,26
20322,23
20342,34
20381,35
20382,30
20417,26
20450,33
20479,27
20516,37
20518,39
20579,27
20677,42
20680,24
20710,34
20724,30
20731,32
20743,23
20762,32
20783,34
20784,34
20822,30
20823,31
20849,33
20858,29
20864,27
20872,26
20885,28
20895,20
20926,36
20984,37
20991,29
20995,50
21018,38
21099,37
21106,36
21107,27
21154,39
21191,28
21244,41
21254,24
21256,35
21281,32
21298,31
21299,30
21300,28
21302,36
21303,23
21324,37
21336,34
21341,32
21352,38
21353,30
21354,32
21400,21
21404,28
21423,30
21458,34
21481,43
21494,32
21499,31
21514,29
21624,34
21633,21
21636,35
21657,32
21674,30
21678,34
21703,32
21704,45
21763,44
21782,27
21802,28
21864,23
21911,24
21977,34
21980,19
21982,33
22010,23
22068,27
22124,32
22176,35
22218,30
22337,31
22348,35
22399,29
22405,23
22410,37
22416,35
22421,38
22425,30
22432,35
22461,27
22462,42
22523,24
22541,32
22607,36
22625,25
22636,34
22677,30
22680,18
22715,47
22731,24
22749,25
22795,37
22805,31
22810,28
22812,37
22823,31
22824,36
22866,34
22882,20
22906,33
22994,32
23004,23
23008,35
23024,19
23036,32
23085,36
23091,23
23093,24
23103,36
23108,23
23109,37
23165,22
23167,23
23207,36
23278,26
23292,34
23333,27
23361,29
23417,31
23436,27
23446,25
23455,26
23464,34
23491,35
23521,19
23534,25
23567,36
23636,29
23649,41
23655,28
23675,32
23679,31
23689,31
23691,36
23692,32
23693,22
23727,26
23745,30
23758,27
23838,30
23861,40
23905,29
23924,31
23978,32
24020,39
24055,23
24133,25
24134,18
24139,35
24164,19
24202,32
24245,26
24265,41
24290,37
24292,25
24297,37
24303,35
24322,20
24349,29
24386,43
24458,34
24514,33
24563,33
24592,33
24628,31
24639,32
24642,22
24704,30
24710,31
24750,25
24763,39
24899,33
24906,21
24914,21
24920,20
24926,32
24927,35
24955,32
24973,40
25024,28
25052,29
25075,39
25086,40
25089,30
25104,34
25120,30
25146,33
25164,29
25194,18
25284,35
25286,38
25307,22
25316,30
25347,39
25369,28
25370,36
25393,29
25481,42
25484,28
25515,30
25578,28
25587,34
25640,27
25675,31
25680,25
25699,37
25732,39
25733,34
25788,36
25810,29
25863,38
25867,35
25876,24
25895,30
25908,28
25954,36
25960,33
25967,27
26093,29
26128,35
26140,31
26164,33
26220,44
26234,25
26237,29
26298,30
26313,30
26343,41
26392,27
26404,31
26438,31
26444,24
26449,33
26450,28
26452,38
26473,27
26486,29
26566,20
26589,22
26612,28
26661,35
26665,40
26670,32
26748,24
26766,31
26768,27
26816,34
26865,30
26949,35
26997,33
27021,21
27023,36
27031,26
27055,32
27091,28
27096,37
27100,34
27147,25
27166,36
27175,45
27193,34
27204,33
27210,30
27228,31
27242,29
27258,35
27302,29
27308,27
27309,25
27343,29
27433,27
27441,35
27457,31
27468,33
27505,31
27510,38
27550,34
27555,29
27569,32
27585,34
27670,32
27702,28
27710,32
27744,28
27745,33
27752,29
27764,39
27847,31
27858,42
27873,16
27881,31
27921,33
27958,29
27963,25
27978,23
27981,30
27986,22
28066,32
28099,35
28104,41
28161,35
28209,24
28246,27
28253,25
28288,28
28298,34
28331,26
28341,30
28354,29
28397,21
28411,27
28412,25
28421,35
28430,24
28433,39
28455,21
28504,34
28522,32
28528,29
28541,31
28575,22
28601,36
28608,34
28633,31
28638,40
28654,24
28732,37
28747,34
28785,31
28786,32
28806,26
28807,33
28830,24
28834,39
28846,34
28899,31
28904,30
28933,20
28937,32
28994,42
29036,33
29046,38
29081,40
29088,36
29091,25
29096,28
29103,25
29150,29
29152,26
29157,38
29160,26
29173,24
29181,31
29185,24
29214,26
29245,28
29270,34
29280,28
29295,25
29310,28
29350,36
29439,29
29465,28
29480,24
29488,31
29507,23
29523,29
29550,41
29566,36
29569,39
29646,32
29668,37
29673,34
29674,41
29682,43
29693,34
29699,22
29701,39
29711,28
29726,29
29820,26
29821,30
29833,40
29835,32
29844,30
29848,30
29849,29
29851,39
29860,31
29864,34
29873,39
29876,29
29897,38
29910,34
29911,32
29916,38
29917,28
29973,19
30064,31
30213,21
30253,16
30264,20
30289,33
30300,45
30351,29
30352,40
30371,48
30399,28
30496,26
30519,26
30521,28
30604,36
30659,30
30757,30
30788,31
30789,31
30797,24
30843,31
30867,27
30872,32
30884,30
30893,33
30896,33
30914,36
30925,39
30926,32
30944,42
31028,31
31037,35
31043,24
31046,33
31081,38
31113,28
31143,26
31153,26
31195,28
31252,38
31340,29
31350,32
31351,40
31377,38
31453,30
31469,33
31471,34
31478,40
31514,26
31530,21
31553,32
31567,32
31628,37
31641,24
31683,32
31689,31
31708,27
31713,30
31752,30
31753,25
31807,30
31814,36
31823,33
31933,27
31982,24
32062,32
32091,35
32105,28
32158,35
32165,37
32198,36
32325,30
32359,21
32360,23
32368,30
32370,27
32394,23
32412,32
32413,36
32470,31
32493,36
32520,23
32526,27
32530,31
32533,31
32556,26
32591,20
32621,27
32628,27
32629,28
32636,40
32691,29
32710,21
32712,24
32729,32
32769,37
32783,27
32806,31
32838,27
32839,30
32846,32
32864,24
32900,27
32927,36
32953,27
32970,31
32973,46
32989,22
33016,29
33028,19
33035,31
33042,39
33144,33
33152,29
33190,40
33200,32
33239,26
33292,18
33357,32
33366,25
33395,37
33405,27
33412,29
33421,30
33452,27
33468,39
33499,37
33530,39
33559,16
33588,34
33607,28
33610,33
33620,33
33698,15
33699,26
33710,30
33721,25
33758,15
33765,39
33784,31
33799,34
33810,38
33815,47
33830,37
33868,40
33903,24
33975,43
33977,23
33979,29
34018,41
34030,34
34044,28
34162,34
34203,33
34204,32
34283,36
34352,30
34375,26
34385,24
34412,36
34426,28
34461,21
34465,31
34491,44
34531,25
34543,30
34584,35
34639,21
34709,23
34728,31
34760,25
34783,32
34818,31
34833,30
34836,32
34842,28
34856,28
34871,34
34874,34
34913,37
34943,17
34969,40
34993,22
35011,35
35045,35
35077,32
35102,28
35141,26
35190,30
35223,34
35229,32
35255,23
35289,26
35309,33
35333,26
35334,31
35350,35
35378,22
35401,31
35403,24
35414,26
35418,35
35422,21
35438,27
35497,30
35532,39
35560,32
35566,27
35609,33
35626,31
35657,24
35678,20
35709,32
35741,33
35821,38
35824,36
35863,30
35895,28
35896,24
35900,37
35938,30
35947,34
35962,38
35966,29
36098,28
36132,33
36165,40
36199,37
36214,42
36220,24
36234,27
36251,23
36299,26
36310,20
36330,24
36347,31
36389,30
36484,29
36566,43
36583,24
36594,42
36621,30
36628,25
36642,32
36729,27
36733,30
36759,31
36765,37
36777,31
36803,29
36831,29
36843,23
36850,27
36859,36
36913,35
36942,35
36954,23
36970,24
36973,35
36976,38
36993,22
37010,30
37017,36
37062,34
37063,26
37131,32
37142,23
37173,20
37175,38
37227,23
37241,40
37249,28
37266,26
37291,29
37347,28
37358,36
37366,23
37393,25
37448,26
37457,29
37477,21
37507,44
37512,37
37529,32
37679,36
37687,29
37707,32
37726,25
37731,32
37732,47
37738,34
37754,36
37762,23
37770,27
37773,36
37793,42
37841,33
37846,37
37847,28
37879,24
37938,38
37939,29
37985,38
37988,40
37992,28
38018,34
38028,28
38175,24
38252,35
38295,19
38303,33
38327,25
38353,23
38368,28
38373,34
38380,28
38390,33
38406,36
38431,25
38452,37
38470,25
38482,21
38590,29
38658,30
38659,29
38670,40
38675,30
38709,24
38723,35
38727,25
38755,38
38764,34
38787,36
38810,33
38819,38
38820,28
38882,31
38892,26
38940,38
38967,28
39002,22
39003,30
39034,18
39096,33
39224,38
39229,27
39292,30
39324,33
39338,22
39341,37
39360,38
39372,27
39384,36
39425,34
39426,30
39442,38
39462,30
39480,33
39482,26
39487,24
39496,27
39516,26
39521,38
39560,39
39575,34
39595,37
39597,26
39684,31
39691,27
39704,29
39748,40
39754,31
39766,24
39786,26
39843,37
39857,42
39863,29
39900,25
39902,36
39931,29
39956,37
39996,30
40003,39
40012,31
40052,31
40053,39
40057,28
40197,30
40201,32
40212,37
40223,27
40229,33
40257,22
40259,22
40319,30
40343,31
40347,22
40353,35
40354,34
40398,31
40413,42
40467,34
40553,27
40578,43
40591,28
40594,28
40604,37
40610,32
40632,28
40663,25
40664,29
40780,32
40823,27
40824,25
40828,34
40858,23
40978,29
41011,31
41035,36
41043,45
41047,40
41065,21
41066,29
41149,37
41217,35
41229,37
41255,36
41286,34
41287,34
41333,30
41357,36
41381,39
41397,33
41409,24
41428,30
41441,26
41484,27
41515,27
41520,35
41535,34
41624,26
41679,41
41688,36
41718,32
41724,31
41728,26
41757,36
41772,25
41790,40
41830,22
41847,32
41883,28
41891,41
41916,19
41921,22
41926,29
41959,29
41980,44
41999,33
42053,28
42056,34
42133,27
42138,27
42174,35
42181,39
42201,25
42207,32
42210,26
42229,27
42254,41
42287,44
42343,24
42375,40
42388,22
42410,35
42491,33
42496,22
42522,16
42525,24
42576,37
42581,34
42596,25
42637,36
42650,35
42660,35
42664,41
42671,30
42672,26
42680,24
42681,30
42735,28
42750,30
42766,23
42767,30
42774,23
42859,38
42905,38
42916,26
42962,30
42967,29
43039,33
43042,36
43046,31
43048,39
43070,39
43074,34
43093,29
43129,26
43181,35
43228,35
43245,29
43253,29
43273,29
43334,33
43341,22
43371,36
43383,23
43389,27
43424,35
43429,24
43454,30
43485,27
43495,41
43545,24
43562,13
43577,42
43590,32
43660,26
43692,39
43707,32
43729,32
43769,35
43810,26
43816,31
43873,26
43893,29
43901,35
43967,33
43985,31
43992,29
44043,26
44066,27
44076,31
44083,27
44125,34
44126,31
44132,29
44149,23
44155,36
44161,30
44201,27
44203,17
44204,31
44247,19
44267,22
44268,32
44275,39
44296,35
44298,30
44337,25
44343,38
44344,34
44351,28
44389,30
44428,34
44444,31
44448,36
44449,32
44452,26
44530,32
44533,38
44535,26
44578,29
44657,19
44659,32
44673,40
44694,16
44700,30
44728,31
44761,41
44802,34
44841,37
44919,36
44926,27
44974,26
44989,38
44994,32
45013,30
45032,23
45047,34
45094,39
45153,31
45177,28
45184,17
45185,29
45234,26
45243,33
45267,42
45285,38
45316,30
45322,35
45331,32
45359,30
45367,27
45398,30
45433,32
45459,25
45466,39
45502,37
45510,34
45517,25
45547,26
45566,41
45570,32
45585,42
45670,20
45677,33
45678,38
45680,34
45685,42
45687,24
45744,26
45758,28
45769,32
45795,28
45815,34
45843,26
45860,40
45874,21
45881,28
45898,29
45908,29
45957,18
45973,25
46000,23
46019,33
46036,45
46069,31
46088,32
46122,33
46165,25
46186,38
46233,31
46265,31
46298,22
46312,24
46331,22
46354,29
46366,28
46367,30
46372,44
46376,36
46378,30
46410,29
46431,32
46460,20
46472,33
46523,35
46695,32
46724,26
46725,36
46733,37
46739,20
46778,35
46817,33
46822,33
46854,38
46857,20
46887,25
46928,21
46935,35
46940,27
46946,21
47017,30
47018,32
47055,21
47150,41
47217,23
47228,25
47235,31
47284,31
47293,31
47303,21
47341,20
47398,35
47405,38
47415,30
47416,27
47434,37
47445,29
47463,26
47512,37
47622,26
47626,32
47633,34
47685,36
47695,28
47729,32
47784,39
47792,36
47818,42
47854,36
47876,26
47893,18
47901,35
47928,24
47929,30
47960,37
47966,30
48018,27
48035,37
48046,29
48053,34
48078,18
48103,36
48129,31
48132,28
48143,31
48145,25
48150,32
48160,28
48200,36
48290,31
48303,39
48315,25
48318,32
48347,18
48349,33
48369,22
48374,37
48419,28
48422,33
48466,29
48511,25
48559,41
48563,28
48612,30
48613,31
48694,24
48711,29
48731,28
48745,23
48758,28
48776,36
48780,28
48794,25
48795,21
48821,33
48849,35
48856,34
48875,33
48934,26
48938,33
48992,39
49011,35
49047,32
49121,24
49136,36
49287,35
49345,46
49348,24
49354,28
49362,38
49364,25
49372,33
49394,38
49447,32
49449,37
49456,24
49460,28
49461,34
49494,36
49497,27
49518,36
49519,35
49536,29
49553,28
49597,27
49610,31
49616,31
49628,35
49666,21
49690,30
49698,25
49699,36
49713,35
49765,38
49775,26
49834,27
49835,33
49841,40
49857,32
49969,32
49977,26
49979,44
50068,25
50074,27
50090,27
50106,36
50146,23
50194,33
50200,31
50231,32
50240,31
50244,41
50277,29
50389,43
50464,44
50517,39
50560,41
50562,26
50567,19
50580,29
50594,33
50595,42
50633,22
50662,32
50691,27
50707,24
50754,29
50784,29
50792,30
50823,35
50855,34
50865,33
50866,33
50873,27
50874,33
50880,26
50914,29
50918,25
50965,35
50980,31
51001,33
51011,28
51022,42
51042,33
51067,35
51079,24
51085,29
51196,21
51203,23
51206,32
51273,22
51318,36
51333,20
51387,31
51410,30
51413,38
51420,36
51457,29
51458,32
51476,40
51536,31
51556,19
51575,32
51592,18
51593,41
51610,33
51627,43
51660,23
51694,32
51707,25
51741,27
51765,31
51778,33
51786,32
51796,47
51810,33
51896,30
51898,38
51917,31
51921,23
51922,24
51926,30
52006,24
52027,27
52068,23
52071,36
52084,35
52109,31
52112,23
52138,26
52148,31
52169,34
52190,28
52194,23
52208,29
52223,27
52270,24
52290,44
52306,33
52310,35
52323,30
52347,25
52405,32
52432,35
52446,29
52450,32
52455,27
52475,35
52480,20
52490,38
52509,34
52523,24
52530,34
52572,32
52583,36
52587,30
52646,28
52666,35
52687,26
52694,36
52703,27
52810,32
52821,37
52831,27
52856,26
52868,23
52928,29
52940,26
52953,31
53001,25
53009,36
53011,28
53025,24
53039,33
53059,31
53064,35
53080,40
53086,29
53105,36
53128,24
53182,34
53185,31
53201,35
53220,33
53275,31
53289,28
53302,33
53383,26
53497,23
53498,28
53517,34
53529,24
53549,21
53557,37
53562,39
53589,28
53597,31
53620,39
53621,34
53637,34
53677,30
53687,31
53714,33
53733,33
53753,36
53772,15
53819,31
53841,32
53846,34
53868,36
53875,33
53916,19
53950,20
53970,35
53984,27
53997,28
53999,31
54032,19
54059,36
54120,27
54129,25
54138,29
54150,27
54155,36
54156,29
54173,28
54193,37
54199,38
54225,24
54258,40
54270,29
54286,30
54290,30
54354,35
54370,20
54373,27
54378,32
54383,33
54432,34
54447,24
54449,30
54495,26
54517,32
54523,35
54524,21
54525,42
54547,24
54566,30
54573,32
54574,32
54581,28
54637,30
54646,26
54651,41
54675,33
54685,33
54695,30
54736,25
54743,37
54746,19
54791,26
54795,28
54808,21
54826,33
54835,27
54884,27
54932,24
54935,36
54944,29
55017,21
55018,34
55037,35
55056,39
55062,25
55076,41
55081,27
55091,33
55123,19
55129,32
55130,36
55143,21
55147,32
55161,23
55166,30
55174,28
55182,27
55188,29
55196,30
55247,32
55333,20
55347,41
55371,27
55408,25
55415,37
55487,39
55511,35
55524,36
55536,32
55537,22
55544,31
55553,35
55567,34
55588,36
55628,32
55645,40
55699,40
55718,32
55747,28
55763,39
55774,33
55829,34
55896,23
55923,29
55985,30
55992,32
56026,34
56028,24
56040,26
56110,29
56127,33
56168,27
56196,25
56197,33
56208,31
56234,34
56239,32
56255,27
56266,33
56325,30
56403,36
56404,28
56405,27
56444,26
56487,32
56499,30
56526,27
56561,37
56583,28
56609,43
56610,36
56614,36
56638,31
56642,30
56656,30
56659,36
56688,41
56736,33
56743,27
56761,35
56790,27
56806,28
56815,38
56863,20
56905,29
56983,24
57032,30
57047,35
57066,27
57106,27
57145,22
57152,22
57175,37
57187,27
57189,33
57211,33
57220,29
57233,36
57241,32
57267,18
57354,25
57431,32
57435,39
57468,31
57477,34
57478,25
57548,26
57550,27
57674,37
57701,26
57713,29
57716,37
57730,38
57747,35
57748,27
57819,34
57824,25
57828,35
57846,27
57849,34
57850,33
57866,32
57899,30
57964,31
57973,27
57975,34
58026,39
58141,32
58143,36
58224,22
58265,27
58336,24
58365,41
58398,36
58402,33
58406,37
58445,38
58518,30
58542,30
58559,39
58572,33
58611,22
58637,32
58662,29
58667,22
58677,25
58681,28
58699,28
58750,35
58780,29
58806,23
58815,34
58823,32
58875,18
58876,33
58949,28
58980,31
58991,35
59044,35
59053,29
59090,26
59105,32
59125,19
59162,34
59169,34
59172,29
59209,34
59238,30
59351,34
59384,31
59415,35
59421,28
59431,37
59465,20
59536,34
59597,18
59600,31
59617,33
59638,35
59648,29
59649,31
59688,32
59689,17
59693,35
59715,41
59761,32
59771,32
59792,42
59807,37
59822,27
59823,29
59859,33
59896,17
59933,31
59984,35
59991,38
59993,33
60008,23
60013,19
60032,33
60052,26
60053,26
60059,16
60076,28
60093,25
60111,22
60170,27
60184,35
60263,37
60298,41
60315,29
60359,35
60362,27
60391,29
60404,25
60427,41
60439,33
60445,28
60455,20
60456,16
60461,29
60483,34
60515,17
60535,25
60573,30
60585,30
60647,24
60655,27
60657,30
60708,29
60709,38
60728,40
60744,32
60761,33
60765,28
60800,28
60812,27
60881,29
60886,30
60888,37
60954,29
60955,33
60965,21
60967,38
61003,24
61027,22
61028,40
61033,25
61075,35
61101,32
61109,32
61113,33
61203,33
61211,28
61222,33
61235,30
61246,29
61269,35
61274,33
61288,25
61298,22
61305,35
61315,23
61322,31
61382,38
61411,28
61415,29
61432,17
61448,26
61472,23
61478,25
61566,28
61592,36
61593,36
61630,43
61633,26
61677,44
61679,22
61696,28
61729,26
61733,40
61734,29
61735,28
61792,30
61814,27
61823,27
61842,29
61847,28
61853,20
61869,27
61889,29
61902,39
61912,32
61914,32
61953,36
61956,42
61968,36
61976,33
61995,40
62003,28
62021,34
62028,32
62046,31
62081,25
62100,44
62103,33
62113,22
62118,19
62120,34
62121,35
62125,28
62132,24
62143,30
62159,22
62168,33
62177,34
62180,33
62181,25
62185,29
62225,34
62226,37
62227,16
62246,32
62254,33
62318,41
62353,37
62361,28
62362,30
62363,32
62382,25
62389,34
62426,26
62431,39
62516,31
62520,30
62556,36
62564,28
62598,26
62614,30
62631,29
62635,27
62642,33
62665,40
62673,30
62685,35
62686,22
62688,25
62693,24
62756,30
62766,24
62767,36
62857,33
62903,29
62921,39
62940,30
62970,33
63104,42
63112,36
63124,29
63132,23
63145,29
63166,27
63209,26
63223,25
63236,32
63243,38
63272,34
63295,36
63312,21
63344,34
63351,17
63372,22
63378,28
63389,31
63447,30
63524,38
63555,26
63595,39
63623,33
63656,44
63659,33
63727,23
63729,26
63732,37
63733,32
63737,40
63738,22
63755,35
63759,34
63774,32
63783,32
63788,29
63798,35
63832,41
63833,28
63845,32
63851,30
63877,29
63901,28
63903,29
63917,42
63923,39
63989,27
63997,20
64033,28
64057,33
64063,36
64067,41
64084,29
64163,35
64168,42
64266,28
64286,31
64291,32
64320,20
64342,42
64347,35
64360,26
64420,20
64450,24
64455,33
64497,36
64501,32
64503,22
64514,31
64591,39
64644,19
64667,29
64682,27
64689,25
64690,20
64704,33
64709,30
64723,24
64728,25
64733,30
64738,29
64775,32
64776,34
64823,33
64836,26
64855,32
64866,35
64887,34
64910,35
64971,27
64996,32
65047,23
65048,30
65070,33
65096,28
65114,36
65148,30
65164,33
65186,26
65245,35
65255,31
65266,30
65315,32
65374,15
65421,31
65441,44
65442,33
65446,42
65467,31
65554,35
65579,24
65590,35
65599,32
65600,20
65605,36
65622,23
65654,29
65664,41
65683,40
65688,30
65741,38
65753,32
65766,22
65812,32
65870,34
65875,24
65876,40
65878,15
65889,16
65914,32
65937,44
65941,30
65985,28
65998,25
66089,39
66124,36
66126,25
66143,33
66156,27
66176,43
66181,34
66193,27
66202,34
66215,37
66223,23
66232,33
66267,29
