arrival_time,job_size
9492,10
9518,9
9529,7
9676,9
9801,21
9848,9
9885,30
9895,5
9896,5
10077,11
10083,10
10107,11
10209,5
10211,9
10223,35
10224,5
10241,14
10244,9
10255,23
10256,21
10259,5
10283,8
10289,5
10362,5
10364,21
10384,16
10390,10
10482,11
10594,9
10596,7
10604,6
10699,8
10785,22
10863,7
10887,23
10903,6
11107,5
11162,10
11294,5
11311,5
11355,13
11366,6
11400,6
11476,5
11550,16
11671,9
11751,29
11798,32
11926,11
11938,5
11962,7
11994,11
12014,18
12022,67
12148,6
12218,119
12288,10
12318,6
12324,84
12366,5
12444,19
12453,7
12455,9
12484,22
12544,5
12558,8
12701,5
12725,5
12754,8
12769,12
12794,5
12832,6
12849,8
12898,5
12906,8
12925,6
13024,16
13052,16
13091,27
13146,11
13149,7
13193,12
13240,13
13262,7
13315,5
13330,20
13348,6
13431,5
13433,103
13521,6
13537,10
13555,5
13636,5
13684,5
13694,8
13753,8
13843,7
13928,9
13945,5
13983,15
14000,16
14051,6
14127,5
14147,5
14153,11
14236,7
14265,15
14326,28
14334,5
14335,7
14459,16
14492,8
14502,8
14516,10
14526,32
14564,9
14577,73
14727,5
14825,7
14834,12
14899,5
14973,8
15009,11
15122,5
15126,11
15204,36
15259,7
15260,19
15264,6
15300,10
15357,30
15404,6
15421,59
15422,5
15468,27
15480,5
15543,5
15544,8
15608,8
15643,10
15731,20
15732,21
15733,20
15758,14
15767,7
15844,5
15847,6
15859,16
15870,6
15893,8
15904,7
15922,6
15923,5
15980,5
15985,6
16045,7
16054,5
16061,15
16124,10
16128,9
16164,13
16179,6
16188,7
16289,20
16306,11
16340,11
16344,7
16372,23
16409,7
16454,129
16461,6
16500,46
16519,8
16616,6
16639,7
16682,13
16712,6
16745,24
16747,16
16749,8
16785,8
16815,43
16838,11
16875,6
16878,5
16885,7
16935,6
16978,6
16982,6
17068,5
17146,22
17147,8
17151,8
17219,11
17243,6
17256,7
17341,35
17410,9
17417,8
17421,6
17455,5
17580,5
17679,6
17754,6
17823,6
17855,6
17892,5
17908,7
17939,28
18013,33
18039,5
18117,5
18203,10
18246,5
18258,7
18263,17
18280,6
18306,8
18355,11
18370,9
18568,8
18591,90
18606,5
18664,10
18683,6
18696,14
18903,7
18961,14
18996,5
19040,25
19041,12
19126,9
19136,22
19159,6
19170,6
19171,5
19208,13
19224,5
19230,8
19238,16
19329,6
19379,37
19440,5
19491,23
19505,8
19506,5
19554,5
19572,7
19648,55
19652,7
19732,11
19733,6
19845,7
19846,11
19877,5
19919,9
20073,6
20156,14
20169,7
20320,6
20338,8
20350,5
20500,16
20579,8
20593,5
20667,44
20699,5
20751,15
20773,5
20868,43
21036,11
21049,37
21055,66
21083,6
21091,74
21168,299
21332,9
21389,9
21416,15
21459,21
21474,5
21546,16
21569,38
21625,7
21640,10
21696,13
21852,7
21879,6
21915,6
21982,7
21986,106
21987,20
22000,167
22002,6
22008,8
22021,6
22071,7
22110,5
22127,5
22149,9
22187,23
22217,5
22264,9
22427,6
22433,22
22447,10
22455,7
22586,23
22638,6
22739,52
22798,8
22805,10
22813,5
22844,6
22866,8
22884,8
22911,6
22914,11
22950,5
23012,5
23055,9
23108,12
23129,7
23153,5
23235,204
23297,12
23377,11
23388,5
23499,8
23509,7
23640,12
23653,8
23679,7
23690,31
23829,14
23862,31
23875,38
23882,17
23924,21
23931,5
24058,6
24125,29
24192,6
24199,8
24218,15
24221,19
24238,5
24255,22
24408,5
24491,6
24693,5
24745,5
24768,5
24769,70
24821,12
24909,6
24930,43
24945,8
24962,19
25014,5
25030,13
25065,60
25083,187
25119,6
25120,6
25126,12
25130,8
25136,5
25164,9
25197,13
25198,7
25236,10
25367,5
25460,7
25466,6
25472,70
25475,36
25484,6
25519,7
25527,39
25568,5
25607,18
25659,11
25760,5
25769,5
25770,6
25799,13
25808,6
25810,15
25812,7
25856,5
25920,5
26011,22
26013,22
26043,9
26080,5
26108,10
26112,31
26169,19
26283,9
26286,6
26360,7
26385,6
26395,7
26443,5
26532,15
26546,9
26571,9
26573,8
26591,6
26707,61
26727,30
26797,7
26865,7
26947,13
26951,5
27004,124
27129,8
27143,16
27170,9
27194,15
27252,6
27271,10
27291,7
27294,9
27373,61
27382,7
27404,5
27411,23
27433,6
27456,5
27463,9
27502,6
27544,5
27548,5
27583,10
27601,6
27613,7
27641,279
27753,186
27821,178
27920,32
28052,11
28114,10
28139,7
28152,78
28155,5
28178,9
28229,7
28230,6
28296,8
28312,5
28315,6
28320,24
28467,21
28489,6
28495,6
28514,24
28545,40
28562,9
28647,15
28777,24
28788,6
28825,6
28875,14
28879,25
28886,9
28895,9
28898,9
28918,5
28927,14
28949,21
28951,13
28976,10
29027,5
29035,5
29095,5
29101,5
29105,11
29129,992
29152,5
29156,5
29171,7
29307,10
29311,50
29344,37
29432,5
29457,16
29565,5
29566,6
29584,10
29595,28
29699,6
29784,23
29965,9
30051,6
30095,5
30103,7
30126,7
30138,6
30194,6
30218,7
30224,6
30272,6
30296,35
30320,8
30338,25
30350,5
30376,9
30383,7
30384,6
30404,5
30405,8
30417,7
30421,5
30460,10
30508,24
30513,6
30532,13
30539,8
30547,5
30632,6
30692,14
30695,5
30735,9
30740,6
30760,5
30766,7
30788,13
30807,20
30934,11
31046,12
31194,9
31223,64
31237,9
31272,8
31299,5
31301,5
31367,5
31412,17
31425,7
31427,11
31440,5
31466,7
31504,9
31510,9
31544,16
31557,6
31558,7
31605,5
31717,7
31804,8
31919,7
32075,24
32105,9
32150,5
32169,11
32233,9
32265,53
32301,7
32368,5
32399,6
32479,7
32487,7
32508,11
32509,17
32512,8
32552,8
32553,172
32600,8
32652,5
32691,5
32700,5
32765,17
32798,11
32873,49
32883,5
32933,6
33129,6
33183,10
33292,6
33319,27
33347,5
33389,15
33440,151
33452,27
33459,8
33485,11
33491,9
33492,12
33555,7
33625,6
33634,5
33640,13
33724,5
33740,5
33745,5
33748,5
33765,8
33802,6
33914,7
33955,11
33984,10
34005,8
34010,5
34044,21
34114,7
34117,5
34265,6
34341,5
34366,10
34385,5
34441,28
34455,5
34487,16
34513,8
34533,9
34558,9
34582,8
34612,6
34692,6
34727,9
34742,6
34758,10
34760,9
34763,5
34766,5
34773,21
34776,5
34818,5
34885,7
34887,7
34948,5
35012,7
35077,6
35079,5
35094,5
35190,5
35264,179
35369,24
35386,6
35402,5
35403,8
35443,9
35459,7
35478,8
35486,14
35528,25
35661,11
35713,5
35715,5
35735,54
35815,9
35921,9
35938,5
36089,11
36122,7
36242,9
36252,5
36342,5
36486,9
36491,5
36494,5
36513,28
36521,23
36523,8
36524,19
36599,5
36614,60
36706,11
36771,82
36800,5
36807,6
36823,8
36827,56
36852,6
36889,11
36897,12
36900,13
36927,9
36956,16
36982,11
36983,5
37101,31
37215,9
37291,10
37322,17
37385,16
37438,6
37556,9
37614,17
37651,17
37663,13
37664,7
37666,6
37705,12
37755,49
37820,9
37862,6
37896,5
37907,5
38032,37
38075,17
38122,5
38179,19
38194,5
38288,7
38332,13
38343,17
38388,81
38403,29
38437,94
38475,33
38476,5
38585,72
38610,8
38690,23
38707,6
38712,6
38741,9
38765,10
38866,7
38880,54
38902,8
38929,27
38948,11
38983,6
39061,6
39063,7
39292,5
39308,6
39348,11
39386,949
39418,6
39449,5
39503,40
39512,6
39542,8
39593,7
39635,7
39673,6
39684,6
39702,7
39703,5
39746,15
39747,5
39795,8
39803,35
39817,11
39827,51
39908,12
39923,6
39991,11
40011,5
40019,9
40021,6
40023,9
40058,8
40128,35
40134,6
40175,7
40336,14
40345,6
40373,5
40381,5
40390,5
40412,7
40423,42
40511,5
40513,6
40525,18
40635,7
40680,9
40705,5
40746,10
40756,6
40846,5
40870,9
40894,8
40904,7
40922,5
40937,5
40972,8
41025,8
41056,5
41118,5
41139,62
41158,7
41235,7
41247,5
41301,6
41302,5
41342,6
41379,5
41436,7
41456,9
41467,6
41469,7
41517,12
41576,21
41604,6
41645,13
41728,280
41756,5
41781,7
41868,5
41911,145
41951,5
41958,5
41962,5
41973,5
42036,7
42052,14
42053,9
42085,14
42152,117
42336,24
42460,5
42543,5
42615,8
42626,5
42638,6
42663,8
42693,12
42753,14
42791,5
42869,5
42890,134
42891,10
42980,6
43014,19
43024,6
43032,6
43076,6
43100,6
43105,7
43126,5
43137,11
43160,8
43179,7
43182,13
43201,9
43264,7
43272,7
43322,8
43348,5
43398,8
43417,13
43469,9
43553,9
43575,12
43627,5
43666,9
43683,13
43684,7
43736,6
43749,21
43768,5
43864,15
43873,6
43930,17
43932,10
43978,16
44101,9
44130,5
44132,17
44133,5
44162,14
44296,33
44307,43
44343,9
44351,66
44356,5
44424,11
44463,7
44533,17
44553,8
44587,11
44620,9
44653,8
44658,149
44683,7
44803,5
44820,21
44855,5
44891,7
44904,57
44916,26
44940,5
45005,29
45022,9
45050,5
45069,6
45092,27
45165,8
45288,17
45324,6
45368,12
45401,6
45456,10
45499,414
45528,10
45549,15
45579,9
45586,31
45693,14
45710,7
45714,6
45744,17
45750,23
45798,24
45862,9
45930,18
45961,7
46041,11
46103,21
46152,6
46186,5
46201,6
46239,11
46301,28
46522,13
46537,5
46549,9
46551,6
46554,161
46630,7
46644,293
46675,78
46734,8
46797,5
46843,5
46845,32
46846,38
46908,10
47016,7
47061,5
47073,5
47083,11
47234,11
47403,5
47452,5
47506,24
47532,10
47562,829
47594,8
47632,71
47640,9
47710,6
47769,13
47947,5
47965,42
48012,6
48017,6
48026,5
48059,27
48071,9
48080,15
48095,10
48162,5
48276,6
48288,9
48424,9
48456,10
48471,19
48490,8
48512,9
48542,5
48582,5
48621,7
48687,8
48715,7
48808,8
48824,7
48883,5
48951,5
49009,28
49021,7
49091,12
49143,6
49180,5
49183,10
49191,35
49202,24
49277,5
49289,10
49309,15
49365,5
49368,9
49440,8
49448,6
49465,10
49482,55
49484,6
49507,6
49521,52
49549,5
49564,36
49568,10
49616,6
49660,10
49714,5
49744,12
49765,5
49785,6
49795,7
49796,10
49881,9
49914,13
49931,6
49959,11
49963,10
50056,18
50089,5
50142,6
50143,5
50205,7
50277,15
50321,12
50327,14
50374,16
50375,7
50403,9
50407,5
50420,5
50495,8
50513,8
50547,12
50687,35
50698,11
50719,6
50739,12
50777,45
50780,10
50784,10
50799,8
50803,5
50806,17
50895,7
50931,5
50972,7
51013,12
51032,7
51145,36
51157,21
51166,169
51177,12
51214,6
51219,6
51228,9
51332,9
51377,88
51394,5
51400,6
51447,10
51501,6
51514,6
51560,6
51572,7
51577,54
51752,60
51793,6
51823,6
51850,7
51943,7
51946,68
51953,5
51961,6
51969,5
52077,19
52121,6
52171,652
52266,5
52272,5
52290,36
52465,74
52500,9
52532,7
52533,12
52598,5
52634,6
52656,35
52669,5
52714,6
52725,8
52774,8
52786,7
52793,7
52808,15
52855,41
52883,6
52917,8
52929,8
52941,38
53023,5
53075,128
53096,5
53127,5
53268,7
53357,5
53387,16
53388,6
53441,5
53488,6
53535,57
53643,6
53665,8
53700,6
53712,7
53719,5
53736,9
53856,7
53868,34
53880,5
53893,7
53902,5
53937,6
53949,25
53993,7
54000,5
54011,11
54040,6
54111,5
54201,8
54256,24
54268,5
54328,15
54372,47
54397,5
54402,17
54430,7
54446,5
54771,11
54776,6
54803,6
54817,9
54820,5
54829,15
54845,12
54878,13
54964,9
54977,53
55141,5
55146,15
55190,6
55198,11
55307,6
55309,5
55335,5
55369,22
55372,74
55408,11
55409,12
55454,7
55496,7
55578,6
55593,15
55675,28
55733,7
55769,5
55780,21
55995,11
56020,56
56224,19
56293,7
56363,26
56386,5
56395,6
56413,5
56556,445
56619,7
56696,5
56748,10
56749,9
56805,8
56838,6
56845,8
56859,6
56912,5
56927,23
56937,5
56968,11
56984,8
56989,7
57018,14
57041,9
57055,8
57170,6
57204,6
57265,18
57271,5
57284,15
57408,7
57427,6
57446,5
57447,12
57449,8
57576,11
57602,8
57672,6
57723,10
57761,12
57849,5
57916,163
57922,5
57973,16
58038,38
58064,8
58111,15
58132,14
58203,6
58218,12
58221,5
58236,5
58250,15
58275,5
58284,163
58293,5
58340,7
58342,5
58434,5
58478,5
58494,11
58495,7
58505,19
58532,16
58592,28
58596,5
58619,32
58624,14
58700,10
58714,10
58721,7
58752,130
58781,12
58785,13
58797,9
58843,11
58853,6
58882,11
58915,8
58930,11
58949,10
58983,5
58990,17
59153,9
59155,17
59212,23
59262,10
59276,17
59309,5
59364,22
59370,5
59390,11
59419,5
59489,5
59544,6
59619,21
59645,6
59663,13
59675,6
59747,7
59758,10
59827,9
59945,8
59972,19
59989,11
60034,7
60036,6
60268,13
60271,5
60315,14
60390,8
60404,6
60559,8
60779,5
60790,11
60914,106
60921,13
60930,7
60969,5
61008,10
61065,401
61080,6
61115,5
61178,10
61219,14
61390,5
61398,9
61592,437
61605,11
61610,10
61638,38
61683,6
61701,126
61711,7
61739,6
61751,5
61835,6
61970,18
61995,6
62021,5
62034,5
62052,6
62082,17
62096,45
62124,203
62126,9
62165,16
62169,95
62202,18
62206,11
62220,53
62253,38
62288,6
62294,5
62328,10
62362,6
62433,6
62445,6
62464,7
62594,12
62609,8
62641,5
62670,6
62681,11
62682,11
62696,5
62761,20
62846,70
62855,52
62981,5
63022,6
63099,6
63109,5
63131,14
63132,5
63190,5
63373,9
63381,14
63414,5
63427,5
63430,6
63449,10
63604,10
63627,16
63629,51
63680,10
63681,10
63687,6
63725,5
63799,6
63864,14
63899,5
63907,27
63929,21
63935,379
63962,7
63995,24
64000,8
64010,15
64042,20
64076,5
64102,5
64139,147
64147,9
64160,48
64246,6
64257,5
64259,9
64340,11
64345,5
64384,37
64483,5
64506,6
64525,6
64588,43
64660,7
64761,64
64789,10
64811,6
64884,5
64912,9
64919,7
65006,5
65121,6
65220,5
65222,7
65251,5
65357,5
65413,7
65435,7
65479,16
65488,5
65561,35
65625,16
65658,7
65722,6
65743,9
65757,5
65868,7
65904,7
65979,10
66005,8
66012,65
66024,9
66031,43
66075,5
66077,20
66088,10
66163,5
66166,41
66194,6
66197,5
66274,9
66303,26
66341,20
66389,5
66405,10
66422,7
66423,6
66437,6
66468,11
66516,5
66582,29
66633,7
66671,13
66716,9
66825,15
66841,5
66931,5
66954,7
66959,6
67231,5
67259,189
67277,8
67286,6
67323,16
67355,108
67543,5
67584,7
67585,9
67637,11
67639,6
67641,5
67701,7
67711,9
67738,7
67762,7
67797,65
67852,5
67871,514
67874,8
67940,8
68005,18
68009,8
68062,7
68109,49
68130,60
68142,5
68143,29
68151,29
68177,5
68191,15
68279,72
68355,5
68382,20
68433,5
68458,7
68496,8
68510,65
68552,21
68570,18
68588,7
68590,8
68615,5
68616,34
68657,80
68735,13
68745,9
68788,14
68895,5
68896,17
68907,18
68929,7
68951,7
68956,9
68961,180
68998,7
69043,9
69078,15
69154,7
69174,12
69236,6
69312,10
69332,6
69350,18
69396,22
69399,113
69502,10
69503,8
69545,6
69576,55
69653,5
69691,20
69694,10
69698,18
69747,825
69811,5
69821,17
69838,5
69889,13
69952,15
69979,16
70006,9
70055,37
70205,7
70271,6
70311,6
70321,19
70354,6
70409,6
70412,9
70485,6
70551,6
70574,18
70579,9
70628,6
70631,7
70695,5
70730,11
70825,5
70826,6
70938,5
70968,8
71088,35
71101,5
71105,6
71179,18
71180,28
71227,13
71262,7
71305,6
71331,18
71353,6
71372,12
71385,6
71449,5
71570,252
71586,5
71619,5
71649,12
71734,5
71761,6
71861,16
71875,11
71877,9
71924,16
71926,198
71935,8
71976,7
72006,5
72095,56
72143,24
72234,5
72252,12
72281,12
72349,5
72360,19
72379,22
72394,5
72397,5
72412,5
72428,9
72448,10
72480,7
72515,9
72530,7
72565,6
72655,11
72681,38
72707,15
72734,14
72782,6
72793,43
72810,26
72836,47
72844,6
72857,23
72864,9
72915,19
72956,5
72975,9
72987,12
73029,6
73132,20
73138,5
73163,5
73259,12
73310,7
73381,5
73411,14
73432,5
73547,2168
73592,10
73637,15
73670,19
73714,13
73755,5
73761,16
73877,12
73893,13
74016,8
74049,13
74129,269
74130,6
74165,6
74195,6
74208,16
74229,6
74236,5
74245,7
74258,13
74260,11
74292,8
74298,8
74310,9
74433,10
74465,8
74491,9
74626,11
74629,7
74640,5
74677,5
74727,5
74788,8
74807,10
74832,117
74859,8
74876,6
74913,6
74957,10
74993,11
75001,16
75021,27
75051,5
75071,5
75167,14
75170,6
75251,10
75348,117
75361,5
75377,5
75440,13
75484,13
75493,6
75604,5
75605,9
75727,245
75755,96
75756,22
75785,5
75831,18
75889,5
75890,55
75903,5
75935,80
75942,7
75965,23
76007,5
76023,20
76034,5
76086,7
76170,31
76224,5
76225,12
76226,57
76249,9
76289,6
76309,13
76411,14
76475,6
76489,10
76518,64
76526,6
76572,5
76582,67
76674,6
76696,6
76705,9
76921,9
77072,6
77101,14
77114,6
77217,5
77252,7
77416,14
77445,30
77471,14
77493,12
77513,7
77522,87
77545,7
77611,34
77634,18
77640,137
77692,29
77727,5
77829,5
77840,9
77864,12
77955,9
78071,8
78072,14
78162,515
78187,18
78189,9
78190,50
78196,16
78210,5
78241,62
78313,6
78329,6
78348,5
78376,5
78384,14
78439,5
78445,23
78472,20
78524,6
78584,10
78585,11
78691,23
78759,7
78791,5
78908,7
78918,8
78929,58
78937,6
78961,5
78992,6
79023,6
79051,16
79053,14
79090,5
79121,5
79168,259
79233,5
79242,52
79393,5
79398,45
79403,17
79412,5
79469,5
79540,9
79556,17
79574,21
79587,9
79715,6
79755,6
79822,15
79851,20
79882,7
79998,8
80003,8
80092,9
80098,6
80107,7
80110,10
80183,9
80215,7
80321,5
80354,17
80433,17
80527,8
80528,29
80626,15
80631,62
80662,10
80676,17
80712,5
80719,15
80721,5
80725,5
80773,9
80805,68
80840,17
80881,14
80884,49
80886,39
81054,5
81157,19
81191,5
81215,5
81216,10
81234,6
81301,22
81337,8
81422,15
81427,5
81434,8
81450,19
81479,5
81518,11
81574,20
81601,6
81607,83
81666,25
81700,5
81709,16
81793,5
81802,25
81830,22
81928,5
81939,99
81970,52
82018,15
82030,7
82086,6
82097,17
82102,5
82110,38
82113,88
82207,9
82224,49
82263,8
82279,6
82288,37
82298,7
82300,13
82307,5
82394,26
82452,5
82643,42
82654,6
82717,8
82784,16
82828,10
82914,5
83008,5
83105,92
83174,6
83240,13
83246,12
83325,6
83404,1139
83416,6
83433,8
83464,7
83536,7
83715,18
83747,9
83762,7
83768,6
83864,6
83866,9
83899,40
83905,73
83913,43
83917,48
83939,5
83984,5
84023,27
84059,5
84108,17
84162,76
84203,7
84289,6
84313,6
84333,9
84362,5
84363,5
84367,6
84411,6
84491,6
84560,16
84590,7
84631,17
84654,12
84704,9
84759,5
84779,15
84861,5
84882,12
84985,6
85068,7
85154,100
85155,6
85362,6
85433,43
85446,9
85454,14
85464,5
85479,7
85505,84
85537,23
85622,18
85649,12
85728,7
85793,14
85796,24
85803,11
85847,10
85929,21
85940,8
85982,5
86031,10
86150,93
86156,11
86210,5
86238,11
86241,5
86244,8
86321,7
86348,7
86391,12
86410,6
86421,26
86430,8
86562,29
86608,11
86706,7
86709,7
86713,44
86715,10
86750,11
86779,5
86795,10
86869,5
86880,88
86903,5
86929,7
86936,12
87051,8
87061,11
87111,6
87112,8
87122,5
87145,7
87153,5
87178,6
87235,7
87301,10
87304,7
87342,16
87427,26
87564,11
87648,8
87658,6
87696,24
87735,5
87863,18
87919,5
87950,5
87984,154
88152,10
88199,7
88277,14
88313,10
88361,6
88429,5
88524,5
88538,12
88552,28
88572,6
88610,13
88619,6
88680,20
88713,15
88792,10
88824,5
88844,5
88896,8
88904,6
88953,6
88988,8
89158,7
89159,6
89467,7
89471,98
89472,6
89573,6
89575,5
89680,14
89718,9
89729,6
89755,115
89760,11
89770,26
89793,5
89831,5
89832,67
89839,5
89844,59
89853,8
89862,12
89895,9
89920,5
90004,7
90013,5
90019,154
90145,10
90158,5
90189,32
90248,6
90293,179
90396,33
90438,37
90505,7
90519,428
90545,18
90547,55
90558,19
90578,6
90605,9
90655,8
90679,7
90721,5
90739,137
90831,13
90946,6
90954,5
91017,5
91024,5
91114,13
91187,5
91227,6
91253,5
91295,10
91327,9
91329,16
91339,18
91355,6
91356,7
91418,5
91422,11
91585,44
91627,5
91633,12
91675,5
91733,7
91799,5
91803,13
91812,9
91852,75
91888,11
91941,22
91995,124
92001,8
92049,32
92058,9
92070,6
92084,11
92142,12
92147,6
92183,11
92238,10
92301,9
92346,5
92350,7
92483,5
92517,11
92579,5
92582,5
92583,14
92586,8
92615,353
92684,24
92721,11
92738,8
92814,27
92853,8
92890,6
92897,5248
92962,20
93002,14
93026,20
93058,8
93064,6
93067,6
93108,6
93119,14
93141,6
93206,21
93253,5
93310,5
93317,12
93353,6
93388,7
93423,24
93470,12
93496,20
93513,167
93624,6
93649,6
93651,6
93701,20
93797,5
93870,12
93899,5
93904,10
93924,6
93958,27
93973,26
94013,22
94089,5
94102,66
94121,22
94142,21
94233,12
94300,12
94319,5
94418,5
94434,5
94456,12
94478,45
94572,7
94579,35
94595,6
94596,6
94598,10
94662,9
94748,13
94804,8
94828,17
94850,6
94894,29
94929,32
94933,9
94938,14
94939,5
94982,7
94997,6
95009,69
95017,15
95041,11
95073,11
95113,524
95213,5
95406,6
95437,8
95455,5
95512,20
95589,9
95610,9
95620,6
95653,5
95691,17
95699,28
95720,6
95750,5
95907,5
95914,101
95946,5
95990,29
96031,22
96155,11
96249,8
96267,12
96333,6
96348,10
96404,19
96421,5
96423,6
96442,6
96518,12
96546,8
96551,37
96730,6
96886,11
96914,6
96958,7
96965,5
96978,7
96987,7
97010,6
97029,5
97041,21
97062,12
97130,22
97186,7
97249,8
97337,29
97358,5
97408,8
97471,195
97494,6
97502,9
97667,49
97670,5
97687,7
97705,6
97750,7
97768,9
97821,140
97878,10
97906,39
97923,5
98014,10
98033,9
98047,19
98108,6
98115,7
98122,60
98232,25
98238,9
98261,10
98357,16
98365,14
98375,10
98399,7
98435,6
98454,46
98523,7
98535,10
98557,20
98605,5
98650,10
98687,6
98753,53
98807,10
98824,5
98843,5
98844,5
98898,6
98907,5
98918,6
98942,7
98986,17
99015,7
99116,7
99141,14
99166,5
99179,15
99225,7
99294,20
99308,36
99312,62
99314,5
99368,6
99379,8
99387,9
99598,5
99638,5
99663,35
99705,6
99713,97
99748,6
99752,5
99793,15
99814,5
99842,6
99901,28
99944,115
99967,6
100000,192
100078,16
100118,7
100168,6
100321,13
100328,7
100347,11
100364,5
100419,10
100434,5
100435,5
100436,9
100469,12
100601,24
100620,6
100628,188
100660,11
100670,11
100738,16
100808,16
100971,7
101035,5
101097,6
101107,16
101109,18
101124,19
101160,6
101273,3961
101331,520
101339,14
101342,7
101369,8
101395,6
101444,7
101458,5
101478,6
101634,12
101666,14
101703,10
101720,9
101740,5
101763,288
101774,5
101824,8
101845,25
101870,7
101915,7
101958,5
102054,12
102128,11
102181,6
102221,5
102341,8
102389,5
102404,6
102419,7
102446,7
102518,6
102607,7
102639,68
102662,10
102692,5
102738,5
102750,16
102762,5
102825,10
102852,5
102932,6
102975,8
102995,8
103027,6
103028,8
103103,7
103159,7
103195,13
103208,41
103269,187
103277,35
103318,7
103321,6
103369,7
103443,11
103577,8
103623,8
103630,7
103670,5
103677,14
103764,22
103785,7
103799,10
103867,18
103930,58
103938,20
103977,5
104003,6
104044,10
104063,17
104066,7
104142,10
104153,13
104275,7
104311,7
104364,7
104371,28
104423,13
104442,6
104495,32
104596,6
104612,5
104633,5
104653,7
104703,31
104715,5
104782,14
104810,5
104848,262
104916,12
104977,12
104988,12
105010,9
105116,8
105134,7
105142,10
105187,5
105196,15
105245,11
105303,40
105373,7
105421,5
105459,7
105611,77
105626,15
105716,200
105849,5
105852,6
105863,12
105883,5
105945,7
105953,19
106014,7
106037,5
106055,16
106061,5
106073,5
106139,12
106144,6
106162,17
106266,6
106303,7
106407,9
106505,5
106511,7
106522,22
106560,17
106566,6
106594,8
106603,9
106616,110
106636,6
106770,5
106775,20
106831,18
106852,6
106886,13
106899,7
106942,11
107062,9
107070,5
107113,5
107118,15
107212,23
107228,10
107232,5
107389,10
107414,12
107461,82
107493,6
107542,5
107584,6
107626,6
107656,10
107682,5
107733,36
107770,20
107818,6
107852,10
107857,11
107863,10
107947,5
107996,6
108063,6
108087,5
108183,30
108198,7
108232,8
108275,55
108283,53
108311,7
108334,5
108409,5
108436,5
108445,15
108511,13
108556,20
108595,38
108649,7
108667,5
108668,6
108724,6
108741,11
108755,69
108825,5
108976,14
108978,5
109137,8
109382,8
109392,10
109413,9
109463,6
109467,16
109486,8
109490,11
109491,7
109553,5
109608,9
109678,5
109809,40
109827,15
109963,6
110059,8
110075,5
110104,5
110144,19
110198,27
110223,6
110228,6
110270,7
110302,6
110315,10
110316,6
110339,13
110401,9
110528,5
110533,6
110560,5
110598,6
110607,6
110656,7
110767,23
110787,6
110794,6
110821,6
110929,88
110992,16
111076,19
111109,9
111127,5
111147,6
111157,6
111261,6
111333,11
111338,6
111348,11
111358,9
111426,11
111456,10
111489,12
111511,316
111573,5
111647,5
111679,8
111729,10
111750,24
111787,6
111906,7
111924,12
111995,6
112036,9
112101,5
112137,10
112204,7
112287,305
112354,16
112391,10
112394,6
112414,153
112471,13
112532,15
112566,11
112590,10
112622,9
112663,14
112676,8
112729,185
112761,104
112796,5
112851,6
113028,5
113035,14
113190,7
113232,6
113262,13
113400,8
113495,14
113496,7
113577,5
113578,5
113600,7
113662,23
113750,7
113776,6
113777,5
113820,18
114012,24
114029,5
114047,56
114112,9
114143,9
114165,6
114185,8
114230,132
114235,5
114253,5
114359,7
114406,306
114468,13
114589,11
114634,7
