arrival_time,job_size
139078,12
139108,12
139109,5
139138,9
139140,34
139141,17
139153,9
139189,9
139195,8
139202,6
139222,10
139233,9
139261,5
139316,6
139331,24
139336,7
139338,11
139341,19
139377,6
139383,12
139409,9
139418,6
139455,15
139457,62
139462,7
139473,11
139521,6
139541,44
139555,9
139570,9
139594,11
139605,20
139607,17
139627,7
139653,5
139711,19
139712,17
139721,664
139808,7
139823,12
139838,96
139840,37
139861,5
139862,7
139914,12
139934,12
139939,6
139965,12
139987,140
140000,10
140032,26
140085,352
140123,53
140130,8
140137,42
140188,10
140211,19
140295,6
140305,7
140350,19
140367,5
140370,22
140377,13
140380,5
140419,6
140485,14
140497,5
140508,32
140525,9
140563,34
140580,13
140591,16
140615,14
140627,7
140642,7
140654,83
140658,9
140665,48
140702,41
140711,10
140723,21
140740,17
140744,8
140777,5
140780,11
140821,12
140853,7
140889,9
140906,8
140938,6
140946,66
140948,7
141022,7
141027,12
141033,11
141053,8
141088,6
141097,7
141107,6
141122,8
141152,15
141156,6
141184,26
141188,37
141199,7
141207,7
141210,32
141244,8
141249,6
141294,47
141304,7
141317,8
141353,22
141359,21
141408,8
141425,14
141474,28
141516,29
141519,6
141522,10
141526,6
141543,24
141594,13
141635,6
141677,18
141686,16
141703,7
141715,12
141723,6
141748,6
141754,6
141768,7
141796,146
141844,5
141849,13
141857,6
141859,10
141870,17
141874,13
141924,14
141926,6
141931,20
141938,6
141946,8
141953,7
141962,8
141963,5
141978,10
141989,5
141994,7
142004,6
142037,15
142087,7
142102,10
142116,23
142120,6
142138,502
142160,7
142161,6
142198,5
142207,8
142277,20
142292,18
142301,18
142331,9
142354,14
142369,10
142402,7
142403,120
142441,6
142453,10
142482,7
142496,6
142534,25
142537,8
142550,6
142559,5
142560,6
142567,219
142570,16
142582,6
142641,5
142717,6
142721,9
142723,7
142744,31
142821,11
142838,24
142849,9
142906,50
142973,28
143011,10
143024,13
143034,48
143084,12
143145,12
143181,6
143192,6
143193,13
143261,81
143391,11
143394,5
143404,18
143431,12
143455,11
143478,9
143513,12
143531,6
143543,16
143613,5
143741,11
143742,6
143750,12
143758,8
143760,50
143761,14
143762,8
143783,10
143794,64
143799,7
143810,11
143827,5
143849,45
143865,9
143889,8
143972,12
143993,59
144008,68
144147,35
144228,31
144234,7
144261,35
144273,13
144319,6
144342,6
144359,41
144370,7
144373,5
144414,107
144475,5
144484,5
144485,8
144528,8
144545,16
144552,6
144566,6
144576,42
144594,5
144597,9
144628,7
144635,7
144638,5
144646,5
144647,19
144653,6
144672,7
144675,16
144710,6
144736,21
144752,6
144756,7
144761,6
144774,5
144776,6
144848,14
144868,7
144897,5
144943,6
144944,26
144988,18
144991,16
145001,289
145003,33
145005,6
145060,9
145087,7
145167,22
145168,19
145189,11
145198,10
145223,8
145228,26
145242,10
145267,44
145275,7
145292,10
145294,6
145315,7
145321,28
145325,7
145363,17
145411,5
145474,7
145485,6
145486,21
145491,5
145608,6
145613,7
145647,15
145653,10
145661,7
145663,21
145779,6
145800,8
145821,11
145846,15
145865,8
145868,71
145869,6
145914,10
145923,74
145940,8
145957,16
145963,7
145989,7
145996,7
146021,255
146083,10
146100,5
146115,13
146126,13
146170,30
146173,6
146199,43
146209,10
146218,12
146240,34
146265,12
146269,16
146275,6
146277,62
146299,6
146325,11
146347,6
146364,8
146367,5
146379,8
146432,10
146434,35
146453,50
146464,69
146485,17
146503,8
146522,7
146529,7
146616,6
146665,95
146708,14
146723,11
146751,63
146773,19
146783,11
146786,20
146794,10
146797,13
146820,25
146842,8
146867,9
146904,6
146918,7
146950,14
146969,6
146994,24
147026,6
147040,5
147041,27
147045,7
147081,6
147108,8
147140,152
147164,17
147185,27
147201,24
147217,18
147247,17
147275,19
147308,9
147317,68
147348,6
147353,11
147386,8
147423,43
147430,7
147485,21
147511,56
147610,9
147643,9
147648,20
147660,10
147675,6
147680,7
147817,21
147838,5
147840,6
147861,48
147889,94
147890,40
147916,6
147928,88
147937,191
147962,14
147979,10
147990,19
148006,311
148025,158
148068,15
148104,6
148120,22
148217,8
148264,6
148323,9
148344,12
148348,6
148362,5
148384,6
148403,11
148467,9
148495,10
148527,10
148528,10
148552,7
148556,779
148575,6
148593,8
148604,7
148609,8
148623,10
148626,48
148632,9
148660,8
148685,6
148725,9
148784,16
148911,8
148945,6
148982,45
148983,6
149005,7
149046,5
149049,7
149061,7
149065,10
149105,11
149140,5
149171,7
149206,7
149215,37
149241,140
149265,5
149302,9
149329,5
149342,49
149363,5
149364,8
149371,13
149372,12
149404,9
149423,67
149436,35
149470,46
149506,36
149545,6
149574,11
149587,8
149588,39
149589,14
149617,7
149625,11
149642,8
149700,7
149710,26
149728,7
149760,9
149787,12
149792,8
149816,6
149868,25
149877,10
149903,6
149910,6
149915,9
149926,5
149940,21
150047,5
150048,11
150056,7
150071,6
150118,6
150161,9
150168,10
150173,5
150175,11
150188,9
150207,9
150223,8
150225,7
150227,9
150260,6
150264,18
150271,134
150292,26
150354,8
150367,20
150381,134
150399,5
150404,39
150427,6
150449,9
150464,11
150466,64
150504,12
150549,9
150569,6
150642,15
150643,13
150707,10
150717,2300
150738,15
150788,5
150843,7
150849,6
150850,219
150851,12
150858,29
150886,8
150894,8
150955,7
150967,14
150984,18
150991,9
151006,5
151034,6
151049,9
151069,15
151078,7
151154,6
151217,5
151288,8
151325,10
151337,7
151373,8
151375,10
151383,6
151384,8
151393,5
151395,9
151437,8
151447,14
151464,8
151465,22
151475,6
151478,6
151487,25
151491,60
151497,10
151514,10
151519,10
151522,38
151529,5
151555,19
151577,15
151610,27
151649,7
151666,67
151667,11
151685,15
151739,6
151745,9
151751,9
151755,7
151767,10
151768,24
151776,29
151807,11
151837,7
151838,8
151846,9
151850,6
151856,10
151859,38
151863,7
151866,5
151868,11
151881,12
151915,6
151922,7
151927,5
151928,7
151958,384
151960,16
151964,6
151984,6
152007,11
152021,6
152037,13
152064,11
152074,10
152103,22
152123,8
152129,18
152152,10
152164,8
152172,14
152192,16
152230,13
152265,9
152289,6
152296,12
152307,11
152313,9
152322,22
152351,10
152385,6
152396,6
152413,6
152426,8
152428,17
152431,125
152432,8
152441,8
152476,9
152505,16
152520,8
152541,59
152557,24
152686,13
152701,11
152736,10
152775,10
152788,13
152830,6
152834,20
152894,7
152938,8
152957,5
152962,59
152974,12
152975,12
152987,44
152988,7
152989,12
153049,9
153051,30
153060,10
153157,111
153158,7
153161,16
153169,12
153176,5
153181,6
153206,6
153223,21
153245,5
153273,23
153274,22
153279,137
153291,7
153335,7
153343,13
153360,8
153366,18
153464,9
153471,9
153542,328
153587,6
153595,6
153629,5
153636,12
153640,21
153647,90
153671,8
153676,47
153677,8
153694,8
153700,43
153720,7
153721,6
153729,6
153758,28
153763,5
153805,10
153906,14
153975,28
153983,110
153986,6
154019,9
154028,22
154081,29
154127,7
154138,107
154164,9
154173,7
154190,10
154200,10
154219,7
154242,6
154300,6
154342,9
154428,14
154454,8
154509,8
154510,6
154511,13
154550,6
154551,23
154603,6
154752,9
154757,6
154797,11
154813,6
154833,5
154951,94
154958,9
154968,32
154976,37
154990,22
155017,20
155027,47
155045,6
155059,6
155060,446
155080,7
155089,5
155093,128
155097,8
155183,8
155203,14
155207,9
155209,7
155238,6
155316,12
155322,15
155328,6
155347,19
155403,9
155426,174
155429,8
155444,31
155446,842
155465,6
155490,5
155531,10
155546,7
155549,7
155553,6
155564,6
155565,7
155611,13
155623,30
155647,7
155728,27
155744,9
155771,7
155798,22
155808,5
155812,29
155837,9
155864,13
155871,7
155887,7
155960,7
155964,6
156007,6
156008,5
156026,487
156027,11
156048,136
156049,6
156050,28
156067,6
156072,270
156088,6
156098,38
156104,16
156107,10
156109,251
156117,10
156122,5
156153,20
156163,6
156173,9
156206,7
156209,6
156220,6
156257,13
156288,12
156326,11
156343,6
156352,11
156356,43
156367,24
156397,9
156421,64
156445,7
156518,14
156531,5
156575,12
156624,6
156654,6
156664,7
156697,6
156707,6
156710,8
156714,12
156719,17
156755,8
156764,42
156766,25
156790,15
156853,12
156859,9
156873,13
156898,9
156968,7
156987,17
157003,19
157004,13
157026,9
157028,5
157034,35
157077,490
157081,27
157098,45
157111,71
157112,6
157113,8
157147,18
157155,9
157159,22
157186,61
157238,7
157323,9
157325,5
157356,6
157381,15
157384,25
157391,41
157422,445
157426,27
157452,6
157475,16
157476,6
157490,9
157513,5
157546,8
157572,22
157611,86
157702,6
157703,5
157746,7
157760,8
157772,123
157781,23
157790,9
157833,71
157860,9
157879,12
157894,6
157896,6
157920,10
157972,69
157986,6
157987,6
158037,11
158054,11
158082,15
158088,10
158094,47
158119,42
158151,7
158214,5
158295,6
158305,9
158321,7
158331,5
158344,9
158391,5
158400,6
158431,25
158451,7
158462,7
158566,11
158587,15
158588,5
158622,70
158681,8
158686,7
158708,7
158719,50
158792,6
158793,8
158839,5
158848,12
158858,11
159006,6
159026,13
159027,11
159073,9
159093,10
159098,457
159133,821
159180,16
159183,33
159231,5
159233,19
159234,11
159326,7
159342,8
159347,12
159353,9
159357,7
159376,185
159425,9
159434,24
159453,74
159464,5
159468,10
159483,14
159499,10
159513,24
159514,12
159534,9
159538,10
159556,12
159584,8
159626,13
159645,12
159666,11
159765,27
159767,5
159771,6
159785,7
159797,6
159811,12
159814,5
159835,188
159841,142
159903,5
159920,9
159976,14
159987,29
159991,45
160018,10
160060,15
160072,7
160102,10
160122,6
160134,19
160143,52
160148,38
160199,8
160211,6
160212,6
160224,8
160245,6
160249,14
160255,216
160260,7
160336,19
160340,9
160341,6
160344,5
160368,6
160384,19
160385,81
160404,7
160417,83
160418,6
160459,12
160473,14
160477,35
160487,9
160518,10
160530,6
160575,10
160576,6
160604,8
160613,33
160637,9
160638,7
160668,16
160670,9
160673,38
160679,6
160681,20
160746,11
160753,9
160782,31
160814,9
160849,7
160863,12
160865,7
160879,7
160932,13
160945,8
160956,20
160962,6
160997,8
161011,8
161034,9
161061,7
161073,5
161084,7
161097,11
161114,24
161123,6
161190,57
161227,6
161245,5
161276,45
161288,7
161289,6
161368,10
161387,10
161391,14
161440,24
161449,36
161465,6
161521,144
161570,7
161695,11
161735,8
161736,6
161752,8
161754,10
161777,24
161780,129
161784,31
161796,10
161848,6
161885,26
161887,6
161893,9
161923,5
161937,28
161958,10
161986,6
161987,9
161999,12
162012,16
162027,27
162039,34
162048,5
162054,6
162063,10
162067,11
162135,65
162152,10
162153,7
162157,19
162209,11
162210,8
162250,5
162254,18
162276,6
162322,57
162384,16
162420,8
162427,7
162450,12
162460,7
162517,39
162541,6
162568,30
162588,5
162617,40
162645,8
162686,22
162695,5
162737,8
162744,7
162759,12
162795,7
162799,18
162824,10
162865,6
162901,6
162902,13
162912,5
162928,14
162946,14
162956,7
162996,8
163019,17
163020,8
163021,9
163031,17
163067,6
163137,5
163153,8
163155,5
163180,14
163252,16
163269,7
163301,7
163305,12
163363,12
163372,6
163393,6
163405,64
163406,16
163409,6
163419,11
163448,7
163496,20
163550,6
163560,6
163668,9
163732,7
163777,21
163783,21
163817,10
163864,13
163872,14
163901,8
163906,7
163920,9
163935,7
163956,5
163995,6
164079,15
164114,9
164115,15
164157,8
164169,19
164190,6
164208,6
164247,14
164248,19
164259,5
164263,15
164336,5
164391,8
164407,7
164411,5
164412,7
164423,7
164454,6
164472,10
164557,5
164613,9
164621,57
164624,6
164654,9
164724,23
164772,282
164789,6
164826,12
164862,10
164863,141
164903,53
164910,50
164912,8
164916,12
164941,20
164948,17
164964,11
164985,20
165014,33
165039,5
165060,6
165065,6
165066,10
165069,11
165100,11
165103,7
165107,9
165150,5
165154,6
165165,7
165214,7
165228,319
165262,7
165281,10
165300,5
165305,6
165308,5
165315,5
165321,11
165341,37
165352,102
165356,6
165390,9
165397,7
165415,13
165420,7
165421,6
165425,9
165436,6
165455,7
165534,10
165546,10
165616,7
165676,6
165697,6
165703,6
165714,18
165753,81
165754,12
165785,15
165792,8
165822,5
165868,21
165931,7
165940,7
165962,14
165976,16
166040,6
166042,104
166059,9
166097,11
166118,7
166130,15
166148,277
166151,8
166179,14
166214,5
166222,17
166235,29
166245,12
166314,6
166418,7
166428,14
166442,64
166468,28
166472,219
166478,6
166488,15
166498,60
166536,11
166541,59
166549,6
166561,6
166577,6
166606,640
166620,16
166650,26
166651,8
166660,15
166670,871
166699,5
166707,7
166722,23
166756,19
166795,13
166809,9
166828,7
166830,107
166865,16
166866,6
166887,17
166905,11
166940,22
166949,39
166950,14
166974,6
166985,16
166986,9
167011,11
167016,19
167029,5
167056,14
167059,45
167070,12
167091,24
167107,16
167110,8
167144,21
167216,7
167306,84
167330,53
167370,5
167375,11
167378,6
167394,6
167473,9
167491,15
167527,22
167550,23
167699,6
167709,11
167731,19
167743,9
167746,13
167766,6
167772,10
167785,262
167800,11
167812,6
167813,5
167850,17
167866,8
167874,6
167877,8
167945,9
167953,88
167957,6
167994,11
167996,831
168023,11
168073,24
168081,146
168083,6
168091,5
168114,6
168115,14
168116,20
168170,5
168177,28
168180,5
168217,9
168253,8
168271,19
168308,7
168354,6
168421,20
168441,8
168442,12
168446,7
168452,145
168466,13
168476,17
168494,7
168497,34
168510,8
168516,7
168532,9
168533,5
168535,22
168541,12
168592,39
168600,21
168604,20
168627,61
168631,11
168636,5
168678,10
168725,157
168735,8
168737,7
168795,11
168810,7
168821,6
168834,29
168839,13
168873,12
168882,5
168890,11
168913,8
168916,9
168925,7
168931,326
168941,9
169014,8
169030,9
169118,9
169127,25
169140,8
169200,6
169241,34
169300,6
169372,7
169379,6
169440,22
169446,5
169469,13
169513,12
169519,7
169564,13
169643,25
169687,9
169725,6
169731,29
169740,6
169752,19
169769,9
169782,8
169844,8
169868,12
169916,6
169945,6
170002,9
170005,5
170064,10
170094,24
170102,17
170106,25
170143,21
170144,5
170155,14
170171,14
170195,11
170237,7
170263,18
170283,30
170296,8
170307,6
170323,16
170326,5
170340,8
170389,17
170426,8
170457,7
170472,9
170474,7
170482,5
170483,17
170484,31
170538,7
170547,7
170554,5
170618,23
170631,11
170643,19
170701,12
170717,6
170747,9
170752,37
170772,20
170791,17
170820,8
170857,10
170863,96
170864,25
170892,16
170899,6
170925,7
170946,22
170963,5
170972,6
170999,5
171002,5
171003,6
171019,31
171022,5
171030,22
171036,13
171051,10
171068,19
171069,6
171075,5
171076,16
171079,7
171097,13
171099,115
171143,6
171144,20
171155,9
171164,11
171193,18
171231,6
171255,34
171275,22
171292,9
171300,5
171306,40
171356,6
171357,7
171363,6
171453,6
171465,8
171467,9
171491,9
171557,22
171578,13
171626,5
171641,7
171719,12
171723,9
171734,8
171755,9
171756,5
171801,5
171828,8
171866,39
171871,10
171879,347
171880,8
171883,7
171946,8
171961,6
171964,9
171976,7
171983,9
172034,146
172090,11
172122,33
172125,16
172136,14
172145,8
172151,8
172194,6
172197,6
172202,7
172236,11
172331,40
172332,6
172333,5
172344,5
172345,14
172367,5
172371,6
172403,10
172413,50
172479,8
172495,6
172496,10
172543,7
172570,11
172586,433
172597,55
172617,15
172632,7
172641,5
172655,42
172662,8
172751,19
172753,7
172755,6
172905,5
172909,8
172924,7
172935,31
172945,16
172953,8
172981,66
173070,7
173084,7
173109,8
173123,6
173124,14
173196,7
173231,9
173247,8
173251,6
173305,6
173355,127
173356,5
173367,9
173380,8
173382,6
173383,7
173389,7
173415,37
173419,5
173420,10
173517,6
173533,14
173574,6
173578,71
173617,15
173618,43
173635,6
173658,16
173695,7
173696,23
173721,6
173776,11
173777,18
173784,9
173798,11
173827,5
173851,9
173880,9
173898,7
173913,9
173988,15
174004,36
174007,19
174042,11
174046,15
174086,6
174091,9
174092,7
174099,16
174126,10
174146,9
174149,7
174158,22
174170,54
174177,39
174182,7
174186,7
174218,6
174246,11
174288,6
174320,33
174335,5
174373,17
174389,7
174409,10
174436,6
174456,20
174497,6
174498,26
174524,14
174541,6
174549,27
174560,5
174573,6
174578,25
174609,36
174616,50
174628,12
174668,6
174693,6
174702,6
174713,10
174729,6
174742,32
174760,6
174763,7
174791,14
174807,136
174855,493
174882,6
174890,13
174920,6
174927,19
174951,7
174953,7
175001,8
175010,7
175087,13
175092,9
175109,17
175132,42
175152,24
175209,8
175220,16
175228,7
175234,7
175239,5
175285,70
175304,9
175311,14
175336,6
175358,20
175396,29
175398,9
175414,19
175457,47
175496,8
175498,7
175542,10
175601,39
175620,10
175658,10
175687,27
175715,34
175728,7
175731,16
175734,56
175736,18
175773,6
175818,5
175820,8
175822,7
175935,25
175938,6
175957,6
176012,28
176014,11
176038,15
176057,6
176073,5
176082,15
176083,15
176100,5
176130,13
176159,7
176160,12
176189,24
176231,50
176234,437
176237,6
176266,38
176274,6
176290,8
176295,10
176394,26
176404,8
176424,7
176426,17
176446,34
176450,5
176465,27
176487,387
176492,10
176500,39
176530,35
176537,65
176574,15
176655,15
176670,9
176672,8
176676,28
176701,9
176743,7
176755,23
176841,17
176894,7
176906,8
176919,27
176921,11
176925,8
176948,20
176963,24
176969,7
176986,11
176990,7
176992,16
177029,11
177031,9
177041,7
177056,6
177083,79
177111,55
177124,11
177142,8
177148,6
177154,8
177215,30
177272,8
177306,12
177361,7
177431,8
177443,52
177463,11
177485,6
177487,10
177488,11
177493,7
177504,5
177536,8
177549,5
177626,8
177702,26
177703,11
177781,13
177782,33
177809,7
177813,6
177823,19
177830,9
177866,6
177919,7
177922,6
177925,6
177939,118
177950,12
177960,6
177961,7
177972,22
177997,7
178047,7
178051,15
178053,13
178058,7
178064,9
178141,7
178142,32
178159,6
178180,30
178190,10
178193,5
178214,10
178227,7
178254,12
178275,10
178283,6
178350,10
178355,10
178357,201
178369,6
178398,20
178419,6
178449,5
178450,12
178497,6
178498,28
178535,7
178538,6
178543,17
178544,62
178545,15
178546,6
178558,8
178584,204
178596,11
178625,6
178634,7
178680,7
178686,13
178689,25
178704,14
178714,7
178733,5
178755,10
178758,25
178765,27
178771,5
178785,7
178794,61
178802,7
178824,127
178868,19
178886,20
178895,7
178904,5
178912,9
178913,28
178921,19
178922,21
178939,14
178950,36
178973,6
178992,6
178996,7
179040,11
179043,159
179054,7
179063,6
179102,29
179151,6
179152,39
179166,7
179183,14
179184,17
179202,5
179243,16
179272,5
179287,14
179317,10
179321,8
179375,7
179422,6
179454,14
179488,5
179496,9
179517,6
179530,9
179564,6
179618,16
179663,6
179683,14
179695,6
179696,12
179717,9
179728,10
179737,55
179844,7
179847,13
179864,7
179868,194
179974,16
180033,7
180068,13
180069,30
180097,17
180117,9
180128,12
180136,10
180148,5
180149,9
180179,6
180180,16
180195,6
180208,16
180224,10
180237,6
180238,7
180297,6
180325,14
180346,7
180353,6
180358,34
180388,9
180397,7
180420,8
180450,6
180466,7
180477,6
180504,25
180516,5
180542,5
180544,8
180545,8
180546,7
180553,17
180559,15
180576,57
180586,6
180602,6
180612,10
180627,7
180641,6
180670,89
180685,95
180810,9
180818,8
180825,7
180868,8
180927,7
180967,6
180973,6
180975,5
180981,33
181014,8
181027,6
181031,9
181039,6
181050,6
181094,45
181117,16
181137,7
181153,19
181186,1011
181201,17
181263,7
181267,12
181310,5
181311,6
181344,5
181396,16
181399,24
181493,8
181496,6
181505,9
181512,39
181535,292
181583,10
181606,19
181678,10
181682,10
181717,14
181718,6
181787,5
181801,5
181802,16
181839,44
181907,10
181910,30
181972,12
182003,14
182018,30
182026,29
182031,27
182068,9
182074,187
182093,20
182096,21
182106,8
182116,7
182145,6
182146,13
182169,64
182199,39
182220,5
182233,6
182266,6
182280,20
182290,5
182303,9
182312,7
182339,9
182345,13
182366,11
182395,5
182399,6
182406,20
182457,92
182474,6
182492,136
182494,10
182508,36
182509,8
182576,4975
182610,28
182640,60
182739,7
182750,12
182785,5
182846,8
182858,10
182868,6
182958,27
182966,6
183006,8
183009,18
183022,12
183023,5
183029,23
183142,14
183208,14
183209,8
183232,7
183233,991
183249,6
183262,6
183295,5
183304,8
183312,12
183347,8
183348,56
183384,6
183439,5
183451,6
183471,10
183505,5
183525,7
183547,24
183558,12
183580,6
183588,8
183611,6
183632,6
183637,7
183675,26
183693,16
183696,7
183759,28
183812,10
183817,17
183856,35
183890,6
183900,21
183915,10
183940,7
183943,24
183949,6
183972,7
183973,8
183981,6
183985,529
184007,12
184010,7
184016,9
184043,10
184072,6
184135,7
184154,6
184190,42
184202,17
184208,22
184252,6
184256,9
184266,25
184279,19
184280,5
184317,22
184388,19
184393,6
184406,10
184452,19
184459,50
184463,5
184466,10
184558,11
184564,7
184579,6
184596,14
184597,15
184601,10
184626,24
184643,14
184651,6
184711,6
184725,16
184786,47
184802,6
184840,9
184851,24
184873,747
184920,7
184932,12
184963,47
184964,18
185044,6
185064,11
185071,7
185079,7
185102,15
185106,29
185107,246
185125,17
185158,6
185174,6
185187,51
185200,6
185216,9
185300,7
185307,24
185316,10
185321,16
185338,7
185380,8
185381,8
185391,6
185442,7
185443,8
185447,7
185471,14
185483,34
185495,55
185506,6
185537,6
185624,17
185648,13
185709,8
185792,62
185798,11
185841,22
185933,10
185979,32
185980,5
185993,121
186040,10
186124,6
186130,14
186132,9
186139,12
186146,21
186148,13
186162,9
186165,6
186176,12
186179,15
186203,18
186206,8
186224,8
186232,13
186236,9
186237,17
186241,8
186244,11
186315,6
186320,21
186334,6
186367,5
186372,6
186377,145
186402,36
186410,6
186427,7
186428,34
186436,6
186502,144
186529,114
186548,8
186598,25
186617,16
186671,9
186672,6
186676,6
186680,12
186699,20
186707,38
186738,6
186740,85
186817,20
186826,5
186906,9
186917,8
186958,11
186971,93
187003,16
187023,7
187062,210
187071,6
187073,9
187101,9
187111,12
187122,8
187143,9
187149,107
187166,8
187201,124
187213,6
187241,28
187258,7
187319,11
187322,5
187326,8
187360,6
187398,7
187403,8
187414,7
187423,17
187446,22
187477,45
187481,11
187491,6
187497,10
187498,12
187508,15
187524,10
187535,11
187544,1058
187614,7
187637,6
187679,9
187684,6
187740,23
187741,21
187749,8
187762,6
187768,6
187800,5
187827,7
187844,6
187845,7
187853,72
187854,6
187856,6
187857,11
187871,11
187880,13
187886,7
187954,14
187979,21
188005,41
188014,6
188050,8
188068,7
188070,5
188072,5
188077,7
188097,9
188138,15
188182,9
188197,13
188252,5
188340,11
188355,5
188432,5
188466,7
188474,6
188482,13
188551,50
188555,12
188568,7
188592,14
188616,10
188665,23
188667,6
188696,7
188697,8
188722,9
188775,48
188776,13
188777,13
188807,6
188847,15
188869,28
188911,15
188982,7
188983,13
188995,8
189009,9
189034,11
189147,9
189154,5
189175,16
189191,60
189209,17
189212,6
189218,14
189225,9
189270,6
189295,14
189297,9
189302,30
189305,35
189336,6
189350,6
189352,11
189358,5
189374,8
189430,8
189458,14
189465,9
189477,5
189479,6
189490,12
189563,16
189597,6
189598,6
189600,8
189602,19
189622,7
189636,5
189639,13
189657,7
189698,8
189713,24
189717,6
189722,60
189752,30
189801,12
189814,17
189815,6
189818,8
189882,6
189892,6
189894,6
189903,8
189904,6
189929,6
189938,9
189942,5
190009,5
190019,5
190025,6
190042,8
190044,194
190060,5
190062,6
190066,6
190130,18
190165,24
190166,141
190217,6
190219,17
190272,6
190283,8
190301,6
190302,6
190324,7
190336,6
190337,10
190343,14
190371,17
190437,61
190452,16
190456,184
190467,5
190489,5
190514,12
190523,187
190535,22
190557,6
190567,6
190578,13
190583,11
190629,19
190645,11
190661,10
190664,10
190681,37
190729,15
190730,85
190734,6
190752,7
190800,6
190818,15
190840,6
190849,6
190878,32
190880,8
190885,22
190899,6
190911,16
190957,8
190958,16
190963,7
191033,27
191037,8
191040,9
191041,7
191082,25
191087,31
191113,30
191131,19
191140,7
191172,163
191206,12
191208,22
191229,6
191278,6
191281,50
191309,6
191357,16
191380,6
191398,53
191446,28
191471,7
191493,10
191516,11
191548,6
191631,6
191634,7
191639,7
191644,9
191645,14
191653,7
191680,25
191715,12
191717,6
191718,6
191729,6
191732,9
191758,6
191787,6
191808,8
191809,14
191841,40
191842,14
191851,40
192005,10
192014,9
192024,7
192032,18
192034,26
192071,60
192073,5
192092,5
192118,6
192184,36
192188,27
192194,12
192204,6
192209,14
192213,7
192218,11
192269,6
192293,371
192306,11
192311,15
192312,8
192352,6
192395,17
192400,8
192438,6
192445,6
192448,14
192449,114
192476,7
192596,16
192622,58
192643,8
192663,8
192668,8
192685,11
192714,6
192730,13
192742,8
192752,11
192776,13
192851,39
192860,8
192882,9
192897,22
192900,7
192925,7
192945,9
192950,21
192956,483
192972,15
192973,12
192974,7
192976,24
193021,6
193029,23
193034,6
193053,6
193057,16
193063,8
193078,6
193099,30
193122,78
193164,156
193167,8
193169,8
193180,15
193194,8
193195,9
193207,6
193219,7
193254,7
193294,9
193323,6
193452,14
193463,12
193473,9
193535,6
193553,9
193578,16
193602,6
193630,7
193645,7
193674,19
193684,9
193706,13
193735,6
193770,16
193777,14
193811,7
193815,5
193821,7
193845,24
193855,31
193883,6
193886,13
193898,9
193913,8
193976,43
193990,15
194020,5
194041,6
194213,91
194231,12
194243,82
194251,12
194253,8
194291,50
194300,10
194317,9
194318,10
194345,12
194361,6
194370,7
194371,14
194380,8
194382,5
194397,6
194474,6
194493,17
194497,6
194553,11
194556,7
194589,6
194657,96
194678,9
194691,6
194701,5
194723,69
194724,27
194734,9
194744,26
194747,9
194755,6
194768,8
194774,12
194798,6
194810,8
194819,5
194876,10
194902,6
194909,14
194911,12
194927,26
194933,9
194949,5
195042,8
195115,10
195143,76
195202,7
195264,7
195267,171
195271,7
195322,5
195333,12
195336,5
195384,6
195405,8
195422,5
195444,18
195484,6
195490,6
195514,6
195544,15
195557,20
195571,9
195580,106
195587,6
195593,6
195602,14
195604,5
195634,7
195817,495
195837,8
195855,18
195882,10
195898,7
195938,6
195969,8
195979,5
196044,14
196066,30
196084,6
196116,9
196132,220
196172,17
196176,27
196247,15
196255,9
196279,5
196297,7
196318,6
196361,8
196365,6
196412,60
196421,16
196426,37
196442,7
196446,7
196492,11
196515,6
196522,14
196524,5
196552,6
196554,12
196568,6
196575,12
196576,29
196586,7
196597,16
196605,7
196654,6
196676,10
196684,6
196685,40
196700,289
196763,5
196816,10
196841,7
196853,6
196980,5
196989,8
197005,10
197006,12
197013,68
197031,11
197062,7
197072,28
197112,14
197160,6
197162,8
197197,13
197205,6
197216,14
197218,13
197227,7
197249,6
197291,10
197297,6
197325,22
197373,12
197375,6
197377,21
197380,13
197429,51
197437,18
197444,16
197452,27
197469,6
197541,27
197543,11
197606,9
197621,77
197633,70
197658,6
197659,7
197734,8
197767,15
197777,7
197797,6
197809,6
197815,24
197828,8
197833,41
197910,10
197912,23
197955,23
197977,29
198020,5
198041,7
198052,8
198084,16
198099,8
198101,8
198131,35
198167,7
198186,7
198218,12
198227,546
198281,25
198289,21
198290,8
198325,31
198358,6
198368,12
198427,7
198428,8
198436,14
198527,13
198548,10
198563,23
198594,6
198613,9
198615,9
198636,5
198637,12
198638,7
198648,8
198665,15
198696,10
198714,8
198725,6
198729,17
198748,6
198765,7
198769,6
198770,6
198782,21
198792,34
198803,48
198813,6
198828,22
198841,19
198854,8
198869,6
198905,11
198924,7
198934,5
198958,8
198960,19
198985,8
199030,10
199032,60
199033,5
199074,41
199093,7
199113,11
199115,6
199231,45
199246,6
199262,82
199290,59
199387,7
199438,10
199464,6
199509,5
199532,33
199589,131
199592,5
199609,5
199660,8
199685,8
199775,7
199778,6
199796,74
199864,18
199875,44
199877,6
199879,30
199891,7
199899,5
199910,9
199958,16
199964,7
199983,9
199996,7
200010,6
200043,12
200050,6
200068,85
200126,11
200186,7
200190,8
200194,21
200200,6
200201,12
200222,6
200248,8
200296,27
200326,5
200330,472
200344,6
200351,6
200495,8
200496,39
200506,38
200570,13
200585,8
200607,7
200620,23
200640,11
200641,6
200678,9
200755,301
200782,16
200791,12
200827,14
200828,12
200867,13
