arrival_time,job_size
6597,12
6640,10
6642,10
6647,19
6680,9
6683,18
6694,14
6728,26
6735,15
6737,11
6804,12
6829,11
6832,9
6842,19
6885,12
6901,31
6905,12
6920,226
6978,12
6984,223
7054,23
7126,17
7127,16
7207,11
7210,15
7213,17
7214,12
7225,11
7227,12
7255,121
7259,20
7328,13
7392,25
7427,10
7447,19
7501,27
7514,19
7537,13
7551,16
7609,15
7615,9
7637,9
7679,11
7720,18
7721,16
7753,9
7784,11
7797,14
7801,9
7806,21
7813,16
7884,16
7949,21
7972,17
8015,10
8016,10
8077,80
8128,12
8138,24
8171,40
8239,153
8244,26
8274,16
8275,10
8277,9
8281,10
8286,37
8348,15
8358,10
8391,9
8406,50
8429,34
8468,12
8495,15
8498,19
8521,9
8533,35
8591,14
8632,30
8641,11
8642,15
8685,19
8690,11
8737,9
8788,13
8797,21
8814,29
8837,16
8852,14
8870,20
8920,9
8937,14
8964,14
8985,295
8986,10
9039,11
9040,19
9064,39
9072,10
9078,18
9140,24
9153,24
9171,14
9197,26
9239,21
9294,11
9311,19
9348,30
9376,47
9379,23
9384,28
9411,13
9453,126
9502,9
9533,14
9541,12
9582,26
9666,11
9731,15
9775,59
9789,18
9805,57
9813,74
9883,18
9888,12
9896,23
9903,10
9977,67
9980,26
10000,15
10014,14
10016,9
10096,10
10121,10
10177,10
10196,64
10206,10
10239,10
10368,94
10373,29
10411,13
10444,31
10448,12
10460,20
10462,9
10493,11
10510,20
10546,104
10555,40
10612,24
10620,36
10695,9
10700,13
10716,9
10750,18
10758,14
10774,42
10786,15
10787,18
10789,10
10796,25
10849,10
10914,10
10942,17
10975,13
10976,12
11003,9
11101,18
11130,37
11178,10
11188,61
11203,8
11258,27
11291,9
11316,25
11334,17
11339,69
11347,16
11383,22
11432,10
11442,57
11451,10
11469,11
11501,63
11535,30
11536,24
11553,24
11565,12
11619,11
11622,15
11661,117
11669,14
11683,11
11694,14
11711,19
11739,13
11752,27
11777,19
11798,11
11843,28
11851,50
11929,21
11930,18
11952,113
11983,44
12006,15
12008,95
12011,13
12041,9
12082,99
12157,20
12174,21
12186,102
12202,8
12204,17
12218,10
12351,22
12381,15
12400,26
12401,25
12430,12
12439,12
12452,153
12471,71
12491,9
12527,20
12537,19
12541,19
12573,16
12581,18
12619,30
12635,18
12663,11
12710,21
12734,10
12789,19
12793,17
12798,27
12802,21
12806,81
12814,42
12848,29
12853,9
12860,17
12891,24
12897,20
12936,11
12943,85
13015,15
13024,15
13026,116
13064,17
13075,42
13106,104
13133,8
13201,94
13206,22
13214,52
13222,22
13251,11
13273,11
13345,12
13349,10
13360,19
13388,47
13413,9
13415,19
13426,18
13455,10
13496,14
13536,16
13537,99
13547,16
13583,12
13642,11
13645,19
13648,12
13653,209
13667,15
13684,11
13689,10
13709,11
13739,39
13752,9
13769,43
13816,83
13823,12
13832,20
13863,43
13943,22
13967,11
14005,16
14025,11
14036,68
14074,16
14111,21
14154,15
14202,10
14229,91
14247,24
14259,85
14274,13
14287,17
14293,107
14302,10
14327,25
14349,79
14365,13
14374,36
14400,10
14404,13
14437,13
14446,35
14463,10
14471,10
14521,13
14571,40
14583,10
14586,12
14605,37
14633,28
14654,28
14666,10
14671,13
14683,18
14687,12
14750,10
14759,9
14786,11
14795,120
14801,22
14841,23
14920,18
14934,11
14950,10
14981,10
14987,26
15004,11
15029,21
15082,12
15104,31
15107,10
15164,29
15199,72
15200,17
15214,9
15233,64
15238,15
15250,10
15255,19
15256,11
15263,11
15265,25
15279,10
15295,21
15332,10
15343,11
15381,13
15409,13
15411,29
15426,10
15436,13
15452,14
15468,11
15493,20
15555,13
15583,35
15594,22
15597,33
15609,26
15637,33
15652,98
15653,13
15669,20
15698,11
15732,95
15736,12
15737,18
15754,10
15794,10
15824,10
15834,166
15839,15
15849,81
15850,11
15861,87
15932,9
15962,17
15975,201
16008,13
16009,14
16020,12
16046,37
16086,10
16089,20
16106,14
16113,14
16125,11
16151,16
16182,11
16192,12
16193,22
16253,51
16274,161
16301,12
16390,9
16429,9
16439,33
16440,34
16512,48
16529,15
16557,65
16578,10
16604,55
16605,11
16614,78
16694,15
16710,15
16741,12
16760,10
16797,11
16802,10
16808,23
16810,44
16830,19
16863,13
16917,145
16925,9
16964,12
17008,19
17014,27
17024,24
17092,71
17113,10
17129,223
17136,10
17145,41
17169,11
17191,13
17209,18
17210,12
17212,42
17277,25
17282,14
17286,10
17336,13
17346,11
17351,24
17503,25
17512,10
17566,71
17573,15
17589,11
17611,19
17627,31
17656,30
17662,26
17730,9
17746,13
17756,10
17824,9
17833,44
17912,19
17922,13
17923,8
17961,16
18003,9
18013,9
18049,9
18054,14
18057,35
18061,16
18108,9
18112,24
18158,9
18161,36
18192,18
18203,19
18231,21
18233,9
18236,22
18272,20
18309,26
18331,13
18332,30
18397,15
18424,28
18474,249
18523,15
18553,13
18621,85
18641,14
18655,32
18682,9
18683,13
18722,39
18752,42
18762,21
18805,10
18844,71
18891,416
18909,17
18967,35
19000,12
19007,17
19115,13
19121,15
19131,55
19133,18
19134,14
19135,9
19141,8
19157,22
19185,11
19186,25
19200,33
19256,9
19260,134
19286,22
19300,9
19316,26
19338,19
19357,85
19393,17
19401,23
19438,9
19448,10
19524,10
19565,12
19576,15
19586,12
19604,8
19628,16
19719,9
19729,10
19753,12
19811,18
19825,22
19865,9
19883,51
19897,22
19900,23
19928,10
19930,9
19935,10
19952,12
19953,70
19965,465
19980,33
20056,18
20085,10
20095,15
20135,42
20145,53
20161,9
20259,9
20284,33
20310,11
20338,30
20373,12
20392,37
20393,10
20400,11
20427,59
20436,28
20464,11
20512,23
20521,9
20543,9
20624,35
20689,27
20859,10
20872,10
20919,9
20966,9
20967,11
21003,41
21020,12
21056,46
21120,119
21133,19
21198,47
21199,13
21233,51
21265,12
21341,16
21452,11
21459,33
21461,87
21471,10
21476,16
21492,106
21522,11
21525,9
21527,9
21528,13
21551,9
21568,10
21581,20
21617,9
21621,12
21633,13
21658,9
21670,13
21676,123
21683,43
21702,9
21733,11
21782,9
21811,30
21887,30
21916,16
21949,12
21953,36
22040,38
22052,22
22076,9
22102,12
22103,15
22153,35
22186,10
22224,45
22226,9
22247,12
22284,9
22299,9
22333,110
22346,9
22348,9
22390,57
22391,41
22408,9
22413,12
22444,12
22458,10
22595,8
22627,115
22628,19
22711,20
22756,14
22766,9
22788,15
22796,167
22803,10
22813,12
22825,40
22837,10
22847,11
22851,10
22903,16
22906,27
22907,18
22922,20
22923,9
22958,16
22980,10
22985,9
22996,26
22997,12
23001,43
23096,16
23135,11
23157,41
23193,10
23197,11
23217,110
23238,12
23312,11
23316,26
23382,11
23384,15
23404,13
23424,23
23436,16
23471,15
23486,24
23508,9
23561,26
23567,13
23568,10
23577,27
23592,12
23595,10
23654,12
23687,103
23724,9
23762,11
23782,12
23788,121
23802,44
23819,18
23879,12
23915,47
23919,17
23931,14
23951,9
23952,9
23953,21
23970,10
24001,100
24005,17
24019,28
24088,11
24127,67
24159,9
24162,29
24215,9
24301,32
24332,14
24397,9
24416,11
24469,12
24507,9
24541,9
24550,16
24593,23
24609,13
24638,23
24648,30
24692,10
24720,12
24771,165
24779,14
24793,29
24828,11
24835,18
24850,11
24860,20
24895,18
24903,223
24954,16
24972,10
25001,17
25002,11
25163,26
25179,27
25227,18
25259,15
25298,17
25396,10
25406,11
25422,13
25503,9
25559,18
25571,85
25582,12
25592,14
25626,14
25671,12
25673,14
25694,12
25709,15
25723,18
25725,13
25726,31
25727,30
25743,10
25769,37
25784,18
25795,49
25796,26
25827,14
25856,10
25857,9
25889,36
25899,10
25939,13
25941,15
25966,16
26012,16
26018,59
26049,15
26058,9
26062,29
26066,33
26076,9
26087,10
26100,26
26124,8
26127,23
26132,12
26138,15
26140,13
26215,10
26259,16
26289,31
26303,10
26315,97
26322,11
26346,47
26352,79
26377,15
26518,35
26524,16
26528,29
26561,47
26587,9
26596,10
26606,48
26611,9
26612,18
26635,19
26649,37
26666,10
26667,9
26675,10
26725,17
26749,27
26755,17
26759,51
26760,9
26795,241
26822,15
26872,140
26949,10
26959,55
26967,19
26976,10
26988,15
27018,84
27032,11
27065,62
27112,9
27142,112
27186,27
27277,14
27305,10
27358,9
27441,20
27523,10
27552,25
27564,10
27565,10
27612,55
27651,9
27668,11
27673,25
27682,9
27684,31
27713,18
27723,10
27741,13
27747,78
27760,13
27762,14
27790,17
27799,15
27823,12
27843,15
27856,9
27871,9
27874,33
27914,28
27928,9
27986,15
27987,14
28015,12
28048,56
28055,20
28171,13
28210,32
28238,15
28257,9
28336,69
28351,79
28367,90
28376,10
28378,11
28412,13
28427,11
28442,23
28525,9
28548,108
28590,14
28592,11
28632,9
28656,11
28709,10
28739,17
28740,104
28760,74
28813,12
28885,9
29010,21
29025,20
29046,11
29047,13
29077,290
29082,34
29097,20
29131,53
29145,66
29172,38
29222,13
29223,335
29257,13
29272,128
29277,39
29280,15
29298,24
29375,10
29393,9
29445,33
29464,57
29478,9
29524,12
29530,13
29556,12
29565,333
29571,18
29577,9
29657,17
29667,11
29682,15
29683,20
29719,23
29783,27
29802,18
29852,9
29930,9
29935,40
29949,11
29951,19
29954,11
29959,9
29982,25
30058,12
30092,70
30118,10
30137,10
30138,9
30164,31
30168,9
30169,23
30176,11
30226,24
30282,12
30286,28
30301,10
30305,155
30335,231
30367,53
30371,13
30396,14
30404,110
30440,9
30488,17
30501,104
30556,24
30608,15
30610,17
30638,17
30684,34
30697,16
30704,367
30711,11
30748,22
30827,11
30834,18
30871,12
30952,9
31013,13
31022,10
31059,23
31094,38
31164,22
31192,13
31198,11
31208,201
31233,9
31234,10
31236,10
31280,9
31292,17
31361,9
31366,11
31416,40
31425,10
31432,9
31451,10
31453,18
31463,9
31477,14
31541,16
31547,24
31563,30
31595,15
31599,14
31618,10
31628,50
31637,178
31727,10
31809,33
31813,12
31829,291
31894,12
31916,34
31931,19
31982,9
31994,18
32023,17
32024,21
32040,24
32044,173
32059,35
32067,9
32105,23
32173,18
32174,9
32272,215
32275,14
32341,16
32367,10
32386,11
32390,22
32415,9
32458,9
32539,18
32547,13
32561,25
32587,11
32672,13
32683,18
32743,77
32759,10
32817,41
32846,11
32870,12
32880,9
32881,11
32892,9
32960,9
33014,11
33033,10
33129,14
33137,12
33150,48
33151,34
33174,16
33181,16
33228,15
33259,11
33306,16
33320,19
33325,13
33342,10
33348,10
33386,20
33409,457
33441,30
33445,60
33478,23
33498,18
33505,19
33557,241
33725,11
33727,15
33735,10
33768,10
33776,12
33825,12
33837,17
33856,161
33862,10
33869,12
33873,11
33885,43
33915,10
33941,12
33943,9
33969,10
33998,35
34006,9
34097,12
34132,12
34133,80
34150,11
34250,20
34270,13
34275,15
34283,12
34363,42
34367,99
34396,10
34411,44
34425,12
34484,9
34499,19
34513,11
34538,14
34550,39
34567,49
34587,46
34595,21
34596,61
34657,17
34661,422
34673,12
34692,16
34699,12
34733,23
34739,19
34764,14
34774,19
34791,19
34793,9
34823,38
34872,9
34895,10
34915,13
34916,10
34978,9
35002,12
35124,10
35232,14
35233,17
35248,12
35250,20
35381,9
35410,24
35411,9
35462,15
35471,14
35472,27
35561,264
35623,10
35723,24
35739,20
35760,27
35761,11
35776,41
35809,12
35832,9
35847,76
35874,11
35908,14
35942,9
35947,12
35949,37
36025,12
36048,32
36049,19
36110,15
36113,94
36171,25
36179,30
36181,11
36211,17
36212,14
36218,37
36233,12
36267,31
36279,25
36289,18
36290,23
36301,11
36308,12
36315,11
36316,9
36364,9
36371,18
36377,10
36386,82
36424,12
36441,12
36467,80
36477,11
36526,47
36540,23
36546,28
36556,12
36561,25
36576,9
36624,12
36634,9
36729,9
36744,11
36810,11
36821,25
36832,14
36839,23
36889,18
36957,37
36999,32
37026,13
37048,9
37147,20
37172,12
37175,13
37182,10
37183,10
37187,19
37198,47
37226,13
37245,9
37246,86
37317,53
37332,67
37334,34
37407,10
37422,9
37434,11
37450,10
37451,12
37454,24
37466,14
37543,13
37549,120
37599,44
37615,13
37619,10
37643,20
37704,12
37718,9
37736,10
37755,30
37818,159
37865,36
37895,53
37929,15
37964,9
38066,9
38084,11
38092,171
38105,18
38125,28
38136,12
38153,14
38160,31
38177,12
38203,12
38211,13
38242,47
38257,21
38258,115
38267,21
38374,9
38397,36
38424,12
38458,10
38564,9
38571,10
38580,13
38583,15
38611,15
38642,18
38665,9
38701,35
38754,27
38762,11
38769,11
38808,9
38822,45
38870,89
38907,27
38918,11
38956,66
38986,15
38989,22
39103,15
39108,15
39162,42
39190,89
39198,10
39255,18
39262,21
39277,11
39403,10
39411,62
39432,28
39449,18
39521,228
39555,9
39591,29
39618,10
39657,13
39691,27
39724,10
39775,11
39797,23
39814,153
39857,19
39863,13
39870,14
39890,10
39917,108
39927,51
39936,32
39950,12
39962,12
39965,16
40005,14
40019,10
40053,67
40054,39
40073,17
40112,10
40116,79
40164,72
40291,11
40295,103
40308,9
40311,9
40337,12
40342,44
40366,11
40406,181
40440,11
40479,11
40509,23
40515,10
40557,43
40566,13
40610,9
40615,47
40618,87
40623,9
40626,11
40670,9
40706,23
40719,14
40794,16
40838,20
40879,12
40887,11
40890,54
40900,20
40903,9
40904,68
40940,55
40958,13
40964,41
40983,10
41075,263
41138,40
41158,9
41166,11
41168,83
41212,62
41233,13
41242,32
41274,9
41362,45
41365,14
41424,54
41429,15
41435,20
41452,20
41490,10
41549,10
41557,25
41568,9
41602,21
41612,11
41655,11
41665,11
41693,9
41696,12
41703,10
41707,18
41717,15
41760,15
41863,16
41868,29
41928,17
41954,22
41961,11
41965,14
41966,9
41973,21
41987,26
42002,35
42011,10
42103,14
42116,9
42158,9
42165,97
42225,97
42309,11
42370,29
42400,14
42423,33
42425,23
42435,15
42453,14
42499,17
42510,10
42518,12
42549,14
42565,8
42632,17
42651,31
42723,11
42733,13
42742,11
42769,16
42805,12
42853,116
42861,9
42865,12
42922,11
43052,20
43061,15
43113,9
43125,14
43137,28
43156,73
43185,24
43247,103
43303,9
43313,24
43326,13
43353,24
43381,10
43481,19
43485,106
43507,26
43509,23
43512,74
43516,38
43534,13
43560,10
43574,43
43597,39
43628,20
43634,9
43640,12
43676,25
43685,14
43708,29
43754,11
43761,11
43785,70
43806,12
43826,58
43843,9
43854,178
43855,13
43881,8
43883,9
43916,11
43929,9
43954,15
44126,21
44127,74
44131,10
44227,44
44264,9
44315,13
44360,12
44399,39
44400,15
44416,16
44477,11
44484,28
44515,11
44521,21
44525,12
44543,15
44556,30
44608,10
44646,10
44653,11
44655,11
44714,10
44746,22
44760,14
44769,17
44782,12
44791,9
44795,136
44857,10
44861,14
44889,10
44913,9
44927,10
44970,10
45021,15
45026,12
45034,14
45058,13
45074,15
45087,17
45095,83
45098,9
45137,51
45279,321
45295,12
45313,24
45327,18
45346,101
45350,21
45356,12
45409,43
45502,127
45600,19
45613,10
45621,12
45634,20
45679,13
45680,17
45697,20
45804,26
45911,23
45927,19
45929,13
45934,9
45948,9
45963,10
46020,14
46022,49
46032,444
46055,183
46176,65
46232,13
46237,30
46243,73
46265,74
46287,24
46303,31
46320,13
46368,84
46374,9
46394,18
46398,9
46401,9
46498,119
46518,49
46532,10
46589,198
46612,15
46642,9
46643,18
46684,17
46685,12
46743,9
46775,24
46833,24
46849,9
46854,59
46879,19
46893,17
46932,9
46938,63
46987,16
47005,11
47116,84
47122,35
47145,87
47147,8
47160,50
47185,46
47195,9
47215,9
47216,31
47261,13
47285,11
47371,9
47375,10
47395,22
47403,13
47431,25
47513,9
47598,24
47625,12
47638,62
47651,24
47652,11
47653,11
47659,9
47687,38
47694,19
47726,10
47744,24
47760,23
47779,26
47788,10
47815,11
47816,20
47881,10
47920,252
48013,46
48074,22
48121,10
48125,20
48164,11
48179,162
48187,19
48210,12
48211,10
48245,9
48270,32
48335,9
48337,13
48343,18
48368,28
48372,28
48411,463
48452,8
48481,17
48566,308
48602,11
48669,12
48697,203
48769,11
48791,9
48827,12
48851,26
48877,28
48888,10
48918,11
48962,22
48977,16
49003,18
49038,15
49073,13
49082,10
49090,12
49091,56
49118,10
49126,13
49131,9
49222,10
49320,54
49349,42
49369,10
49386,10
49400,9
49412,17
49429,17
49459,13
49540,15
49545,14
49546,21
49571,9
49583,21
49674,47
49687,16
49739,21
49757,13
49791,22
49802,10
49834,16
49843,140
49856,45
49922,145
49946,24
50055,15
50063,13
50100,9
50137,16
50139,21
50140,10
50167,13
50183,146
50203,37
50209,21
50230,54
50263,9
50291,65
50302,49
50347,16
50358,9
50363,16
50385,12
50408,51
50413,10
50456,11
50487,9
50494,18
50639,65
50679,19
50704,9
50708,15
50710,40
50718,11
50748,18
50787,48
50799,17
50862,12
50864,39
50865,11
50867,11
50895,32
50973,20
50982,13
50991,9
51004,32
51045,109
51071,67
51109,49
51120,9
51143,25
51144,37
51152,10
51153,12
51174,21
51228,55
51236,12
51241,18
51291,12
51328,57
51356,24
51366,34
51418,46
51467,38
51470,15
51482,18
51518,9
51542,10
51546,11
51570,10
51645,15
51669,21
51680,381
51734,13
51741,14
51755,30
51756,12
51760,10
51763,18
51774,10
51778,9
51895,24
51911,9
51951,31
51959,37
51967,59
51977,10
51992,20
51999,42
52058,10
52087,60
52091,23
52181,15
52200,12
52201,16
52243,32
52245,13
52252,15
52285,16
52298,14
52306,13
52342,12
52359,20
52360,77
52425,14
52431,17
52434,21
52437,11
52454,18
52502,27
52519,15
52548,26
52550,11
52563,76
52576,181
52577,18
52584,23
52608,13
52660,19
52715,18
52734,11
52738,19
52767,13
52781,17
52802,20
52803,12
52824,14
52920,31
52948,22
52949,16
52957,9
52969,10
53155,10
53265,9
53283,26
53294,18
53305,9
53316,10
53320,19
53343,9
53377,20
53379,16
53394,10
53412,35
53448,21
53483,187
53506,10
53529,24
53533,49
53555,9
53598,31
53599,13
53604,10
53615,14
53626,12
53639,17
53644,9
53781,19
53784,10
53801,64
53905,15
53936,21
54003,9
54018,12
54022,9
54055,9
54063,31
54071,24
54096,11
54121,19
54165,14
54166,40
54182,29
54184,13
54213,9
54221,9
54237,10
54254,74
54274,9
54284,38
54348,18
54361,16
54374,21
54400,12
54412,26
54424,10
54443,150
54470,24
54503,12
54578,57
54595,9
54604,10
54665,41
54689,79
54723,16
54727,35
54757,21
54787,15
54808,10
54825,13
54898,107
54916,31
54945,12
54946,19
54996,15
55019,13
55072,25
55099,24
55130,10
55144,31
55161,9
55201,10
55230,10
55254,109
55270,22
55406,81
55411,12
55425,11
55442,21
55464,10
55472,11
55485,119
55496,14
55599,14
55623,150
55639,34
55665,74
55686,14
55712,12
55718,10
55719,20
55732,10
55753,21
55759,27
55792,9
55836,11
55849,64
55858,12
55915,29
55919,10
55969,10
55976,27
55977,13
56057,14
56072,10
56110,13
56152,12
56188,36
56206,31
56233,23
56255,11
56256,12
56307,21
56308,26
56358,12
56382,46
56387,29
56422,10
56473,140
56486,39
56494,24
56525,15
56549,11
56558,75
56626,126
56633,27
56714,11
56749,19
56770,70
56796,18
56807,11
56819,11
56878,15
56925,11
56997,22
56998,145
57006,19
57007,13
57009,14
57053,9
57079,9
57104,36
57115,10
57127,19
57130,9
57148,20
57152,35
57155,14
57163,24
57165,10
57181,9
57244,8
57260,48
57261,14
57276,26
57443,17
57455,18
57477,16
57481,9
57507,21
57665,22
57712,20
57726,12
57837,427
57855,17
57906,82
57937,30
57970,11
58046,9
58057,15
58058,12
58066,8
58085,32
58102,22
58118,109
58132,15
58167,44
58183,11
58214,17
58238,125
58269,73
58277,13
58289,13
58321,13
58325,40
58367,17
58406,18
58439,11
58442,17
58457,9
58468,9
58508,10
58511,352
58519,9
58547,10
58552,11
58553,16
58595,15
58604,12
58610,13
58617,11
58688,12
58712,14
58724,19
58732,11
58748,81
58768,12
58826,32
58830,10
58841,18
58901,23
58964,29
59010,15
59014,9
59032,38
59056,10
59065,39
59066,12
59113,12
59116,11
59146,19
59148,12
59151,14
59155,11
59177,11
59213,9
59216,13
59240,11
59252,164
59260,11
59261,28
59263,20
59264,21
59270,11
59278,9
59282,27
59290,54
59311,16
59339,26
59347,13
59397,40
59400,10
59436,10
59449,10
59454,12
59542,91
59547,22
59550,21
59560,13
59566,11
59571,76
59590,101
59651,11
59685,171
59718,16
59735,14
59774,9
59791,23
59798,9
59818,12
59841,8
59859,24
59866,10
59871,39
59887,14
59894,9
59937,9
59950,50
60024,54
60029,19
60041,31
60069,12
60070,103
60071,25
60086,12
60092,9
60112,11
60155,11
60161,108
60171,73
60212,11
60216,16
60232,10
60249,11
60256,60
60261,12
60291,9
60302,403
60349,9
60350,46
60394,10
60403,19
60415,11
60425,19
60440,87
60446,11
60483,12
60505,12
60529,32
60551,9
60588,20
60589,10
60593,15
60634,26
60644,18
60647,16
60648,21
60706,15
60709,10
60753,17
60850,63
60912,32
60973,17
61005,9
61057,39
61125,11
61158,59
61206,14
61233,20
61267,10
61320,119
61357,92
61480,16
61500,16
61543,12
61616,18
61618,29
61621,12
61693,13
61738,22
61766,17
61783,26
61808,20
61815,15
61845,11
61849,33
61852,23
61878,36
61888,20
62011,11
62057,15
62095,18
62100,14
62105,30
62110,17
62135,17
62186,12
62243,9
62253,11
62289,20
62312,27
62335,21
62359,14
62360,9
62394,13
62507,9
62585,46
62601,91
62602,8
62737,16
62745,58
62764,12
62777,12
62779,12
62784,12
62790,22
62808,38
62862,9
62895,9
62920,21
62943,9
62953,17
62974,27
62985,9
63046,11
63056,11
63076,19
63112,84
63119,27
63128,12
63165,18
63194,20
63199,13
63269,17
63271,21
63326,16
63386,11
63472,15
63474,14
63480,14
63496,21
63497,13
63534,20
63571,13
63612,11
63642,11
63646,55
63710,20
63723,11
63782,12
63797,16
63803,98
63897,27
63905,13
63916,36
63954,15
63976,13
64013,9
64038,15
64124,100
64141,12
64149,31
64172,19
64192,13
64207,14
64285,13
64294,19
64336,18
64435,16
64446,25
64479,13
64530,14
64561,50
64581,10
64593,18
64600,17
64613,14
64614,76
64646,377
64670,14
64686,35
64708,9
64715,10
64718,9
64725,23
64820,42
64839,17
64873,230
64877,18
64905,27
64909,14
64921,77
64944,14
64964,70
64988,297
65001,26
65004,11
65065,42
65071,14
65094,10
65120,18
65175,10
65218,11
65219,35
65236,36
65258,14
65289,9
65301,17
65306,64
65327,9
65340,80
65346,11
65358,16
65449,13
65493,19
65497,26
65503,9
65523,12
65532,11
65612,14
65619,20
65620,23
65640,14
65686,50
65696,23
65704,12
65732,313
65733,21
65770,10
65831,9
65848,16
65858,10
65921,24
65956,11
65963,26
65980,9
66018,34
66075,14
66086,36
66091,24
66129,9
66132,49
66139,10
66166,14
66201,13
66221,71
66246,15
66297,32
66308,10
66314,27
66326,181
66328,20
66332,40
66334,32
66342,10
66360,20
66412,30
66413,16
66445,11
66475,23
66494,13
66498,12
66499,9
66513,11
66523,10
66535,25
66576,11
66602,12
66624,13
66667,16
66691,14
66698,97
66700,64
66710,9
66727,13
66776,17
66788,18
66803,36
66821,123
66853,9
66869,22
66887,24
66925,215
66950,19
66995,13
67007,10
67016,73
67034,15
67045,19
67049,16
67062,10
67070,18
67079,12
67121,25
67216,18
67265,9
67266,10
67316,219
67322,36
67331,150
67359,12
67451,11
67452,9
67453,18
67518,9
67525,26
67533,18
67556,9
67571,10
67590,9
67612,22
67645,19
67646,12
67660,502
67710,53
67714,11
67738,97
67767,24
67800,119
67801,9
67818,10
67824,21
67862,23
67871,10
67942,10
67999,9
68018,12
68025,9
68029,30
68068,23
68097,13
68120,41
68153,25
68160,15
68172,9
68174,19
68191,18
68203,10
68209,14
68210,10
68243,12
68326,75
68331,14
68343,15
68359,9
68402,12
68408,27
68413,53
68425,66
68465,28
68510,9
68527,13
68560,54
68600,24
68626,24
68676,18
68687,22
68696,11
68723,9
68738,23
68748,20
68750,17
68818,8
68841,10
68888,10
68892,176
68948,22
68963,11
68968,9
68982,39
68990,11
68991,16
69018,17
69070,10
69121,21
69122,12
69136,22
69165,34
69256,22
69259,10
69286,25
69315,13
69356,60
69365,9
69390,40
69423,19
69441,90
69481,13
69495,20
69520,15
69522,21
69549,425
69551,16
69578,59
69623,11
69664,12
69696,12
69805,16
69852,9
69854,12
69866,99
69900,25
69904,15
69905,71
69997,12
70042,38
70068,20
70185,34
70190,16
70246,13
70296,40
70357,36
70377,21
70439,9
70450,123
70472,17
70475,9
70480,9
70511,12
70571,43
70612,10
70619,20
70660,79
70674,9
70691,25
70728,22
70744,349
70780,11
70789,78
70904,16
70923,9
70953,36
70960,39
71043,15
71053,9
71056,20
71077,15
71089,9
71113,15
71163,11
71228,9
71238,27
71248,12
71271,32
71302,9
71318,16
71339,11
71341,13
71344,9
71367,16
71368,14
71373,21
71416,13
71433,22
71503,15
71527,10
71553,37
71554,14
71597,16
71642,10
71646,12
71659,12
71666,31
71694,28
71699,38
71702,273
71755,14
71811,22
71840,12
71845,19
71887,16
71959,16
71961,12
71970,14
71978,164
72016,450
72083,26
72102,10
72113,11
72141,24
72149,12
72161,21
72195,11
72207,18
72211,18
72219,148
72253,10
72288,13
72299,18
72322,13
72338,60
72351,9
72354,11
72382,16
72397,12
72424,18
72442,10
72447,36
72537,19
72544,11
72563,10
72587,11
72591,10
72594,14
72663,9
72682,44
72699,26
72728,10
72744,22
72769,18
72791,15
72826,15
72839,9
72852,10
72863,39
72865,24
