arrival_time,job_size
56228,313
56240,306
56333,76
56335,250
56352,369
56381,271
56428,423
56467,303
56489,371
56491,249
56508,335
56558,174
56583,252
56607,299
56609,305
56659,200
56669,344
56670,271
56695,323
56701,356
56703,182
56721,164
56725,220
56760,252
56769,264
56775,243
56782,25
56791,226
56811,407
56817,139
56856,153
56867,97
56872,248
56874,143
56877,397
56895,167
56919,153
56927,282
56933,130
57002,343
57008,289
57076,148
57079,127
57081,279
57083,249
57095,223
57143,163
57161,92
57191,163
57207,98
57233,232
57238,192
57248,146
57251,227
57300,288
57311,333
57313,387
57339,274
57360,281
57404,171
57425,238
57457,356
57476,256
57477,131
57478,218
57542,231
57569,483
57577,285
57580,376
57624,478
57627,291
57631,230
57690,279
57699,283
57726,228
57754,343
57755,196
57779,408
57781,161
57789,238
57797,299
57809,270
57825,268
57829,371
57858,292
57915,269
57927,137
57986,39
57996,290
58017,412
58075,200
58079,334
58080,366
58082,188
58094,370
58099,357
58128,330
58131,25
58132,361
58161,134
58162,481
58166,195
58178,276
58192,145
58193,227
58197,490
58209,200
58232,237
58234,196
58246,140
58248,168
58252,336
58278,337
58281,247
58283,153
58293,315
58295,181
58314,457
58404,372
58426,366
58441,272
58475,271
58481,212
58492,284
58506,318
58537,324
58558,357
58560,155
58568,257
58587,244
58596,306
58618,205
58619,124
58630,189
58635,218
58678,391
58695,281
58732,243
58735,372
58758,284
58786,376
58809,274
58819,54
58830,348
58883,294
58884,239
58913,260
58920,190
58949,348
58961,309
58984,370
59005,25
59041,343
59044,268
59066,381
59079,25
59097,326
59115,241
59137,238
59143,489
59151,271
59170,294
59192,227
59235,235
59269,278
59270,111
59331,126
59341,279
59346,446
59355,304
59357,56
59360,211
59361,124
59366,127
59390,301
59404,228
59418,278
59446,131
59460,405
59478,247
59487,348
59577,292
59592,334
59596,135
59627,300
59660,373
59662,263
59673,204
59676,378
59690,274
59726,285
59730,309
59760,311
59777,208
59786,286
59812,123
59813,136
59817,442
59820,371
59864,199
59873,148
59963,177
60076,174
60144,393
60173,366
60197,295
60203,231
60211,267
60215,323
60249,361
60272,288
60277,201
60307,412
60321,430
60322,182
60378,197
60382,282
60445,319
60457,210
60472,145
60503,352
60504,270
60518,295
60528,82
60541,171
60554,140
60555,155
60557,196
60574,288
60578,380
60615,111
60653,295
60668,40
60683,148
60701,196
60734,308
60792,472
60800,247
60833,173
60851,331
60928,245
60953,236
60957,216
60961,200
61000,278
61034,205
61045,222
61057,236
61058,248
61061,276
61098,199
61114,307
61148,113
61152,159
61166,305
61168,204
61208,85
61219,223
61247,46
61266,197
61272,226
61279,371
61283,157
61285,286
61286,318
61302,229
61333,308
61344,435
61346,334
61355,235
61360,156
61397,250
61399,206
61418,68
61441,165
61445,192
61547,134
61549,288
61606,130
61680,421
61693,226
61694,130
61712,257
61730,303
61742,174
61795,261
61811,27
61831,298
61832,264
61842,296
61847,29
61848,142
61860,278
61867,356
61880,172
61892,25
61912,467
61922,160
61929,296
61951,169
61978,68
61980,442
61991,269
61996,369
62002,296
62022,154
62059,184
62093,236
62117,160
62158,299
62169,237
62242,353
62248,327
62280,112
62307,314
62308,369
62377,265
62407,117
62408,340
62409,224
62425,480
62452,328
62471,113
62495,99
62521,234
62601,269
62605,260
62632,229
62635,407
62707,362
62709,222
62743,181
62747,173
62759,159
62779,191
62814,134
62829,177
62841,344
62880,401
62892,98
62893,281
62902,374
62933,200
62936,333
62942,451
62953,353
62960,389
62987,110
62991,174
63033,223
63034,252
63035,311
63041,428
63058,170
63061,385
63064,324
63082,250
63084,153
63088,419
63108,334
63113,276
63133,91
63163,132
63200,412
63220,410
63221,352
63251,450
63253,257
63269,110
63286,269
63289,180
63324,258
63330,249
63355,281
63366,472
63371,388
63414,288
63444,106
63471,308
63474,423
63503,130
63529,304
63546,104
63590,175
63594,98
63605,418
63674,171
63681,172
63737,230
63773,425
63825,428
63832,369
63869,419
63878,287
63912,200
63917,110
63926,358
63930,368
63975,300
63983,187
63984,260
63997,328
64002,192
64039,189
64095,33
64106,232
64107,289
64128,179
64155,283
64198,384
64202,308
64212,137
64213,185
64266,355
64325,278
64353,151
64360,328
64362,245
64368,263
64404,445
64427,210
64458,247
64462,293
64545,330
64563,203
64603,211
64609,203
64645,173
64659,319
64702,182
64773,269
64849,162
64851,25
64854,417
64861,177
64873,228
64909,156
64929,246
65009,196
65011,295
65022,378
65027,159
65029,374
65055,181
65073,311
65080,388
65117,136
65173,25
65174,317
65180,374
65191,212
65209,341
65214,278
65239,357
65242,279
65288,218
65294,217
65345,354
65404,172
65420,270
65516,61
65529,214
65542,180
65551,374
65561,424
65566,206
65585,357
65601,310
65672,61
65778,372
65811,311
65820,513
65823,252
65834,199
65873,272
65907,342
65922,193
65934,224
65972,116
66002,343
66005,184
66021,182
66022,170
66031,238
66056,167
66057,282
66086,70
66133,72
66156,212
66167,110
66181,123
66212,299
66215,344
66241,393
66242,218
66259,370
66292,261
66306,102
66336,183
66337,217
66359,399
66401,51
66468,209
66472,155
66542,318
66553,98
66585,317
66599,172
66614,253
66668,259
66687,421
66688,158
66691,337
66746,372
66778,186
66787,214
66801,293
66813,233
66827,355
66856,186
66859,303
66875,111
66883,276
66938,177
66940,367
66957,497
66977,309
67007,178
67029,355
67074,159
67104,285
67107,364
67118,325
67121,175
67140,328
67154,203
67164,219
67218,82
67294,105
67298,242
67308,313
67316,199
67333,254
67341,264
67353,305
67365,263
67405,240
67408,265
67447,257
67455,269
67461,325
67473,219
67476,278
67503,325
67515,333
67535,280
67541,325
67575,317
67593,159
67614,237
67615,212
67627,177
67676,236
67697,314
67737,157
67793,301
67839,197
67848,157
67854,222
67898,211
67948,191
67965,259
67967,358
67989,68
68029,410
68080,396
68082,186
68093,425
68132,180
68136,200
68169,247
68195,145
68245,201
68246,92
68251,36
68270,400
68291,110
68292,134
68329,370
68331,264
68358,161
68366,386
68373,164
68378,343
68406,279
68414,359
68418,397
68427,277
68505,429
68509,550
68543,318
68544,37
68552,219
68607,149
68615,210
68646,335
68710,188
68717,25
68721,360
68727,143
68742,201
68744,428
68746,206
68747,328
68787,257
68789,232
68792,404
68803,284
68808,223
68809,267
68823,144
68827,269
68840,212
68855,189
68863,303
68867,186
68911,231
68938,324
68941,205
68997,269
69011,134
69017,217
69021,235
69063,201
69075,182
69081,191
69089,259
69111,111
69137,320
69139,391
69143,257
69179,274
69209,332
69228,524
69248,386
69254,368
69258,46
69271,240
69295,288
69298,246
69322,387
69329,550
69341,84
69360,149
69435,200
69446,467
69454,312
69460,233
69474,149
69485,130
69520,180
69525,345
69558,351
69559,248
69597,272
69611,89
69648,158
69650,322
69656,442
69679,253
69688,278
69750,298
69765,405
69766,107
69851,188
69863,342
69887,122
69888,347
69897,307
69912,39
69940,339
69948,208
69962,144
69992,194
69996,265
70040,250
70055,122
70086,403
70110,132
70119,149
70121,259
70178,242
70197,235
70204,165
70227,252
70230,169
70236,221
70274,124
70279,270
70302,511
70339,332
70360,299
70361,349
70366,324
70396,300
70434,403
70459,164
70461,355
70463,198
70464,227
70490,267
70511,184
70530,114
70559,138
70567,145
70599,206
70622,25
70632,254
70651,131
70667,333
70765,187
70773,238
70779,325
70785,25
70806,197
70809,193
70830,300
70838,186
70868,306
70883,297
70906,254
70932,203
70946,194
70950,443
71037,329
71038,512
71053,214
71094,370
71118,113
71122,172
71126,299
71130,312
71207,261
71228,127
71232,257
71244,197
71266,128
71271,242
71290,188
71381,195
71385,122
71397,526
71452,303
71475,238
71525,148
71530,208
71543,316
71557,239
71575,175
71614,363
71615,357
71628,339
71629,412
71640,324
71666,276
71683,66
71693,319
71716,351
71726,285
71760,129
71787,191
71795,63
71801,251
71820,184
71835,47
71838,302
71845,183
71852,308
71896,126
71912,228
71926,185
71938,289
72000,354
72054,256
72104,404
72139,303
72188,298
72200,250
72222,119
72223,254
72240,248
72258,221
72270,301
72272,77
72311,324
72363,287
72368,203
72372,405
72373,332
72422,168
72440,167
72465,244
72511,213
72567,276
72571,245
72575,289
72598,278
72599,253
72606,279
72637,181
72650,294
72652,314
72654,518
72666,311
72672,162
72707,156
72715,430
72739,161
72760,238
72770,160
72800,326
72804,328
72809,445
72865,349
72880,222
72898,358
72904,380
72909,345
72925,25
72947,157
72959,238
72969,442
72997,346
73018,172
73022,204
73047,258
73053,249
73081,357
73143,307
73179,232
73187,190
73200,245
73201,242
73203,138
73219,121
73239,351
73318,376
73353,380
73358,443
73361,191
73392,87
73403,319
73417,176
73422,358
73475,407
73491,275
73504,167
73589,381
73641,215
73650,372
73659,323
73689,231
73693,376
73708,493
73709,296
73725,316
73797,163
73827,231
73839,339
73848,337
73887,350
73889,216
73904,212
73941,104
74008,141
74057,134
74084,25
74091,366
74133,273
74194,316
74205,25
74209,315
74237,266
74239,200
74241,262
74269,99
74274,384
74276,270
74303,495
74309,301
74311,37
74327,186
74333,540
74338,237
74389,321
74413,25
74414,270
74428,137
74442,218
74451,120
74463,170
74467,336
74485,150
74517,302
74522,318
74525,137
74546,357
74547,210
74566,307
74619,253
74645,116
74653,132
74685,257
74702,362
74706,96
74712,247
74736,422
74744,203
74745,116
74758,351
74760,343
74767,410
74779,217
74840,112
74870,362
74947,312
74950,313
74952,303
74970,248
74987,189
74994,347
75017,136
75050,333
75062,180
75073,332
75123,293
75174,234
75218,345
75225,115
75226,251
75255,220
75274,157
75284,233
75340,340
75382,179
75414,372
75453,341
75467,293
75494,279
75499,279
75510,206
75515,325
75545,302
75609,294
75625,245
75633,232
75645,322
75649,111
75667,301
75678,351
75692,200
75719,183
75749,290
75774,291
75792,314
75806,232
75843,251
75857,311
75890,289
75896,180
75916,257
75924,192
75946,399
75973,310
75995,70
75997,159
76009,183
76023,142
76039,117
76064,296
76081,253
76084,182
76123,154
76125,194
76247,313
76274,317
76294,167
76310,274
76316,442
76321,375
76339,262
76354,325
76362,219
76363,275
76480,265
76490,162
76498,258
76559,252
76567,320
76604,313
76606,331
76635,252
76636,172
76663,262
76667,256
76668,241
76696,379
76701,176
76702,397
76714,129
76727,332
76734,246
76753,347
76807,343
76853,284
76917,311
76974,158
77007,342
77019,252
77040,25
77054,141
77067,96
77069,74
77161,161
77165,387
77172,164
77190,374
77192,95
77204,151
77218,335
77261,325
77271,144
77307,176
77333,275
77361,196
77410,141
77420,289
77445,175
77462,254
77489,244
77496,411
77560,256
77571,307
77595,447
77692,261
77725,116
77759,313
77776,94
77780,217
77781,336
77831,286
77838,247
77864,330
77905,213
77907,239
77942,377
77948,356
77949,248
77952,138
77971,145
77988,300
78018,172
78023,346
78040,232
78072,243
78073,228
78097,155
78132,202
78171,421
78181,328
78184,150
78209,112
78269,435
78276,126
78305,180
78313,191
78366,106
78390,266
78407,249
78413,333
78475,295
78493,410
78503,406
78553,204
78569,285
78594,116
78599,425
78604,166
78609,145
78684,143
78743,190
78748,73
78753,279
78764,359
78784,280
78787,187
78798,137
78815,234
78819,166
78841,313
78848,251
78849,267
78867,137
78868,212
78871,86
78883,391
78896,139
78897,142
78919,231
78929,248
78971,445
78982,395
78993,291
79037,228
79097,342
79098,356
79127,226
79144,190
79147,337
79153,229
79156,121
79183,330
79190,91
79195,198
79295,166
79303,102
79354,180
79368,466
79369,111
79377,36
79434,205
79439,304
79476,171
79511,97
79512,363
79515,353
79516,374
79525,243
79553,311
79554,317
79588,128
79620,250
79641,205
79647,218
79656,183
79679,379
79683,372
79706,172
79720,243
79721,426
79754,239
79772,143
79773,190
79782,375
79844,238
79861,373
79864,236
79902,276
79945,248
79975,455
79976,309
79986,234
80007,412
80015,89
80029,164
80045,162
80087,235
80098,483
80191,286
80197,264
80211,266
80213,360
80219,315
80221,107
80238,190
80315,287
80344,248
80362,223
80373,137
80377,362
80395,490
80402,91
80404,296
80406,277
80407,463
80412,85
80432,204
80434,210
80450,244
80455,169
80499,431
80532,59
